,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
120,4942.270399943398,4548.0,183.53067038975635,9673.801070333155,0.18759626994011847,4.6809672129513125,57.37108281898996,34.97629129585943,47.48653734638979,51,27,0.5837602130242486,0.187596269940141,972.1115293719596,3467.0,4097.112268820753,8536.223798192714,0.1563505174243017,4.151387167036847,46.5231312516139,26.82278739879739,44.57890819286999,48,25,0.2736774526750377,0.1600893369086923,2794.5116456166224,4269.0,657.5627504538928,7721.074396070515,0.18026334571274485,4.471536119201821,52.39530687716169,32.13853076703689,46.80627548817205,51,32,0.5008805339610439,0.1807887075679979,,,,,,,,,,,,,
121,2698.686230978564,4212.0,177.43041799562957,7088.116648974193,0.1875962699401049,4.6890383099458495,51.50081579650816,30.62399191232828,46.103440796587336,52,28,0.4595955065241901,0.18759626994013706,1199.7190196012784,3486.0,4369.489021300892,9055.20804090217,0.154208733728825,4.202411837520763,47.41896507354328,26.514685303008857,45.019527034340776,47,21,0.3000653045095138,0.15759685328537199,4669.461160256357,4173.0,1004.5603446765915,9847.021504932947,0.17569131156568396,4.63655253727429,56.691504428137776,30.716536236308585,47.35246433278752,73,23,0.5799193127405206,0.1762050501371639,,,,,,,,,,,,,
122,3513.514948833934,4365.0,179.8689804280863,8058.383929262021,0.18759626994011042,4.496487094075537,53.72109268164007,32.624724920643466,46.694062783971944,42,33,0.4980755017659104,0.18759626994013806,1652.5070107192646,3411.0,4215.466005487109,9278.973016206375,0.1552545460048817,4.249916286148105,47.81446844591162,25.179633485788276,44.50945442447284,43,24,0.29571318956502024,0.15849442145747877,2875.910992861563,4133.0,657.7513503070444,7666.662343168608,0.18013778339636913,4.378087474791175,52.4039806863695,31.44016372277334,46.65215870064637,37,34,0.4770278819614132,0.180651990097912,,,,,,,,,,,,,
123,2562.1361044027703,4414.0,179.5535827633206,7155.689687166091,0.18759626994010972,4.511243208707539,51.16365210226028,33.223340837106484,46.03937989345479,49,28,0.42613060161491334,0.18759626994013978,706.1631366438382,3652.0000000000005,3467.020371069932,7825.18350771377,0.16137615210871578,4.1004462780882935,45.59896533726076,26.652746095446954,44.18663906397332,38,21,0.22472775694222002,0.16447007638870842,2161.963721793021,4210.0,469.4562077031511,6841.419929496174,0.1825401623838798,4.320993932473838,50.94060296288897,31.298120680216527,46.616593027860446,56,36,0.44386533220809815,0.1829239063892929,,,,,,,,,,,,,
124,3954.323883206722,4480.0,180.9844111937211,8615.308294400444,0.18759626994011291,4.723645459460566,54.98684723166032,33.172401168888456,47.078199465246875,35,44,0.538517436888844,0.1875962699401379,1514.9360760627237,3497.9999999999995,4409.758263209839,9422.694339272563,0.15406782753193293,4.235723501250554,47.775375224236214,27.011589794238038,44.74550307211081,50,21,0.3086543510287926,0.15754044387433994,2724.6463432201012,4231.0,625.9058001481862,7581.552143368288,0.18000573160940875,4.456077245034945,52.076269542682596,32.28283532110428,46.62697685624244,40,28,0.4849236252311174,0.18066417519023775,,,,,,,,,,,,,
125,4662.54167091734,4387.0,179.29203348034417,9228.833704397684,0.18759626994010914,4.999002952810262,56.1562714250602,32.729395723117676,46.83080866436336,61,31,0.5374023688681766,0.187596269940138,1050.654101922501,3503.0,4061.1200028227863,8614.774104745287,0.15671925908475004,4.242902705789957,46.891838418691755,26.87836414549829,44.790530214847024,48,29,0.27729096271981485,0.16005021929274757,1649.3730049455319,4168.0,344.66150030860865,6162.034505254141,0.18414680339305003,4.3189296659981355,49.315535661579204,30.792240687252132,46.01678965168798,46,25,0.3989725885232769,0.18447862274001556,,,,,,,,,,,,,
126,3193.9674361746897,4445.0,179.19972196870543,7818.167158143395,0.18759626994010892,4.602690215612939,53.09538521301755,33.512694642966885,46.70722175174104,73,37,0.49496310514605807,0.18759626994013673,1094.3840816063516,3384.0000000000005,4173.958354237215,8652.342435843566,0.15565235343280331,4.227131828193322,46.76828661082146,24.687717273656563,44.579518447608805,39,28,0.29059969644496525,0.15894159318640344,2979.6596214134734,4217.0,667.1106925198598,7863.770313933334,0.18004715866316023,4.431432916729182,52.61105652991919,31.710798848063405,46.6517269664926,57,27,0.48904014931996503,0.18058020687923948,,,,,,,,,,,,,
127,2940.2794873804273,4405.0,179.93052143584546,7525.210008816272,0.18759626994011055,4.453158170441709,52.60043318959093,32.62189006910535,46.71981761027501,58,38,0.4822522159837997,0.18759626994013778,1500.8410924364584,3593.0,4335.604472754553,9429.44556519101,0.15469123784732086,4.273808531308203,48.02565137682175,26.48939774606946,45.02396919194908,47,23,0.3059969241641844,0.15772614937693874,2007.3287023292319,4185.0,427.2156072142862,6619.5443095435185,0.1831235742490254,4.345180185877382,50.326564031288015,31.344915976732164,46.311698703476445,53,38,0.41825217547514953,0.18350071549107416,,,,,,,,,,,,,
128,7261.612019798018,4460.0,181.06133745342004,11902.673357251439,0.18759626994011308,4.961675792908168,61.83375264019191,33.50752404712434,47.31018848307812,95,45,0.5798385990411188,0.18759626994013653,1345.5283464667204,3486.9999999999995,4555.881303849286,9388.409650316007,0.15319780530598226,4.215692450476143,47.89607179736987,26.193415629177075,45.20497649421874,56,29,0.32044802127808963,0.15609515293958626,4586.359905089644,4162.0,1082.286039737149,9830.645944826794,0.17544023670571726,4.758549874237415,56.87688760354934,30.889107527438885,47.70416779336997,48,36,0.5962018469905207,0.17607391887419707,,,,,,,,,,,,,
129,3630.151055582471,4361.0,178.88432430393974,8170.035379886412,0.1875962699401082,4.728424255330944,54.11856189269827,33.58732372354027,46.85825978153329,46,36,0.5277750066216355,0.1875962699401385,1596.8459708363698,3296.0,4919.327145146847,9812.173115983216,0.149931123901787,4.276222574888837,48.513563723114444,24.223689389111335,45.31987178144195,41,32,0.3537771797072562,0.1534749171921439,3233.255149591241,4214.0,764.3978984143165,8211.653048005557,0.1790217137930673,4.478063887706207,52.97601840444444,31.38758904804242,46.50944361117829,70,28,0.5014250144482142,0.1796766153870426,,,,,,,,,,,,,
130,3900.6996542831403,4482.0,180.6459356510457,8563.345589934186,0.18759626994011216,4.529827423772177,55.17726080314127,34.19050913319379,47.37525126553344,61,27,0.5526862905078063,0.187596269940141,1240.720377938452,3590.9999999999995,4862.596573248168,9694.31695118662,0.15121788795150823,4.163358713369189,48.18699604943339,27.022024318674664,45.70555529355664,43,21,0.336362059496004,0.15464989712476562,3102.673631928963,4124.0,694.1989155450627,7920.872547474026,0.17975540355815858,4.498494448481102,52.337551877157566,31.621119448528347,46.1322046132998,42,30,0.47034663337915605,0.1802733497725729,,,,,,,,,,,,,
131,2492.927901302628,4222.0,178.19198796664918,6893.119889269277,0.18759626994010664,4.392164780516928,51.2109459537341,31.638339622879563,46.22509015112903,43,35,0.4387303706312645,0.18759626994013895,1350.513382060733,3461.0,4134.858391475686,8946.371773536419,0.15601909144301107,4.255722344327427,47.50911597697317,25.597269273842006,44.80777372960529,55,19,0.28656089183419386,0.15938373649826168,2641.999589210402,4178.0,595.7651559204602,7415.764745130862,0.18119138878815225,4.471151887382663,51.58512783532021,31.00140055202669,46.30112865689932,44,35,0.4525860858373346,0.1816822699741034,,,,,,,,,,,,,
132,2815.901455303091,4348.0,180.45362000179833,7344.355075304889,0.18759626994011172,4.469827274885863,52.233235145771786,32.783553793223234,46.60139243338139,74,31,0.4740190272192352,0.18759626994014075,1842.702767668304,3277.0000000000005,4912.381014216677,10032.08378188498,0.15008506978378727,4.277481531640816,48.751580385702134,25.085990768569605,45.06617485036527,45,22,0.359837255121353,0.1533141650019866,2094.21851870254,4284.0,504.69074640187,6882.90926510441,0.18246615217060724,4.410561207796512,50.425698475069744,32.23365652682812,46.2372553453837,61,29,0.4146273548103377,0.18281471737513724,,,,,,,,,,,,,
133,3040.172525732205,4328.0,179.43050074780228,7547.603026480007,0.18759626994010944,4.535487761825302,52.59295347582837,32.89614183356658,46.51260842436405,37,31,0.46712012523404156,0.18759626994013853,942.8533269855805,3596.0,4168.54309725115,8707.396424236731,0.15625891488124521,4.203243496219372,46.64854472109208,27.070569901422825,44.76283806712089,41,29,0.27303827264109204,0.1600013037096893,1675.1613213686999,4239.0,391.1798805453934,6305.341201914093,0.18357077250150733,4.328403128667768,49.13414951697779,31.868803221168847,45.78382687424039,37,35,0.39212212394825613,0.18401146094033882,,,,,,,,,,,,,
134,2535.7071808057094,4298.0,178.19198796664918,7011.899168772359,0.18759626994010664,4.644284939877816,51.06020494433889,31.864847093194452,45.98873372841307,53,43,0.43204163652297417,0.18759626994013948,1322.0502409968253,3440.0,4585.335127405419,9347.385368402243,0.1529490894931826,4.228329952274108,48.04816198094609,26.44742243447527,45.40406149895263,43,32,0.32014591019204475,0.1558504378540957,2743.6169221956543,4183.0,616.4399465806439,7543.056868776299,0.18055806657265702,4.459825144421621,52.40716915515418,31.825522182830674,46.91993531076307,44,28,0.4954955103473915,0.18101135654990835,,,,,,,,,,,,,
135,7782.361295467949,4465.0,180.13822233703263,12427.499517804981,0.18759626994011103,4.923194236479315,63.103599094050324,33.716774568291434,47.5388765031141,39,33,0.6249151255814631,0.1875962699401392,994.1936805470407,3528.0,3990.3892861078384,8512.582966654878,0.15731053327553532,4.193172958155255,46.35383134535996,26.769408367598434,44.365443984265745,40,23,0.27102402771212053,0.16067823088463148,1868.885202770044,4290.0,490.8576666676145,6649.742869437658,0.18240137318502334,4.326411632531153,49.69733887843121,32.893422695551216,45.959563204055485,52,33,0.38937195587311624,0.18283374334334512,,,,,,,,,,,,,
136,3277.513988032707,4411.0,179.77666891644756,7868.290656949153,0.18759626994011022,4.763668578586042,52.92995823457103,32.826260328897966,46.3749009092193,53,28,0.45370582811029,0.1875962699401401,810.4804097148626,3554.0,3965.789323346307,8330.26973306117,0.1575979740822035,4.149744339490223,46.26141498785004,25.920881618728554,44.64003860251248,58,18,0.26048179427186813,0.1614330750495078,3249.7780859692566,4135.0,759.267253112317,8144.045339081575,0.17943974525632325,4.520150566597858,52.8797067564549,30.865057318718918,46.380150584516365,50,31,0.47899577049374764,0.17985767979781522,,,,,,,,,,,,,
137,4260.41972244893,4498.0,180.59977989522633,8939.019502344156,0.18759626994011205,5.169645381161421,55.53080383826852,34.13270266512129,47.00981069277464,55,34,0.511053139465179,0.18759626994014006,1351.0170558064844,3486.9999999999995,4536.358163907223,9374.375219713707,0.15297953624639682,4.161564662025917,47.52449517011343,26.185339710913187,44.82244292436012,52,30,0.31494079914487666,0.15679578008461786,2561.292965086025,4200.0,585.4737778720975,7346.766742958122,0.18096114959889933,4.404453582731122,51.7286253754682,31.8154541952987,46.60581172003929,65,37,0.4932283011858417,0.18157561566819422,,,,,,,,,,,,,
138,2007.5415827812083,4363.0,179.22279984661512,6549.764382627824,0.18759626994010897,4.664936063299823,50.562013806748126,32.43972927325653,46.5466286751397,66,32,0.4212087673313009,0.1875962699401379,1568.2616034573925,3524.0,4433.181316262098,9525.442919719491,0.1538402865023149,4.2101478264766845,48.24047620501347,26.376817038341454,45.103789709316544,96,18,0.3124736553211291,0.1570821495900574,2611.2191743136937,4247.0,570.8807655087758,7429.09993982247,0.18103703402371113,4.4736062060776876,51.77495751828498,31.812368238652912,46.55251916965769,46,32,0.4647498508773682,0.18146471690787638,,,,,,,,,,,,,
139,4659.46203371674,4416.0,180.06129607733368,9255.523329794074,0.18759626994011086,4.812260334161421,55.81202739294536,32.831765375657355,46.49310332551168,47,29,0.506602364651106,0.18759626994013917,934.1175816470986,3514.0,4148.719986272382,8596.83756791948,0.1562049825053594,4.140379770489355,46.73750258106522,26.245764422621747,44.869267417771105,46,24,0.2802884440051373,0.1595091743293145,2044.5987604920354,4276.0,493.1158693452591,6813.714629837294,0.18210002978206516,4.391142736588589,50.607647191145276,32.729499383930445,46.51844967016131,48,38,0.45111896158241455,0.18255827551921178,,,,,,,,,,,,,
140,3374.59545832001,4307.0,178.35353311201698,7859.9489914320275,0.187596269940107,4.719583159663598,53.26002637812508,32.936086454331864,46.51069733027428,65,31,0.4701537361730577,0.1875962699401397,1757.413290743953,3374.0,4808.250239575199,9939.66353031915,0.1505245020318291,4.288015308425604,48.50153269271989,24.618149819027266,44.98670611123229,49,31,0.3459533904393871,0.15431032438605424,1654.0807143955967,4249.0,386.3618039263129,6289.442518321909,0.18381216387163904,4.307682991999788,49.27440228812334,31.893848413243575,45.96621903600327,51,24,0.3781306354572065,0.18418205848511576,,,,,,,,,,,,,
141,2894.6133940672016,4389.0,179.230492472585,7462.843886539787,0.187596269940109,4.418377953802415,52.35244819136226,33.40879279862302,46.56258419777486,71,25,0.4701053769176571,0.18759626994013795,1185.9370498239273,3406.0,4415.858246659405,9007.795296483333,0.15395883395816945,4.192586562211678,47.59546389187532,25.649475194622244,45.22358979222772,50,21,0.30236136870761354,0.1574409165083597,2380.1513511399503,4304.0,473.681254414615,7157.832605554565,0.18244653932030805,4.472823680173887,51.93204966271281,31.32275333350451,47.17163880890225,57,27,0.49306518811762123,0.1828410717544947,,,,,,,,,,,,,
142,4391.033729471666,4346.0,179.33049661019365,8916.36422608186,0.18759626994010922,4.760651481290702,55.81958667784882,32.742452275154115,47.03751921890539,50,31,0.5562445446801452,0.18759626994013923,1552.847381968477,3427.0000000000005,4884.442679352701,9864.290061321179,0.15087547746178023,4.224201539803853,48.450281011178674,26.079035885620318,45.344586247241935,40,28,0.3439072723084089,0.15421429449117988,2008.0958273761842,4159.0,467.3008940666463,6634.39672144283,0.18271977646207507,4.384647032950493,49.83305066250889,31.758590913178097,45.816734430137096,57,37,0.3850918515254475,0.18316356921654706,,,,,,,,,,,,,
143,4055.8233410530347,4344.0,180.74593978865434,8580.56928084169,0.1875962699401124,4.635549263486939,55.14305742905666,32.53738870320906,47.031394133031,52,37,0.530366976505883,0.18759626994013867,1078.7928501372419,3538.0000000000005,4134.758387338091,8751.551237475333,0.15600069806903177,4.208194444102772,46.89481396595181,26.857817754702946,44.73722826567764,43,22,0.2809529103653241,0.1594484358211263,2268.3318901970415,4205.0,468.64700442857634,6941.978894625618,0.18252496257107576,4.381944742787091,50.45885391515817,31.231319642059958,45.92206309799799,63,31,0.4177602908846127,0.18287658699166875,,,,,,,,,,,,,
144,2294.7716250635917,4377.0,179.33818923616354,6851.109814299754,0.18759626994010922,4.436925676992041,50.69973090470614,33.32551993839807,46.11018765457922,48,31,0.41396434346371114,0.18759626994013828,1161.1279874565394,3411.9999999999995,4490.896709789256,9064.024697245795,0.1536081420150796,4.200948168713669,47.628755777498064,24.853378022985346,45.30649980258483,44,31,0.30816294671597494,0.15685517516192385,2563.493240913818,4219.0,607.76332591199,7390.256566825809,0.18095046576829543,4.59850677956709,51.30827455439954,31.9868436593075,46.181288072571945,44,31,0.453093363198167,0.1813955102198199,,,,,,,,,,,,,
145,4382.5166746368495,4490.0,182.2229239748742,9054.739598611723,0.18759626994011563,4.819057429766369,55.69125311774452,32.94577001143203,46.92610933418981,59,41,0.5247175686001888,0.18759626994013895,1682.0924481755635,3326.0,5098.134726057395,10106.227174232958,0.1485357591431402,4.324683521287228,49.00468418120225,24.993925650252354,45.640499284850854,49,24,0.3732174697872103,0.15148477183338777,2970.4678100040983,4144.0,727.6518869368406,7842.119696940939,0.17987088706003737,4.409341732962817,52.26603427344718,31.791569304686227,46.325098653438985,34,35,0.4757945267318455,0.18048025927312636,,,,,,,,,,,,,
146,4350.501222611692,4544.0,182.65371102918832,9077.15493364088,0.18759626994011658,4.598125568393608,56.1027638970445,34.644071320554914,47.40176145182159,39,42,0.5593395644037172,0.18759626994013867,966.2808690729031,3458.0,4032.4199324834894,8456.700801556393,0.15654934043432636,4.1909784174064155,46.60710153599643,25.1008146251,44.67452077403161,53,17,0.27651184151074243,0.15997144449473139,3820.961997478038,4170.0,824.1700608382276,8815.132058316265,0.17799439556007068,4.556191500549077,55.10322012550141,30.72377668605316,47.46129613054534,43,33,0.5779989767425707,0.178630690567646,,,,,,,,,,,,,
147,5717.492847182791,4341.0,179.79974679435725,10238.292593977148,0.18759626994011028,4.839233785042341,58.27115298942785,32.4558990602507,46.836167295061955,48,27,0.5259199311989624,0.18759626994014034,1770.4904316285201,3395.0000000000005,4944.01946079609,10109.50989242461,0.14986422922580248,4.267251601902186,48.89549564612896,26.31605409432093,45.35442654043886,54,26,0.3594612795606546,0.15301212202654094,3295.7916086927503,4140.0,720.0812240801698,8155.8728327729195,0.17952646377995685,4.7272992893955434,53.200534799253354,31.370875816972422,46.608934574780484,51,42,0.49421853164571133,0.18011456589008887,,,,,,,,,,,,,
148,13211.218847042239,4401.0,181.83829267637944,17794.05713971862,0.1875962699401148,5.420056401242913,73.79844020930955,32.067194880458906,47.376002515225274,41,28,0.6253123225007944,0.18759626994014122,1245.0821672816705,3451.0,4344.189029576112,9040.271196857782,0.15437131524340286,4.2633843392631805,47.393064522146915,25.906800203375273,44.90290018758379,44,10,0.2964474383876393,0.1580186029975598,1606.9784601089264,4230.0,377.0977516353031,6214.07621174423,0.1837970399492777,4.4939865197795505,48.80465978426794,32.472246089798965,45.5898347643699,84,27,0.3736603341104111,0.18414617205058223,,,,,,,,,,,,,
149,3410.0510070017817,4379.0,180.3228453603101,7969.373852362092,0.18759626994011144,4.591007351333385,54.057655232653005,32.5157083805507,47.23755321864911,42,34,0.5380496014449542,0.1875962699401381,1729.3430836839786,3504.0,5029.957940476379,10263.301024160357,0.14958366701173578,4.295078946081832,49.08520047567447,26.20462203518164,45.62651430830635,48,18,0.3596532398761542,0.15283811780715523,3027.0249051034134,4143.0,690.2554983679782,7860.280403471391,0.1800085504886983,4.5876451790689385,52.424113504456656,30.80910858173614,46.37006369424971,42,31,0.48187859022558127,0.1804608178757151,,,,,,,,,,,,,
150,2518.4452591587387,4319.0,177.63042627084684,7015.075685429586,0.18759626994010534,4.431941158597323,50.92735907478423,32.1705498432608,45.88911587296247,81,41,0.4156630989062721,0.18759626994013767,1368.7872286258735,3469.0,4931.073309177902,9768.860537803776,0.14993365376625703,4.224744707123311,48.00263061278952,26.887680499866505,45.2650561555377,37,23,0.3520036027660287,0.15335909434954106,3127.0630218463634,4164.0,707.2675846541356,7998.330606500498,0.17950340993898922,4.504558765838541,52.67231670529296,31.632290624213468,46.41819066160005,35,37,0.48860464003716053,0.18012725327200796,,,,,,,,,,,,,
151,7469.246409263407,4400.0,180.20745597076169,12049.453865234169,0.1875962699401112,5.0556131545863465,62.2989374381133,32.54624066745066,47.36044461958593,39,37,0.5906769631022292,0.18759626994013665,963.2157607130662,3504.0,3785.774041534539,8252.989802247605,0.1589657798229259,4.269741011762957,46.35517743553115,27.230583943470076,44.42874591410495,34,39,0.25230500752920376,0.16216178288831504,3165.2676592879716,4175.0,694.2657450803426,8034.533404368314,0.17990245513207254,4.423697823662924,53.333956257327564,31.035384125934247,47.0033826623122,99,17,0.5054008314292137,0.1803596303171029,,,,,,,,,,,,,
152,4229.730197918229,4468.0,181.96906731786765,8879.699265236099,0.18759626994011508,4.957932325171506,55.78808447766025,33.04783245003121,47.32862408182331,45,32,0.5808698062314644,0.1875962699401386,1241.6915985847045,3440.0,4235.573722938724,8917.265321523428,0.15527243177458241,4.2961481319702175,47.38944832684925,24.94512788500803,44.906065129679874,35,27,0.296558623389285,0.15832936753815846,3533.505904022071,4193.0,770.6491331674372,8497.155037189508,0.1786036320787367,4.524944565572439,54.23143193178744,31.706178088664387,47.16442012374344,46,39,0.5381835000613144,0.17909032248685822,,,,,,,,,,,,,
153,3202.4417089073518,4380.0,179.1151030830366,7761.556811990388,0.18759626994010872,4.738111680128976,52.84168172598537,33.05573235958854,46.436774764286746,58,28,0.43713355384792624,0.18759626994013845,1407.3452266490158,3419.0,4651.919622162837,9478.264848811854,0.1520348341579349,4.2548264029798135,48.14715039012999,24.575220662621355,45.33245993683212,38,30,0.3212398083896459,0.1557712487822879,2337.1439932536205,4143.0,519.1051474566392,6999.249140710259,0.18199777680544507,4.478888304017287,51.12513795079475,30.23590978604415,46.45084996428755,49,29,0.4641190866703394,0.18253438374348302,,,,,,,,,,,,,
154,2023.358156296888,4234.0,177.6996599045759,6435.057816201464,0.1875962699401055,4.419544892344051,50.08494922891341,31.851528652139148,46.03823291631969,41,32,0.4032516977559587,0.1875962699401373,1092.418254269629,3343.0,4501.542745554441,8936.96099982407,0.1529765363674075,4.224330533926611,47.08343157993353,24.979792966861417,44.8985781656194,51,14,0.3172872597436993,0.1564379846944882,3492.874348650109,4072.9999999999995,720.0498950885209,8285.92424373863,0.17924013589480023,4.67836223945647,53.70732635694271,29.952332919358287,46.72076778225381,71,30,0.534897814591889,0.1797767088345632,,,,,,,,,,,,,
155,4359.614713797464,4513.0,181.20749734684804,9053.822211144312,0.1875962699401134,4.714875374830318,56.20028705614112,33.60969944273463,47.48105762854607,41,40,0.5766711070448906,0.18759626994013692,1776.892663606363,3458.0,4856.404133470659,10091.296797077022,0.15056056700939358,4.287798101947653,48.95227949292591,25.887289863501252,45.39849416571308,45,29,0.34988913830331764,0.15379107266105094,2079.9422171830884,4280.0,508.18673731119486,6868.128954494283,0.18233920518081637,4.367518467430588,49.809261147194874,32.07852327734242,45.648471204719264,75,41,0.38813496404954,0.1828134191546477,,,,,,,,,,,,,
156,2250.11817923131,4246.0,176.83039316997775,6672.9485724012875,0.1875962699401035,4.630897135946025,50.13887821767802,31.75965515576423,45.63864185921539,46,33,0.3903817553119213,0.1875962699401387,1297.455113295813,3322.9999999999995,4549.896606349037,9170.35171964485,0.15282057423923076,4.2147426446207685,47.50583929105323,25.136101061510445,44.91092906446164,42,24,0.3220814436178614,0.15621662004862213,2611.353911721143,4216.0,593.1777743357964,7420.53168605694,0.18090792430235586,4.498913218675481,52.105571618188264,31.450553031314328,46.882863794745795,47,28,0.4849405976611017,0.18149910252033977,,,,,,,,,,,,,
157,3389.6344419942466,4431.0,180.5074683835876,8001.1419103778335,0.18759626994011186,4.517748245286924,53.55644749652615,33.23045952321686,46.7763737241845,73,42,0.49826772157427507,0.18759626994014017,2112.300847245101,3340.0,5291.5961387993,10743.896986044401,0.1469978293411303,4.323234945321915,49.780067198577434,25.268564950489257,45.55546550408754,36,26,0.3880216570911881,0.15053993172470762,3185.8923791794864,4177.0,697.8497354432398,8060.742114622727,0.17949733346117056,4.531378400050387,52.489999428663516,31.212439202578846,46.11813051741384,56,25,0.44721345862381623,0.17999746705341726,,,,,,,,,,,,,
158,4522.701909896815,4378.0,179.5689680152604,9080.270877912077,0.18759626994010975,4.624661144193024,55.90348991795514,32.934745548112865,46.85805580207497,52,19,0.5063792747660878,0.1875962699401408,1323.1462917745207,3493.0,4666.873507783084,9483.019799557605,0.15216568470881173,4.255054521809496,47.93353959106816,26.537866744732696,45.28724700751954,38,27,0.3222803833539942,0.15562386942736914,3449.7185858681983,4123.0,775.9249092271135,8348.643495095312,0.1786839095324191,4.5628782463154085,53.396195602757565,31.205977775683795,46.49593955799129,62,37,0.48998138828156673,0.17929337340247922,,,,,,,,,,,,,
159,4441.673833357316,4480.0,181.08441533132972,9102.758248688646,0.18759626994011314,4.829578549003603,56.30420674651081,35.470496571123896,47.42085907979664,49,35,0.5871737463020062,0.1875962699401396,1974.2405221024728,3272.9999999999995,5398.55765498143,10645.798177083903,0.14642447131853195,4.313520400468183,49.62595166571993,24.588331419577514,45.67747062151486,36,26,0.3904336926510417,0.14983756481056898,3022.2239940321756,4188.0,664.3322815622465,7874.556275594424,0.18036092023148273,4.54899967009435,52.43668155053947,30.373887162143593,46.391693991264944,60,31,0.4632349455232946,0.18091259549345637,,,,,,,,,,,,,
160,3343.0825494853457,4399.0,179.46127125168186,7921.543820737028,0.1875962699401095,4.721431132997648,53.22584386723,33.005043742650244,46.53964647177919,62,30,0.48424995165487916,0.18759626994013834,1025.4814175290521,3514.0,4158.596904256834,8698.078321785886,0.1561328184973275,4.179539048358913,47.124980658234065,26.375197947777064,45.07401782317589,42,25,0.2853634443216836,0.15890761517568283,2717.8462910916355,4178.0,621.6292312098954,7517.475522301531,0.18067020172470302,4.611583255475019,51.96236216775061,31.56800092507379,46.526669585567284,44,32,0.45522460255176445,0.18113864321048917,,,,,,,,,,,,,
161,6095.195526254157,4349.0,181.02287432357056,10625.218400577727,0.187596269940113,4.983280185770184,59.05407575851333,32.22146726488095,46.86368470600474,41,21,0.5113343307143011,0.1875962699401395,1510.2468296172567,3404.9999999999995,4730.827269275093,9646.07409889235,0.1514385478868672,4.2538813275381235,48.15455900320205,25.4679934095572,45.13405379453257,60,27,0.3401357143735454,0.15474307578934346,2612.7662681456522,4223.0,621.34930850626,7457.115576651912,0.18061465258948536,4.529711484839384,51.62956417153474,31.803792117249113,46.40364714882464,69,29,0.4627456669435195,0.18111823078721867,,,,,,,,,,,,,
162,3150.641293301552,4330.0,178.9304800597591,7659.571773361311,0.1875962699401083,4.438647864676245,52.99064523763645,32.679620615253576,46.68936265103331,41,41,0.5022249154581561,0.18759626994014034,1676.4286528579123,3424.0,4912.988690292217,10013.41734315013,0.1499953211502496,4.256821563150559,48.528915661664016,26.467750505685395,45.176058355948214,35,34,0.35415981417661135,0.1532658666013375,1954.6790726072622,4186.0,451.39332366218963,6592.072396269452,0.1829944484516606,4.329032887675344,49.75474795753785,31.492660523876143,45.84538981232354,37,35,0.39367110221020923,0.18345700222714048,,,,,,,,,,,,,
163,4669.443686626272,4407.0,179.20741459467533,9255.651101220948,0.18759626994010895,4.685117190675488,56.305040268874926,33.23483413454917,46.966032449420034,54,31,0.5360530884518547,0.18759626994013867,1296.291613653194,3515.0,4499.8660220375405,9311.157635690735,0.1539557785153243,4.187282850601184,47.51467929794865,26.950939650172923,44.9220960706423,32,21,0.3093118342572112,0.15731529927121185,2267.547901337565,4283.0,516.8773261786063,7067.425227516171,0.18195045641921276,4.437775170879503,50.76224946800762,32.357643955653856,46.22683982873722,58,28,0.4373367359776098,0.18241759094298035,,,,,,,,,,,,,
164,3611.6275714465473,4340.0,179.63820164898945,8131.265773095536,0.18759626994010992,4.956741321725679,54.00043348645887,33.43643929194388,46.777178343565694,45,31,0.5045793631340934,0.18759626994013973,1048.874043771577,3581.0,3889.2815893442803,8519.155633115857,0.1578125917705556,4.205290589274658,46.62125285985411,26.508617231283445,44.52350477231086,43,32,0.2648631349513852,0.16105000388655225,1645.7318533472683,4275.0,388.92961754665157,6309.66147089392,0.18360711302663751,4.342114742675815,48.947982749628174,32.219046500667126,45.656519042933894,38,28,0.38324044224891807,0.18404116802882292,,,,,,,,,,,,,
165,6199.899511929414,4418.0,181.06133745342004,10798.960849382835,0.18759626994011308,4.7739156476311,59.765168846332315,33.76769092755407,47.36536982247315,49,37,0.5749258029694753,0.1875962699401394,1061.121001621067,3485.0,3847.3970201098828,8393.51802173095,0.15822971188131515,4.21531126913923,46.52295705655734,25.13828436703348,44.40052540549422,58,26,0.25693585585034623,0.16165973075285558,4143.8366792434035,4104.0,866.001449308217,9113.838128551619,0.17742478345828455,4.624153776143047,55.317680422159995,30.982055673686414,47.02987723955867,69,26,0.5549016829621441,0.17800899334774087,,,,,,,,,,,,,
