,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,191.48528778555269,174.0,8.084949894359706,373.5702376799124,0.18759626994014222,4.671041166849444,55.8738076805654,28.37806780890808,47.36335044565191,43,36,0.6762717023266583,0.1875962699401389,135.3863707588943,154.0,289.37706280078083,578.7634335596751,0.13803636251604512,4.572447854264665,52.15672205941409,23.484486914729818,46.139550025685395,28,25,0.506239191968106,0.14041295918377442,111.53935616350725,187.0,21.122102888041002,319.66145905154826,0.18214387174055527,4.1644715414836995,49.332939992495014,29.820206875508504,44.37563527411691,41,29,0.40871791401129764,0.18275620538663956,,,,,,,,,,,,,
11,257.60446857667085,209.0,8.354191803306033,474.9586603799769,0.18759626994014228,4.591041607795885,58.218104963468335,32.53930902489577,46.76881821309139,66,28,0.6680762992454079,0.18759626994013898,366.04136023932693,128.0,428.3692874226408,922.4106476619676,0.11510865896254127,5.510170584876004,64.88279623005867,23.371274451672694,48.6142913305331,46,24,0.7839979463420087,0.11793468643268674,273.23619569436016,167.0,49.524380971735695,489.7605766660958,0.17458196549871763,4.986408283412942,60.46950545023226,26.14231059418054,48.32567453048296,43,36,0.7084393722372145,0.1752942051948731,,,,,,,,,,,,,
12,283.178445723329,195.0,8.092642520329601,486.2710882436586,0.18759626994014222,4.946254959849804,61.2625395401627,34.53753284113749,48.67264687085148,78,30,0.7899495959506838,0.18759626994013878,107.90206602024351,147.0,291.8078291670504,546.7098951872939,0.13740456412538218,4.376948700390959,50.60624462933377,22.525583251412545,45.81059725065624,44,16,0.47829609441527987,0.1430882589479199,119.41650906896007,189.0,24.073986107121545,332.4904951760816,0.1811784531351129,4.105027256207792,51.29743502752602,33.08137536881685,45.98952652456173,52,24,0.5181766657684004,0.18189312325387713,,,,,,,,,,,,,
13,549.6758528996843,204.0,8.684974720011521,762.3608276196958,0.18759626994014236,5.654958553039716,73.97513698382855,35.65215635122946,49.53811645720732,81,42,0.9210877801987533,0.18759626994013923,124.47600275048609,121.0,286.6462840216851,532.1222867721713,0.1367078631204074,4.522876716189386,49.91293813859944,17.991074713362252,44.380671349688946,29,27,0.48913675844991233,0.14246035506682755,176.24947759956956,177.0,29.715836392581956,382.9653139921515,0.17930141054504872,4.436752466410822,53.873668962510955,28.16696977856705,46.040358846974584,39,33,0.5878893677600345,0.17983331685197143,,,,,,,,,,,,,
14,280.12161072266434,177.0,7.884941619142434,465.00655234180675,0.18759626994014217,4.863200399152864,59.33178521714918,28.19773962830491,46.86641968149658,87,39,0.6643009935178729,0.18759626994013887,221.97200940571503,122.0,360.20778365335707,704.179793059072,0.12506493466881288,5.011483418260791,57.36460556354993,22.849425501506758,47.49918292329592,45,30,0.6537184109140727,0.12810939777038374,504.1446131202208,167.0,109.94864733570499,781.0932604559258,0.16091884397808942,5.804300409741632,70.77020760080997,26.36289067145109,48.36378035102242,40,36,0.7881435672266222,0.16100789065709664,,,,,,,,,,,,,
15,169.07889969630205,191.0,8.108027772269391,368.18692746857147,0.18759626994014222,4.496579186735785,53.6032221451143,35.45965225971853,46.08860438083419,33,31,0.5207998656241352,0.18759626994013898,178.949039565877,147.0,327.51550938019653,653.4645489460736,0.1329853389207813,4.5666821224134555,54.31486345720724,22.358759697302364,46.3615728098349,46,14,0.5306727398679493,0.1377352740660377,208.25309439488032,184.0,35.2730322983889,427.52612669326925,0.17758025515178802,4.695752874221264,56.84212728873463,29.260754661088594,47.57229862786696,60,22,0.6433326796013854,0.17797236227671248,,,,,,,,,,,,,
16,244.88173653957995,184.0,7.961867878841384,436.84360441842125,0.1875962699401422,4.947214658550737,58.9010736058827,28.999597033742226,48.016357299918624,57,21,0.7161714280299609,0.18759626994013925,246.43890256393078,147.0,344.2616527231851,737.7005552871159,0.13017952102544209,4.782549865759477,56.77567713134199,20.261139468636642,45.82283701738972,46,17,0.5739583138231723,0.13470892361754075,343.56429353987033,188.0,72.73233721087459,604.2966307507448,0.1700211096677618,5.1359464352821425,61.83366944321408,25.139820587959033,46.564145285886376,49,24,0.6679350283394689,0.17165159497502655,,,,,,,,,,,,,
17,171.2343716621362,185.0,7.761859603624114,363.9962312657603,0.18759626994014214,4.767566865786509,54.47114481092778,29.064876357748716,46.86072829261062,36,27,0.5453959454542903,0.18759626994013862,106.8564597762836,149.0,269.1539973357002,525.0104571119838,0.1413600678146777,4.224209716902601,49.28027641148691,24.919104111589785,44.52879283384766,56,21,0.4244412559791245,0.14765522903171058,255.18400267376398,202.99999999999997,54.846859057833576,513.0308617315976,0.17195711662286742,5.107220234281813,60.315665195836,31.960689570580204,48.97415396589086,41,32,0.7842817391259108,0.1727229516409355,,,,,,,,,,,,,
18,66.55768617832044,169.0,7.90801949705212,243.4657056753726,0.18759626994014217,3.7850159183269363,44.54256806309078,27.873650981707343,41.584448677387634,43,31,0.23561790259664342,0.18759626994013867,117.24790624777374,139.0,241.1309401458337,497.37884639360743,0.14652739560618736,4.347393222960801,49.65451808739289,26.171021686198966,44.443500031936246,28,27,0.39576375540963493,0.15019691269499036,205.6626314280206,194.0,47.38776670449591,447.0503981325165,0.17511794260436572,4.467009713443646,57.11532120436071,32.425315068315854,47.97475980755967,34,33,0.7110113881398844,0.17561369307552613,,,,,,,,,,,,,
19,305.2714022480576,189.0,7.977253130781175,502.24865537883875,0.1875962699401422,5.009489656216045,60.91638060079776,32.70756550630098,47.34666657227033,77,36,0.7121947751215993,0.18759626994013925,194.50048497689275,125.0,287.42321855660043,606.9237035334932,0.13848009883846155,4.5777514473835526,52.69335044124558,20.166478411917414,44.04888444227256,35,27,0.4759113803837275,0.14489190252935352,167.04065941950924,188.0,25.094024381993673,380.1346838015029,0.1805586786439948,4.472431266338959,54.56377829313034,28.184291385911305,47.13677627118771,61,26,0.628880950903396,0.18083763996243707,,,,,,,,,,,,,
20,546.7470330732631,206.0,8.308036047486663,761.0550691207497,0.18759626994014228,5.966138127127671,73.91755989998896,34.191446068517216,49.61723686635933,65,25,0.8986668611299508,0.18759626994013875,159.90891100330046,133.0,327.8385789828875,620.7474899861879,0.13172033720108964,4.658887627049632,53.855465393012736,19.704004187933435,46.74840268175501,33,29,0.5824829088121662,0.13413497306279112,80.69508294838874,185.0,15.04660903413887,280.74169198252764,0.18412114275717364,4.0684102379104585,46.425539418742986,30.368102647910273,42.83632042588363,53,31,0.3414121133193223,0.18463711364881372,,,,,,,,,,,,,
21,493.40779452847397,189.0,8.215724535847922,690.6235190643218,0.18759626994014225,5.796610622945007,71.40842960209537,29.953081738175342,49.4530822308517,68,31,0.9143232930528531,0.1875962699401389,89.455444519684,139.0,232.42323924464648,460.8786837643305,0.14619865322592718,4.375930112403887,48.10256164024062,21.42206534204139,44.126764106032425,33,18,0.3751079689810993,0.15204920620703138,287.3269524951086,179.0,71.91730704093158,538.2442595360402,0.16908291066648465,4.928106175975739,59.87797610269951,31.388650551569476,47.10788932513928,43,29,0.6872510673825869,0.16984061215260227,,,,,,,,,,,,,
22,212.90052391523056,199.0,7.9387900009317,419.83931391616227,0.1875962699401422,4.843282288307917,56.69901509187374,34.57918051332781,47.236769584530265,34,28,0.626724799490717,0.1875962699401391,99.24813945344911,175.0,282.2616940992776,556.5098335527266,0.14095083747679446,4.145243359483571,49.460258470248924,27.266737249039565,45.04923005009564,42,22,0.42250579852111836,0.14776840392325274,509.99777649964653,185.0,128.09209056339108,823.0898670630376,0.15669825276045563,5.861778709441817,71.84978756599651,28.082956841494166,49.18114580939999,57,34,0.8499221106740845,0.15714598133744906,,,,,,,,,,,,,
23,70.39458202281111,172.0,7.769552229594008,250.16413425240512,0.18759626994014214,3.985290435172186,46.548465286298544,29.226322303787068,43.41970665866491,56,29,0.3558608176000925,0.1875962699401389,230.92956771448567,145.0,287.16166927362644,663.0912369881121,0.136774327829823,4.819938612886135,55.21465164055688,23.204965739273636,44.93781061965728,72,24,0.5113595448129095,0.14168283007927507,162.91823903796592,175.0,29.11757081501925,367.03580985298515,0.17861714277490656,4.659175278099032,55.24113833424559,33.39114107179375,48.000327710336045,32,40,0.6693445930167538,0.1789107718166299,,,,,,,,,,,,,
24,115.11442723224357,161.0,7.761859603624114,283.87628683586763,0.18759626994014214,4.36271961190309,50.20009990399797,28.161035863749618,45.08390313812057,43,25,0.4857951218636968,0.1875962699401391,114.04217484859278,148.0,330.292423227071,592.3345980756637,0.13123521216922301,4.4522282416895225,51.89404317155238,26.448832813338786,46.82550206717047,40,20,0.5615816056336633,0.13614882240559414,244.02192184498023,167.0,47.93507414357279,458.956995988553,0.17506990222015514,4.921521887759235,56.618102089615675,28.339209902742326,45.77268334094991,31,28,0.5757154719312729,0.17564354868811297,,,,,,,,,,,,,
25,593.9603478674849,184.0,8.223417161817817,786.1837650293027,0.18759626994014225,6.226945405268776,75.65901464962593,35.40033748872943,49.259840610944664,51,46,0.8886671812894641,0.18759626994013895,86.15733472773624,153.0,253.66171064971326,492.8190453774494,0.14556690580539997,4.1250325373906875,48.471922348141995,28.070407262583362,44.64270747135378,31,39,0.3739853612922232,0.15079430575506775,163.57049019395595,167.0,27.280161867169024,357.85065206112495,0.17977033617149626,4.46365593691475,54.357409163759925,30.162087210918603,47.086746668869516,63,33,0.6241980453477807,0.18017221873559314,,,,,,,,,,,,,
26,364.059454181945,186.0,8.408040185095299,558.4674943670403,0.18759626994014228,5.086313036684752,62.889376410622724,32.725538662914396,46.708956224758396,38,33,0.6137658280659712,0.18759626994013878,72.13236307619127,150.0,268.88477611479664,491.0171391909879,0.14274020900460838,4.08166562722658,48.14312951957846,21.837820005323348,44.93724671619217,36,19,0.41805245768251115,0.14791505584136497,176.44339066297124,204.0,43.72083465250728,424.16422531547846,0.17548702072939057,4.428750090536257,55.08079778407565,33.608536624065394,47.23859410396548,51,28,0.6248360455278775,0.17693240080986086,,,,,,,,,,,,,
27,117.16167794311477,183.0,7.838785863323064,308.0004638064378,0.18759626994014217,4.451358397426106,51.212566541534684,34.65487969168021,46.00538085517406,27,39,0.5084434727977152,0.18759626994013878,198.0158349414117,127.0,343.5847223258803,668.6005572672921,0.12891193192523132,4.7405171290386,55.35290833042382,20.679055838889955,46.55220455525001,47,15,0.5942207613494594,0.13248725197044328,340.986606596139,172.0,82.783165117549,595.769771713688,0.16549452660285086,5.170097591611597,64.62262015913599,32.08250263052703,49.45964409369032,55,33,0.8617910571344274,0.1664088450240481,,,,,,,,,,,,,
28,266.00239692606647,211.0,8.45419594091467,485.4565928669811,0.1875962699401423,4.806044916221874,60.17122587508328,36.79354174886385,48.34889712281376,49,34,0.7632666135608903,0.18759626994013903,208.55698380577564,138.0,331.87704211273547,678.4340259185111,0.13174515984264645,4.751877882371517,55.6335579783906,25.841719953694003,46.36435869813392,36,27,0.5804440249794817,0.13523827622253085,123.70310522777585,190.0,32.163142443091466,345.8662476708673,0.17965058666728537,4.309930197607417,51.28849284114793,32.65856743496645,45.79057705324682,35,30,0.5099714010020525,0.180777187632573,,,,,,,,,,,,,
29,200.8814074204114,202.99999999999997,8.361884429275928,412.2432918496873,0.18759626994014228,4.510926145927287,56.410254724190324,33.65112495066876,47.48099933658293,52,23,0.6678465400208454,0.1875962699401388,69.53752895529813,141.0,211.43864518462948,421.97617413992765,0.15100206635263524,4.135657674600307,46.16910830414882,24.967545297794228,43.07855146169123,19,32,0.330260895888121,0.15671974785616755,276.6824655428771,179.0,57.18604383306424,512.8685093759414,0.17090113326383954,4.9903226595741215,60.135379654878975,31.193185330560542,47.83400184909512,62,25,0.7648328300308606,0.17218953888259345,,,,,,,,,,,,,
30,285.92935061527896,198.0,8.59266320837278,492.52201382365166,0.18759626994014234,4.843587376089418,61.545026588662644,29.995730625461732,48.83705545020585,44,39,0.7858320034579643,0.18759626994013956,64.03863117715184,142.0,226.3001779171714,432.3388090943232,0.14881985533054673,4.055773037538176,46.42190986118612,23.60574957723178,43.57574847553497,39,35,0.3465330432397335,0.15439517203079486,175.15110064192103,178.0,31.04888625101457,384.1999868929356,0.1785712162784972,4.472760431594433,54.96768098001288,29.41952144291798,47.1783749830678,60,28,0.5939263537068927,0.1794568209950091,,,,,,,,,,,,,
31,153.86129160613535,187.0,8.246495039727503,349.10778664586286,0.18759626994014225,4.392658337054297,53.7906686536183,31.293935895292396,46.9523890266789,45,29,0.5395667138392005,0.18759626994013898,225.46386955436034,151.0,398.23855415723693,774.7024237115972,0.12353694787865105,4.710078069816061,57.54717164818521,29.306617255111007,47.52655522354699,29,23,0.6561404476139331,0.12797224228966714,172.34383320342246,178.0,35.335947630241996,385.6797808336645,0.17777304468721766,4.5548365557568715,54.0005077758838,32.23158810934687,46.340781855731876,42,38,0.5358721042231409,0.17867907615795972,,,,,,,,,,,,,
32,501.66146859287045,191.0,8.408040185095299,701.0695087779658,0.18759626994014228,5.593357878488998,71.4679928646537,35.311332257106386,49.16471670344585,85,38,0.8904768240209144,0.18759626994013917,96.50713438885538,141.0,285.26167341123437,522.7688078000897,0.13759192151277125,4.442831763432521,49.860758432799834,22.87662658122986,45.57155245996172,32,23,0.4798864152062497,0.14241415183233283,139.54830315907284,175.0,23.210485342937666,337.7587885020105,0.1815124645063501,4.419407623814946,52.437870369322894,28.0808668805408,46.23572356225295,34,33,0.5947744908345572,0.18206304494509304,,,,,,,,,,,,,
33,86.75541416115371,202.0,7.9387900009317,296.6942041620854,0.1875962699401422,4.172590111139525,48.82236409521204,32.96281577460975,44.96656791027195,30,29,0.4086988104867217,0.1875962699401391,180.0565222939845,144.0,288.6308987697472,612.6874210637317,0.13645366243930213,4.664752238888523,52.87375843883327,26.695988920155557,44.85980751832682,58,22,0.5171442622315663,0.13951208722866223,294.6870608650777,189.0,60.12081731480039,543.8078781798781,0.17180901145965713,5.058291129724988,60.11060213551039,30.91617809340514,47.013399430395836,46,39,0.6381162632862185,0.1720079319711175,,,,,,,,,,,,,
34,122.06415027200723,183.0,8.238802413757607,313.3029526857648,0.18759626994014225,4.159327923344648,51.01186331606471,32.419113503781105,45.586789970642236,46,36,0.5100599359220364,0.18759626994013903,100.13848471083674,150.0,260.03862863419454,510.1771133450312,0.14434719548560565,4.13158490421179,48.812276099912744,25.660650279089925,44.361676779431086,41,27,0.4310756725784794,0.1478563693268576,74.45841578775142,168.0,15.230452905740915,257.68886869349234,0.1843941885746368,3.9287790885468405,45.66308414402089,28.937383351436495,42.353821220120835,42,29,0.31823230796845253,0.1848100812945886,,,,,,,,,,,,,
35,157.3823610213544,196.0,7.977253130781175,361.3596141521356,0.1875962699401422,4.505564547149419,53.20805942667638,30.881466361001696,46.21328782572719,44,24,0.5258563099744797,0.1875962699401389,85.68938581225385,154.0,242.0924770159842,481.78186282823805,0.14623136469062836,4.113947840692272,47.625253081852094,26.352054553091637,43.81683593464083,48,28,0.38534611302510735,0.1512652669176493,126.81648667985674,182.0,26.56655764341075,335.38304432326754,0.18050755349545383,4.321271291585788,51.03348576063957,31.368895798725628,45.39719746375685,32,30,0.49121380683917976,0.18146538492432648,,,,,,,,,,,,,
36,167.476697852654,186.0,8.161876154058657,361.63857400671264,0.18759626994014222,4.526739297316089,54.679017181602084,36.22971155308471,47.23560838815083,44,37,0.618770264359241,0.18759626994013928,96.09447454604452,152.0,296.9155259306303,545.0100004766748,0.1377233209053556,4.23972842692085,49.962693570092355,25.68103931221647,45.69182803471261,41,27,0.45211981594732753,0.14387710333650092,144.5980950881313,173.0,28.32088966683564,345.9189847549669,0.17978633424088458,4.2793815917142215,51.071574798501,30.94899255874785,44.64480261596942,53,33,0.5256593668352703,0.1808238787718738,,,,,,,,,,,,,
37,336.60506624326644,180.0,8.177261405998447,524.782327649265,0.18759626994014225,5.0325841066385655,63.026233619549686,29.893390031819035,48.060679686662134,80,29,0.7272120613681348,0.18759626994013867,135.38349272450637,125.0,285.3462922969032,545.7297850214095,0.13814251994390483,4.314556918157973,49.64229116841745,18.83555478670272,43.62524704732824,44,19,0.477971308309464,0.1440421469179656,191.92640894969847,194.0,45.47698387993234,431.40339282963083,0.17621209958002185,4.381772144620756,55.73489896550862,32.83613668071911,47.20483634552195,31,39,0.6428862622611555,0.17679514494491372,,,,,,,,,,,,,
38,161.76122307553098,173.0,8.069564642419916,342.8307877179509,0.18759626994014222,4.532530425292852,54.71187523079152,29.538074087910132,47.52248753854579,48,31,0.6444675609219542,0.18759626994013903,114.16874703614384,150.0,276.63091945778996,540.7996664939337,0.14061438056163678,4.303630911409032,49.82402345898541,26.52929681232789,44.749856924045616,39,28,0.45524689927782674,0.1444602750582205,327.22524822252075,183.0,89.07761253625124,599.302860758772,0.16531656530863112,4.939198875709439,63.51675833657357,33.44609726005961,48.97131334302743,56,36,0.8374263740514303,0.1658194864392251,,,,,,,,,,,,,
39,231.91753966484018,191.0,8.384962307185614,431.3025019720258,0.18759626994014228,4.680547345506333,57.863646286641355,34.99027691130534,47.556200079315055,39,35,0.6820416979354166,0.18759626994013903,155.07309484408702,145.0,351.62318545573316,651.6962802998202,0.1287491126560016,4.519199178089139,53.87859811580711,18.6039750421834,46.98646056718106,47,18,0.5826562128705292,0.13427183132112538,355.93730720376874,188.0,94.71739560143001,638.6547028051988,0.16470473356958967,5.289918172046272,63.91453839953984,32.312271129188986,48.09510252381687,37,36,0.7328357797499876,0.1648631768943165,,,,,,,,,,,,,
40,194.47703064867576,193.0,8.115720398239286,395.592751046915,0.18759626994014222,4.617580720852918,55.35014522547485,32.60819007517204,46.70672164108909,37,29,0.6060612520571262,0.18759626994013878,47.8815850484943,142.0,178.93097324670276,368.81255829519705,0.15677371995109243,3.945212419365309,44.501755248469905,22.30790725315355,42.37368480187017,33,26,0.2574775872566775,0.16304934699330545,105.6921554543228,200.99999999999997,28.31687684049794,335.0090322948207,0.18022207348494618,4.1292858143677025,50.3738466529525,34.85927008356744,45.676417521649235,39,33,0.4752881899670692,0.18141864139436698,,,,,,,,,,,,,
41,211.1959346554618,193.0,7.854171115262855,412.0501057707246,0.18759626994014217,4.870334749599766,56.245123414289,32.92596335516966,46.85863742960181,30,36,0.5942401918222546,0.1875962699401388,162.3589072461365,142.0,296.6924397775038,601.0513470236403,0.13627989224067655,4.645463566035517,52.82946401477695,22.366142656250744,45.6135125816153,36,22,0.5402197375854927,0.13799481154546708,163.14901719313676,160.0,21.65124145748571,344.8002586506224,0.18179341037395189,4.618465003790685,53.752560625119,25.04636710676063,46.501493194312886,43,37,0.5798357140890105,0.1821769866388188,,,,,,,,,,,,,
42,350.6738282640097,200.99999999999997,8.446503314944774,560.1203315789544,0.1875962699401423,5.240467138962846,64.7836447981673,33.81922706705651,49.19814131976688,29,33,0.8926261171833223,0.18759626994013917,108.19672923820495,147.0,300.6078415798779,555.8045708180829,0.1386478368785745,4.173099682282525,50.576826796919974,30.390618554864417,45.768083275222025,38,38,0.4670395699073901,0.14318278055832975,132.58094075057156,180.0,20.008208719944136,332.58914947051574,0.1823060602405044,4.579326029790095,52.611102515169264,27.47006615222692,46.71861625958838,46,21,0.5545582550262886,0.18255180908650778,,,,,,,,,,,,,
43,122.01643333444451,183.0,7.9387900009317,312.9552233353762,0.1875962699401422,4.369184407906108,51.38137723529168,32.575591869705306,45.95842464264962,41,35,0.49474664566642845,0.18759626994013925,95.1818651615379,144.0,253.0540138861347,492.2358790476726,0.14503730171556417,4.20313523450501,48.86206778661165,24.34090841739373,44.63176266832108,30,28,0.38880153611716445,0.15044294382331622,236.5662341798684,155.0,69.87195575500364,461.43818993487196,0.1710394142807336,4.652461825064568,54.61657051696987,29.41316448795539,44.10146916659646,56,33,0.5283991440312806,0.17200438169927024,,,,,,,,,,,,,
44,263.8922003614281,180.0,8.246495039727503,452.1386954011556,0.18759626994014225,4.929774880014842,60.21240819855682,30.319468475538365,48.48386596027116,50,31,0.7508488499932603,0.18759626994013867,112.94573842894233,146.0,286.3232351070364,545.2689735359787,0.14099373461417034,4.179334081028637,50.44274682994407,24.484141637747435,45.422936233102185,41,29,0.43823940462725486,0.14611664427188695,168.65591759563873,179.0,37.72605155319386,385.3819691488326,0.17905537666492335,4.331070243774957,52.257257267787125,28.86225137929042,44.761438707981014,37,26,0.435324153661808,0.17947155971268455,,,,,,,,,,,,,
45,175.61278352588369,183.0,8.061872016450021,366.6746555423337,0.18759626994014222,4.505184903973816,54.24383608264192,31.87494111574381,46.43675216915516,54,38,0.55889450112964,0.18759626994013878,117.39761766839595,137.0,280.60014895390304,534.997766622299,0.14011257762425278,4.313552193095258,50.120448337596834,22.230746185612084,44.902776441223736,36,28,0.44123856194507327,0.14542722582781542,187.6639455438094,161.0,36.304295036422566,384.96824058023196,0.17807987959039093,4.6978500930509295,54.52820451086575,28.113739129315583,46.18758470891863,41,38,0.5787019542996189,0.17878923566021235,,,,,,,,,,,,,
