,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,514.3807702570903,170.0,8.192646657938237,692.5734169150285,0.18759626994014225,5.9120155345390755,71.18664908444687,29.02820144447487,48.321268257285354,60,37,0.8417153454151394,0.18759626994013925,260.6340322482292,138.0,349.446275746461,748.0803079946902,0.13117971318501304,4.6939077000637095,57.23635774785558,25.926275103346192,45.65235422640528,51,27,0.5719825573847953,0.1361962423867863,168.4122823984182,173.0,39.354610801087325,380.76689319950555,0.17738524651352214,4.288634677026582,51.36136222436187,30.975512718987325,43.873419418739076,63,24,0.5325050625255272,0.17895900967499231,,,,,,,,,,,,,
11,298.7208600355329,223.0,8.777286231650262,530.4981462671832,0.18759626994014236,4.739393584269153,61.160267886919115,33.60272160193247,47.883078381322974,57,28,0.75485645794551,0.18759626994013937,216.71398178797824,144.0,352.0924149518517,712.80639673983,0.12849415344577894,4.729943666483532,55.736051438667985,23.264042317696944,46.09678273007998,73,30,0.5888765025217871,0.13429193142389992,412.8917058177873,173.0,110.99817314078054,696.8898789585677,0.16428114750900716,5.452125305474465,65.49434567956546,25.871200843987303,47.14360319877479,42,29,0.6546603829359506,0.165076140417133,,,,,,,,,,,,,
12,246.75848830296837,199.0,8.400347559125404,454.15883586209384,0.18759626994014228,4.666016663363446,57.832177399060804,34.377791035995386,46.86513347448439,48,28,0.5781592247045262,0.18759626994013923,118.24666064729796,142.0,218.93864518462948,479.18530583192745,0.15024159816646393,4.147301642549139,47.43728846045894,25.1783718853729,42.18122742009472,51,22,0.3418663982572378,0.15576132153456984,195.1233616844042,179.0,58.24381552710006,432.3671772115043,0.1722736494587028,4.58621571109731,53.58043365674629,32.86284286525301,44.9082842485507,44,28,0.5256803804452843,0.17379851849658548,,,,,,,,,,,,,
13,860.4690833827817,191.0,8.392654933155509,1059.8617383159371,0.18759626994014228,7.128938605360285,88.16249436566184,33.73663409143817,49.91675627199058,72,34,0.9723556366730852,0.1875962699401387,146.79377420925786,146.0,266.73861622136627,559.5323904306242,0.14206698339022572,4.328383244928283,49.705719379624526,24.449414734399245,43.17950516138175,54,23,0.42460489262143175,0.14881965550125378,344.2376356567833,162.0,77.78137458312443,584.0190102399077,0.1675730185047336,5.34010825450312,61.67673402992834,27.306428584038844,46.36563558391489,57,32,0.665702953708213,0.16941023553204715,,,,,,,,,,,,,
14,463.8710670246787,204.0,8.523429574643725,676.3944965993225,0.1875962699401423,5.3658013136950355,67.7738188319654,32.358546602232686,47.151769926133916,65,26,0.7265932928146223,0.18759626994013906,237.77313054671393,132.0,320.05397251004445,689.8271030567583,0.13373008648519474,4.812996638595894,56.05285227666249,17.53146217091884,45.48515758569744,48,22,0.5452452805864978,0.1388533435034026,126.07562394499638,180.0,23.382211844446655,329.45783578944304,0.18121873891844817,4.254457574460313,49.86640644682525,30.427325760576096,44.255256568791864,72,28,0.42899819298133485,0.1823618056714742,,,,,,,,,,,,,
15,372.2379871029013,227.99999999999997,8.477273818824354,608.7152609217256,0.1875962699401423,5.248406763805167,65.52106043520305,36.97097681414558,48.97621549393132,66,38,0.8009679943985125,0.18759626994013903,362.2030206615617,146.0,305.9309111825699,814.1339318441317,0.13717215641608285,5.131524003375129,61.259760416334565,26.51641438257831,45.14354052624264,62,26,0.4851257480100374,0.14232930486987824,264.29771938438716,164.0,63.40014766235491,491.69786704674203,0.17164962376268555,4.90067384924017,57.03749380742017,29.332336019713445,45.279814612534494,76,34,0.593012772568925,0.1733932003927832,,,,,,,,,,,,,
16,332.0523044207071,194.0,8.415732811065194,534.4680372317722,0.18759626994014228,4.973258173417236,61.46663811665226,30.663965585929038,46.70682680582566,52,27,0.6142781782632535,0.1875962699401391,379.23784060573513,126.0,413.85392285874474,919.0917634644798,0.11982225451227363,5.3840730052869645,64.84216990185799,23.06431375893654,47.98068293129839,59,24,0.7514571113507911,0.12118672354065951,447.21991355653915,175.0,131.20108594617,753.4209995027092,0.15985923236597455,5.361538412474298,67.67065656847414,29.614782517639586,47.78581566743581,100,26,0.6911690783960334,0.16129666320066666,,,,,,,,,,,,,
17,229.48880700718,204.99999999999997,8.584970582402885,443.07377758958285,0.18759626994014234,4.527192293686166,57.617026194171274,35.54556969098215,47.41373893283463,67,34,0.6693468904442992,0.18759626994013875,420.0563294251904,144.0,401.86161548471057,965.917944909901,0.12034385539876463,5.69763787594317,67.0885929737038,22.493196946939875,48.413391743142455,54,20,0.714196901131653,0.12331528295954157,172.76307197272894,163.0,32.97547965511241,368.73855162784133,0.17808384702712537,4.491950030227736,53.06872085545095,27.374952425729624,45.38877055930149,71,29,0.5235197894592131,0.17957187043783482,,,,,,,,,,,,,
18,296.95457184131965,196.0,7.946482626901595,500.9010544682212,0.1875962699401422,5.108129571575167,59.73016662118656,35.96666308148882,46.52712544041836,60,42,0.6220023743536753,0.18759626994013937,228.82159521285254,121.0,300.8847347387061,650.7063299515587,0.13382966140839672,4.925329474125769,54.577008004034155,21.25456597745116,44.40600613115715,66,31,0.5115055438007575,0.14069626575927802,359.53457387785966,181.0,88.70818254006555,629.2427564179252,0.1667901273292412,5.281175401978787,62.18167193116986,28.74016261022429,46.18871214845146,64,36,0.6377087465828849,0.16770814612158386,,,,,,,,,,,,,
19,325.9057978996895,180.0,8.00033100869086,513.9061289083803,0.1875962699401422,5.238745313845696,61.80592460230652,28.473694000819105,47.32068869388535,63,34,0.6547654267341055,0.18759626994013914,235.37746796682995,136.0,364.00779606617965,735.3852640330097,0.12722248236461875,4.796796180343012,56.752903334347884,24.527352223327377,46.29168253582206,50,32,0.6228567745784426,0.1318584658777062,308.70922753366494,163.0,87.83621121275222,559.5454387464172,0.1681850902212118,5.230610222781068,60.49515506584253,31.50306944259544,46.77129521216224,59,37,0.5798302262520107,0.1687579819862811,,,,,,,,,,,,,
20,350.52180409816367,169.0,8.077257268389811,527.5990613665534,0.18759626994014222,5.269538318088683,62.20699834906691,30.635326163215876,46.6282515002597,42,27,0.6513232261320768,0.18759626994013878,384.0091516045183,129.0,386.1308573936606,899.1400089981789,0.1232192983477679,5.339101448997227,63.113807712582535,22.316707344353656,46.04334397693402,53,27,0.6547253834604345,0.12872952547579306,476.80365289034256,154.0,137.15696505376448,767.9606179441071,0.1592397866597833,5.900255353828386,69.35592733467278,28.205336199190405,48.1642901625886,64,33,0.7100356591156182,0.16031002220541354,,,,,,,,,,,,,
21,460.2005794686173,168.0,8.061872016450021,636.2624514850673,0.18759626994014222,5.785259908399557,68.48307796851734,32.271773847119285,48.02971888102317,50,40,0.679796547749007,0.18759626994013937,302.0800507409796,124.0,387.9923901262021,814.0724408671817,0.12200527052812307,5.095058135849281,59.351818999003605,17.714725605694888,45.926038966071175,45,19,0.671208677076345,0.1282171941076236,225.96366560005387,176.0,45.23581443141333,447.19948003146726,0.1742143495009768,4.785524065845425,56.80552694805303,27.123853144083736,46.76200669300235,54,19,0.5983886536948795,0.17624364130112818,,,,,,,,,,,,,
22,182.1353446278992,185.0,8.231109787787712,375.3664544156869,0.18759626994014225,4.312813855256794,52.43035876849596,26.7928943653216,44.334976277582555,52,28,0.5136857514817874,0.18759626994013928,271.0592873335244,147.0,269.10784157987774,687.1671289134022,0.1410826506019251,5.073060357471874,57.54281250323996,27.304738672021617,45.49573306619444,48,22,0.4880768874155188,0.14402739402522252,265.2761014851185,195.0,53.13416453122429,513.4102660163428,0.17307749685187848,4.767124704873971,59.23333794222447,27.166513180381514,47.43949015544644,54,29,0.6812316483423128,0.1743960334915373,,,,,,,,,,,,,
23,691.2886278245269,188.0,8.269572917637188,887.5582007421642,0.18759626994014225,6.605994890509427,80.52022453830907,34.16865089213011,49.79395626011487,68,31,0.9295296620748723,0.18759626994013928,171.2268817265461,149.0,327.6155135178037,647.8423952443499,0.133658908278706,4.3430326281709615,51.7504466662257,25.017535200138774,44.14036303393472,45,19,0.50923597197127,0.1404438681928135,315.5164484993826,186.0,91.05928623873388,592.5757347381165,0.16518263755561932,5.060787732071005,60.86945001202857,31.146215020793473,46.846217776344304,58,29,0.665277399795627,0.1675139052933266,,,,,,,,,,,,,
24,275.43364255806136,208.0,8.615741086282465,492.04938364434383,0.18759626994014234,4.718732908107551,59.53943732914806,33.19053603066768,47.29794210434531,49,30,0.6601126333379024,0.18759626994013887,338.0994424699417,114.99999999999999,306.10782089183414,759.2072633617759,0.13503850797605624,5.335753257007197,60.80525902051518,20.83344634194881,45.778617132962246,50,28,0.5333878664289243,0.13922659216834837,422.67745980751556,170.0,117.6979558788535,710.375415686369,0.16339367586015222,5.31900694787073,65.03148783859855,27.883884515733513,46.24582295826457,44,30,0.6527008069968591,0.1645838449203841,,,,,,,,,,,,,
25,261.15697604585904,195.0,8.169568780028552,464.3265448258876,0.18759626994014225,4.761645197842162,56.91268953971078,34.310215724788605,45.30571282656147,43,26,0.5522590836862841,0.18759626994013937,289.27792849979653,143.0,327.58474301392226,759.8626715137189,0.13345343261523487,4.964091653544378,58.55922653609086,27.306371103938172,45.70242971387766,43,33,0.5403462136254433,0.13941895960570877,305.02662472433656,177.0,72.92443309175319,554.9510578160897,0.16875680902231163,4.925946786776879,60.33836737140997,28.802589031672504,46.759636486590395,72,29,0.6514121789714642,0.16958989717075731,,,,,,,,,,,,,
26,569.4540668662955,202.99999999999997,8.369577055245824,780.8236439215414,0.18759626994014228,6.043036339372887,74.5130268548174,33.84352776952125,49.20263480003817,64,40,0.857288204972429,0.18759626994013878,758.2974795788956,140.0,504.0615616958024,1402.359041274698,0.10592085898669223,6.7496599949461125,83.37411665315281,22.141660416446072,49.6652136387322,75,20,0.9111032585150398,0.10688163885515804,672.9620823590537,159.0,218.09987017942794,1050.0619525384816,0.14540334339804323,6.278350330843661,79.10688921626071,28.453226821215978,49.194785053949154,54,34,0.8884616755582877,0.1468883954500308,,,,,,,,,,,,,
27,1085.304813035557,204.99999999999997,8.60804846031257,1298.9128614958695,0.18759626994014234,7.680030978025581,98.26111393733049,33.387322373257355,49.99851915800723,85,42,0.9980585124013331,0.18759626994013898,381.0199691631009,130.0,405.43084911843755,916.4508182815384,0.1207813457041351,5.349344307085675,63.83146221350323,21.97435370026416,46.896342008924414,55,25,0.6733013135999735,0.12686174107452736,370.4894035142923,196.0,109.86124967155094,676.3506531858432,0.16328716642716484,5.29403385746842,64.65577509549883,31.528834521793968,48.18852345201828,70,23,0.7259571672754886,0.1636638629528324,,,,,,,,,,,,,
28,372.3484520932336,183.0,7.8618637412327494,563.2103158344663,0.18759626994014217,5.308736546611806,63.055463555528746,30.740711582605297,46.5051238802226,88,39,0.7134016835791959,0.1875962699401389,576.2546974510136,122.0,421.95390630830485,1120.2086037593185,0.11607349030940459,6.366273254894722,74.16688620675046,17.456352730661408,48.54647007340153,59,15,0.7603087727491791,0.11889336633425394,317.8515036362992,179.0,80.81691073209585,577.668414368395,0.1679623078295019,5.357082197240257,59.489237423674204,29.58091963253357,45.362503928727726,43,26,0.6410286613477362,0.16917154453532074,,,,,,,,,,,,,
29,324.50570261936525,199.0,8.600355834342675,532.1060584537079,0.18759626994014234,4.997705073007669,62.86797034565571,33.34079388735263,48.44549467368397,45,33,0.7125921694322184,0.1875962699401387,189.79622708017635,136.0,289.6078208918323,615.4040479720086,0.13622199903359017,4.645808168893067,51.54729861588419,24.07050653949601,43.111806708124696,52,24,0.471617407222497,0.1442110990493731,279.14526808857033,164.0,59.60987846230778,502.7551465508782,0.17282227657132504,4.950200835747343,59.57413563327811,27.11700856450144,47.16075070586622,74,25,0.6692186987673343,0.17385342848514182,,,,,,,,,,,,,
30,334.50160142348426,202.0,8.523429574643725,545.025030998128,0.1875962699401423,5.006130607760053,62.78365761890217,31.81987751854582,47.916919777858375,50,22,0.6981795394739392,0.1875962699401388,467.842182746428,131.0,430.9154431784587,1029.7576259248867,0.11545322499423179,5.7308946217283045,67.82211534208992,20.322991993049424,47.01018765276081,64,23,0.7520608286943591,0.12078268237633648,381.03079003042694,165.0,100.22205737941266,646.2528474098395,0.16413446897019027,5.536370385715914,65.23744209285127,28.103870088051973,48.3026845618829,52,37,0.7350049579317746,0.16578576276238022,,,,,,,,,,,,,
31,156.41414245963352,178.0,7.738781725714429,342.15292418534796,0.18759626994014214,4.648696042613533,52.81124083985157,28.22653618073887,45.85950117497902,45,29,0.5596790146550406,0.18759626994013914,276.6375141961264,153.0,328.815501104978,758.4530153011044,0.13149335441855664,5.093207141154764,58.59847975566228,25.05473787436331,46.30322719184483,53,15,0.5748295487486125,0.13571069009570966,265.37505607935026,193.0,60.59327008867144,518.9683261680217,0.17135902882139564,4.837826860207548,58.20936152944379,29.960919449387568,46.414836033651056,60,28,0.6232722595434249,0.17293165669979987,,,,,,,,,,,,,
32,768.1847143855218,192.0,8.200339283908132,968.3850536694299,0.18759626994014225,6.9435939119994385,84.02102836787624,31.263489688418854,49.86959281502684,66,32,0.9467446593685435,0.18759626994013898,252.27173435905019,127.0,335.86932879872404,715.1410631577743,0.12767143706827,4.946223952769502,54.82799949803271,22.425031261463932,43.61520899021207,54,17,0.6014942181255543,0.13375103103384153,842.4172972825625,130.0,209.69329159736802,1182.1105888799304,0.14377209262274024,7.664294342350702,84.95133600197052,21.789078462541614,47.510567233856555,47,26,0.8171515215965215,0.14463753628453907,,,,,,,,,,,,,
33,524.0389496047835,179.0,7.900326871082225,710.9392764758658,0.18759626994014217,5.929875323501531,71.51324742376114,31.1578323731018,48.21749057843466,107,31,0.8539333018254476,0.18759626994013917,109.47273651461575,138.0,273.54630057212165,521.0190370867374,0.14034153890349974,4.361181335676122,49.55389946679033,22.87990992673806,44.687803764103165,52,29,0.4501534748262292,0.14634732823953384,295.0126891283125,184.0,82.38879240337963,561.4014815316921,0.16977269027878622,4.894474196121263,59.06470386304027,29.611702595909396,45.93888086514861,69,28,0.6499247675399328,0.17094051962025208,,,,,,,,,,,,,
34,840.9219560152824,211.0,8.423425437035089,1060.3453814523175,0.1875962699401423,6.98756603308185,86.36104975504138,33.73592136542602,48.98577721302016,73,38,0.8921646613825077,0.18759626994013903,163.86541430925305,135.0,315.2770586631712,614.1424729724242,0.13553905808999914,4.358664667748389,51.55257418939825,22.0856316263009,44.26966688676479,44,26,0.4841375448569123,0.14181056054927701,220.09223235147547,176.0,54.40104324755546,450.4932755990309,0.17281784594201025,4.7429125682958,56.075926744229854,31.124121822350748,46.288691395494034,64,29,0.57239557727941,0.17514342562367569,,,,,,,,,,,,,
35,626.5504830664144,199.0,8.684974720011521,834.2354577864259,0.18759626994014236,6.015967746350573,76.38610425998348,32.684046904891154,48.5379381383007,53,33,0.8333530369766095,0.18759626994013848,292.2124630873167,117.0,385.4616196223164,794.674082709633,0.1218562121670607,5.148211815137597,59.18023639264223,16.961879456794943,46.19301581098381,41,14,0.6743546112835508,0.1273777664839618,374.2641893473676,162.0,100.77658869684389,637.0407780442115,0.16355027945993028,5.3523246972685135,64.28704033450569,28.513197817567086,47.653076363511616,48,29,0.695222892740228,0.16525117625391533,,,,,,,,,,,,,
36,495.728733909133,192.0,8.169568780028552,695.8983026891615,0.18759626994014225,5.831169137096046,70.77493200264834,37.10810629103097,48.682311682648155,79,30,0.8261191071664324,0.18759626994013917,457.27399963022145,132.0,400.6308367056118,989.904836335833,0.11838654378941565,5.800858841301459,66.14785303278363,20.68130761634531,45.824564160329345,50,21,0.7180152702822121,0.12355624507980503,136.25988099891447,180.0,27.414129158056237,343.6740101569707,0.1794235024475491,4.254423128711356,49.58772403625442,31.022395171081925,43.53172932519163,35,26,0.4688157667686943,0.1809978850058393,,,,,,,,,,,,,
37,456.62661305866743,185.0,8.038794138540336,649.6654071972077,0.1875962699401422,5.76837827835241,68.22011766994497,30.231714416684692,47.918961718066114,57,32,0.794311745693314,0.18759626994013853,200.21827762993993,133.0,306.93089049452715,640.1491681244671,0.13374537800525085,4.655938369101927,52.17985002246917,23.83765560891895,43.28125990558298,49,26,0.5204234156240335,0.14111350358748562,373.9883701989206,164.0,96.39917711608533,634.3875473150059,0.16606925569285635,5.349153683635192,63.70733237335537,26.78642160139469,47.084719192777264,53,33,0.6315540981255326,0.16723889456377558,,,,,,,,,,,,,
38,273.5919791606371,167.0,8.238802413757607,448.8307815743947,0.18759626994014225,4.982697183875751,59.97893647205269,27.72421387423314,47.81929295380214,38,30,0.7103408681858636,0.18759626994013898,179.35628732893827,153.0,332.9308904945266,665.2871778234648,0.13205972992045387,4.428958643023204,52.173352544748994,24.836741615980085,44.20167331859034,51,29,0.539079263054999,0.13769603177429834,421.00602435713927,154.0,100.74137504296125,675.7473994001006,0.16260460417367212,5.568973450465527,65.14651827788829,26.319325482694644,46.43507421477721,51,32,0.7150375795687149,0.16440133916189706,,,,,,,,,,,,,
39,363.3541755810499,197.0,8.408040185095299,568.7622157661452,0.18759626994014228,5.095042842732442,62.672751622970814,32.977455333174575,46.52367715270199,48,29,0.6407051748205811,0.18759626994013887,96.64838686369389,141.0,254.7924646031583,492.44085146685217,0.1434019709351657,4.094933336016094,46.16360608894667,20.91423950143552,41.86812222833807,44,19,0.3878489117935475,0.1516117728517992,336.451222908941,206.0,110.04771386521045,652.4989367741514,0.16284980883724537,4.882244878618312,62.735908288752015,33.634475657671516,47.78169820473087,56,39,0.7398614707614212,0.16435924638105362,,,,,,,,,,,,,
40,938.5087204259811,191.0,8.177261405998447,1137.6859818319797,0.18759626994014225,7.343592790977323,91.71617233959213,30.908522814329814,49.998361861836415,118,21,0.9954599788551932,0.18759626994013887,67.81686201320457,129.0,201.2694074132918,398.08626942649636,0.15122858779428722,4.034480900266538,43.39918829074249,22.865558005622173,40.38510553460008,44,28,0.29051687244704083,0.15977920190422729,202.0487296206058,171.0,48.027246679029844,421.0759762996356,0.17448456340375706,4.686126679435375,53.82555117698515,32.55883745669988,44.84409255373964,61,35,0.5746451887862244,0.17522130327607965,,,,,,,,,,,,,
41,222.12782479072777,167.0,8.108027772269391,397.2358525629972,0.18759626994014222,4.611589700284728,55.09026952118007,31.870017086090453,45.21747781959796,54,33,0.5239011447490892,0.18759626994013925,219.55277616424428,126.0,305.68474715153195,651.2375233157762,0.13558867100610167,4.809458218316096,55.27070391429655,18.748737266109185,45.51280275144126,48,31,0.5332939791119197,0.14029904851150127,234.65228118603164,142.0,48.09343493190978,424.74571611794147,0.17458316614017602,5.092745380555939,57.187827248824455,26.01994148510829,46.75865575359592,61,29,0.6385325745718882,0.17623566468377633,,,,,,,,,,,,,
42,772.9952157859777,211.0,8.777286231650262,992.7725020176279,0.18759626994014236,6.564748468507496,84.19386643371556,40.62006215341012,49.83777157452091,54,42,0.9545227651899147,0.18759626994013914,130.97627970316597,127.0,256.3847554267538,514.3610351299199,0.14074245113494832,4.548492871817296,48.849354539433655,21.52007483032773,43.02818655262628,50,21,0.4168078170938445,0.14967823329392374,113.72843535686297,187.0,20.919862147885002,321.648297504748,0.18159776074399295,4.140401545946737,49.333507158440845,29.839063700977526,44.27055974578644,74,24,0.4922647001002674,0.18268631439817953,,,,,,,,,,,,,
43,459.71184973032314,194.0,8.284958169576978,661.9968078999001,0.18759626994014225,5.67649601920743,69.66612586752952,32.52052300708382,49.21983408151589,76,35,0.8192449951137217,0.18759626994013945,129.0930454430594,152.0,299.4232185565993,580.5162639996587,0.13758952760208504,4.313301998925343,50.741562930855885,22.059248430570314,45.00256084304091,53,29,0.46751720553005205,0.14389428486333875,332.9829857966164,184.0,92.52212761561077,609.5051134122272,0.1655881243958423,5.056688695677685,61.905528445001764,29.709281400224967,47.106284631818816,38,26,0.6510792111441863,0.16652877694477228,,,,,,,,,,,,,
44,523.0051072718148,189.0,8.154183528088762,720.1592907999036,0.18759626994014222,6.025417661791486,72.07180806050977,38.182600957223364,48.82660569627694,52,32,0.8006599640348852,0.18759626994013906,157.68570412857486,145.0,328.5001241282554,631.1858282568303,0.13281704637526837,4.459380658077653,52.61712614743932,23.18556217064516,45.60343081824685,57,22,0.5308213342775752,0.13875319763004051,557.94583418578,163.0,147.99836117844825,868.9441953642282,0.15488329362746012,6.039279912574581,72.66066016905634,27.65991363350439,47.86282898479388,63,28,0.7822065016013309,0.15523895407614013,,,,,,,,,,,,,
45,357.04783340350417,183.0,8.03110151257044,548.0789349160747,0.1875962699401422,5.234560040504791,62.615796561924405,29.358068126294228,46.74327246403216,68,31,0.6982593049346294,0.18759626994013848,534.0350504092534,128.0,405.8000744769496,1067.835124886203,0.11967133125335147,5.972243350220277,70.1444036658372,20.016774240063235,46.408958232441144,52,19,0.7225511364929441,0.1228456218189014,607.7469160259094,169.0,161.32283287476923,938.0697489006786,0.15107127262325346,6.445701406594423,76.11068150555424,27.5871394327642,49.09857242781437,69,31,0.8974598379526778,0.15209597822187976,,,,,,,,,,,,,
