,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,36.68461527019409,219.0,8.061872016450021,263.7464872866441,0.18759626994014222,4.082519424848286,48.39027189978269,37.53250538573608,46.75984455444077,39,38,0.34146000965448875,0.18759626994013914,38.167259028069026,202.0,209.32327648312418,449.49053551119323,0.15301434483828993,3.9635067271270277,47.24755238753725,33.18983693274116,45.55064209504146,66,23,0.28578258912484295,0.1577903410169248,62.33124410381342,220.00000000000003,17.132531807967474,299.46377591178094,0.18337283281267455,4.243317836334659,50.033678100709366,32.93360741937368,47.2613479264135,62,31,0.5106873414934806,0.1838128440423149,,,,,,,,,,,,,
11,148.3316745351136,197.0,7.2464536636411445,352.57812819875477,0.187596269940142,4.534085725840321,50.920542111317225,36.126175423552056,44.296873195662556,95,30,0.33821736907160627,0.18759626994013917,139.53512197450036,180.0,302.41552593062505,621.9506479051254,0.1373250900704638,4.465613266073562,52.586582748839774,30.782165175446615,46.38502177219531,42,26,0.5113946259256164,0.14106201481658642,320.52645016224847,213.0,72.37886216303632,605.9053123252847,0.16608937161497703,5.112557823674663,63.067876911383216,35.277328878036556,48.816290490867566,65,31,0.8250541568392387,0.16706363018760734,,,,,,,,,,,,,
12,123.81123097972309,219.0,8.046486764510231,350.8577177442333,0.1875962699401422,4.437405041431097,52.5130310857857,39.00056336445703,47.010309708909084,47,49,0.5258774981754594,0.18759626994013878,13.096177533564163,195.0,120.73869897354173,328.8348765071059,0.16695370632719733,3.9920114917243175,44.54153308512538,31.248025846569504,43.95948075030035,50,20,0.142693855331863,0.17078286973659224,159.75437649736008,227.0,41.97264864410574,428.72702514146584,0.17552679938464935,4.485234414351067,54.42659554783737,37.414882306486184,47.32640103684351,36,32,0.601765132393728,0.17630901522335557,,,,,,,,,,,,,
13,485.2744347194399,248.0,8.392654933155509,741.6670896525955,0.18759626994014228,5.372016407574224,70.93427415990513,45.30180353027242,49.30763796563731,107,38,0.8882588614726646,0.18759626994013895,32.16564505166127,204.99999999999997,221.27712072730486,458.4427657789661,0.15161032602734983,3.9383505050411967,47.07272928737733,35.97259965170993,45.643145062859055,49,32,0.30930015313548026,0.15541221885626447,579.237053300789,187.0,171.9773589921263,938.2144122929153,0.14769191381736757,6.073489677938811,75.18065954807814,32.4609485377701,49.427444609796325,61,35,0.9211660726497295,0.14860552372980296,,,,,,,,,,,,,
14,522.5783602742811,242.0,8.261880291667293,772.8402405659483,0.18759626994014225,5.997123478386863,72.60196154299639,40.274433115638324,49.37555055723815,53,39,0.9061693023092056,0.18759626994013875,67.54663532387583,179.0,188.1540387117865,434.70067403566236,0.1545223696643891,4.194306593646197,46.12173125449221,31.014352607078834,43.11965857343109,43,27,0.28853987877538356,0.15984365942239306,10.773370112199018,222.00000000000003,8.84902109768427,241.6223912098833,0.1868779312004485,3.791963949304704,42.867687213507445,38.3676830412471,42.388868930418965,52,38,0.14346106546362647,0.18704492338634132,,,,,,,,,,,,,
15,362.15049702539795,231.99999999999997,8.061872016450021,602.212369041848,0.18759626994014222,5.367862645824293,64.618470897262,43.67807806412613,48.49771624343357,56,36,0.7036662280787657,0.18759626994013895,127.28330757630717,166.0,241.4001613667368,534.683468943044,0.1452253654375283,4.484011524795102,49.78588349867007,28.489415958790946,44.128847606389776,44,29,0.4412972255326772,0.14829980417061633,54.46785532972748,221.0,14.814771972214814,290.2826273019423,0.18437480439590573,4.127663607942388,48.96221154498309,37.23775688885818,46.54110988530634,58,47,0.3865754724972436,0.18472564883582412,,,,,,,,,,,,,
16,391.6911609638146,243.00000000000003,7.7464743516843235,642.4376353154989,0.18759626994014214,5.5018729591417355,65.53298594885621,36.866191681830806,48.066076349252256,91,33,0.6810481295004079,0.18759626994013898,156.60524763366394,169.0,285.20782502944627,610.8130726631102,0.13723511168709174,4.5978572855965405,52.315070373260944,29.175788741121643,45.3499572282952,57,25,0.5239198084781108,0.13998370151077474,684.330312416621,184.0,190.1507005484587,1058.4810129650798,0.14333846385362498,6.788052938379725,79.04366842156674,31.05785575022307,48.58230101938055,78,20,0.8873913778319035,0.14445509623365657,,,,,,,,,,,,,
17,52.974081530495845,196.0,8.115720398239286,257.0898019287351,0.18759626994014222,4.019799609685119,47.89998642437559,31.09132355579809,45.54558280079794,38,23,0.3191347844011371,0.18759626994013914,42.26798015063382,179.0,159.9386865607158,381.2066667113496,0.1609552783933859,3.935285779060253,45.31167764232262,28.798678438630926,43.43310074673886,37,34,0.25426281980139004,0.16396197492042802,105.75819145547341,219.0,26.26554542837947,351.0237368838529,0.1804966685340414,4.304626838539228,50.30934832673585,39.153915416379945,45.60898426204817,48,35,0.39938688270817946,0.18102608417556804,,,,,,,,,,,,,
18,155.4688658600371,237.0,7.800322733473589,400.2691885935107,0.18759626994014214,4.520274861467312,53.28500305239206,41.75490072997404,46.36409412189225,69,34,0.5161131582811896,0.1875962699401388,195.39477983695957,182.0,376.95394768438814,754.3487275213477,0.12616405441096032,4.6810407995737675,56.34463476837928,25.699453485425188,47.66042233118101,39,24,0.6325964880783856,0.1293631150017937,37.16265208426909,241.0,15.603077278785898,293.765729363055,0.18401742085858713,4.02373064357159,47.860953315005,38.96668456817781,46.20699512594557,57,30,0.358788957205119,0.18450923611184425,,,,,,,,,,,,,
19,39.27265284321075,204.0,7.431076686918627,250.70372953012935,0.18759626994014206,3.9506145922760383,44.20969912471303,37.807156795265385,42.462536155533485,60,30,0.1954135361757746,0.1875962699401389,79.74279144923652,184.0,280.00785813031536,543.7506495795519,0.14253276480783952,4.000570908897561,48.966074535912654,30.646518720436816,45.418770581590636,55,24,0.4452040489668022,0.14615509474230648,49.35161809822202,221.0,29.15458681045991,299.506204908682,0.18039373071071926,3.8663564249470244,44.96462941440333,39.35131710176514,42.771224165593466,43,26,0.2677643736790702,0.1816919919999677,,,,,,,,,,,,,
20,3.7786495423536315,223.0,7.669548091985373,234.448197634339,0.1875962699401421,3.691294174311523,42.04451527703622,37.24696660619079,41.87657529737606,49,21,0.07156686388438739,0.1875962699401389,19.822234734605228,188.0,189.10021101804043,396.9224457526457,0.15633009405461956,3.947985877713827,46.22816793806556,31.476606383274326,45.34717972763872,46,23,0.2262331556891011,0.16203374672578386,347.34301594299575,215.0,91.610228332593,653.9532442755888,0.16648915507331713,5.223772647111945,62.35328711041011,31.33661854752809,46.91581973516593,49,27,0.6116815989749349,0.1674216908842212,,,,,,,,,,,,,
21,249.83115678987525,214.0,7.854171115262855,471.68532790513814,0.18759626994014217,4.6167480003000145,56.1204177685177,36.201482573897316,44.99849645120181,90,28,0.4999315983006178,0.18759626994013928,14.463496263997014,200.99999999999997,109.26949016546448,324.73298642946145,0.1699225857014836,3.803992453789637,43.949331895514135,31.009388674270706,43.30650983933647,40,27,0.14224491832034158,0.17248334769478252,42.59447252710465,227.0,17.14845722869138,286.742929755796,0.18313863644210102,4.077536149552892,47.85940353313291,40.275595073145645,45.96478388231324,54,35,0.37696398318965385,0.18352624296002495,,,,,,,,,,,,,
22,102.58619290953578,234.0,8.00033100869086,344.58652391822665,0.1875962699401422,4.155782957360458,50.49973078186785,35.93869021503332,45.921888244999685,71,29,0.4830874050927409,0.1875962699401389,66.44507042965314,195.0,220.67711658969617,482.1221870193494,0.15121012704192852,4.1227852813595085,48.48311233334201,31.248965735083896,45.52999809202404,39,21,0.3118206772691697,0.1550810247120106,297.0067718000287,219.0,115.02034600945208,631.0271178094807,0.15938418150431904,5.254719657745178,61.41396406411979,37.57202869653985,48.20582246347081,70,21,0.6767770229156235,0.1607131061766361,,,,,,,,,,,,,
23,119.77402835005002,199.0,7.4926176946777865,326.2666460447278,0.18759626994014206,4.515452012585416,51.158382747044925,36.875249621278556,45.83333846799144,73,38,0.4584746040958123,0.18759626994013898,243.62355006875148,184.0,432.2077422772731,859.8312923460247,0.11349618683081428,5.163736334090406,59.658900798718705,31.96670419676227,48.8311874623297,46,21,0.7882300061020399,0.11617218796810276,181.00536818551367,216.0,39.32776029736026,436.333128482874,0.17548664706146974,4.649438535131309,55.822850540939385,36.04787911449398,47.774779866653404,70,22,0.6256282239261158,0.17644827457589546,,,,,,,,,,,,,
24,116.74805075584705,246.0,8.238802413757607,370.9868531696046,0.18759626994014225,4.153806014956364,52.103692875783956,42.09677078752877,46.907574747484304,79,33,0.4297290181820227,0.1875962699401388,70.29685538408368,204.0,254.50785813031533,528.804713514399,0.144655241329561,4.197933059017004,49.40325953863322,35.173416645439595,46.27350533640528,57,12,0.39042555475386853,0.14830583243412201,176.15106892681055,199.0,28.35044634106989,403.50151526788045,0.17891843333534055,4.672815069845616,56.146814652589995,31.752795937674016,48.3038494612494,65,25,0.665945081609551,0.17928145702016046,,,,,,,,,,,,,
25,457.1799885407911,222.00000000000003,8.169568780028552,687.3495573208196,0.18759626994014225,5.706979366181123,68.57980828596861,36.404358080956165,48.260697684155666,45,29,0.7748565509006187,0.1875962699401388,98.0314254178891,169.0,298.984759564359,566.0161849822481,0.13800872632459926,4.335334497528644,51.0594262360474,28.443537933676684,46.70247399525248,39,29,0.4926338063734352,0.14072073703625243,87.03831631629355,221.0,35.50109802806199,343.5394143443556,0.17797766464081483,4.164371228301425,50.827928981402934,37.0767851271373,46.959559367345356,47,39,0.48892425876895396,0.17889821831445643,,,,,,,,,,,,,
26,65.75404119423136,237.0,8.292650795546873,311.04669198977825,0.18759626994014228,3.8802695074071942,47.160222488314695,40.66450996504806,44.237820657459935,41,33,0.2899923535477335,0.18759626994013887,16.696188285664007,211.0,134.6233095839933,362.3194978696573,0.16474506908619194,3.945495293958392,44.41798028228189,33.25332374336771,43.67592746958569,49,29,0.1727453649391079,0.16858572298792768,85.53239259285021,233.0,21.59693621928258,340.12932881213277,0.18167635640857707,4.244158407286275,49.81653753694579,35.9074085823733,46.01509786615246,50,24,0.480150556432225,0.18226354553958835,,,,,,,,,,,,,
27,191.01970235578668,227.99999999999997,8.138798276148972,427.1585006319357,0.18759626994014222,4.620253830507264,54.8887029681608,32.51428592302165,46.398938419014655,31,22,0.5305356383019951,0.18759626994013925,20.888421025584318,211.0,171.97714969056528,403.8655707161496,0.15968281741376059,3.8630792824920634,46.51058838702908,35.72254256199362,45.58138509223883,55,24,0.21889075939057723,0.16380282480230257,95.47076374923596,216.0,21.93968419483036,333.41044794406633,0.1809706495645568,4.335841185401456,51.12934813235621,37.2555485698944,46.88456487369974,62,26,0.5374978417220854,0.18172880832686278,,,,,,,,,,,,,
28,49.80820737041637,227.0,8.131105650179077,284.9393130205954,0.18759626994014222,3.9607286149754684,47.239383243803886,37.34031561795789,45.02568513845205,37,28,0.4119191295968981,0.18759626994013862,54.142918079946476,176.0,152.04638332429434,382.18930140424084,0.16228492172272316,4.044391123822843,46.5735795900626,31.118072604054436,44.1672276753983,44,34,0.22161132859704885,0.16452809660345763,212.13452817796846,190.0,70.4092702561681,472.5437984341366,0.16937704316434618,4.762938590804481,54.37213067161956,33.810265649446436,44.943929419265444,37,26,0.4347320954720322,0.17025198908968892,,,,,,,,,,,,,
29,306.1751292088426,240.0,8.284958169576978,554.4600873784195,0.18759626994014225,4.999545676821524,62.43157191805276,45.68756723302834,48.81470231450526,74,44,0.8049883003677469,0.18759626994013853,163.68497613671235,186.0,336.784730601102,686.4697067378144,0.13078626186245595,4.574013991522001,54.211012188577115,31.9006133282969,46.93453795781034,57,26,0.5752404013485521,0.1347807353723637,58.32997111838852,231.99999999999997,12.589230165027034,302.9192012834156,0.1853483216664449,4.103942894942709,49.222370131136046,35.38506863608618,46.62992697031879,47,25,0.4008549750502935,0.1855371443069889,,,,,,,,,,,,,
30,183.48864069148905,227.0,8.346499177336138,418.8351398688252,0.18759626994014228,4.567014757905863,56.35730118868699,40.74154514535402,48.20225049128739,47,33,0.7464774344841522,0.1875962699401388,50.12843194498268,193.0,178.4309939347459,421.5594258797285,0.1587860899027931,3.917574543978731,47.013844141719964,32.93682839044416,44.780738957004104,60,27,0.26473764068893324,0.16074222007838238,57.285257962177575,208.0,22.751338932961083,288.03659689513864,0.1821773387164639,4.118541332878131,47.10169968420922,38.579654337947154,44.55568821922357,50,33,0.2592852462670254,0.18215146085872055,,,,,,,,,,,,,
31,308.18381573864156,233.0,8.01571626063065,549.1995319992722,0.1875962699401422,5.192202310800555,61.66736597190613,36.83510743200358,47.96862360180629,59,30,0.5849962586553439,0.18759626994013903,61.59071987517376,187.0,196.0002068804318,444.5909267556056,0.155172069245244,3.940591246642058,47.57578561154904,31.059506958992163,44.824351611798726,72,21,0.30966417951001896,0.1578139798592142,226.23882109697263,211.0,49.66863654579687,486.90745764276954,0.17373393070390425,4.7771848669915835,58.20749825019358,35.49413174531492,48.14894994369728,57,27,0.6884557007824706,0.17413481983424367,,,,,,,,,,,,,
32,44.45189280639035,243.00000000000003,8.038794138540336,295.49068694493064,0.1875962699401422,4.046205597882428,47.98590439249136,37.49960842606383,46.01026471220737,42,25,0.36236292738359926,0.18759626994013887,84.95672296437061,200.0,198.80019860521452,483.7569215695852,0.154011929291155,4.229995754907581,48.79587000977385,31.87204791730689,45.018073004796854,57,35,0.31833787234370303,0.1573641539236615,148.6434151610596,200.0,33.67228802617557,382.31570318723516,0.17828827870054081,4.596489337210182,53.41724777081973,36.577834638003296,46.810873763661526,44,50,0.5206986506047909,0.17870447075345944,,,,,,,,,,,,,
33,80.46831264537485,220.00000000000003,8.008023634660756,308.4763362800356,0.1875962699401422,4.093740538413757,48.61737721895846,35.276854592788666,45.04100776805295,48,34,0.38360688851163727,0.18759626994013906,95.89197204152242,197.0,262.38477611479703,555.2767481563194,0.14328387115437613,4.206378976836198,49.17415523417967,31.55056858798679,44.908346504763,57,29,0.43262461662469814,0.14837513672177174,15.396905047530806,206.99999999999997,10.955523719401823,233.35242876693258,0.1859554991720444,3.760350808001897,43.617750985962886,34.19855321618001,42.93344409496147,45,25,0.15213616921339596,0.18614285173849462,,,,,,,,,,,,,
34,96.88923562917297,231.0,8.423425437035089,336.312661066208,0.1875962699401423,4.118591818443514,51.39965756729721,37.16912283530188,47.092862130567966,52,42,0.5767022416631093,0.18759626994013914,404.01927818890994,173.0,470.7538980330898,1047.7731762219996,0.11295661706011038,5.342937773872176,66.34612040699248,26.6393073265079,48.38970804304089,37,21,0.8202468132831056,0.11500142559779708,576.6968678869671,195.0,189.2628726352229,960.9597405221899,0.14904148376157145,6.0444426449499575,74.23263944284153,31.654903634399233,48.60166753675407,34,30,0.8012043588088748,0.14957008776396682,,,,,,,,,,,,,
35,89.75376860331886,237.0,8.361884429275928,335.11565303259476,0.18759626994014228,4.2128290512250715,51.61011262428371,38.79336126951868,47.62105624191399,35,34,0.5053037894555216,0.1875962699401391,61.62884503399763,196.0,221.046341948208,478.6751869822056,0.15055605032677977,4.0283301824922955,47.257190042809995,32.33302435418817,44.51460907846675,54,22,0.3579468404716036,0.15524793951448432,234.76807823241148,231.99999999999997,79.25946309958526,546.0275413319968,0.16770286015734004,4.92076994339499,57.794728870969834,40.89455067262031,47.35257246300041,55,32,0.6036694516051619,0.16857074999964172,,,,,,,,,,,,,
36,246.33756471455447,220.00000000000003,8.131105650179077,474.4686703647335,0.18759626994014222,4.911192414688774,59.029581938799765,35.396258692451426,48.080960687602456,52,42,0.7516732247952943,0.18759626994013878,62.310834426963666,213.0,237.97710831447893,513.2879427414425,0.14859964643008772,4.060517347964092,48.80586866160212,34.85774918316121,46.03443873649757,56,32,0.36861778962554886,0.1510174191067595,64.19683187101492,225.0,20.209950399373767,309.4067822703887,0.18263432231773738,4.022255369834211,49.19703816143211,36.242476332287694,46.34384563383152,49,34,0.4176245362409864,0.18328747603053894,,,,,,,,,,,,,
37,706.4669250512457,252.0,8.323421299426453,966.790346350672,0.18759626994014228,6.412593433052991,80.50798339008394,37.46065874366202,49.09822917269836,93,30,0.8844646031457521,0.1875962699401389,33.38970779329906,187.0,172.3156045451975,392.7053123384966,0.15905270490598825,3.9302191980914234,45.62434313564225,28.597899978418333,44.14035612260672,45,23,0.22187483160204663,0.1643302772195846,167.76458728553146,209.0,36.99918231884654,413.76376960437796,0.17723727976268042,4.496632189022155,54.42042003430225,35.46988817209425,46.96295450032686,63,27,0.655724926546321,0.17772972110829507,,,,,,,,,,,,,
38,112.05009128912235,216.0,8.100335146299496,336.1504264354218,0.18759626994014222,4.350094096839947,52.13571517017693,38.16852425322873,47.1557111128827,44,27,0.565800804727628,0.18759626994013898,43.34135007218734,177.0,175.6232888959501,395.9646389681375,0.15793358071512675,4.15175775763772,47.30922803796489,31.04539555240187,45.382945812534395,40,22,0.2420889886444338,0.1619056049841443,108.64720574989516,224.00000000000003,25.667352411237328,358.31455816113254,0.18040454593520275,4.394436570318261,51.22740831765895,37.13328580025722,46.39004183387396,83,27,0.4600685618454102,0.18063319357693935,,,,,,,,,,,,,
39,180.74851695616417,208.0,8.023408886600546,396.7719258427647,0.1875962699401422,4.6799264370237275,55.22918392635741,31.818942953862862,47.1959165060834,41,36,0.5753706629794615,0.1875962699401389,30.68523014853726,184.0,196.96174375058231,411.6469738991196,0.15490728290708564,3.96328113620585,46.15382291975962,32.264202257092464,44.79003491315793,44,34,0.28121323427795364,0.15927177826511907,10.298446883623352,200.99999999999997,11.667699156395534,222.96614604001888,0.1856224678456823,4.0380774810926345,45.519503739418056,36.21805945195724,45.06179498903482,50,38,0.16628139911392278,0.18567478783449828,,,,,,,,,,,,,
40,119.4643379198643,222.00000000000003,8.184954031968342,349.64929195183265,0.18759626994014225,4.334644295690525,52.44961786076606,40.73278850934514,47.14009173099432,47,46,0.5267956830130882,0.18759626994013898,27.18634580714383,200.0,186.96174375058231,414.14808955772617,0.1559956334106947,4.070098779199495,47.02383342669098,35.972832570893765,45.81334598753389,54,24,0.2545286164294835,0.1613927044320587,19.786686269837155,238.0,12.435060007426454,270.2217462772636,0.18538180831046128,3.9267991940337112,46.682092019960805,38.21942060215242,45.80268374130135,50,40,0.2484838552351229,0.1855766983075149,,,,,,,,,,,,,
41,190.60702438848762,240.0,8.084949894359706,438.6919742828473,0.18759626994014222,4.597972791768908,55.6824279716614,41.775994745974174,47.196859717666406,58,34,0.6119043578479757,0.18759626994013867,32.56412389834098,200.99999999999997,176.60021101804043,410.16433491638145,0.15772994728659295,3.957190165752654,46.14285080918093,35.151066592632766,44.694489744269006,57,15,0.2756581038010588,0.15932599785982074,435.64611334551995,198.0,117.53702721417012,751.1831405596902,0.1590890126437215,5.549601599880804,68.1743839414922,32.85312633431467,48.81233445946904,41,32,0.8389897438202641,0.16019898055422582,,,,,,,,,,,,,
42,40.26117799566339,211.0,8.100335146299496,259.36151314196286,0.18759626994014222,3.9302989571459688,46.57259923524897,32.29027832847125,44.783213546552886,28,26,0.2835429315589997,0.18759626994013906,31.81477398925587,200.99999999999997,180.51559213237158,413.33036612162743,0.15694194217444815,3.9211351705921027,44.769644271693124,33.077406573299285,43.35565431661508,46,35,0.2875266409761913,0.1592168256970496,480.25311617277066,199.0,153.41731170493273,832.6704278777033,0.15179319089940224,5.6618218628817605,70.9162801561804,35.71215126165898,49.55380336276734,108,20,0.9505632313634214,0.15320180422823826,,,,,,,,,,,,,
43,60.385977353602826,215.0,8.115720398239286,283.5016977518421,0.18759626994014222,4.171161088371612,49.87626964008716,40.21971930662808,47.1924484243714,42,40,0.5174538626624394,0.18759626994013923,75.7009654044003,194.0,209.192501841636,478.8934672460363,0.15243741380126224,4.166504932248828,48.44567524572454,36.80678578813491,45.08027092902639,51,30,0.3487796804696618,0.15466259857429984,234.58976144910616,225.99999999999997,46.10014756694037,506.6899090160465,0.17447155161112493,4.635254819566992,56.833769678421575,33.838774449427895,46.39827853760023,77,23,0.5635863687659353,0.17520011895907192,,,,,,,,,,,,,
44,692.1435463377312,244.0,8.63881896419215,944.7823653019235,0.18759626994014234,6.298729291884344,80.04633906728121,37.26100429214378,49.28231089235794,60,29,0.9181872047652218,0.18759626994013875,223.49715301674772,166.0,309.9078126166105,699.4049656333582,0.1333784173763858,5.034010868998105,56.42248487367909,29.54564529034013,46.48927807293469,43,30,0.5417774518264593,0.1378352125706596,112.95902460594883,225.99999999999997,29.57537828516102,368.53440289110983,0.17915199255894346,4.432193036738722,52.365792889358474,38.644145491359815,47.344982773545595,53,36,0.5161747226952875,0.17991707928702808,,,,,,,,,,,,,
45,295.20187169094993,214.0,8.246495039727503,517.4483667306774,0.18759626994014225,4.75984784404653,61.716985383475695,35.58818921089215,48.53957524917668,113,31,0.7771293090142362,0.18759626994013914,69.3312803951789,179.0,200.61557558193704,448.94685597711594,0.15298161488314826,4.262307592605631,47.666803678258674,30.830678508060082,44.585413438472955,31,25,0.3412204721609154,0.1550991539988893,93.99150087625125,235.0,38.25828715972193,367.2497880359732,0.17695781334173097,4.032709374388041,51.29942450884922,41.000070444061,47.11293108031034,71,34,0.5382047507007545,0.17709949657716703,,,,,,,,,,,,,
