,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
458,764.8719458558744,242.0,8.323421299426453,1015.1953671553008,0.18759626994014228,6.770015017390949,84.00684306365574,42.26432527343101,50.0,86,33,0.9993449507820336,0.18759626994013945,197.33029852537985,173.0,341.68472646349153,712.0150249888713,0.12976737897673638,4.773206691395467,55.3055415634373,31.505445596343804,46.53530607342045,46,26,0.5993588270191906,0.1325809487289681,560.3563722589158,204.99999999999997,168.68288824118557,934.0392605001014,0.14864557574621326,5.997630751526554,74.42693991439566,29.62977459056023,49.522212258443815,44,26,0.8977307662737527,0.1497873906002817,,,,,,,,,,,,,
459,738.3997991837139,212.0,8.277265543607083,958.6770647273208,0.18759626994014225,6.752884243639213,82.82147007629376,39.83025507236335,49.9984069248996,69,42,0.9955821941793641,0.18759626994013875,208.856295188152,163.0,313.5078374422672,685.3641326304191,0.13712258279991074,4.5359378827873185,55.27542499255675,27.195106864266517,45.99256093970455,51,26,0.48504787544300804,0.14275436475928255,665.987985226833,188.0,209.66577280758742,1063.6537580344204,0.1445848002064984,6.388681182094235,79.57834744848415,27.93537149031967,49.975189314162456,58,24,0.9867396806249698,0.1454276822921438,,,,,,,,,,,,,
460,550.0840360879508,243.00000000000003,8.361884429275928,801.4459205172267,0.18759626994014228,5.898571843234616,73.00034794178599,35.95296608213649,48.54763251709158,62,25,0.8688067418079451,0.18759626994013862,285.2896751985849,164.0,451.80774641487733,901.0974216134622,0.11390416983176799,5.124560743712557,62.02845129297979,25.123182357709727,49.34891017304266,46,18,0.808262051157136,0.11511429848019927,496.8942816142407,202.0,148.11953759763722,847.013819211878,0.15296253426715184,5.855083666624914,71.82572532477296,30.556606213546466,49.73703895459239,57,26,0.9242220253788909,0.1541136711226676,,,,,,,,,,,,,
461,1213.9403819856277,223.0,8.231109787787712,1445.1714917734155,0.18759626994014225,8.513869384704709,103.99395541352672,38.13052591815998,50.0,89,40,1.0,0.18759626994013887,331.2785540220137,165.0,455.7462054071223,952.024759429136,0.11324985595733038,5.18818854443552,63.294986108173944,24.93158362807503,48.56093836406925,60,20,0.7935463807469517,0.11617721554607809,561.701146798776,198.0,238.2647375717566,997.9658843705326,0.1425793350578922,6.091168213084767,73.77000195376735,35.85891091485702,48.805506540488445,48,32,0.8151344953109149,0.14369245655723445,,,,,,,,,,,,,
462,708.2322192297723,236.0,8.57727795643299,952.8094971862054,0.18759626994014234,6.4047601145263275,81.22828933087843,36.10956655068079,49.747730579769836,69,32,0.9602739055259821,0.18759626994013942,147.15224254473634,197.0,236.9232599326897,581.075502477426,0.148430630014982,4.260894036429759,50.01928433199359,29.48558014688641,43.47918466333853,43,24,0.3594859890156728,0.15411308589826464,423.7390914314915,220.00000000000003,173.59050136204553,817.3295927935371,0.15389821500474773,5.367858228205173,67.31158437449983,36.793812846798254,48.47851954551198,52,36,0.8082402884525479,0.15551175306345733,,,,,,,,,,,,,
463,711.2902455524506,218.00000000000003,8.615741086282465,937.9059866387331,0.18759626994014234,6.4242884049725095,81.61761249096269,34.4294023145535,50.0,62,41,1.0,0.18759626994013903,115.04647083229065,169.0,351.3308863569186,635.3773571892093,0.1302680068901134,4.367569850320104,52.63400459513704,27.383019444792822,47.52082811370194,44,26,0.5572846220245591,0.13450213833438346,497.63484904956636,183.0,159.3759229233768,840.0107719729432,0.15216799193715913,6.033635601072793,70.63990774170455,30.23866668482688,48.52280333950151,47,25,0.8561919682259908,0.15369000392251003,,,,,,,,,,,,,
464,93.82579138813324,213.0,7.723396473774638,314.54918786190785,0.18759626994014214,3.939894194683368,44.788871636298815,33.24414673058924,40.6188364634929,44,21,0.2416107252432339,0.1875962699401388,393.04791493725435,151.0,401.20776296531045,945.2556779025647,0.11904639757758247,5.660644513838319,65.11116048541125,27.4808807591494,47.64236426597771,45,29,0.7229259205353468,0.12265848775512139,644.725466315476,202.99999999999997,251.5777595366087,1099.3032258520848,0.1429252223168904,6.150503121648825,76.22939392505143,34.756019376132535,47.574928755474616,43,37,0.7752546849876407,0.14331039068003454,,,,,,,,,,,,,
465,536.1802859225472,238.0,8.584970582402885,782.7652565049501,0.18759626994014234,5.7899736891831175,72.91022565637826,35.074848790928435,49.079990726487125,48,28,0.7764744151401374,0.1875962699401388,189.44520107874393,172.0,268.90785399270345,630.3530550714474,0.14286985079922057,4.445747614066757,52.20284058117342,31.756688242452537,43.783053866562646,40,24,0.41066676575386757,0.1499489439249319,285.1549767464835,220.00000000000003,114.77099159762778,619.9259683441113,0.1590877754845084,5.02243604363624,62.007297007159615,39.480744475127615,49.32770640623778,70,30,0.8944048959605233,0.1614108122636772,,,,,,,,,,,,,
466,372.1167371927627,206.99999999999997,8.308036047486663,587.4247732402494,0.18759626994014228,5.411840033458727,65.67694561460775,32.17188365390215,49.138423961596075,41,34,0.874382626573476,0.18759626994013887,640.1284565783683,177.0,416.4000786145572,1233.5285351929253,0.12010806568328546,6.252818276286173,75.93349851538362,30.081783737620114,47.479397808292795,56,25,0.7379332649851972,0.12263530951040202,504.6622166994205,200.0,178.18719368565988,882.8494103850803,0.15130554631328072,5.986213930074879,71.34893363048855,32.25115092282977,48.91950177718107,47,32,0.7867699016629206,0.1514694262934163,,,,,,,,,,,,,
467,481.5527740432292,268.0,8.323421299426453,757.8761953426556,0.18759626994014228,5.644299854779843,68.82255096913035,44.336639272980015,47.42003648139545,54,34,0.6393225432503287,0.18759626994013937,245.38268214213326,176.0,368.430869806479,789.8135519486123,0.1264126157453099,4.930169540431291,58.21577472227955,33.343042546029515,47.30987773818467,49,39,0.6474983324583826,0.1288061511411334,462.26396610928873,198.0,189.75847805099812,850.0224441602868,0.15303861793947543,5.547024470224673,68.04089849372627,34.15464301694786,47.48517205379128,56,32,0.6085367820094955,0.1542984917169443,,,,,,,,,,,,,
468,351.98617137099154,272.0,8.800364109559947,632.7865354805515,0.18759626994014236,5.041894342668504,65.44015005962198,47.54974590897148,49.79548525480074,54,40,0.9466362754975863,0.18759626994013898,883.4101913931454,144.0,525.6307746414878,1553.0409660346331,0.10139432264885838,7.356324729568125,89.23401502176056,23.04823449033071,49.95437066490437,75,15,0.9808104831481171,0.10133343286797747,389.34914322124405,221.0,171.4360035647325,781.7851467859765,0.15399681295585296,5.2178381915352805,65.47049134267345,35.27835116254078,48.16157694167937,61,25,0.7482733382321943,0.15612987148422727,,,,,,,,,,,,,
469,453.822055981224,242.0,8.600355834342675,704.4224118155666,0.18759626994014234,5.488195894661933,69.00906513226425,39.18516419913771,48.83919597754331,43,32,0.832683186409589,0.1875962699401391,764.5515574420061,169.0,469.4769634981736,1403.0285209401798,0.11045556981428291,6.9086086672768765,82.74789024138751,27.24887451755637,48.7674380965754,56,20,0.8653713905672047,0.11092217747390619,255.60724796156862,186.0,112.08764890262506,553.6948968641937,0.16555227115666227,4.920276481676051,58.63818830768911,31.498446083037475,47.27786617606406,47,29,0.5275361274969569,0.1660749136815452,,,,,,,,,,,,,
470,1957.8137180943638,250.0,8.01571626063065,2215.8294343549946,0.1875962699401422,10.916718836393503,137.06108568212647,46.48905967677326,50.0,171,45,1.0,0.1875962699401389,209.80577812223297,180.0,365.30780847900326,755.1135866012362,0.12933269589738658,4.595760608371843,56.61321342396411,34.15753665369989,47.2885121740871,47,37,0.6116173631061625,0.1326611585100427,594.8942273761763,204.0,222.71339833995984,1021.6076257161362,0.14251876135683056,6.328864953597823,76.40624342179323,34.28197607112203,49.965829204319114,63,29,0.9734902693514423,0.1429728468245711,,,,,,,,,,,,,
471,215.62236418816775,227.0,8.084949894359706,450.7073140825273,0.18759626994014222,4.758428321007309,56.58581535644075,37.65332219228826,47.002599170299995,50,33,0.6334745590720472,0.1875962699401388,260.24680286792244,184.0,413.5462385079846,857.793041375907,0.12139633407169681,4.827112740143879,59.79173699723148,31.80978344741491,48.225137361985375,60,27,0.7061013650487128,0.12453110976654194,319.2874063695434,214.0,138.2062350405232,671.4936414100666,0.16021680024266305,4.8774995477038585,61.775486360376206,35.337858240567364,47.584934966174295,42,34,0.7345718078589436,0.1617765657283154,,,,,,,,,,,,,
472,646.2829070796041,231.99999999999997,8.446503314944774,886.7294103945488,0.1875962699401423,6.1980524426324735,78.65926213465485,42.486025490741135,49.93546663802332,77,40,0.9534053040685565,0.18759626994013964,151.59839214695825,206.0,299.9924521903248,657.590844337283,0.13798348285847464,4.455327625336746,52.87099767685308,30.97083329347295,46.1329434419167,51,24,0.4946190115983727,0.1430911483073619,268.53528206009986,197.0,120.1135054147642,585.6487874748641,0.16476177545475387,5.013971664923113,60.30429020627782,34.98686454662611,48.3691920369586,51,33,0.6971440153199429,0.16559270500796122,,,,,,,,,,,,,
473,544.2910135430875,231.99999999999997,8.54650745255341,784.837520995641,0.1875962699401423,5.77197965535194,72.74974853143212,38.74767019210563,48.553685329193065,58,33,0.8199040466407537,0.1875962699401389,443.1259380737739,175.0,444.06929569785285,1062.1952337716268,0.11640921861137615,5.5755427484092115,68.53518795193008,32.95075187248049,48.84066592484016,56,37,0.7596732562244062,0.11982846148516117,572.2286056107343,218.00000000000003,219.01642582503723,1009.2450314357716,0.1475488696570503,5.846958613784664,74.73843920366267,36.655250932838996,49.30605673207453,49,37,0.8320850184106934,0.1473579748599367,,,,,,,,,,,,,
474,1144.5439815966695,254.0,8.508044322703935,1407.0520259193734,0.1875962699401423,7.750629871328323,100.87200905572837,45.13991477641894,50.0,122,35,1.0,0.18759626994013917,362.1808759392934,177.0,444.0846809497926,983.2655568890859,0.11653971733058517,5.209612547964962,64.24236088604185,30.157968265607156,48.1443233550638,56,26,0.7716393455108582,0.1189022103549397,159.95380027859832,208.0,88.94891985547368,456.902720134072,0.16925788682427173,4.467278329155603,51.26657671710877,36.800541269810246,44.15751892694899,50,25,0.41599396123517984,0.1710819578091707,,,,,,,,,,,,,
475,880.7765217325352,240.0,8.492659070764145,1129.2691808032994,0.1875962699401423,7.153183223685206,89.1228063853746,39.33174707773874,49.97718319726193,50,37,0.9839250056610546,0.18759626994013906,1179.0498032862643,157.0,528.0000000000001,1864.0498032862643,0.09999999999999838,8.519313778848584,102.40232544511471,26.055113135124213,50.0,74,18,1.0,0.1000000000000002,296.18855750283757,217.0,127.36541695724301,640.5539744600806,0.16004849509468194,5.02524044498522,62.31083495586236,39.011701908228126,49.14284037359906,63,36,0.7906711088912829,0.16090312962536105,,,,,,,,,,,,,
476,453.51526726003624,256.0,8.384962307185614,717.9002295672217,0.18759626994014228,5.505174420848869,69.23197407200558,39.832333390978256,49.07531562904316,76,31,0.7801122596324223,0.18759626994013887,283.48516806086883,177.0,313.9001406786896,774.3853087395585,0.1364229081030501,4.850175960391454,58.02606468364846,30.1654496802582,45.42672388094317,44,32,0.5157582805428395,0.14074433377661258,847.8629298729908,197.0,295.1526149904785,1340.0155448634691,0.1317463415253103,7.056395629373145,87.68430620426822,29.84090567547046,50.0,54,26,1.0,0.13088997674074943,,,,,,,,,,,,,
477,1377.0998591323573,221.0,8.423425437035089,1606.5232845693924,0.1875962699401423,8.899542915966279,111.2111650315349,38.9519695512511,50.0,86,52,1.0,0.18759626994013906,400.85090131350205,148.0,402.83853760679824,951.6894389203001,0.12011095918894671,5.587452959838454,66.05298580421031,25.28545803741946,48.235817468247596,58,26,0.7311888276273701,0.12267555305535754,421.72667876647967,192.0,150.40709739261527,764.1337761590949,0.1559701964561313,5.553920543264545,67.51976966728022,34.26143418210739,48.77476398198496,59,38,0.8097198234585311,0.15707352297461283,,,,,,,,,,,,,
478,768.7793908313317,240.0,8.46958119285446,1017.2489720241862,0.1875962699401423,6.7354294381250845,84.01018735413624,41.334527703008995,49.83781691200341,69,43,0.9402211272374292,0.18759626994013875,285.1722327486508,186.0,303.292443915103,774.4646766637538,0.13647004234862023,5.079876941082211,59.11054412545125,32.76487688869646,46.436057899256525,53,19,0.5419908835759313,0.1392869478042422,169.50961527089794,227.0,67.88015043424664,464.3897657051445,0.1715692095588305,4.283266195946267,53.441488016442804,34.61895498896652,45.90772733773637,46,31,0.5315823975333944,0.17354075003705557,,,,,,,,,,,,,
479,199.1518154806081,250.99999999999997,8.369577055245824,458.521392535854,0.18759626994014228,4.550217620421098,57.22537550805467,47.26158373706116,48.35515515394976,71,31,0.6850412772648276,0.1875962699401388,404.3164020213177,178.0,380.0000827521654,962.3164847734831,0.12241636829176908,5.61436325644411,64.78323506641186,31.021567800076706,46.81174994079304,55,27,0.6836556472531403,0.12638840048471559,440.149460541775,196.0,161.83328333811852,797.9827438798936,0.1543308419556136,5.579417672768333,68.03871172743978,31.961189133880772,48.47641147498627,52,29,0.8254945911476809,0.15599944638508192,,,,,,,,,,,,,
480,1462.151179453393,225.99999999999997,8.354191803306033,1696.5053712566992,0.18759626994014228,9.12512947318387,115.01900598977437,43.95281492348793,50.0,107,51,1.0,0.18759626994013928,284.9868857033219,182.0,387.3539435467796,854.3408292501015,0.12491120687888767,4.886134469408153,59.560424829063166,30.44365462928281,46.894341020026566,47,24,0.6289410201229387,0.13031982129275638,401.60834086634736,197.0,186.81793248223204,785.4262733485793,0.15049722400088233,5.381282869012786,64.60998795223809,34.566827230095505,46.76043203250161,54,23,0.6909592378844257,0.1538964839854056,,,,,,,,,,,,,
481,1310.7222451338675,229.0,8.669589468071731,1548.3918346019393,0.18759626994014234,8.466436701703767,108.26111456601157,36.21402850483971,50.0,66,41,1.0,0.1875962699401386,514.9283297422912,164.0,475.0231192539923,1153.9514489962835,0.11077733940984093,5.861341820347153,71.59146918417375,29.227457984631556,48.70570137167513,53,23,0.8441979842658343,0.11304921862871152,331.1089953264494,209.0,135.93438831926335,676.0433836457128,0.16173824278184676,5.169764134395253,63.425223654228716,33.416229756883176,48.70553032582771,54,23,0.6497585666908148,0.16262907523048395,,,,,,,,,,,,,
482,144.39363097584896,246.0,8.323421299426453,398.7170522752754,0.18759626994014228,4.324970923415547,53.58216955454985,38.25726126125235,47.15153508051962,70,23,0.5865412522614298,0.18759626994013878,279.7864295577245,198.0,333.446275746459,811.2327053041835,0.13213541320601066,4.961198997215817,58.58275604996379,33.17653445958497,46.14780362517608,44,26,0.5703066518054272,0.13621515660698888,298.27039185210646,214.0,128.81018993196972,641.0805817840762,0.16247251719494546,5.155412222377694,61.483617647384634,34.072366172652735,48.21425943859841,67,27,0.6808240048715432,0.1640697094561108,,,,,,,,,,,,,
483,320.3569317655284,250.99999999999997,8.438810688974879,579.7957424545032,0.1875962699401423,5.006798146548546,62.85486609106123,46.451096559844174,48.6117546224096,69,41,0.7392270548351768,0.1875962699401391,257.29632048169333,169.0,308.6693618995851,734.9656823812784,0.13527826316259944,4.935283020586127,57.15511463764259,25.239514674929143,45.71972261623399,41,22,0.5390973328597701,0.139098794299427,491.65385425079336,197.0,164.07151623831498,852.7253704891084,0.1550333832321415,5.64669208738862,69.96499398023236,31.251793445944152,48.11371156908603,46,37,0.765938284189314,0.1557325367002465,,,,,,,,,,,,,
484,991.5097916632218,250.99999999999997,8.508044322703935,1251.0178359859258,0.1875962699401423,7.462816367961515,93.19647427568525,40.56787918790219,49.123179837904296,57,31,0.8601690025709432,0.18759626994013953,162.71930590679978,171.0,339.29242322706784,673.0117291338677,0.1306925154326937,4.565326139626044,53.74754280198745,25.50408533288343,46.51537572482503,55,23,0.5853204082911609,0.13483447902105708,161.37266329725855,215.0,69.03129117722966,445.4039544744882,0.1735139083330075,4.297714344908011,52.99821381063404,33.26928893390925,45.82508460508914,53,28,0.5063194892205999,0.17470558368941738,,,,,,,,,,,,,
485,1090.4019211495029,248.0,8.892675621198688,1347.2945967707014,0.1875962699401424,7.439975013850385,98.46293971937591,41.75972164696362,50.0,84,35,1.0,0.18759626994013848,212.31338187721244,185.0,377.40779192857144,774.7211738057839,0.12579269284220412,4.692795076823575,56.64287705791824,28.635513768342687,47.204299178672024,52,25,0.6417078620639171,0.12860745023251358,145.42725347430255,219.0,74.47061328585134,438.89786676015393,0.17133876336179063,4.33047080167256,52.78267888007318,33.43781521909158,46.31705700529835,64,21,0.5015944933319079,0.17288553057351144,,,,,,,,,,,,,
486,1266.711564061852,214.0,8.261880291667293,1488.9734443535192,0.18759626994014225,8.640814306680886,106.31914508111042,37.34875251896655,50.0,94,37,1.0,0.18759626994013853,854.4686150560992,171.0,421.59237357576245,1447.0609886318616,0.1173184602460452,7.2564751774258776,85.26706775903935,24.635461634515295,47.290684867657,48,23,0.7718474889789719,0.11945934764016164,473.7635574465352,181.0,168.00355922313375,822.7671166696689,0.15526349694138128,5.712346818715144,68.522994318718,34.05303732047936,47.466652963591294,55,38,0.6683947554987142,0.1545656280790212,,,,,,,,,,,,,
487,243.88504576176774,240.0,8.092642520329601,491.97768828209735,0.18759626994014222,4.754321188138115,58.03961078834855,43.46706856823643,47.188363228293866,83,39,0.6690783537693055,0.18759626994013906,481.2422541336319,167.0,426.3385376067982,1074.58079174043,0.11924219532692382,5.634466647220719,68.9714113709556,22.828599184222377,47.58286674279432,37,18,0.7441483921410209,0.12164649667530546,765.4957446905588,190.0,261.0527782001085,1216.5485228906673,0.13391400300123799,6.723622807798738,83.95287098044848,31.211851702514327,49.9024111473515,83,19,0.9635667424641342,0.13478345053015214,,,,,,,,,,,,,
488,634.1906708420177,214.0,8.477273818824354,856.6679446608421,0.1875962699401423,6.266208843554529,77.6794610183454,31.833920005937124,49.49320898092227,49,25,0.9192314509081286,0.18759626994013898,105.99958940972756,185.0,246.6001696419541,537.5997590516816,0.14586327296473087,4.320288575183601,49.77792168382336,30.85191316844706,45.06682882116889,45,22,0.409954101107305,0.14890689235064342,242.48200634657366,215.0,133.17888354705985,590.6608898936336,0.16213804592608844,4.71524838903618,56.36143406375667,37.729048337608525,45.57621115118364,64,34,0.5437242638766568,0.16431864269292648,,,,,,,,,,,,,
489,378.5380914340137,233.0,8.684974720011521,620.2230661540252,0.18759626994014236,5.069350957034999,64.89911693435688,42.08529944771072,48.07326800262692,55,30,0.7571255476717195,0.1875962699401389,916.1723024406083,176.0,467.369266734595,1559.5415691752032,0.10946307696294003,7.606021641805599,89.73854982607288,29.67496474850394,49.01445039349724,63,30,0.8600135878562765,0.11135743025330609,310.37918699674486,206.99999999999997,139.26498064434074,656.6441676410857,0.16040993587364555,4.9242201310321905,59.96408976517865,34.037757830271,46.169459231989904,50,25,0.6206416055968258,0.1629798324070232,,,,,,,,,,,,,
490,353.54921677282766,242.0,8.554200078523305,604.103416851351,0.18759626994014234,5.09108704312824,64.35727984578725,39.474516645206926,48.63927631804712,61,33,0.7689145429173679,0.18759626994013917,293.57558747345365,174.0,315.9385831204891,783.5141705939427,0.1331962054733477,5.219512856458982,59.569050578322326,32.13209597227332,46.521246690613495,50,31,0.546524714242801,0.13766124681218395,222.82723160643408,227.0,101.094612024545,550.9218436309791,0.16610864232870454,4.543345276200232,57.724444180324284,39.30181542715584,47.82101166448269,46,43,0.659064486695631,0.16787520072318504,,,,,,,,,,,,,
491,441.2850509193487,244.0,8.154183528088762,693.4392344474376,0.18759626994014222,5.480014960549895,67.58321753250107,41.769805098607954,47.96366563239522,86,39,0.7436878728939855,0.18759626994013934,579.0972542432845,172.0,324.0155093801878,1075.1127636234723,0.13320864392314943,6.084158858950809,70.96650826784696,29.99330527953632,45.22885252370074,48,29,0.5699077953590239,0.13706041068221186,540.3419521309827,227.0,218.32460436532563,985.6665564963084,0.14447536217339013,5.786818775268827,73.6291071767391,36.27143094575046,49.61118932486069,60,28,0.9445631405206032,0.14503170502256532,,,,,,,,,,,,,
492,710.1021201776955,236.0,8.631126338222256,954.7332465159178,0.18759626994014234,6.38967941041596,80.77256113115678,38.73401769959289,49.20869948338748,60,30,0.9028434126280597,0.18759626994013914,425.0418154877456,177.0,396.64624264559285,998.6880581333385,0.12288329523717162,5.445910793714049,65.63921450408023,27.74037073296711,46.748467149069405,38,23,0.6879348715646851,0.1265070843612515,387.2700342343427,193.0,139.92025029931085,720.1902845336535,0.16029410126430832,5.592575241788652,64.29629733473301,31.204635544364766,47.08429581320667,47,23,0.637489419093614,0.1619528685804953,,,,,,,,,,,,,
493,666.9548829314668,246.0,8.815749361499737,921.7706322929665,0.18759626994014236,6.134496728486227,79.4335780706509,43.581373029161156,49.78717403091119,57,33,0.9194241398029817,0.18759626994013895,55.544204683053586,188.0,227.50018619238864,471.0443908754423,0.14970302416584177,4.031810257051847,47.322042360192235,31.394646050627884,44.85232232113198,51,33,0.34406915238843566,0.15500672230108364,226.42120310041537,229.0,111.88801167952708,567.3092147799425,0.16664338774447748,4.630180095007723,56.30947822314955,34.630932069997606,46.2459595106325,53,30,0.5186994987281341,0.16835185474300826,,,,,,,,,,,,,
494,1244.038204018999,233.0,8.51573694867383,1485.5539409676728,0.1875962699401423,8.468224841828539,105.15480140749074,36.0864800078438,49.86421456220167,46,45,0.9550365835422896,0.18759626994013923,231.35512171035035,195.0,304.5001448162988,730.8552665266491,0.13770700361661595,4.634418715553073,56.30189176459426,31.248786430053087,45.99373364799952,63,20,0.5045372490664762,0.14160934180391807,412.743301453744,187.0,152.9601390063163,752.7034404600602,0.15598044071101647,5.276658927329353,66.81582357682039,31.26677459702834,48.47167684554269,50,23,0.828507542073057,0.157911238337281,,,,,,,,,,,,,
495,910.1802948721803,225.0,8.569585330463095,1143.7498802026432,0.18759626994014234,7.202417934679544,89.68989609690377,37.1367760502247,49.237438547029086,37,33,0.8988929921189637,0.18759626994013895,108.08531790444162,206.0,244.3847968028402,558.4701147072818,0.14755226082464873,4.217158536756625,50.455901241183085,34.49955862479242,45.65197766826846,52,24,0.36927383871163655,0.1524104570407511,186.41198750215884,217.0,88.60978622125351,492.02177372341225,0.16987542207964879,4.505729784214162,54.65994173681374,35.65164425183193,46.37496451449546,44,30,0.5428771633848585,0.17041709486381368,,,,,,,,,,,,,
496,397.7178349529417,238.0,8.323421299426453,644.0412562523682,0.18759626994014228,5.401391794670688,66.70360034116192,38.33106399120239,49.02670090866949,68,33,0.8432929636504188,0.18759626994013928,556.0813369528869,181.0,396.07700901186405,1133.1583459647509,0.12235443561799493,6.007437782615754,71.32692275386967,30.5425223194058,46.61219666707462,47,25,0.68473714331317,0.12491036609288185,328.2151906685548,209.0,133.5725512659958,670.7877419345506,0.16179768682899925,5.0195841737635165,61.45112167978291,34.71694234309888,46.863038233753024,66,43,0.6303763160758807,0.1636948018514261,,,,,,,,,,,,,
497,290.92263070638404,229.99999999999997,8.231109787787712,529.1537404941718,0.18759626994014225,4.98828167673093,61.09383560447975,42.78492950584032,48.163174417082416,68,41,0.7018800674035824,0.18759626994013867,68.08520791117705,213.0,247.58480507805749,528.6700129892346,0.1482508104291345,3.942728981945998,48.24210518585239,38.894805957540555,45.21609594535554,43,37,0.3500839832824139,0.1524203780045681,413.63743846077926,215.0,150.7257780512596,779.3632165120389,0.15522944965794164,5.29481708405587,67.3705955353271,34.67402806849454,48.984328254239294,54,30,0.8498981909720921,0.15664036297727588,,,,,,,,,,,,,
498,466.47458608645593,246.0,8.54650745255341,721.0210935390094,0.1875962699401423,5.464499919901526,68.58681172195698,45.97890660324772,47.85436945834765,51,38,0.7822743543703936,0.1875962699401391,103.87556647764828,195.0,214.0155921323716,512.8911586100199,0.15337641869249682,3.9422355716348085,47.73573113329998,29.930020309171695,43.11903928984894,39,21,0.2966343224487997,0.1608251222181091,360.0236345754438,200.99999999999997,135.53132940132434,696.5549639767681,0.15808565375743353,5.423491794244675,64.6249483475777,36.51205767176086,48.6207097799087,55,41,0.7999274677453196,0.1588276890579323,,,,,,,,,,,,,
499,845.5238165248381,227.0,8.408040185095299,1080.9318567099338,0.18759626994014228,7.1296541044591555,87.57138283276316,34.976156843637,49.98973569469773,53,35,0.9917877256131098,0.1875962699401391,542.0303527526304,176.0,462.4231358044254,1180.4534885570558,0.11463894303425988,5.883535722771518,73.05471084805099,29.971270670106705,48.9644729479339,38,31,0.8104492973605182,0.1156435975871041,437.3358480655031,210.0,154.23052420809805,801.5663722736011,0.15717649850745918,5.460592409672672,68.17530509912993,31.276619091514203,48.73679632185941,70,23,0.79160338467239,0.1570312301566683,,,,,,,,,,,,,
500,516.3594988130449,222.00000000000003,8.59266320837278,746.9521620214176,0.18759626994014234,5.730912751433465,72.19716322976657,39.569416395068025,49.24777202760487,53,43,0.8848033331666987,0.18759626994013903,136.92270802489287,173.0,283.16938258763474,593.0920906125276,0.14033148722147398,4.33813500445625,50.5633051841587,30.80606313855886,44.477851494163424,43,38,0.4876213868823436,0.1436099368890142,274.2561666746747,215.0,111.23212326094799,600.4882899356227,0.16251914358970113,4.917034624218432,59.143339372148915,35.08979920511275,46.95417640883,44,25,0.6704710113177637,0.16303893627499205,,,,,,,,,,,,,
501,1676.791089759861,229.99999999999997,8.223417161817817,1915.0145069216792,0.18759626994014225,10.059439333757968,124.54891377669486,39.3959900734621,50.0,96,40,1.0,0.1875962699401387,221.3548570898417,181.0,334.45396837243794,736.8088254622796,0.1321269987172999,4.8077716558098205,56.95817492030344,27.019772175122135,47.12018127186598,46,8,0.5754499925549627,0.13459077772039493,255.8411610750432,194.0,106.56300323497075,556.4041643100139,0.1647446727421062,4.7682719997011676,58.26445371094315,34.42230527748027,46.893735440941214,50,35,0.6739024941099145,0.16714136271584512,,,,,,,,,,,,,
502,944.4726709204405,237.0,8.461888566884564,1189.934559487325,0.1875962699401423,7.253752572526851,92.00083966662397,41.08622090790586,50.0,96,32,1.0,0.1875962699401384,648.586018225748,171.0,455.7077422772691,1275.2937605030172,0.11290113919381024,6.4552245036419444,77.52500367077913,28.089342383990505,48.69844276519998,51,18,0.8110575371494568,0.115664564717831,268.42831121793256,231.99999999999997,120.1136036944196,620.5419149123521,0.16411514305245356,4.793069015938199,57.761066146166726,32.77265057716689,45.825012859948444,69,20,0.5468505837169677,0.16693045611442775,,,,,,,,,,,,,
503,1215.2498165870622,256.0,8.661896842101836,1479.9117134291641,0.18759626994014234,7.9952972597601315,104.04054846530445,36.655998484614365,50.0,96,23,1.0,0.18759626994013903,353.4337323254698,181.0,373.5616444479657,907.9953767734356,0.12713447245587672,5.101603315717912,62.1331728403629,28.038579642473042,46.42434081861936,54,24,0.605701336577016,0.131749624829233,293.8962639044253,204.0,140.8448222848942,638.7410861893195,0.16191643226395203,4.877850147803323,60.53598025248876,35.84523468890091,47.46371059090126,63,35,0.6277204920125474,0.16403808813520368,,,,,,,,,,,,,
504,392.55689575421053,220.00000000000003,8.238802413757607,620.7956981679681,0.18759626994014225,5.45008617323627,65.84016477477817,43.40975474755069,48.39319163014658,43,32,0.8130398055910948,0.18759626994013848,179.8901044505398,177.0,286.5386079461437,643.4287123966835,0.13927318145464512,4.521383174128079,52.82823679132389,30.274712114283293,44.82815860257225,61,28,0.46609682583047496,0.14538750326327507,351.060841265791,192.0,144.18326916575188,687.2441104315428,0.15755545419130426,5.314523041698162,64.80923188788243,37.13127914757272,49.20447914060155,68,38,0.820968957137601,0.15775958346820793,,,,,,,,,,,,,
