,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
142,4285.430177906077,4489.0,181.19211209490825,8955.622290000985,0.18759626994011336,4.7371036358246,55.67143780287211,34.07603568292329,47.100430478472276,63,43,0.6064161058701956,0.18759626994013825,1923.899050737667,3326.0,5660.211321308442,10910.110372046109,0.1442973641662401,4.272473147925515,48.95988946605768,24.116804324105438,45.112084278442744,51,23,0.412994385676898,0.14831068450728846,2930.111820756939,4200.0,658.122821851937,7788.234642608876,0.17977951740477385,4.593479816807639,52.31536440953528,31.68863697000636,46.455140768021096,48,37,0.5254548682153627,0.18046106385605962,,,,,,,,,,,,,
143,3551.941053047674,4493.0,179.82282467226693,8224.76387771994,0.18759626994011033,4.60765205860788,53.535220241147165,33.72799182558764,46.42978175432804,71,27,0.5344515314423663,0.18759626994013942,1867.4029229049538,3289.0,5480.44979271349,10636.852715618443,0.14507553129104256,4.361533819758473,48.513768592985954,24.97955798676835,44.77896274717584,46,29,0.3963844720446439,0.14976073139806265,2868.7518740358505,4166.0,631.4516425621537,7666.203516598003,0.18041422418811948,4.4742533610016695,51.17903721765419,31.03674388475854,45.44150947365465,65,33,0.45490251890229866,0.18102400709557775,,,,,,,,,,,,,
144,3391.3203338792478,4366.0,180.24591910061116,7937.566252979859,0.18759626994011128,4.752696740234741,53.17545631163312,32.559492698103526,46.39259733110627,72,35,0.5435517237472771,0.1875962699401371,1287.2549719313924,3279.9999999999995,4692.911826096651,9260.166798028044,0.15130785397227864,4.292361335681117,46.914439179607754,24.656946618358,44.33988858490948,55,30,0.3262166484271993,0.15568655877103876,3509.7080875451675,4219.0,835.3926921392601,8564.100779684428,0.17799724256558855,4.59370608629161,53.22107886452723,31.3233781630355,46.20158108036486,62,34,0.5176198961387867,0.17873849334596162,,,,,,,,,,,,,
145,3974.4099829200686,4263.0,177.56119263711778,8414.971175557186,0.18759626994010517,4.634077525256604,54.413062902321926,31.302194305723447,46.462895906510916,67,30,0.5587783171246333,0.18759626994013726,1769.125346130202,3331.0,4978.657783247276,10078.783129377478,0.14894817993216344,4.332638477793796,47.853160660037084,25.770396990567225,44.31488673444112,51,23,0.3600453556264198,0.15319908518191844,3017.738207889065,4064.0,682.6398939973504,7764.378101886416,0.17965702841272366,4.545595644313179,51.89054037744296,30.620883830069374,45.855063961665266,50,30,0.4932040541530231,0.18037411819984356,,,,,,,,,,,,,
146,5568.777880383658,4395.0,181.21518997281794,10144.993070356477,0.1875962699401134,4.909632834529379,58.15779116009415,33.132658789166506,47.020122541519775,62,25,0.6063214875822126,0.18759626994013923,1598.5318349276322,3354.9999999999995,4527.9888557965505,9481.520690724183,0.1526312394881971,4.257537815277747,47.25287359110727,24.68037878430702,44.055699593986844,53,23,0.3213145591184208,0.15667394442080015,2540.9990050678052,4221.0,563.5812298906795,7325.580234958484,0.18117462912269341,4.610610789807839,51.05889910220686,30.92397888952498,45.976901092070754,46,40,0.47918755478260444,0.18175094849085352,,,,,,,,,,,,,
147,4180.762912438915,4353.0,178.27660685231803,8712.039519291233,0.18759626994010684,4.803457889972091,54.96459628782864,32.65830393880711,46.60306456004281,62,20,0.5705043972783297,0.18759626994013798,1905.619525769584,3327.0000000000005,5385.926818275808,10618.546344045391,0.14607957366620955,4.343535023395949,48.7416622145105,24.800068162381756,44.93042316297166,39,28,0.3922500186181562,0.15016793962928704,2722.644345545352,4086.9999999999995,651.8613453121673,7461.505690857519,0.18106148883710574,4.49929226496833,50.68087746635618,29.975773729926814,45.235577918093824,52,32,0.43251697133133,0.18152554573606983,,,,,,,,,,,,,
148,3362.024522966948,4364.0,179.84590255017662,7905.870425517123,0.18759626994011036,4.533973277800602,53.089752524219705,32.60004310450629,46.365671114650766,52,36,0.5224795990183407,0.1875962699401372,1515.359576829761,3421.0,4838.119444245672,9774.479021075433,0.15024917576277327,4.273450278285663,47.178842451592466,26.06969906455725,44.148074097511085,57,19,0.34102255301306106,0.15487151981115763,3473.0277591057957,4107.0,736.702147016677,8316.729906122473,0.17926802541533005,4.573189921535058,53.63594786853441,30.1958036042753,46.68988093370351,57,35,0.53791283189657,0.17990396289832322,,,,,,,,,,,,,
149,3299.986965249669,4321.0,178.50738563141488,7799.494350881084,0.18759626994010734,4.7202176089019545,52.50488938260038,32.69666547551645,45.90478882185045,61,34,0.4785111332432926,0.1875962699401374,1619.4937968414436,3400.0,4908.980935602122,9928.474732443567,0.149675056233824,4.2642636141927674,47.27745135789754,24.36361783534931,44.03827912912873,61,23,0.3486884283268494,0.15410181568450335,3998.6732001014525,4185.0,973.4218028629895,9157.095002964443,0.17715577062129853,4.62235638375057,54.47079179380878,30.343970580913755,46.473295101861446,85,26,0.5366954160259627,0.17778672170841558,,,,,,,,,,,,,
150,4864.896023131701,4449.0,180.12283708509284,9494.018860216795,0.187596269940111,4.706584940256193,56.64928720662492,34.34285224364649,46.919495160361315,46,28,0.5884874003899858,0.18759626994013917,1704.2516328021736,3322.0,5063.350098896516,10089.60173169869,0.14862100962369784,4.284129150994095,47.745253531410036,24.005159764486198,44.336488068301215,68,14,0.36288520423828413,0.15310346407294514,1965.6161722991535,4284.0,455.5207451759207,6705.136917475074,0.18255779180102388,4.392156316781843,49.26113537090904,31.679894641751872,45.32990302631094,47,35,0.4296861425321222,0.18306711593135325,,,,,,,,,,,,,
151,2735.081148716229,4220.0,176.39960611566363,7131.480754831892,0.1875962699401025,5.503490856171542,51.39096861904008,31.974343152278294,45.920782858137194,59,35,0.4845362080959837,0.18759626994013887,1814.4876216651305,3299.0,5117.52700860579,10231.01463027092,0.1483113100530982,4.281438461805941,48.08630608201831,25.28406835677289,44.457244089901955,59,17,0.3675645753907792,0.1527528978492997,3051.4179560663124,4083.0,688.5063844547054,7822.924340521018,0.17975663289375124,4.6073915680672775,52.03680249996038,30.660360010855282,45.93388206136008,53,28,0.4971838736469055,0.1803884463753182,,,,,,,,,,,,,
152,7801.94637103561,4468.0,182.58447739545926,12452.53084843107,0.1875962699401164,4.9157389745561995,63.137193039739884,33.679507831866076,47.53330029766851,46,41,0.6757048771201307,0.1875962699401379,1595.9200007394145,3259.0000000000005,4996.065513111707,9850.985513851123,0.14908032210208344,4.290404769511655,47.77052259301464,24.086352811791585,44.5784652875736,90,14,0.3571330575497584,0.15340245310432554,2807.181472328588,4117.0,607.6522802222883,7531.833752550875,0.1805319099766858,4.546236297034576,51.84244278922749,31.03481071296093,46.22807984457005,50,26,0.5035088367188164,0.18112176645622777,,,,,,,,,,,,,
153,3718.4201276058593,4480.0,181.61520652325248,8380.035334129112,0.1875962699401143,4.527697837365012,54.226151155657064,34.04906304063798,46.788757978744904,62,24,0.5567966621504288,0.1875962699401395,1708.47683333275,3253.0,5402.749887878487,10364.226721211238,0.14596678619387843,4.310141967848423,48.252805029190505,25.150679116784154,44.83585136252472,46,28,0.39253063602991517,0.15024666385914126,3041.7393849638747,4141.0,681.0134726563344,7863.75285762021,0.18006452237468687,4.514334331551397,51.649870395200296,30.837182413739363,45.56639162527235,48,32,0.45566231389109246,0.1806001838110159,,,,,,,,,,,,,
154,6915.237599641816,4463.0,181.83060005040954,11560.068199692225,0.18759626994011477,5.053258830150824,61.121767347593114,34.05383663696426,47.291252739176365,52,31,0.6511152937191148,0.18759626994014061,1564.9814354883065,3338.0000000000005,5222.503868663746,10125.485304152053,0.14750513813952373,4.308468213652208,47.918437400220185,24.69253300548728,44.78847452924368,45,28,0.37170880965798847,0.15162149900142632,2470.846553848871,4147.0,533.4301279582656,7151.276681807137,0.18175566128307843,4.46015546277646,50.653871958268894,30.240181951578837,45.712178850571114,48,33,0.4487494542161181,0.18234038006436962,,,,,,,,,,,,,
155,5687.192956712037,4511.0,181.9075263101085,10380.100483022145,0.18759626994011494,4.879421600390469,58.6865906744388,34.23648956543627,47.31220476101441,41,37,0.6333356499483628,0.18759626994014067,1711.7199690634948,3388.0000000000005,4940.719427695239,10040.439396758735,0.14970009455752262,4.257875687765896,47.84376102295403,25.076150737265714,44.420246441791825,70,17,0.3468613526007366,0.15436103272414034,4030.4286433503903,4218.0,956.3588217265082,9204.787465076899,0.1768082619508785,4.680221182064956,55.34737702211362,32.23948194502454,47.28640752234441,58,25,0.5855986112002286,0.1774419398107729,,,,,,,,,,,,,
156,5625.431886483519,4384.0,179.81513204629704,10189.247018529815,0.1875962699401103,5.045453852732427,58.8206987087751,33.30696881748195,47.569386302729754,77,36,0.6458830018996403,0.18759626994013898,1527.8542697231683,3343.0,4812.619444245664,9683.473713968833,0.15036469631650037,4.266259414895587,47.26688481434225,25.022608677670988,44.210928175434546,59,18,0.33853223399046123,0.15491020588179982,4398.700215873068,4197.0,1012.7317822597153,9608.431998132784,0.17590998480330355,4.624204214877826,55.866867074625446,31.32345081302318,47.06945678198563,51,34,0.5991493989674953,0.17672718554303343,,,,,,,,,,,,,
157,4138.029100122987,4301.0,178.53815613529446,8617.567256258282,0.18759626994010742,4.816786346267531,54.776824469837536,32.29164903940658,46.50076626959102,45,41,0.5546279955270156,0.1875962699401375,2198.918798336798,3249.0,5360.472932655533,10808.39173099233,0.1459492272436083,4.368442388862818,49.18337370992093,24.943552139090897,44.78553611324688,46,29,0.39423490933505545,0.15021877938982883,4537.468899359712,4132.0,1062.6349025902884,9732.103801950001,0.1753090744417647,4.730852712682622,55.84258210385475,31.619393002550307,46.76695395120142,77,35,0.5743556385353606,0.17597308083478447,,,,,,,,,,,,,
158,5942.003085120352,4359.0,179.52281225944103,10480.525897379794,0.18759626994010964,4.943031910505737,58.828856334271606,31.999456812341386,46.94441998172405,70,25,0.6109486289673575,0.18759626994013986,1435.5008215461407,3304.0,4799.980976978211,9539.481798524352,0.15039129624797135,4.25914311486475,47.037216843926906,25.206282962898086,44.166181350722916,54,21,0.3328035029587609,0.15531780448290713,3409.538597842346,4145.0,724.1597846258735,8278.69838246822,0.17921897894199348,4.4937143053373845,53.20559680251631,29.926276771000055,46.38650668392004,62,29,0.5259718401622273,0.17995532107344978,,,,,,,,,,,,,
159,3394.328678728712,4362.0,179.18433671676564,7935.513015445478,0.1875962699401089,4.652634793786555,53.07943418900379,32.4546358717699,46.290491003654154,67,24,0.5152149889086671,0.18759626994013856,1536.6947239546437,3309.0000000000005,4923.880952152569,9769.575676107212,0.1496988697190302,4.258176078995803,47.17786845189947,24.6415204454378,44.1042000727531,71,27,0.3479169053341503,0.1544036784024688,4069.6328776500322,4071.0,988.0429841821708,9128.675861832204,0.17677390497028198,4.682460240535781,54.573141200762706,30.56341774783718,46.43368857495567,56,29,0.5286974444523385,0.17749522653995337,,,,,,,,,,,,,
160,5478.982916149516,4377.0,180.70747665880486,10036.690392808321,0.1875962699401123,4.915104034252873,57.64432737391921,31.629855882250517,46.68634058778774,83,28,0.5907857014468498,0.187596269940139,2359.6858153369258,3267.0,5498.649842364806,11125.335657701733,0.14530315835126112,4.354268115712679,49.63379494451271,24.107284325142952,44.91442331383879,38,25,0.4101431019053098,0.1488709631083462,3789.3882870208286,4143.0,821.5504626411498,8753.938749661978,0.1780000631901802,4.625803026441777,54.15815129595117,30.26137439539206,46.57893029393849,65,25,0.547205095029252,0.17859463913260434,,,,,,,,,,,,,
161,3515.88928045152,4456.0,179.99975506957452,8151.889035521094,0.18759626994011072,4.6936051240220555,53.10082106563514,33.37562297710329,46.0688623695001,53,28,0.49950997050869056,0.18759626994013928,3441.109806512323,3190.0,6335.0723575279835,12966.182164040307,0.13851522874684624,4.49320920605624,52.44771829577412,23.912418741051304,45.56533610604355,54,28,0.4862543629264446,0.1424644020985654,3376.3322393592566,4166.0,694.0061931077141,8236.338432466971,0.1794660239161002,4.78597136297559,53.64205166959102,30.8529517459703,46.88932999626187,63,37,0.5557155210839757,0.18001631628069117,,,,,,,,,,,,,
162,8665.08978125696,4350.0,181.16134159102867,13196.251122847989,0.1875962699401133,5.088640766357752,64.69495663925952,32.499235965383065,47.36459789679096,54,29,0.6638456644508142,0.18759626994013925,1708.9421978324192,3265.9999999999995,5066.61929942938,10041.561497261799,0.14843706708606852,4.225477029706316,47.84311977655365,24.670216533076186,44.425229086789216,56,29,0.36747110760692353,0.15260149521096775,3894.6526311309162,3988.0000000000005,906.2595732745826,8788.912204405498,0.17771791589319894,4.66373583784209,53.88784149771133,30.154473176569546,46.09848935984269,82,33,0.5216652777358688,0.17850874824185428,,,,,,,,,,,,,
163,6605.22062589084,4481.0,182.23830922681398,11268.458935117655,0.18759626994011566,4.902217951387769,60.475978003190136,33.32904843180402,47.265276936663334,57,30,0.6400156500390123,0.1875962699401387,2074.4265871793245,3286.0,5304.665310368924,10665.09189754825,0.14659769256932398,4.3926725470462475,48.99066854254515,24.651734871402795,44.841800423388875,51,24,0.3931085534792383,0.15035544608529575,3010.2825143625523,4035.0,628.7811157900804,7674.063630152632,0.18048371497868834,4.52516722521844,51.811700077465325,29.796730120684412,45.791135048739626,48,22,0.46655543983396996,0.18104303942877184,,,,,,,,,,,,,
164,2054.1802502643254,4230.0,176.68423327654975,6460.864483540875,0.18759626994010314,4.482557258716442,49.33921841657521,32.80508217545193,45.23085791604635,41,34,0.4224660938034041,0.18759626994013737,1901.983998362765,3354.0,5030.011664729922,10285.995663092686,0.14891892456582412,4.2616291069815215,48.00415435279297,25.655702671666,44.199950308822245,65,22,0.3649007340230471,0.15301721769519652,4117.592081896859,4078.0,963.2797254619819,9158.87180735884,0.1764803669711817,4.627192924135216,54.811949364763436,31.214119929289236,46.57670161932767,59,31,0.5621635215918911,0.17713499206622138,,,,,,,,,,,,,
165,12532.24242086001,4522.0,183.1460390912616,17237.38845995127,0.18759626994011763,5.754032731170953,73.06314639272487,34.13725827209652,47.998646164146415,64,34,0.7314188978855639,0.18759626994013903,1674.8770788418756,3250.0,4905.657783247273,9830.53486208915,0.14927315079615913,4.295484611348634,47.33234272617161,24.12849119417041,43.982585076091965,68,23,0.3538471242210438,0.15388059563116843,3086.804796717751,4156.0,694.3288012610753,7937.133597978827,0.1796585201221033,4.5501083504632,52.72302015111243,31.08231259894374,46.54927971161908,59,33,0.5349925828369002,0.18019739618224775,,,,,,,,,,,,,
166,7324.69476063515,4325.0,179.93052143584546,11829.625282070994,0.18759626994011055,5.169453489323251,61.5750568298372,31.60474882571778,46.92564322122207,59,37,0.5982414384929057,0.18759626994013961,1710.0294347033716,3340.0,5383.8191835763355,10433.848618279708,0.14642757895223155,4.311220859150119,48.397853610773964,25.37770300567444,44.97763195826544,56,29,0.3848173439193446,0.15092993999729903,3503.100991092487,4110.0,757.8203717939022,8370.921362886389,0.17883742001180059,4.66012513354813,53.45684842024073,31.068131632304464,46.45026132985158,66,27,0.539033843375298,0.17939295813479342,,,,,,,,,,,,,
167,6182.090255023868,4526.0,180.60747252119623,10888.697727545064,0.18759626994011208,4.711463119808791,59.06489023220899,34.6529094496658,46.70044245948247,74,31,0.5728487406956767,0.18759626994013912,1740.2495779411893,3347.0,5291.196142936904,10378.445720878093,0.1470234353266555,4.2869962992223,48.448344968075325,24.40763408457778,44.96735092586091,77,15,0.3798922071797391,0.15112893408995717,3463.8297164073874,4102.0,781.7520695794559,8347.581785986844,0.1787177483598252,4.564917228608922,52.98885850080543,30.616203318902794,46.060287851558876,106,26,0.5000388170553343,0.17934791175993967,,,,,,,,,,,,,
168,8248.770978759685,4473.0,181.51520238564385,12903.28618114533,0.18759626994011408,5.244826826760241,64.1808310313004,33.842136489476644,47.682916388492735,72,26,0.6675544011323671,0.1875962699401408,1571.1291646849318,3297.0,4871.604079681771,9739.733244366702,0.15020608961238954,4.2082452446596115,47.20758406940067,25.050696129180068,44.065123588144665,66,17,0.34302374362265753,0.1547713813884065,2076.650869242677,4160.0,482.5509572686397,6719.2018265113165,0.18261593097282253,4.382919600298538,49.51181539535615,29.784110126065784,45.35851365687089,47,36,0.4173245523282222,0.18316402318680722,,,,,,,,,,,,,
169,4855.80657114339,4317.0,178.4843077535052,9351.290878896896,0.1875962699401073,4.7554385381591375,56.64959761726004,32.42618611387406,46.937877857212584,58,35,0.5928499471899262,0.18759626994013834,1834.4285689504784,3453.0,5125.626992055349,10413.055561005825,0.1481832364411049,4.333119122039629,48.236358186135604,25.814091879880745,44.56732952933232,55,26,0.36859167531341847,0.15240503748392645,2558.9365369858933,4114.0,550.680508058722,7223.617045044615,0.18133027523118547,4.5472861078457365,51.18043523573363,30.482486748666325,46.06161018688612,75,24,0.48427117061835173,0.18187939319431876,,,,,,,,,,,,,
170,3948.435621547619,4344.0,179.44588599974207,8471.88150754736,0.18759626994010947,4.614321420601515,54.68018231356078,32.07707258466442,46.78278113318623,69,37,0.5607083335392878,0.18759626994013898,1583.38050858932,3235.0,5160.865422084346,9979.245930673667,0.14785322733741024,4.297661235751921,47.75106964935597,24.312483915491146,44.58429900614642,60,24,0.36737391439655415,0.1523135421094046,3083.652255272906,4139.0,715.7026694960147,7938.354924768921,0.17954671452099155,4.587508513460101,52.444118784393154,30.785076084400874,46.27668932655439,56,42,0.5075946671618785,0.18024812078478253,,,,,,,,,,,,,
171,3950.8173983427178,4371.0,179.30741873228396,8501.124817075002,0.18759626994010917,4.59728287559608,54.343653372349095,33.38993922623759,46.44179900543775,92,26,0.5365198912786714,0.18759626994013848,1425.9316942215837,3347.0,4809.081001803866,9582.01269602545,0.15048327933448846,4.3233252062008125,46.97048544256761,25.349109741376814,44.11857654876533,52,34,0.3403057284341039,0.1547046983983323,3536.3146312431213,4027.0000000000005,776.1773687702713,8339.492000013392,0.17845771805203986,4.573947103986478,53.246958685192034,30.710569531774716,46.17414891743859,82,30,0.5300310944976204,0.17912557987327246,,,,,,,,,,,,,
172,4913.631382467854,4494.0,182.6614036551582,9590.292786123013,0.18759626994011658,4.738799685865873,56.67370730030405,33.73679182882694,46.84640715992446,59,26,0.5977276228019176,0.18759626994013864,1337.2487837830872,3414.0,4701.627240311842,9452.876024094929,0.15142246587469022,4.246139196219381,46.90143531490708,25.57018602572952,44.226937747341026,48,25,0.3251335809505971,0.15585701023888926,3187.0788285290905,4098.0,747.5652989071255,8032.644127436217,0.17929902426878114,4.473660663021142,52.39245936543029,30.621512830372488,46.018301708372114,46,31,0.4976329966733192,0.17990322632134242,,,,,,,,,,,,,
173,2601.198379891203,4346.0,177.88428292785338,7125.082662819057,0.18759626994010592,4.695794575439245,50.9727876438801,31.713897829341498,45.77023653462457,55,33,0.47764222523446703,0.18759626994013817,1976.8123832762842,3259.0000000000005,5099.542311105546,10335.354694381831,0.14792278292585456,4.318950877267422,48.22239836100845,24.467709245177193,44.2687735944562,48,29,0.3649949962596946,0.1528612155244159,4409.007657296047,4118.0,993.9803450797161,9520.988002375761,0.17606537599350977,4.67583798091943,55.84529303187357,30.283869676349372,47.02721307799311,68,32,0.6095432254353661,0.17670995301057071,,,,,,,,,,,,,
174,3499.56645216691,4236.0,177.35349173593062,7912.91994390284,0.1875962699401047,4.527953201606445,53.316112885262676,31.37539619446429,46.316979980928735,44,29,0.5540490571847492,0.18759626994014067,2044.6536940742053,3283.0,5058.680799061048,10386.334493135253,0.14825164534692586,4.370076358705888,48.60748586377281,24.672468792920068,44.5180521344252,71,24,0.3648098198489437,0.1524856653397186,4824.141249883709,3972.9999999999995,1183.6664616981284,9980.807711581838,0.1757679468418263,4.670982239191593,56.03427318423157,29.184695748409567,46.38572787916859,63,31,0.5428171155809864,0.17637011741265926,,,,,,,,,,,,,
175,3309.208101632876,4422.0,180.25361172658106,7911.4617133594575,0.18759626994011128,5.223604949166153,52.62850231908423,33.25359555927207,46.01007323853599,56,28,0.4991638103828634,0.18759626994013862,1749.0007112574776,3267.0,5444.82675207408,10460.827463331558,0.14544113073352688,4.312782141661824,48.52514841107462,25.06880696025669,45.02712098611422,55,23,0.3958021577919974,0.14978507849358869,2222.982616845931,4022.9999999999995,530.2433073051257,6776.2259241510565,0.18166680127285803,4.350562899397835,49.98814313439571,30.98099122031335,45.5421067812413,66,20,0.4374625408166056,0.18231620202775717,,,,,,,,,,,,,
176,3254.472867246923,4393.0,179.8843656800261,7827.357232926948,0.18759626994011047,4.746873778411811,53.105240229697394,33.19574948918535,46.59611133266627,60,23,0.5306814398562867,0.18759626994013814,1503.0057203756326,3352.0000000000005,4764.750239575206,9619.755959950839,0.15072278033381561,4.334730101969873,47.07432969548942,25.246023435893868,44.066902276144674,65,22,0.3376562016345588,0.15494884223596028,3599.6071094048375,4263.0,862.4205073699433,8725.02761677478,0.17766207544062754,4.54251654266914,54.03916408325832,32.65606772875317,46.839909742849976,59,34,0.5721813027124674,0.17827860571803048,,,,,,,,,,,,,
177,3242.1564544861108,4385.0,178.80739804424078,7805.963852530351,0.18759626994010803,4.871283395935323,52.69098393877577,32.53077553535223,46.20658570210694,54,36,0.5098593959030758,0.18759626994013737,1540.178113603945,3274.0,4839.4424931603235,9653.620606764267,0.15009173181032676,4.289350215483835,47.49975144997991,24.14468011221115,44.41939522277219,47,34,0.35214624192561483,0.15373263769394666,3525.1843227265795,4097.0,864.6865472226034,8486.870869949184,0.17776403700470209,4.602974061021487,53.31060937477932,31.59065308649448,46.26019163867253,53,30,0.5222642815287134,0.17839624274721833,,,,,,,,,,,,,
178,4322.29521726581,4570.0,181.1074932092394,9073.40271047505,0.1875962699401132,4.670105645612038,55.59762267152274,33.82770992143401,46.952562484310334,77,41,0.6034005764728883,0.18759626994013917,1501.265448543796,3302.0000000000005,4659.919539410669,9463.184987954464,0.15157090640857498,4.29859497310939,47.021439823483455,24.532222447227127,44.01864693002535,66,23,0.33100099889303874,0.1558969647894675,4142.6575324943,4222.0,887.9888971404304,9252.646429634731,0.17701635001525137,4.644844426838971,55.327191614854065,31.635117761381657,47.04153323189984,57,27,0.6010699531310938,0.1776117985254494,,,,,,,,,,,,,
179,4169.082363211339,4429.0,181.66905490504175,8779.75141811638,0.1875962699401144,4.83465631982584,55.38775581089737,32.66690834252991,47.04925539012455,63,23,0.5925163536846993,0.18759626994013967,1660.5367028203582,3286.0,5061.642377307304,10008.179080127662,0.14846413226030183,4.306844329882953,47.75826428291448,24.319212737673592,44.437190877273544,46,35,0.3638428578220788,0.15284201655335544,3622.4587685284655,4065.9999999999995,814.3657116138154,8502.82448014228,0.17874939807882817,4.611075240976921,53.75548854694727,29.88795772035391,46.51049048550242,65,33,0.5230887914189036,0.17937200398933734,,,,,,,,,,,,,
180,6357.134803989481,4451.0,182.72294466291737,10990.857748652397,0.18759626994011672,4.88184636730929,60.541520878113054,33.45598180064214,47.827249947102175,72,25,0.6785210409472635,0.18759626994013617,1349.4373182710733,3339.0,4844.450144410223,9532.887462681298,0.1498448775759396,4.34543117979245,47.04954738581522,24.52528508469073,44.3506727492728,44,21,0.3430200534396615,0.15430404671725234,3100.462642631921,4230.0,722.5655767363435,8053.028219368263,0.17920140447814698,4.462159009571356,52.71035302772411,32.23132417696826,46.509358606466165,63,33,0.5163452705318428,0.1798572253099112,,,,,,,,,,,,,
181,3370.731685335008,4310.0,178.83047592215047,7859.562161257158,0.18759626994010808,4.532632231625642,52.95326916509971,31.393037908664855,46.211574175238496,54,26,0.5220775110245165,0.1875962699401398,2067.4150226869015,3250.0,5614.549734786981,10931.964757473883,0.14418100296298633,4.3987649572212355,49.116460368925594,25.17856270276037,44.98160532366504,59,29,0.4188276255798388,0.14825555181102834,3546.9941091209193,4036.0,812.5210520803586,8395.515161201278,0.17856057817664023,4.498888244894042,53.381175375313695,30.076749459149916,46.28698665855712,71,23,0.508940885391571,0.17922169696320897,,,,,,,,,,,,,
182,3810.8846287755237,4400.0,179.04586944930753,8389.93049822483,0.18759626994010858,4.704905251281028,54.16074317342201,33.214996003292846,46.538970457456486,58,32,0.5492242261348536,0.18759626994014014,1826.124101235612,3222.9999999999995,5380.511437161465,10429.635538397077,0.14612269364156902,4.337698417741856,48.582724824453834,24.356633566187263,44.93019814719626,61,38,0.38801547138907244,0.15072445248505087,3244.194640459039,4205.0,739.3061342630922,8188.5007747221325,0.17896877367153713,4.541058397918646,52.77704445524262,31.475938202916687,46.288655174324525,48,28,0.5128388184497323,0.17973541468599386,,,,,,,,,,,,,
183,6133.0452704173895,4415.0,181.30750148445668,10729.352771901846,0.18759626994011364,4.859411942861888,59.74742431437946,32.965138564508294,47.4800302962075,135,31,0.6430338408849593,0.187596269940138,2084.751293199478,3181.0,5586.46511590132,10852.216409100798,0.14427077671429767,4.285596938944206,49.376919373407,23.804781535831257,45.207416787007794,44,22,0.41712113496909997,0.14827494867347937,3537.4287318096654,4112.0,770.2590533705721,8419.687785180238,0.17887193333028664,4.592283466302476,53.27732445192931,30.020557252877726,46.20239436732176,61,21,0.5173201942037573,0.17956108873920984,,,,,,,,,,,,,
184,4471.452062453084,4455.0,180.58439464328654,9107.036457096372,0.18759626994011203,4.7928789697544785,55.77640413231871,33.34747398774513,46.83350000741274,49,33,0.569524764642664,0.18759626994013792,1705.5800567720453,3370.0000000000005,5068.373156086401,10143.953212858447,0.1484885456539738,4.288484459945103,47.93301454729433,24.67982874153213,44.52185443375019,48,30,0.3651595065706572,0.15260264133783139,2693.8968992963087,4192.0,620.4946671190396,7506.391566415348,0.18053968279858537,4.535601440128785,51.42780460743154,31.588710580616315,46.039999197892335,59,29,0.4762055090577964,0.18118621011355449,,,,,,,,,,,,,
185,5196.479748579644,4429.0,180.1920707188219,9805.671819298466,0.18759626994011114,4.803191229523311,57.814003155555326,33.537210042936486,47.42104365839658,48,36,0.6312177532733482,0.18759626994014061,1391.0247921989462,3344.0,4690.196411881455,9425.2212040804,0.1511642841362905,4.2913390307627814,46.78047495646346,25.24852477571935,43.998425372065554,49,18,0.3302266840344638,0.15551229869426897,3108.568822644596,4168.0,767.2853832893791,8043.854205933975,0.17894624384885519,4.517404051739066,52.036927840703484,31.237274682239153,45.81979019541467,48,32,0.4938710137139821,0.17976311703639122,,,,,,,,,,,,,
186,4281.036875296659,4428.0,179.5535827633206,8888.59045805998,0.18759626994010972,4.916244938968426,55.687830933533014,32.42904819344985,47.125654077954955,56,25,0.6057303751251395,0.1875962699401386,1489.9998708427192,3271.0,4860.088653053751,9621.08852389647,0.15003134845163976,4.274652828584892,47.29977540963837,25.10567388852152,44.31972710722949,63,20,0.34617503525037924,0.1541738529347477,2818.3270511649202,4109.0,609.2189216053157,7536.5459727702355,0.18059403701269158,4.516722812502742,51.950728041075465,30.60002193709589,46.31291246019515,94,29,0.5050575614127852,0.18118045807560826,,,,,,,,,,,,,
187,4660.496497073354,4331.0,178.80739804424078,9170.303895117593,0.18759626994010803,4.74262114233502,55.454276551782044,31.857953058733457,46.13322399372858,78,20,0.5244800770902116,0.18759626994013784,1917.8977769483217,3301.0,5319.573040233352,10538.470817181675,0.1467552512893445,4.309381206771446,48.73741600437937,25.006510423919494,44.90114328044652,58,22,0.38729189725427854,0.15089182002691245,3871.8116167042103,4070.0000000000005,786.4213027383317,8728.232919442542,0.17816192149132862,4.601084698322576,54.63454499354386,30.68153036145057,46.89043203258296,76,24,0.5908621516716303,0.17886252783426398,,,,,,,,,,,,,
