,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
84,6753.861491530079,4464.0,180.28438223046064,11398.145873760539,0.18759626994011136,5.178747202475463,61.04138352050956,33.562705101334736,47.533660537449535,45,45,0.5996792485470418,0.18759626994013992,1452.3623052528937,3386.0,5068.5270706699275,9906.889375922821,0.14886884204195458,4.245497672039871,48.360678629042845,25.13906218413779,45.45576097109336,70,18,0.36719911992141274,0.15209959608104504,3011.4590055773288,4165.0,660.5991624638131,7837.0581680411415,0.18016299821173046,4.445448360512738,52.58324021100882,30.819170921830104,46.56032219985389,50,33,0.4850146244592142,0.18065383802823756,,,,,,,,,,,,,
85,3351.438766707183,4451.0,182.0613788295064,7984.50014553669,0.18759626994011527,4.629019254738663,53.38121351298981,32.60958037012202,46.67823323538608,53,35,0.49598819338662337,0.18759626994013984,1557.6623562955515,3429.9999999999995,4956.37338365483,9944.035739950381,0.15021775615894864,4.232965320125886,48.291213318365,25.745059270998006,45.175888605773785,50,19,0.3469667198067708,0.15383180378109507,3308.524108874598,4113.0,843.0243857760053,8264.548494650604,0.17890379155969213,4.479364564498537,53.1005623394022,30.989514632018018,46.48351412165255,46,37,0.46980849818429626,0.17942884132324816,,,,,,,,,,,,,
86,3770.5049813842984,4389.0,181.30750148445668,8340.812482868754,0.18759626994011364,4.622205924958663,55.21414571799561,33.69328708897902,47.67313575522686,48,41,0.587347591970242,0.18759626994013895,1322.4905800796867,3485.0,4788.957981852479,9596.448561932166,0.15087725422854065,4.295983970108762,47.82180760569577,26.333134343688137,45.17682644553651,39,21,0.3366789861510472,0.1544113931248891,3689.5567713905043,4099.0,827.3092540696891,8615.866025460193,0.17849103942985553,4.531113252741273,54.14502591886422,30.38158455244985,46.765912376083286,41,36,0.5123880890194137,0.17907564956610347,,,,,,,,,,,,,
87,4365.194307271247,4286.0,176.55345863506153,8827.74776590631,0.18759626994010287,4.569846755703106,54.84191492895958,32.46944006973711,46.10930344667323,83,30,0.45328979278306014,0.18759626994013787,1671.0265099426624,3411.0,4763.704207947638,9845.7307178903,0.1513688305556615,4.2861475831122435,48.37251367266772,25.485379670881937,45.030460652782665,47,33,0.3394015866491088,0.15440584744906352,2757.2518124958633,4264.0,715.8970380524818,7737.148850548346,0.17942220586274,4.52149858649099,52.18020180821751,33.41126346301589,46.66475429900479,67,29,0.475528430404352,0.1801309596951759,,,,,,,,,,,,,
88,4068.852743462286,4520.0,181.01518169760067,8769.867925159888,0.18759626994011297,4.606543519224794,55.33791640550633,34.30732841537694,47.20021091858164,43,31,0.5456589123009286,0.18759626994013967,1300.2997329347681,3447.9999999999995,4077.5969042568377,8825.896637191607,0.15653923264689268,4.270643710361008,47.23491498532129,25.278740285989688,44.63423212252225,57,16,0.2792792833591301,0.1599185927018714,2083.532524558608,4150.0,450.4583828560396,6683.990907414647,0.183019299110291,4.3282426773533915,50.324250099174726,30.53088144510149,46.15633344225387,78,25,0.4079043825694389,0.18334824676790668,,,,,,,,,,,,,
89,3625.897774939738,4472.0,181.22288259878783,8279.120657538526,0.18759626994011344,4.623920084967188,53.75356176408328,33.77967736409074,46.50176621420402,43,35,0.4842841415694356,0.18759626994013812,1044.3663216962252,3559.0000000000005,4039.527670623103,8642.893992319328,0.15671946900156025,4.225140064937214,46.743831472396586,26.371682923469354,44.65509882900429,34,32,0.27549257625851126,0.16013782799273957,2911.767361919814,4024.0,650.4473309584545,7586.2146928782695,0.1803721983337352,4.542236106419512,52.06174699518156,29.844252881921165,46.23821227134207,44,26,0.4467427890775563,0.18089302683492894,,,,,,,,,,,,,
90,4987.031130591153,4540.0,182.676788907098,9709.70791949825,0.18759626994011663,4.688632353703674,57.72393206872444,34.3911702642428,47.74971574844942,54,33,0.623899019822412,0.18759626994014128,950.2850494204611,3546.0,4318.027629247023,8814.312678667484,0.15514720933811177,4.168132733077629,47.04152352134063,26.976904598462028,45.140245817632675,58,27,0.2878582257835865,0.15869345143120794,2916.7603641065893,4144.0,722.551576688288,7783.311940794877,0.1800371354193632,4.516335663143048,52.29994176281222,31.62770381856741,46.4664210345991,44,30,0.46313315320023507,0.18056891828591726,,,,,,,,,,,,,
91,4190.383437617349,4386.0,178.74585703648162,8755.12929465383,0.1875962699401079,4.673815900093364,54.94022241845694,33.533203568527334,46.55943030437748,75,28,0.4869593297765159,0.1875962699401397,1739.423841801301,3447.9999999999995,4534.619692502168,9722.04353430347,0.15293871734410422,4.30800382607662,48.486502242950344,25.53496694463824,45.00765455934759,43,27,0.3209576069268253,0.15611760664233554,2137.3878247288067,4252.0,461.6473606216976,6851.035185350504,0.1826105687470297,4.316073008381988,50.57638020285719,32.047340713868365,46.30158030932856,51,31,0.4463653038268545,0.18300561093372034,,,,,,,,,,,,,
92,3168.5547469198627,4256.0,178.1689100887395,7602.723657008602,0.18759626994010659,4.489302652930036,52.913522136738365,30.967385805039534,46.576321278269944,60,23,0.4873194944811105,0.18759626994013906,1200.797179665371,3433.0,4389.889017163273,9023.686196828643,0.15409011980492412,4.191764712272613,47.29672855949549,25.539865410283326,44.89513420016483,48,24,0.2980186772149585,0.15800082174175717,1951.5680596912532,4400.0,510.2039998615961,6861.77205955285,0.18219030366475222,4.423620501019519,49.86642460933413,33.02580632238285,45.96325640083318,62,36,0.3982813139410746,0.18271829306911044,,,,,,,,,,,,,
93,3392.0615469722366,4320.0,179.51511963347113,7891.576666605707,0.18759626994010964,4.536506130757526,53.4232597128883,32.53700249949456,46.639136618943766,46,38,0.4849370879464095,0.187596269940139,1040.8949249765114,3454.0,4045.004613433241,8539.899538409752,0.15677971258299944,4.219131166471635,46.63758788247661,25.82113609818982,44.555798032523874,46,19,0.2732089593547482,0.1604212086037261,3105.8648733517603,4160.0,721.4865096374201,7987.351382989181,0.1801432243280131,4.460580244117574,52.35228087986001,30.573992393062333,46.14042488112568,64,30,0.4321800573499002,0.18051747253649691,,,,,,,,,,,,,
94,3006.941488070272,4443.0,179.06125470124732,7629.002742771519,0.1875962699401086,4.544187538699816,52.73540835171925,33.615130905883035,46.72152537557879,45,27,0.4823723890341147,0.18759626994014086,1607.7921117180013,3397.9999999999995,5069.003992791996,10074.796104509998,0.14886150317464786,4.235819059754446,48.595550475616434,26.192640179081295,45.37988509222114,57,34,0.36064258647922554,0.15246296147862146,2633.8920630146386,4290.0,608.0478266191938,7531.9398896338325,0.1806377726447628,4.454530193614897,51.740761045634606,32.647121231226485,46.47287864671389,55,31,0.4591734126656823,0.18112930427124257,,,,,,,,,,,,,
95,3484.8935918332886,4480.0,180.29207485643053,8145.185666689718,0.18759626994011136,4.624261853453762,53.89427755879924,33.990290261592634,46.92436589352656,56,33,0.5263763892124657,0.18759626994013842,1234.8556448803447,3325.0,4606.319638713254,9166.175283593599,0.15233145952794214,4.1973369529089375,47.65501656374884,25.191251305970503,45.18530527398811,41,27,0.3192138873785465,0.15615816852690903,2103.434940170611,4147.0,546.7545183537662,6797.189458524377,0.18211142592029364,4.383013218865888,50.250947154350214,30.82628359569321,46.04407727400896,50,35,0.3901848258283289,0.18252988075911608,,,,,,,,,,,,,
96,5476.747756405104,4403.0,179.5612753892905,10059.309031794395,0.18759626994010972,5.007326489844032,58.25222913877158,33.4675685357396,47.29843649607297,65,26,0.5716575671195012,0.187596269940139,1248.3988608618026,3450.0,4510.7197793919295,9209.118640253731,0.15347876797683982,4.189451636449545,47.714402099805255,26.54682421319341,45.21760437808176,43,22,0.3170937452959167,0.156591174327206,2813.124155067492,4093.0,575.6238876253755,7481.748042692869,0.18113805036307765,4.442774896670113,52.29655155023541,30.633411305126344,46.670095088575955,71,29,0.4710721042212181,0.18157156668898555,,,,,,,,,,,,,
97,3906.424927295234,4429.0,181.46904662982448,8516.893973925058,0.18759626994011397,4.637264897824626,54.94093588133229,32.24452277908228,47.12808602674152,45,31,0.5490703130616986,0.1875962699401389,1108.4985714970303,3486.9999999999995,4295.558316998756,8891.056888495787,0.15487756684720003,4.282188131667218,47.19164920999702,25.845552172182078,44.974652067003206,44,25,0.2987644878340809,0.15814276483420772,2872.5302221978673,4242.0,644.6808403849813,7759.211062582848,0.18033961251760028,4.459713869897913,52.340976321958074,31.8806697982927,46.595904726748245,51,35,0.46904572442006814,0.18083501650153275,,,,,,,,,,,,,
98,3655.1732168529506,4394.0,181.33827198833626,8230.511488841286,0.1875962699401137,4.571631576297461,54.614490825838416,32.39728430662903,47.30411825697009,51,40,0.5664369387020143,0.18759626994013956,1396.2343630333057,3429.9999999999995,4770.296560835351,9596.530923868657,0.15157057693227652,4.241149464697958,48.27417207181329,26.232014210194304,45.48170334574647,35,21,0.3339359298332108,0.15470143060453137,2246.811368308332,4131.0,500.28151508910173,6878.092883397434,0.18223110784400842,4.393552332910751,50.576254120673816,30.916284578817688,46.082410917338436,56,37,0.4252021906572769,0.18261742688549645,,,,,,,,,,,,,
99,3188.7683229557933,4363.0,179.76897629047767,7731.537299246272,0.1875962699401102,4.524810355905836,53.082282487989666,34.02989853862884,46.70474584207804,44,42,0.5060730058093174,0.18759626994013703,1430.2837753005397,3433.0,4374.512119866854,9237.795895167394,0.15428814537717397,4.257085358413299,47.678778180027926,25.438851872494034,44.81754779079187,67,20,0.3002246365870382,0.15780774243429987,3261.315195640753,4100.0,757.5478077786238,8118.863003419377,0.17926196393560684,4.552715279119682,52.87576125917725,30.996313311792367,46.35309958454586,68,25,0.46680943023045507,0.17982424296680471,,,,,,,,,,,,,
100,2517.0049174029264,4421.0,180.87671443014256,7118.881631833069,0.18759626994011266,4.452783831559761,51.86159363023519,33.17823588088119,46.82758379542937,48,31,0.501209681688324,0.18759626994014003,1322.7089481585488,3364.0,4789.611855059897,9476.320803218445,0.151016236119954,4.24982171915895,47.83437877920485,25.984209386673008,45.18894562836524,52,20,0.3336820098037537,0.15495811096959425,2796.2305752109364,4152.0,618.2326429227936,7566.463218133729,0.18082842766443064,4.583680679540952,52.1193557619937,31.313208684271977,46.5268946115719,42,30,0.45117270053702285,0.18128279209002238,,,,,,,,,,,,,
101,5908.749867430877,4416.0,181.8844484321988,10506.634315863075,0.18759626994011488,4.9299574924268015,59.57170148301847,32.84185348720421,47.75373791270059,59,32,0.6075079183200667,0.18759626994013745,1074.4234020370086,3540.0,4098.104617570847,8712.528019607857,0.15652981114231007,4.19697690517789,46.83444864060073,26.66686435741965,44.68556336477547,51,31,0.2753543553606788,0.1599748572544914,1979.6227469100218,4324.0,449.23172563000196,6752.854472540023,0.18263449612518942,4.495698882366522,50.0863661818423,32.44269542305129,46.127120688022394,47,37,0.41233719683850917,0.18306884259984324,,,,,,,,,,,,,
102,3652.9117061509305,4461.0,181.65366965310196,8295.565375804032,0.18759626994011439,4.54769076787496,54.445239038545026,32.859993966800275,47.1394156262433,45,32,0.5598131175156156,0.18759626994013884,1127.1108702582087,3483.0,4390.719779391939,9000.830649650146,0.15405234371596785,4.274953283472767,46.93763271347433,25.115894790313163,44.68327412674233,58,11,0.30626140048274636,0.1575310114195513,1777.9366804090319,4223.0,398.06804310412326,6399.004723513155,0.18347027807933453,4.308530436640733,49.66406510375809,31.68456467374328,46.10819174293988,42,27,0.39417350308370935,0.18388358668205715,,,,,,,,,,,,,
103,4152.6043772514595,4417.0,181.34596461430615,8750.950341865766,0.18759626994011372,4.679385475317662,55.546879734987996,32.875118990701985,47.241161656940484,66,31,0.5549047241815049,0.18759626994013834,1279.1778463698165,3417.0,4581.727389265739,9277.905235635555,0.15273915132499502,4.178065373683292,47.56012767696394,25.28261643865201,45.00175531921774,53,29,0.3249458473579184,0.1560147112925896,3504.2443521453165,4240.0,900.8654395660976,8645.109791711415,0.17827887113774024,4.498370912526372,53.635748419173225,32.45804887773025,46.627224179328195,55,21,0.4763530936871482,0.17875197271599774,,,,,,,,,,,,,
104,3309.19000944324,4364.0,180.26130435255095,7853.45131379579,0.1875962699401113,4.53647516615865,53.72000903729604,33.328450204366334,47.10162901840958,42,39,0.5252712827129793,0.18759626994013953,1276.069684974955,3399.0,4104.904547231495,8779.974232206449,0.15617847594530312,4.246871786890218,46.7669603845715,25.88387705407763,44.21471922382431,55,17,0.28663505014602414,0.15938678876355905,2016.9216294443665,4115.0,462.9691949798443,6594.89082442421,0.18301163290833217,4.374209519935147,49.98201170772843,30.5193788778573,45.948168448840086,48,18,0.3965667125787245,0.18337026414047186,,,,,,,,,,,,,
105,5648.864876602555,4350.0,179.76897629047767,10178.633852893032,0.1875962699401102,4.7150365047171485,58.286578195275176,31.903181340910987,46.988848442069795,36,31,0.5409918504995065,0.18759626994013812,1519.3228490898277,3368.0,4792.219613887619,9679.542462977446,0.15134900454223293,4.279816616819662,48.24719821623366,24.09015207009324,45.20855251805401,47,32,0.3392799950070615,0.15484143214533036,3015.769998437009,4142.0,741.1117897484843,7898.881788185493,0.17928636982448182,4.513451111897389,52.04679682697023,31.415069486089216,46.015256830095666,38,30,0.4393570593252007,0.1800126231040014,,,,,,,,,,,,,
106,3716.124405568226,4346.0,179.59973851913998,8241.724144087366,0.18759626994010983,4.671377057638515,54.046973376981754,32.391674288525984,46.61472456584516,50,28,0.4803925241263247,0.1875962699401393,859.4152221602267,3571.0,3766.6894433369234,8197.10466549715,0.15913693616630464,4.278375982688377,46.04744302873276,26.59768611029034,44.328612584412284,38,24,0.2520284723527452,0.16219024744211005,2041.6140089947269,4213.0,477.9458454075606,6732.559854402288,0.18263154181950728,4.4901949757368,50.00306812513624,31.20409821547011,45.9198401071466,45,31,0.38943495182183757,0.18305160600339784,,,,,,,,,,,,,
107,2405.833595950924,4438.0,179.83051729823683,7023.6641132491595,0.18759626994011033,4.481191950065846,51.25430098369459,32.39843961716403,46.44246509789923,52,31,0.45665291926264856,0.18759626994013776,1238.2972209713707,3385.0,4636.765790331468,9260.063011302838,0.15217811433223852,4.262583654010583,47.73493188493985,24.641708924076344,45.258337442997195,44,28,0.32657026682823176,0.15544886992482493,4009.8918962182315,4089.0,983.022036838911,9081.913933057143,0.17697855619952874,4.603053302544027,54.669988244768184,30.568811027966554,46.64948188788357,76,33,0.4995266984786629,0.1776259152882018,,,,,,,,,,,,,
108,5623.046402854876,4492.0,181.84598530234933,10296.892388157225,0.1875962699401148,4.723901573039847,58.71045002555596,33.42695963428626,47.464357219845915,46,28,0.5778099192362469,0.18759626994014117,945.3443587418823,3465.9999999999995,4236.219903520181,8647.564262262063,0.15539336542886417,4.167421388949891,46.67676458722242,26.467823303920486,44.78607586973863,49,31,0.2844728085679402,0.15926040378527154,2568.3908876357964,4146.0,617.8150899636995,7332.205977599496,0.18110615903673521,4.4110449618497425,51.20276551085215,31.88045418648372,46.064788020224746,80,36,0.414942859762331,0.18145560419762885,,,,,,,,,,,,,
109,3288.6937570372766,4422.0,178.96125056363869,7889.655007600915,0.1875962699401084,4.542721441665012,53.27987851797427,32.790475430303594,46.70249100389948,41,32,0.4945877878996382,0.18759626994013942,1426.3780647822832,3468.0,4177.519915932992,9071.897980715275,0.1557416571374656,4.227724537523117,47.45772803762846,26.191025492857385,44.6049719080638,44,19,0.2956661266073129,0.15879124890074156,3246.5721047653515,4185.0,731.8164117202774,8163.388516485629,0.1795126560956079,4.567157237892822,52.962278968855834,30.913523684851445,46.46913475932536,50,28,0.4855232580414744,0.17998828142321432,,,,,,,,,,,,,
110,5576.6780832673385,4481.0,181.65366965310196,10239.331752920441,0.18759626994011439,4.712793024473176,58.305156148422434,33.06085018263371,47.15056113854728,92,39,0.5533187155532819,0.18759626994013903,905.9492332059633,3513.0000000000005,3964.5508726292624,8383.500105835226,0.1576509210339267,4.182428462287757,46.54850143537549,26.383027403447475,44.73660296896369,48,24,0.2631428185389344,0.16101821397155805,3250.1859527131605,4233.0,804.9944192757504,8288.180371988912,0.1792061782768576,4.47753442758626,53.55640190997995,31.459501380607342,47.056030004553804,45,47,0.5120275306325798,0.17976034134900248,,,,,,,,,,,,,
111,2907.4851021016702,4294.0,179.17664409079575,7380.661746192466,0.18759626994010886,4.547212294516674,52.50423687439556,32.56939941093483,46.68926667019236,42,29,0.4947038505468438,0.18759626994014064,1143.4608045701134,3486.9999999999995,4300.22753408203,8930.688338652144,0.15479021681363528,4.193099261829705,47.086243297190755,26.416246251972364,44.79932168805049,48,30,0.2941858138136661,0.1584170353518458,2569.7850975191977,4219.0,522.1024241272322,7310.887521646429,0.1816874102014986,4.4718126459611565,51.376398609977095,31.376640870797555,46.23682841493857,40,37,0.45277143062551656,0.18211814166961143,,,,,,,,,,,,,
112,2720.392770693417,4496.0,181.70751803489122,7398.100288728308,0.1875962699401145,4.592357920703624,52.164917212520955,33.655343547097715,46.7241316711334,49,34,0.44468995342692375,0.18759626994013745,1142.7585117749504,3399.0,4250.158383200464,8791.916894975415,0.1554084499465508,4.291070815899593,47.14797357474254,24.567760298937632,44.86223193135284,73,22,0.28502205329471886,0.1588861445486286,3514.275264908696,4082.0,757.6309990545228,8353.90626396322,0.17920112944650982,4.587716427999104,53.87292842738671,30.117503508171822,46.84437789756881,45,34,0.5073349978222443,0.1796666997276308,,,,,,,,,,,,,
113,2856.7725517134622,4321.0,179.2689556024345,7357.0415073158965,0.18759626994010908,4.5446719008310925,52.50089162363035,32.43356869948104,46.78734652020314,43,29,0.49613566368786427,0.18759626994013795,883.8283854016074,3558.0,3914.420056611722,8356.24844201333,0.15770692246881185,4.16441828162957,46.23820649779017,25.907715306859245,44.47054972698691,39,33,0.2634859662796201,0.1612563595099376,3051.3471312601346,4090.0,669.460944080157,7810.808075340292,0.17996203017275827,4.3944742046261505,52.70584904673499,31.10230446590319,46.60306913297947,66,29,0.48026656463379325,0.18049795480747777,,,,,,,,,,,,,
114,7644.581956486553,4388.0,181.2613457286373,12213.84330221519,0.18759626994011352,5.739884110668512,62.065692069640754,32.87034409950913,46.776525905696644,71,31,0.5631383498734434,0.18759626994013875,1249.9216100480446,3519.0,4260.612206756608,9029.533816804653,0.15525261230176002,4.206598130584292,47.307852750616206,26.062964334725148,44.80800953051993,37,26,0.2938965316018752,0.15867731974356883,3421.7875856937153,4218.0,762.4465857442568,8402.234171437973,0.17890787594799265,4.54629667590571,53.43335137161759,31.3504348298421,46.58975814561008,53,38,0.4988695826034211,0.17948242123360078,,,,,,,,,,,,,
115,4049.104539280746,4466.0,180.43054212388864,8695.535081404634,0.18759626994011167,4.692521171350933,55.18029462898133,33.209000424664126,47.082085550419535,37,38,0.5411204104404186,0.18759626994013917,1054.2216666221054,3445.0000000000005,4147.766121340138,8646.987787962244,0.1561250696776926,4.196077573526516,46.99360291263845,25.526870272665185,44.88515957939438,40,25,0.2873776865250158,0.1591355565398967,3235.454627728579,4226.0,778.3359919171018,8239.79061964568,0.179237648898874,4.579280800127647,53.220120076940155,31.453562014648025,46.749210821482976,38,26,0.5006410291671479,0.17971705539234237,,,,,,,,,,,,,
116,6319.31624821058,4500.0,182.29215760860325,11001.608405819183,0.18759626994011577,4.8194163238794445,60.13025939907426,33.281910860886626,47.491626902653046,42,36,0.6146732187353354,0.18759626994013873,1239.9269338555102,3561.0,4511.450537483014,9312.377471338525,0.15342115771715673,4.211309935569564,47.67074778357973,26.391739357944438,45.19089391586875,44,24,0.31384680860057507,0.15649874297242664,1996.1282604594103,4181.0,474.177816207431,6651.306076666841,0.18250824300372886,4.386342840657576,50.17370437839548,31.611666628734337,46.18144785747679,47,27,0.41655404208397906,0.18297822178973727,,,,,,,,,,,,,
117,2167.3078793674817,4416.0,178.35353311201698,6761.661412479498,0.187596269940107,4.551883581907247,49.95001251572656,33.041449863902194,45.61539675699191,45,29,0.3776602940433547,0.1875962699401399,1123.6643958748464,3458.0,4279.07376431481,8860.738160189656,0.1552504657940085,4.1501659636131,46.911017421520356,25.689902542279185,44.663688629770625,39,24,0.2966765058685791,0.15852434408238206,3460.120377434702,4137.0,753.1951133370756,8350.315490771778,0.17898036213497895,4.558404090343186,53.616386657587924,30.734251094991734,46.69592369635248,57,26,0.507862794578811,0.17945048470226888,,,,,,,,,,,,,
118,2460.0139036365044,4283.0,177.91505343173296,6920.928957068238,0.187596269940106,4.652596063464778,50.9182900247212,32.7468759541525,45.99826221744827,43,38,0.4347587921211622,0.1875962699401383,1180.2089827699056,3361.0,4315.888996475247,8857.097979245153,0.15435035635451108,4.210799843203878,46.95296270353888,25.428621454277923,44.592544737998914,42,29,0.3033370324120028,0.15787844052717354,4052.9814742635745,4168.0,906.8425269204466,9127.824001184023,0.1769740287270391,4.57752484820826,55.485932651415126,31.174915274330168,47.37964576949205,65,30,0.5627611290159567,0.17764236996607238,,,,,,,,,,,,,
119,5472.310742662774,4397.0,180.30746010837032,10049.618202771144,0.18759626994011142,4.761298648621599,57.77496111460032,34.128703730001334,46.83030405903668,51,29,0.531468734493902,0.1875962699401381,1067.3460225079325,3402.0000000000005,4172.15838320048,8641.504405708412,0.15579467506682096,4.226912193767852,46.94994540156293,25.631105276543398,44.81525335654701,41,23,0.2881364307047028,0.15923261304891378,2867.664741135346,4077.0000000000005,628.8632705758439,7573.52801171119,0.18064115908068615,4.5065796004165195,52.13910043835892,30.778864869076113,46.40376438541591,52,34,0.4612465364845185,0.1811184097430727,,,,,,,,,,,,,
120,3927.4794080824017,4430.0,181.53828026355353,8539.017688345955,0.18759626994011414,5.004428136235027,55.56550141489338,32.71805714236438,47.71054259872868,37,42,0.6119347523240436,0.18759626994013842,1253.0554270110003,3500.0,4243.827600283776,8996.883027294776,0.15537645960535637,4.198476504019534,47.39697938158192,26.545733137189558,44.890868527559746,47,38,0.2926095388921375,0.15867170004530337,2308.2747711937536,4212.0,502.52420041776384,7022.798971611517,0.18196182237890157,4.474899021077762,51.09944433094044,30.706251467356882,46.48288206077663,58,36,0.45524056429987064,0.18247273045930457,,,,,,,,,,,,,
121,1961.1473325986071,4256.0,176.2688314741754,6393.4161640727825,0.1875962699401022,4.4428504889557825,49.05650603976321,31.72594218810782,45.134211374565844,39,32,0.3421738213592951,0.18759626994013992,1380.706998911543,3433.0,4594.673540883966,9408.380539795508,0.15266743717658193,4.257677949106553,47.72605329435797,25.8233372514379,44.964639296534536,39,31,0.3197633830141906,0.15632304856903162,2640.6731624311305,4273.0,510.40833275010885,7424.08149518124,0.18168690838847873,4.508391509908716,52.22865903358896,31.150414625606654,46.94731270872664,45,29,0.5095888959516218,0.18216779343501155,,,,,,,,,,,,,
122,2354.554305092158,4414.0,180.06129607733368,6948.615601169492,0.18759626994011086,4.642024321679964,50.87534713256034,33.12087463242602,46.166238522376226,49,42,0.42554064253715945,0.1875962699401381,1206.5359009746135,3550.0,4041.65079401472,8798.186694989334,0.15691532308833434,4.277993034628836,47.059960822262,27.11554699394903,44.64688902031284,49,22,0.2733148702455392,0.1601298411724386,2575.2833084869308,4220.0,577.7549601292675,7373.038268616199,0.1811778573924005,4.431370823036058,51.933384960919085,32.35849140228625,46.78281834394481,47,32,0.4858348189822992,0.18161417178932437,,,,,,,,,,,,,
123,3133.205397418592,4360.0,179.46127125168186,7672.666668670274,0.1875962699401095,4.5890945946976585,53.11316651185559,33.490290697116265,46.84673938350026,51,29,0.5150184459935778,0.187596269940138,850.9767632457647,3486.9999999999995,3812.366270294048,8150.343033539813,0.15849587859672007,4.235873713158249,46.05546324984254,25.470974412811596,44.35350972335076,45,34,0.25307442410751685,0.16203543579797852,1927.3158945548844,4168.0,412.8156524169576,6508.13154697184,0.18353190521075302,4.371095869375182,49.70182973186706,30.266700778001905,45.8471191467464,51,32,0.3801664062113531,0.18388962727589378,,,,,,,,,,,,,
124,3907.4060865472425,4464.0,179.51511963347113,8550.921206180714,0.18759626994010964,4.569649249659113,54.933329870321465,33.110048619252645,47.11851769722704,42,38,0.5379775171153415,0.18759626994013862,1138.2384372419094,3490.9999999999995,4653.604286562186,9282.842723804095,0.15227519335131712,4.185646469787726,47.61790787985494,26.36115671204674,45.34121270335183,61,27,0.3146104942896061,0.15609004126829062,2168.41136941903,4209.0,511.59644968583723,6889.007819104867,0.18230746407694473,4.394581146988994,50.08127168562457,31.49677670651841,45.74444894678686,45,35,0.39142601417972095,0.1827244493241052,,,,,,,,,,,,,
125,1902.5721813658283,4254.0,178.645852898873,6335.218034264702,0.18759626994010767,4.740174726444927,50.03777068789428,31.767726166564593,46.232278241125584,63,30,0.41633510389323564,0.18759626994013803,1402.5045025684908,3422.0,4598.342737279211,9422.847239847702,0.15247807217154072,4.2666303437943,47.67629328913989,25.513641415116233,44.871284284002535,37,26,0.33361469393456855,0.15552996257820487,2717.708189195549,4149.0,574.5180890240322,7441.226278219581,0.18115872099727445,4.537421716142021,52.18796553005877,31.03013450886431,46.75254915166777,45,33,0.47241943674105924,0.18162699905863636,,,,,,,,,,,,,
126,2451.3872119555454,4368.0,179.16895146482585,6998.556163420372,0.18759626994010886,4.4913066630730425,50.65269943154303,32.12617138151904,45.74992500763212,48,41,0.3910189998732344,0.18759626994013975,1348.6053818973446,3479.9999999999995,4722.0273189264,9550.632700823746,0.15173408453763948,4.237250211301046,47.891584311416295,26.405187339768744,45.194373547621474,47,22,0.32919317691584515,0.1551261917606628,2469.4319906411056,4291.0,556.9413079828225,7317.373298623928,0.18134000573262163,4.415557668190632,51.47587643599943,32.271102975065425,46.5370124547176,47,31,0.47037768379756195,0.18173210862925476,,,,,,,,,,,,,
127,3923.5465605769614,4288.0,178.56892663917404,8390.115487216135,0.1875962699401075,4.665492839591896,54.08207596516243,31.830282922813495,46.23484093341651,72,40,0.4754301012342512,0.18759626994013992,1103.4382138965689,3481.0,4466.18131626209,9050.61953015866,0.15368251627147866,4.232843356688914,47.21347606464992,26.850116625234765,45.00659963685685,47,31,0.2997763742928356,0.15759854435430423,3150.811497677826,4191.0,663.1555931294438,8004.967090807269,0.1801019475915635,4.507118424108177,52.913647809978826,30.49003457022129,46.61202481462352,45,29,0.49440230720590417,0.1805571004909074,,,,,,,,,,,,,
128,2289.9112468102276,4333.0,176.72269640639922,6799.633943216627,0.18759626994010326,4.6041601338421065,50.26183340745406,32.66986337263886,45.6820109138338,46,36,0.3729213122192397,0.18759626994014048,1153.2114931369092,3410.0,4161.058358374825,8724.269851511734,0.15573593281002354,4.190112725548531,46.72970027918159,24.96085562468006,44.42327729290789,45,35,0.2944543685098694,0.15884268605106341,3139.871404275069,4148.0,721.4417831090944,8009.313187384163,0.1795590792156122,4.498377095704292,52.92627713998992,31.39550938321817,46.64613313896565,67,42,0.48817323256150513,0.17998918850120754,,,,,,,,,,,,,
129,4129.196888997325,4376.0,180.91517755999203,8686.112066557316,0.18759626994011275,4.573140214612299,55.24255875495345,32.539177993806234,46.984048730496006,65,34,0.5343631511166546,0.1875962699401399,1274.8647187876331,3496.0,4258.8891206034805,9029.753839391113,0.15521822315748868,4.205172995244488,47.475936393584796,26.86283465159878,44.92620695600942,43,35,0.29862607190728635,0.15819879570263332,3234.8322024278787,4199.0,729.636422868686,8163.468625296565,0.17952966710202112,4.454059816852475,52.97618404084668,31.39590467298906,46.506519635990884,38,21,0.4746090084772805,0.1799270493201802,,,,,,,,,,,,,
