,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
638,55.693233793811125,197.0,8.292650795546873,260.98588458935797,0.18759626994014228,3.871991204013855,47.67987881725749,32.3814242065058,45.20462398197702,48,38,0.3569847359698629,0.18759626994013917,69.86018167260488,138.0,245.01555075628528,452.8757324288901,0.14554308058640733,4.264516500642018,48.27700698236533,24.127102401787052,45.17211001913837,30,26,0.37240952428615437,0.15042200725378518,19.18187327626002,175.0,8.629511499557923,202.81138477581794,0.18711118144243227,3.8524354701682593,44.98708228706366,26.09494702394412,44.13425524512523,54,31,0.20747185076815194,0.18725525038422156,,,,,,,,,,,,,
639,120.15658673616451,193.0,8.115720398239286,321.2723071344038,0.18759626994014222,4.420473348559277,53.14874903336842,30.37921478803942,47.80682330847296,53,34,0.6100892771649558,0.18759626994013914,30.16387514081581,153.0,109.2464122875548,292.4102874283706,0.16987050215264773,3.7607423766496693,43.41726644579801,26.906595931523373,42.076649772872855,40,32,0.1627692577893507,0.17153355720490499,64.20660335466471,200.0,14.681825778847276,278.888429133512,0.1843348290969041,3.9785047750689526,49.14074076702745,34.851509142042936,46.285273254057785,56,36,0.38754581688385975,0.18487212664588534,,,,,,,,,,,,,
640,27.89188331743928,168.0,7.800322733473589,203.6922060509129,0.18759626994014214,4.073605664665069,46.94909963165362,30.512000589175216,45.70920648601823,53,28,0.21394168632142982,0.18759626994013917,46.01363015998351,164.0,178.39253080489647,388.40616096488,0.1586485054709064,3.880658758223099,45.99205969645702,30.03472967277328,43.94700946712446,42,35,0.2537683341382637,0.16257729569831783,131.42773401296589,180.0,25.480260307418185,336.90799432038403,0.1806632690378763,4.505347804868268,52.75982388385076,30.02055643432901,46.91859126105224,45,33,0.46712075267247316,0.18140664291267244,,,,,,,,,,,,,
641,99.59985110028904,199.0,8.354191803306033,306.95404290359505,0.18759626994014228,4.146937958608953,50.900472263379,30.206921985358733,46.47381221447721,39,35,0.5241725437398436,0.18759626994013898,72.13091157110765,162.0,159.10792433205353,393.2388359031612,0.161638688017725,4.092401862007021,48.039274061448175,31.244410441665526,44.83345576939897,42,33,0.24572614324112202,0.16359670969154033,93.34638440014655,178.0,22.95263396549153,294.2990183656381,0.18226057154209865,4.187011094074068,51.21342167206161,33.225906662781085,47.06469347649943,47,37,0.45234323313742814,0.18280946912356913,,,,,,,,,,,,,
642,185.59847769138736,200.0,8.300343421516768,393.8988211129041,0.18759626994014228,4.562573603460024,56.09048978824765,32.87168897753286,47.83767405606189,51,34,0.5608921672422045,0.18759626994013887,230.0693519004125,113.99999999999999,353.13857070766875,697.2079226080812,0.1287792342810987,4.878573703377265,57.48947024668908,18.61517997451928,47.26416571778169,40,20,0.6098274568950346,0.1327215497221372,107.42757301434706,173.0,21.815932597332694,302.2435056116798,0.18165168964227257,4.351207959742495,52.27782294654638,33.122880180640195,47.50078876664872,57,50,0.5138465806084858,0.18185376006245416,,,,,,,,,,,,,
643,530.1420966385002,189.0,8.246495039727503,727.3885916782277,0.18759626994014225,5.899364153324562,73.56928493870431,31.58863665161685,49.99987912463612,83,30,0.9992296603835487,0.18759626994013875,29.53850904478094,148.0,170.6540593998297,348.19256844461063,0.15863086998990394,4.10842442289747,46.56246537725014,25.768603598768387,45.249642753037634,33,21,0.2439967073646496,0.1621616965040634,49.9091973578424,189.0,11.306228119281013,250.21542547712338,0.18579465671555656,4.064452467898604,48.63656528240002,29.875639078245577,46.41680027894541,53,34,0.3629977379140302,0.18606977548264678,,,,,,,,,,,,,
644,58.87856649960289,189.0,7.977253130781175,255.85581963038408,0.1875962699401422,3.9230606293723804,46.340174304093125,31.355995653636747,43.723349126333,44,26,0.31758430408512756,0.18759626994013925,281.4773532124993,137.0,405.0308532560482,823.5082064685475,0.12161253763008904,5.0664822267719405,61.06597809381853,21.90426750410475,48.555873506596406,39,31,0.7076069192478533,0.12399579858484741,172.31572931516314,181.0,27.79762732923798,381.1133566444011,0.1794425934884599,4.527225402634084,54.96817031952014,28.046673358417866,47.30837181467743,77,23,0.6034606788082714,0.1797773191015681,,,,,,,,,,,,,
645,207.04768419609331,206.99999999999997,8.45419594091467,422.501880137008,0.1875962699401423,4.55561644381478,56.48375210117623,34.954707652526075,47.28163280357208,44,29,0.5170115138480647,0.1875962699401391,57.485852760024,164.0,196.40020274282318,417.88605550284717,0.15470472936457794,4.164039286125745,48.13650371118831,28.270610745066428,45.58157692185394,39,27,0.2925813900870945,0.15922793733956406,46.21204418372868,180.0,11.73082386781062,237.94286805153928,0.1857570582367706,3.9755078323133666,47.807314373508234,28.23890302408902,45.752079316211386,56,33,0.30830757288981414,0.1859378488170575,,,,,,,,,,,,,
646,274.8434487396899,213.0,8.292650795546873,496.1360995352368,0.18759626994014228,4.940640420135044,61.04897326094485,34.84595329499219,48.82787003664186,62,41,0.8024440411565024,0.18759626994013887,119.00236952259459,113.99999999999999,274.2386162213616,507.24098574395623,0.14145256785872187,4.435156291705873,51.71427991064756,23.56348095984706,46.425285709643305,43,35,0.4695554092008797,0.14421409351467288,64.90735941904848,172.0,13.80305672118213,250.71041614023062,0.18498866633200278,4.235490726240852,49.627934347891916,29.909040892844256,46.74316057353656,53,32,0.4044378012426078,0.18530432632836633,,,,,,,,,,,,,
647,355.79333917400766,179.0,8.269572917637188,543.0629120916449,0.18759626994014225,5.4155588532536925,65.70381123538462,27.263205895551906,49.89077393876217,49,32,0.9591410109829277,0.1875962699401385,271.1114224717777,152.0,408.63855001962304,831.7499724914007,0.12232058940729579,4.8655636632322,60.425042077908344,24.279712244581066,48.37476887725238,53,33,0.7105263495152108,0.12385649173062246,152.17540977670072,224.00000000000003,28.805985587197867,404.98139536389857,0.17957762812310907,4.297739058189536,54.50446815158691,33.931712614492895,47.722452999417776,54,28,0.6064005797903649,0.17980734415792443,,,,,,,,,,,,,
648,67.89131167299894,161.0,7.623392336166003,236.51470400916494,0.1875962699401421,4.234397043794111,47.4729342300476,23.04504393497684,44.45554260013653,33,25,0.3237948650309293,0.18759626994013887,60.665551415309594,144.0,161.3463750490771,366.0119264643867,0.160456214109631,4.043693167456544,46.270242523785925,25.364415294664617,43.57399579421657,41,30,0.2166253913951974,0.16548047365538393,114.15925111084684,184.0,19.90031465786204,318.0595657687089,0.18265852129769272,4.3205466683264815,52.54308949266987,30.69625298635912,47.463989370527756,78,27,0.5540434252768512,0.18271509140972045,,,,,,,,,,,,,
649,1048.0906625237826,197.0,8.45419594091467,1253.5448584646972,0.1875962699401423,7.499953475729694,96.65800020242945,31.33929242155603,50.0,101,30,1.0,0.18759626994013906,40.31518068877867,189.0,145.36947361502996,374.68465430380866,0.16414199036883623,3.9271111505236753,46.384826101774124,34.83868841381353,44.593040293383986,43,45,0.19557756778504568,0.16754739917316358,47.05103586759902,176.0,10.349932254201272,233.4009681218003,0.1861805008809347,3.9294092361236466,45.678528996735714,27.697719089813553,43.58737184706459,42,25,0.23101134398130155,0.18648570127858272,,,,,,,,,,,,,
650,31.913258360501885,175.0,7.761859603624114,214.675117964126,0.18759626994014214,4.013686885014589,45.965473211335265,30.451291421362143,44.547106173090725,42,40,0.1928032925097993,0.18759626994013923,225.83029408461414,142.0,326.9231978685494,694.7534919531636,0.13237994414129792,4.9785682658372545,57.69414965669616,24.363632479437637,47.65724769737995,43,21,0.589276182438676,0.13438637614852786,45.97749060735891,185.0,11.546414653503431,242.5239052608623,0.18574489646603046,3.898575096581337,46.73743126988087,33.83494746792678,44.69398724288717,48,39,0.253025395280779,0.18600398102211016,,,,,,,,,,,,,
651,254.23354527252502,184.0,7.838785863323064,446.0723311358481,0.18759626994014217,4.805775863024299,57.41364039349921,31.587825528427853,46.11367222317217,77,46,0.5037141293610633,0.18759626994013867,125.34312087630866,155.0,262.40785399270675,542.7509748690154,0.14341356598008764,4.455175199574153,52.18200511371668,25.811679898969984,46.60603019243893,56,27,0.4295710730782065,0.14632643613262475,358.3650093743238,181.0,95.2836994150432,634.648708789367,0.1641450060639736,5.331212714977365,63.6677011940209,29.168180720087953,47.74036744405093,31,26,0.7921379508906682,0.1650507246362638,,,,,,,,,,,,,
652,26.479175013247236,191.0,8.300343421516768,225.77951843476401,0.18759626994014228,3.6166085146229467,44.35289710462025,35.29903667057627,43.17604488180923,46,36,0.16804555092491094,0.18759626994013895,78.96865646207522,136.0,276.67707521360876,491.645731675684,0.1408896650697117,4.317423572842046,50.16344213940695,19.814483654212058,46.65372407442582,43,11,0.4667757800044441,0.14261777000103215,80.74676023270561,170.0,13.53650256599257,264.28326279869816,0.1849058956560893,4.0627475316393085,48.01904598948409,27.675738441847418,44.4303010902527,36,30,0.28368127953476113,0.18499189794036294,,,,,,,,,,,,,
653,48.93085442308907,173.0,8.046486764510231,229.97734118759928,0.1875962699401422,4.088301335038026,48.1992268734787,32.645382603243014,46.02452223245258,32,40,0.28144575787078463,0.1875962699401391,10.428516614621842,159.0,111.62333027203648,281.0518468866583,0.169241937311174,3.7337533007386776,43.19895624713181,26.401639931220934,42.72143697421711,61,23,0.11005752211653279,0.1732535173453682,348.5040770206945,159.0,60.91553811059477,568.4196151312893,0.16996429351535372,5.3529970666977755,63.298662660314676,26.39192069975235,47.80959257050586,44,32,0.6561447318278335,0.1704802169063971,,,,,,,,,,,,,
654,396.66816873863183,174.0,8.184954031968342,578.8531227706002,0.18759626994014225,5.4673550015697785,67.61355190777535,28.055921761880526,49.977637974891344,80,31,0.9872414497733063,0.18759626994013906,77.19359472973805,141.0,225.12324751986375,443.3168422496018,0.1480077716645343,4.3794489143563196,48.996641470788745,24.582014690264174,45.56581503835591,45,20,0.3572038278518338,0.15276443206067397,298.23549353568444,200.0,65.52008409875803,563.7555776344425,0.1702643823627006,4.843972256543034,62.62922402418306,30.671951844701546,49.37287221040857,51,38,0.8155626113666126,0.17121144102508914,,,,,,,,,,,,,
655,36.06737868869795,178.0,8.061872016450021,222.12925070514794,0.18759626994014222,4.032433753421075,47.769397715168736,30.099873605532746,46.16640310678217,36,40,0.29876433231663446,0.18759626994013928,211.23119755223422,114.99999999999999,347.10010757781845,673.3313051300527,0.12882915213219792,4.8986844858427485,56.79411381237921,22.612143880591052,47.406060587835455,48,31,0.6063407067125621,0.13119475541929132,28.65251267307196,186.0,9.732964329087581,224.38547700215958,0.18659255037333397,3.8729163769536687,45.65109123665863,31.289221972097565,44.37764622896656,41,25,0.2594412931502147,0.18684743871252119,,,,,,,,,,,,,
656,69.84056742206772,165.0,7.808015359443483,242.6485827815112,0.18759626994014214,4.343088033666202,50.3987338939201,28.10166399637401,47.28799773441913,58,34,0.4038121127303871,0.18759626994013887,28.582701616742902,122.0,169.99251425446192,320.5752158712048,0.15806943737604923,4.043117223881025,44.93277539305253,20.326894579733636,43.662433098975065,39,23,0.2367745117826019,0.163187135247924,44.966576732445816,161.0,9.535638408299402,215.50221514074522,0.18643886629529535,4.144607015657524,47.15618695146593,26.42318865073619,45.15706450241724,53,21,0.3466771906732671,0.18669027005753955,,,,,,,,,,,,,
657,69.86311340026006,194.0,8.208031909878027,272.0711453101381,0.18759626994014225,4.079408740720284,49.42155280031863,31.55713220102465,46.316525538084946,47,31,0.36672220996701965,0.18759626994013984,69.14893571538119,175.0,265.18478852762297,509.33372424300416,0.14470203644224702,4.068456604676352,49.755189800217664,29.94061560039291,46.670914974028236,63,18,0.3777950434855648,0.15062073536506615,46.477135651376265,194.0,13.499105364200728,253.976241015577,0.18509830001482952,3.9461521632951184,46.564032505916494,32.8863568607956,44.49838203252202,38,39,0.26842746731026856,0.18558146719100183,,,,,,,,,,,,,
658,237.61216811718256,191.0,8.292650795546873,436.90481891272947,0.18759626994014228,4.899712301382616,59.773072771464584,32.76147953851102,49.21253196625651,40,23,0.7375840298784186,0.18759626994013914,42.55421246066686,160.0,222.5771124520876,425.1313249127545,0.1505526485105571,4.047004088423057,47.28979195986099,26.375970884673695,45.39849362827586,40,33,0.3184160409177939,0.15461049763883833,87.16002086831853,166.0,15.235005593019736,268.39502646133826,0.1842424100656481,4.24745472196496,49.63982458085069,26.346511481091973,45.76013961070033,72,26,0.3676657254999594,0.18445434134718725,,,,,,,,,,,,,
659,46.6968815158258,189.0,8.192646657938237,243.88952817376403,0.18759626994014225,4.032973669702546,48.421201592242745,33.76905644961046,46.34578463598377,32,34,0.32305341262853227,0.1875962699401391,92.24933869846703,167.0,229.10788295596717,488.35722165443417,0.1500669519982295,4.285634668552078,50.76509630148881,25.193759157596844,46.66512569266805,43,24,0.3591851039245967,0.15294642108012665,200.61163357194874,161.0,35.5766475737286,397.1882811456773,0.17880950781542046,4.58224025555913,56.282580534154356,25.783448210038234,47.358811022577044,81,31,0.603647776789308,0.17877893856991534,,,,,,,,,,,,,
660,616.0731731729609,196.0,8.184954031968342,820.2581272049292,0.18759626994014225,6.385994011484179,77.38413680810889,30.34162132046147,49.9989935220668,58,33,0.9983385167912483,0.18759626994013887,18.962940869031833,176.0,133.33101048518049,328.2939513542123,0.165545876223718,3.836609664219091,44.33927797768722,27.139765883960838,43.496480605730234,48,19,0.1752161309361831,0.16922958987073028,87.55217337385388,174.0,16.09517439434892,277.6473477682028,0.18396241893029525,4.1812424935894414,50.41311887914842,29.093736747422973,46.52191117364378,40,36,0.42396876443531367,0.18414634806933544,,,,,,,,,,,,,
661,180.72990218517947,204.99999999999997,8.308036047486663,394.03793823266614,0.18759626994014228,4.605627116620406,56.438833565590116,30.915315280489196,48.40639346847109,44,28,0.6255317132309915,0.18759626994013898,90.65030630656446,162.0,310.5078374422722,563.1581437488367,0.13733074681560986,4.107846597329655,50.647048096879864,25.447069899951106,46.61542854171423,56,17,0.4912507813874372,0.14125008532343514,83.58486107650066,193.0,15.240413462318077,291.82527453881875,0.1839658574819984,4.252273696436241,51.992817274182876,31.67162738611079,48.2767582011714,52,34,0.5976907920703076,0.18459495813756055,,,,,,,,,,,,,
662,308.3226870442299,202.0,8.569585330463095,518.892272374693,0.18759626994014234,4.875068506815392,63.507577464180244,31.53628323570134,49.776852350825266,82,31,0.9202473871524038,0.18759626994013903,125.27223964151315,136.0,416.5616030718879,677.833842713401,0.11721398141127434,4.643106447765108,54.472741902444724,18.950567902670667,48.905086807266315,45,16,0.7077852376591571,0.12110261501913179,102.66311401037778,202.0,15.453584547528868,320.1166985579066,0.18409271678740458,4.219794099636013,51.446259716068745,28.87913091142466,46.88345464894086,39,27,0.48672525844055076,0.18432066987616397,,,,,,,,,,,,,
663,213.91336567361253,166.0,7.923404748991909,387.83677042260445,0.18759626994014217,4.749439548666293,57.047469286404294,29.54799851107113,47.52706672956197,70,30,0.5841530693215155,0.18759626994013895,47.83355480195705,150.0,199.34635436103392,397.17990916299095,0.15415667327015536,3.979485612665317,46.016767593312906,24.47887263885827,43.89083182433705,45,37,0.30164994203495177,0.15802896699341634,94.69775403116098,191.0,23.783827147720825,309.4815811788818,0.18179308803593572,4.109111819151282,50.674926053123784,35.50130201565109,46.46613698507212,46,41,0.42141990924460593,0.18177300834405033,,,,,,,,,,,,,
664,59.54960166787524,182.0,7.854171115262855,249.4037727831381,0.18759626994014217,4.005493540985386,46.490276577998685,32.16523729151874,43.84362761498197,45,28,0.3016471411892313,0.18759626994013875,51.36686731802116,172.0,236.7155797195457,460.08244703756685,0.1498574869761435,3.883462815981978,48.45247245806118,26.938343246544655,46.14971779146577,60,20,0.348913260331821,0.15247477800536438,632.5286184028125,154.0,139.77376386515095,926.3023822679635,0.15296634435196155,6.234446003916734,78.11585841642216,24.752758107618092,49.99980699452066,83,29,0.9990352550265971,0.1536554420685649,,,,,,,,,,,,,
665,132.8145948426751,209.0,8.138798276148972,349.95339311882407,0.18759626994014222,4.331150365646445,52.67146442000209,34.97928853377371,46.753970993400074,58,27,0.44679901380160836,0.18759626994013937,82.33399708213204,168.0,149.94637918668573,400.28037626881775,0.1622047734379345,4.164621175507129,47.04708933710325,24.423616954047112,43.38780057789737,34,10,0.2534658956145497,0.16449717153093857,47.557729962203695,176.0,10.702563141214652,234.26029310341835,0.18582536718647466,4.07722326995802,46.92279689830613,29.89364767703201,44.80529129366995,56,30,0.299478172889778,0.18615672774033848,,,,,,,,,,,,,
666,154.91330341408081,193.0,8.261880291667293,356.1751837057481,0.18759626994014225,4.48370498428281,55.29155874201926,31.646969845394636,48.40543529335733,64,26,0.6206991203388625,0.1875962699401391,36.03373661445789,162.0,167.6848299037093,365.7185665181672,0.15909898492457952,3.928468511406295,44.99987427643911,25.414915816351176,43.3981996022517,55,20,0.2689140689224308,0.161247589613056,226.26239443798735,181.0,44.44892644054035,451.7113208785277,0.17547720670101621,4.69648104818267,57.05503535031416,30.37160313365331,46.99892893084805,40,32,0.6324372721423043,0.17603359314944547,,,,,,,,,,,,,
667,74.12324746215816,167.0,8.069564642419916,249.19281210457805,0.18759626994014222,4.100945301410229,49.036871407626606,31.544887891253882,45.74250485375282,49,29,0.3533352292496755,0.1875962699401389,48.81451589307052,160.0,132.39255149293965,341.2070673860102,0.1658476376586346,4.057942474045692,47.04658143065887,27.436499508545808,44.87704739096681,43,38,0.1671138617331727,0.16985738095341868,159.8434162928302,185.0,24.492737935719315,369.3361542285495,0.1806652653380991,4.361626359705716,55.09663382776593,29.441715194058588,47.97312778084286,79,27,0.6464362869018094,0.18096864844337665,,,,,,,,,,,,,
668,84.3761363960418,184.0,8.323421299426453,276.6995576954683,0.18759626994014228,4.060751903018791,50.32046806026174,35.53563294304664,46.56295911839284,61,41,0.4483927859194839,0.18759626994013937,36.83043880079356,175.0,147.20792846966214,359.0383672704557,0.16341115345910703,3.7840412483345274,45.13108327356482,28.25923043284277,43.45276690687,68,30,0.2267769389638757,0.1647888031395343,199.45702306104477,187.0,35.014267610712345,421.47129067175706,0.17764910915950885,4.763540617934494,56.63555790635238,31.083376905565324,47.77080132586151,46,30,0.7022786686696567,0.1781077378502367,,,,,,,,,,,,,
669,167.33428047100514,208.0,8.292650795546873,383.62693126655205,0.18759626994014228,4.5555462757222,55.39731938786417,33.700010379545,47.960240255819535,43,29,0.65031374534767,0.1875962699401389,87.66555210864475,163.0,255.43864518462948,506.1041972932743,0.14684249096891713,4.004522903388505,49.89752804479875,27.43774843578325,45.99700349062845,65,27,0.39304575811607695,0.1502912492819492,54.369769673456744,171.0,10.03415241069518,235.40392208415196,0.18624800192342245,4.155484758232096,47.93202036924636,31.102887179559442,45.51558616153716,44,41,0.34733744819465434,0.1863628875840744,,,,,,,,,,,,,
670,284.2574395908531,204.99999999999997,8.346499177336138,497.6039387681892,0.18759626994014228,5.029138878499401,61.72027117473606,33.80168957105863,49.086262206894716,51,30,0.7558027191212362,0.18759626994013906,38.60480010551379,171.0,143.27716210339122,352.881962208905,0.1641177375487777,3.9007713451107557,45.35539520791351,30.514930700125394,43.63962631433515,45,29,0.20279486626889318,0.16718956713057442,187.00479060147163,185.0,31.041142710776555,403.0459333122482,0.1788139700371953,4.862612758788383,57.686035846386595,31.941072574780886,49.37471181965453,47,44,0.7861031986804273,0.1786348639938514,,,,,,,,,,,,,
671,52.31323133539158,185.0,8.03110151257044,245.34433284796205,0.1875962699401422,4.095010151173195,49.0726478483469,32.134494642246075,46.74647056955552,57,36,0.36357654298983216,0.18759626994013898,49.82946057080301,162.0,207.42328062073287,419.2527411915359,0.1536474763269762,3.983523254957497,47.56212209329643,23.86921983019696,45.347465269621296,53,25,0.29579367284372315,0.1576429658650911,241.60804762149098,189.0,57.52134723522006,488.12939485671103,0.17292275558679668,4.832297223433876,59.49492125483567,33.33508064447605,48.69420979401103,92,33,0.691945806507565,0.1731312699294309,,,,,,,,,,,,,
672,43.02752582169258,188.0,7.915712123022015,238.94323794471458,0.18759626994014217,4.064970379651816,47.05745346349041,27.93295698632615,45.145118982526384,32,42,0.28740577450380717,0.18759626994013895,22.543333173571718,148.0,149.500227568475,320.0435607420467,0.16244400100418832,3.9774902192602224,45.508408288238336,24.767050027894573,44.50648236941294,44,26,0.20837553346409418,0.16590729600085471,28.28630410977486,176.0,9.987898656242638,214.2742027660175,0.18645705364761547,3.8374775095934552,44.13147026743734,29.753236018739127,42.87430119589181,42,30,0.14765488403119847,0.186675353072378,,,,,,,,,,,,,
673,57.63293977233683,177.0,7.977253130781175,242.610192903118,0.1875962699401422,3.954516052332979,46.612422024728524,33.76400488708973,44.05095803484677,40,32,0.24362596945622472,0.18759626994013925,95.09228749510596,155.0,201.13865345984675,451.2309409549527,0.15303268149990404,4.213914502990651,47.60171386540416,29.66656991006022,43.3753899767327,42,28,0.3383132320741463,0.15659860561583394,800.896308498011,149.0,212.19514122137625,1162.0914497193871,0.14156933839934405,7.181865748925307,85.59547303918876,23.93039139863296,49.99671213360335,53,21,0.996422273712645,0.14190757517228877,,,,,,,,,,,,,
674,89.31940079481144,181.0,8.077257268389811,278.39665806320124,0.18759626994014222,4.277538741413744,51.19851190189235,29.881614598891964,47.228760755456285,47,32,0.49826445341032455,0.18759626994013878,121.98137707811725,148.0,302.76936603720145,572.7507431153188,0.136355873754453,4.518975608873345,52.56656604054428,23.965089330590143,47.14517150373912,50,22,0.4939645035308374,0.14026174583320003,93.83893324285452,171.0,15.430516253576986,280.2694494964315,0.1837740416336551,4.413877447634294,51.0722927777272,29.598751256037502,46.901673522489276,41,36,0.47469946933014473,0.18419692995465012,,,,,,,,,,,,,
675,47.76060712447039,166.0,7.769552229594008,221.53015935406438,0.18759626994014214,3.992310799198462,45.809087741138185,29.227439478850954,43.68639409116175,45,29,0.23502183696773152,0.18759626994013895,252.3974545794013,128.0,326.3924273646699,706.7898819440712,0.13219569647848925,4.959725101526407,57.68342536819563,19.305552790956188,46.46576072022236,50,20,0.5796815076962707,0.13511375621252983,133.23366335804332,188.0,20.076534268715886,341.3101976267592,0.18209936400840862,4.436461938354051,53.35327195555589,30.1268053837266,47.431775806309595,31,27,0.5235743464842312,0.18238051122382812,,,,,,,,,,,,,
676,105.43476357241698,204.0,8.061872016450021,317.49663558886704,0.18759626994014222,4.359635035216797,51.55610348742945,31.8489916298686,46.87011399532204,41,30,0.5617239376209037,0.18759626994013917,212.46520537676693,130.0,376.07702969990845,718.5422350766753,0.12712084143248317,4.706272975939683,57.483345338340406,23.00717802362704,48.04044732159518,34,25,0.6340089894715326,0.1290390376697769,74.6685573696604,164.0,15.394343739826674,254.06290110948703,0.18435267366274294,4.223941017888618,49.15213920837866,27.838609736147045,45.833536658616026,39,36,0.40226702751784416,0.18479859155779232,,,,,,,,,,,,,
677,70.12130139399764,180.0,7.87724899317254,257.99855038717016,0.18759626994014217,4.169004191959853,48.975490522680595,27.984117378216432,45.856237141962914,54,33,0.4123474665508906,0.18759626994013903,52.279185387904946,145.0,183.56944051416087,380.8486259020658,0.15681687193951982,4.036855136479382,46.664554310870244,22.140601457883673,44.34103496029671,38,23,0.2811354578073011,0.16027625393280198,69.18881628884438,190.0,18.044649729500165,277.23346601834453,0.18352446446429407,4.146869303944991,47.947267659900355,31.74738792350621,44.87220915817391,50,29,0.34318985063687973,0.18396073966766424,,,,,,,,,,,,,
678,174.84853404278138,190.0,8.338806551366243,373.1873405941476,0.18759626994014228,4.4969274668434664,56.558015460234024,30.44634786239661,48.783817535846254,73,31,0.7007295378752686,0.18759626994013923,72.49333036772778,158.0,280.3078498550938,510.8011802228216,0.14137419238584822,4.158259268029651,49.27558408045391,25.372171125527142,46.053658286332606,39,21,0.4368019920256966,0.14580314788379678,58.34415465766728,187.0,12.5006305011329,257.84478515880016,0.18520257453026048,4.167048509771364,48.75134955536612,29.271762028700373,46.15810397203867,51,34,0.34273036895829695,0.18554714254810456,,,,,,,,,,,,,
679,59.10619506866297,178.0,7.661855466015479,244.76805053467845,0.1875962699401421,4.009464237334859,45.437319361222606,30.670021048698683,42.8103773581709,44,25,0.24418615177885633,0.18759626994013934,17.19617055783932,146.0,119.66177271384278,282.8579432716821,0.16687847995429803,3.9940099914609455,43.73854268653001,23.234123787633468,42.97426843951491,44,24,0.14204894433897933,0.17130994888652162,202.38082543625433,154.0,29.516725153537077,385.8975505897914,0.18004941418246168,4.959745183969861,55.83683304954188,22.616537827226217,46.842129696819505,46,29,0.5215086004768329,0.17991641613095044,,,,,,,,,,,,,
680,308.85628910351755,179.0,8.184954031968342,496.0412431354859,0.18759626994014225,4.972848489732185,59.64280736706312,28.174621105280316,45.9158611846846,40,31,0.5819302365576584,0.18759626994013853,40.50965374317239,160.0,208.7078870935758,409.21754083674824,0.15255776196408444,3.9855377777580197,46.172048330426605,25.409364477336172,44.371619275174574,38,26,0.3126082676695435,0.15658593407634014,119.17904423805213,195.0,18.229182079679415,332.40822631773153,0.18322733360635907,4.349555521780518,52.61514905523067,29.97951377853348,47.317970000188225,52,27,0.5455656488370866,0.18335999932903022,,,,,,,,,,,,,
681,841.6023317410568,189.0,8.308036047486663,1038.9103677885435,0.18759626994014228,6.943892573588768,87.40534572032195,33.54874413527738,50.0,96,36,1.0,0.1875962699401388,65.58610060368072,144.0,271.0617065120984,480.6478071157791,0.14355068787984354,4.080021129715489,49.12451118062027,23.43267010843782,46.209573376012244,35,27,0.41401103093303526,0.14741570584822558,119.14776275169726,170.0,17.941190004601903,307.08895275629914,0.18292715984527547,4.484824698535423,53.28049575671617,29.3087249826601,47.985039634418634,43,36,0.550766221934173,0.18339609810401605,,,,,,,,,,,,,
682,60.22471098656646,176.0,7.792630107503694,244.0173410940701,0.18759626994014214,4.17777983511966,49.1728801834505,29.934265287078045,46.493962812989665,68,32,0.4246693066850516,0.18759626994013898,135.69858800952017,128.0,254.16168996167005,517.8602779711903,0.14267740480195268,4.649345632862498,51.59237805946321,20.338134595794013,45.561329703484574,42,30,0.4253222123743301,0.14756162190840513,42.610192561834886,199.0,11.695120720556481,253.30531328239135,0.18568447306414054,3.9070434668874703,47.34674907106197,33.81082625907873,45.45296273498045,34,34,0.3705006800477855,0.18595824802109773,,,,,,,,,,,,,
683,18.177276896680205,185.0,7.931097374961806,211.10837427164202,0.18759626994014217,3.8361030733337675,45.320131566760345,34.80802015661504,44.51225259357455,45,36,0.1760632187507763,0.18759626994013878,23.591208219912488,152.0,142.23098565952867,317.82219387944116,0.1624375928294512,3.993962407269774,43.24544652960728,27.925953222772986,42.196948386500054,38,34,0.22785071299175688,0.1647770695080613,78.11290830930486,191.0,16.184965543553812,285.2978738528587,0.18361302476496827,4.194115880495578,49.41224788626854,37.360906251885304,45.940563072521655,43,41,0.41849331013238905,0.18388869144031597,,,,,,,,,,,,,
684,85.41957041393914,183.0,8.061872016450021,276.48144243038917,0.18759626994014222,4.071346333694164,48.37587674772475,30.33022967458817,44.5794513959942,38,30,0.3507265591558525,0.1875962699401391,47.373949237709155,158.0,178.24637091146846,383.6203201491776,0.15811347869569622,3.918678315115132,46.96298605048785,26.905515854664085,44.84899714061443,64,30,0.28276920915316744,0.160441132893515,32.296316689825495,174.0,10.137631183754042,216.43394787357954,0.1863681891609331,3.9216877752003594,45.814453708377265,28.563670894731203,44.379061855496154,45,34,0.22527788256767445,0.18660196432478832,,,,,,,,,,,,,
