,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6723.243912674581,4448.0,179.7228205346583,11350.96673320924,0.18759626994011008,5.0046242387028235,60.3677242229889,34.450189610915196,46.9212363976392,48,28,0.6017499613872934,0.18759626994014011,1518.2874238888116,3365.9999999999995,4732.842613150949,9617.13003703976,0.15121725514805595,4.2592045571890065,47.30124331390754,25.527823075445195,44.264668466129585,40,33,0.3347829969304045,0.15554129367746916,3386.0165228241976,4015.0,743.3946201644375,8144.411142988635,0.17927011936149795,4.500560837746144,52.442058996322224,29.827845820754582,45.67002595067419,36,24,0.46938168555193716,0.17983800631994204,,,,,,,,,,,,,
11,6079.454185323315,4424.0,180.36900111612948,10683.823186439444,0.18759626994011155,4.9688638034466415,59.33747915697937,33.50244024569412,47.17857078633252,49,27,0.6097184387233135,0.1875962699401392,1363.4479817538872,3325.0,4645.842716591161,9334.290698345048,0.152152061136873,4.269340027654402,46.80809787202261,25.030001933245018,44.08120190851436,44,21,0.31810357268188544,0.15677048906434282,2854.932286201524,4165.0,648.7614586931046,7668.693744894629,0.18037646010689098,4.516023402549786,51.312508069373344,30.42418608554617,45.60264349697063,36,35,0.4532677627375104,0.18089674037939138,,,,,,,,,,,,,
12,5319.600928681084,4372.0,180.30746010837032,9871.908388789454,0.18759626994011142,4.9910533474324446,57.33163899942693,32.831031267586404,46.69243700624601,51,44,0.5614048078318957,0.18759626994013798,1791.1152565841467,3379.9999999999995,4707.519543548267,9878.634800132415,0.15137204161871465,4.276998293546764,47.78518310933822,25.58382707279504,44.20295259617007,30,20,0.3323363908191052,0.1557948141252392,3971.609802249825,4197.0,995.7212360575088,9164.331038307335,0.1762658808071191,4.713111902465869,54.5019496443251,31.58744112278936,46.55873003982546,41,29,0.527563945030848,0.17704915510585442,,,,,,,,,,,,,
13,5222.216140453122,4347.0,180.1997633447918,9749.415903797913,0.18759626994011117,4.664037937625242,57.19051681034338,32.877604059866805,46.74608452943673,50,38,0.588607535295932,0.18759626994013803,2026.330156079112,3369.0,5409.496051909525,10804.826207988637,0.14599957680450848,4.359328087051696,48.86775715334772,24.861987514587973,44.81509684118968,41,16,0.3968571227454214,0.14996625317127904,3649.712275617282,4060.0,841.7013713718732,8551.413646989155,0.17845566672693783,4.534862171324782,53.13479557214376,30.29085681630862,45.835371020909726,39,24,0.47660056460632827,0.178995058165581,,,,,,,,,,,,,
14,5033.2055709697215,4449.0,179.29203348034417,9661.497604450065,0.18759626994010914,4.91763014682354,56.6194295835864,33.25329061236321,46.55301844164721,32,37,0.5446460536127695,0.18759626994013917,2153.690686084109,3378.0,5040.865463460411,10572.55614954452,0.14860678549768744,4.352579000744881,48.6711429263979,25.01086104869279,44.363761554230116,41,19,0.36879270793186764,0.152741035735616,3764.2154578486106,3970.0000000000005,886.73169120919,8620.9471490578,0.17787211713149637,4.689536719439051,53.525218127223475,30.125323565233288,45.9967872115263,32,35,0.49400005266757596,0.17864005835357466,,,,,,,,,,,,,
15,5070.024229618354,4395.0,181.7613664166805,9646.785596035033,0.18759626994011463,4.884274240092184,57.3856933770426,33.37403170587987,47.24564491780588,40,39,0.6222327709025786,0.1875962699401391,2167.7309038790645,3304.9999999999995,5040.242443509017,10512.97334738808,0.14892704733335546,4.3952418715809785,48.7869048462155,23.990839007225848,44.451443038457214,42,23,0.3672438010695645,0.15278089448147386,3385.0631938594406,4022.9999999999995,780.7170663537423,8188.780260213182,0.17895875073389264,4.610345527434889,52.73496697789405,29.92723611707224,45.96484059017492,33,20,0.4732495753751387,0.17974303807180245,,,,,,,,,,,,,
16,3315.236141246827,4468.0,181.38442774415563,7964.620568990984,0.1875962699401138,4.668102895590654,53.16106601362884,33.98883032149193,46.530593731135085,36,40,0.5125374078533003,0.18759626994013967,2291.8915458132574,3238.0000000000005,5432.619092548958,10962.510638362215,0.14568841980665415,4.399412109625092,49.25899960439652,23.729412575523973,44.675216512769545,41,31,0.40019775018758297,0.14964112127514756,2553.94167558524,4106.0,596.0791192844626,7256.0207948697025,0.18112105738964118,4.535367011704467,50.65220554560425,31.002214656921208,45.544322194433555,37,36,0.42129172933664777,0.18181819127565102,,,,,,,,,,,,,
17,3623.49042850905,4219.0,176.81500791803796,8019.305436427087,0.18759626994010345,4.736859467795997,53.11645688479643,32.141362882482795,45.86946718691465,51,30,0.4907555848870975,0.18759626994013812,1742.2484052338696,3346.0,5055.388603402437,10143.637008636306,0.1488943898052713,4.381884495818516,48.3103224889856,25.11397672116409,44.825825678517596,45,25,0.3517349526001034,0.15358615786112476,2909.7832336825313,4100.0,662.3930830792284,7672.176316761759,0.17998173444026977,4.5229300250955475,51.51830774268563,31.169835646173087,45.6987412753206,36,37,0.45950449747515093,0.18064470839415772,,,,,,,,,,,,,
18,4691.031770615806,4323.0,177.77658616427485,9191.80835678008,0.18759626994010567,4.725598491130876,55.736312197417305,32.27344901624963,46.353859958327625,72,33,0.5181880999130459,0.1875962699401389,2518.1256109205883,3325.0,5466.9575680916405,11310.083179012228,0.14563216236095639,4.40238430294896,49.77850798361158,24.90355085277689,44.741975504904474,64,15,0.406272884215333,0.14969824530574524,3485.078379574307,4095.0000000000005,814.0051493403781,8394.083528914685,0.17857547946477081,4.626785711350923,53.3606647694287,30.92447446676531,46.390499723316516,54,37,0.5139152468893483,0.17923293853361014,,,,,,,,,,,,,
19,4048.1157086726616,4361.0,178.4766151275353,8587.592323800196,0.18759626994010728,4.743822868977302,54.474162053589495,32.29615989451094,46.37793063624404,37,30,0.5235990333770939,0.18759626994013925,2248.7813495845567,3217.0,5151.426942404059,10617.208291988616,0.14779015760396214,4.429503752308366,49.15388710591633,23.619239237166987,44.656156303073,56,23,0.369877571710981,0.1523591878215133,3110.897941440465,4183.0,749.2784086442355,8043.1763500847,0.17945320122684608,4.561315677260292,52.187904296499354,30.613149786130005,45.96610841361816,43,32,0.46621483026636146,0.18018102223540183,,,,,,,,,,,,,
20,3700.671055636179,4224.0,178.86124642603005,8103.532302062209,0.18759626994010814,4.972124541292589,53.53583891484781,31.683904321046715,46.13449680357561,36,29,0.48110970647249157,0.18759626994013884,1980.2526356116523,3361.9999999999995,5082.9040093424255,10425.156644954077,0.14889229529153736,4.2957662648230786,48.566417505415,25.69884526712759,44.60591223419174,45,24,0.3623972843620214,0.1531418242285737,2846.6005186020357,4145.0,613.2048085973805,7604.805327199417,0.1801886519912645,4.5268084347415,51.40407748351306,31.43981577086449,45.710876446308795,46,31,0.47600842236232316,0.18087513642464503,,,,,,,,,,,,,
21,6000.293521286421,4516.0,182.45370275397104,10698.747224040393,0.18759626994011613,4.795764605748,59.19359044862051,33.215393291715394,47.19300340604692,49,28,0.6477485253759188,0.18759626994013723,2314.430413505691,3350.0,5414.288351008331,11078.718764514022,0.14592885504964043,4.356070304431116,49.49422349967507,24.964557409342333,44.86536267266356,43,22,0.3967572141807863,0.14998108084480782,3313.3179915218107,4071.0,770.2478172534018,8154.565808775213,0.17904116630845499,4.582606764650413,52.315913891866074,30.246201362643742,45.68927790882232,37,29,0.4617057772465587,0.17975775980085792,,,,,,,,,,,,,
22,6108.795644665583,4491.0,182.89218243425506,10782.687827099837,0.18759626994011708,4.795158991401429,59.34365614213729,34.401136901128574,47.12581918164332,71,40,0.5977681447252692,0.18759626994013912,1983.0861516749203,3401.0,4899.427107908375,10283.513259583295,0.14981843633708933,4.3949315625952545,48.59126358192199,25.102111607614024,44.62509127857219,33,23,0.3500477204153194,0.15419753816901444,2832.599860769056,4203.0,643.4828347898061,7679.082695558863,0.1803851954216382,4.484543648288021,51.61693095799947,30.960724243877724,45.95152634951959,54,23,0.4686485404203726,0.18109942134024312,,,,,,,,,,,,,
23,4680.696112720012,4475.0,181.33827198833626,9337.034384708348,0.1875962699401137,4.728544903979323,56.17808810002599,32.92045774628787,46.81657143707546,61,25,0.5782585680987423,0.18759626994014023,1661.1188398096963,3379.0,4649.581146620143,9689.69998642984,0.15197417849785155,4.3818871498442675,47.61562053806537,25.035407315168218,44.29338285844591,27,24,0.32507209417665434,0.1565017608621562,4238.222461637763,4072.0,1009.2303241510789,9319.452785788842,0.1761096122729455,4.676428484333179,54.805619784328876,30.811150609488617,46.3291748610535,40,19,0.5188414879727654,0.17704369282500665,,,,,,,,,,,,,
24,4333.57545472099,4414.0,179.43050074780228,8927.005955468792,0.18759626994010944,4.778223250575307,55.25943904704585,34.020931377688854,46.59228813760396,44,27,0.5773634617077716,0.18759626994013887,2081.4669749562127,3429.9999999999995,5040.442431096191,10551.909406052404,0.1488574159783639,4.322320149275292,48.750834078791875,26.050161851036314,44.58790012887927,37,23,0.3666923201878045,0.15311351713874735,5211.271137475393,4151.0,1303.6959748247632,10665.967112300155,0.17343422893773983,4.701362743317746,56.92025280447203,31.13475421164115,46.49771052952129,34,45,0.5664584672766518,0.17425173858005313,,,,,,,,,,,,,
25,5991.453197156672,4504.0,181.49212450773416,10676.945321664407,0.18759626994011402,5.135779326145991,59.54459266804288,34.036724545115085,47.56168627372937,47,32,0.654268253572122,0.18759626994014117,1941.8711134661326,3352.0000000000005,5050.650131997397,10344.52124546353,0.14886048634329727,4.354147697339418,48.60773439905432,24.878661007650315,44.72399217212172,42,17,0.36440225073360355,0.15282436273232405,2883.433802087864,4134.0,645.6458763586551,7663.079678446519,0.18042923534273633,4.514020508515653,51.868329610277854,30.454005364412613,46.10146200610222,45,38,0.4596647424874531,0.18104779289793055,,,,,,,,,,,,,
26,5010.95525904755,4388.0,181.04595220148025,9580.001211249031,0.18759626994011305,5.034003728557222,57.360028426591434,33.95032181217871,47.338117908496564,41,35,0.636035555137295,0.18759626994013825,2024.226268275433,3229.0,5183.396089147999,10436.622357423432,0.14716661151858648,4.329831669620264,48.635258085614375,24.147054976825398,44.586805549063705,38,26,0.37843590983977027,0.15162735487187987,3441.088334237779,4184.0,807.7317854492218,8432.820119687,0.17847834660563372,4.58806300977286,53.30134011112333,31.53931354884921,46.41916344264789,41,32,0.4968693367307465,0.17902107100392717,,,,,,,,,,,,,
27,6406.128999241521,4389.0,180.3536158641897,10975.482615105711,0.1875962699401115,4.9195037741606455,60.159322936905276,33.30075188459165,47.34706493842186,42,38,0.6230060574928067,0.18759626994013823,2063.0265713212757,3372.9999999999995,4749.3195352730445,10185.34610659432,0.15113670962389233,4.298866467571066,48.28799342334573,24.763505492185377,44.16194028070281,45,27,0.3422804144220705,0.15507234353450636,3742.2926511987357,4133.0,935.905234916893,8811.197886115628,0.1772362119978124,4.572920822619722,54.015690296819365,31.279012314683484,46.53110499442234,38,35,0.5071306085626738,0.1779572426566955,,,,,,,,,,,,,
28,4865.685993575742,4386.0,180.0074476955444,9431.693441271287,0.18759626994011072,4.75754985443703,56.26525584300105,33.440857118067235,46.53388385584983,37,30,0.5249687831730527,0.18759626994013864,1948.0257844994298,3332.0,5405.642232491,10685.66801699043,0.14617344869197502,4.3338210312570835,48.98819923332329,24.76132024143501,45.09214766432424,48,20,0.3925949548930987,0.15029790248744823,3270.7487430488845,4112.0,740.1907698121337,8122.939512861018,0.1793624057978054,4.517045756753832,52.525390297935935,30.311685941624873,45.983892811837876,37,36,0.48338158560149613,0.18000848410523684,,,,,,,,,,,,,
29,4669.024163364847,4321.0,179.58435326720019,9169.608516632048,0.18759626994010978,4.853658927563472,55.82428245558805,32.245262757617304,46.486090922467554,61,37,0.5487591479273969,0.18759626994014034,1793.9512167735647,3368.0,4834.350243712798,9996.301460486364,0.15042838890415244,4.373658152584355,47.93095532803014,25.92400652895063,44.34305289448295,34,21,0.3420286160042467,0.15479258385544878,4324.955153078962,4007.0,1036.3186255608252,9368.273778639787,0.17636162846293568,4.774159497820458,55.01895601584509,29.930051529964867,46.369045709687505,47,35,0.5294014940700279,0.17705158635395338,,,,,,,,,,,,,
30,5977.610782616272,4528.0,179.8843656800261,10685.495148296299,0.18759626994011047,4.8468962068639465,59.00792726113837,34.56609079484706,47.05270569590608,42,36,0.630337249345985,0.1875962699401397,2275.1701361294545,3288.0000000000005,5546.249825814365,11109.419961943819,0.14501149858801715,4.3668714685112455,49.554285221681376,24.507451936238688,45.00394494942251,46,32,0.40652605086462346,0.14950442172482528,4609.680491244485,4069.0,1134.873047339531,9813.553538584018,0.17525591379057343,4.714268694380109,55.5790290856817,30.468217545201625,46.359668103193115,45,30,0.5408316047339997,0.17590074348736875,,,,,,,,,,,,,
31,8250.16814311603,4533.0,183.67683028318436,12966.844973399213,0.18759626994011877,5.148470410664116,64.389075403592,35.04476871547844,47.88873911736004,33,31,0.674855072761141,0.1875962699401389,1754.9426809109357,3358.0,4925.450165098251,10038.392846009187,0.14959459973289993,4.282708333889568,47.85205145101384,24.553565381563285,44.34216608919162,40,25,0.3474534128080886,0.15407096364002873,3829.9096053167796,4163.0,924.8436832614196,8917.753288578198,0.17699222001944104,4.691424702015899,54.2207720903376,31.45381486729535,46.56095287970345,40,37,0.5294289537604854,0.17776247054250924,,,,,,,,,,,,,
32,10290.295238850777,4401.0,179.76897629047767,14871.064215141254,0.1875962699401102,5.231188070917007,67.62663399937348,32.680037430504825,47.04604352167234,39,40,0.6045099991105684,0.18759626994013975,2614.2365814310488,3295.0000000000005,5112.965446909968,11022.202028341017,0.14820012523473833,4.389416226645511,49.76123572661543,23.576189669543783,44.532762563753245,43,30,0.37945908143411383,0.15203717992112095,3214.531493398859,4164.0,775.7894878244751,8154.320981223333,0.1786431418754547,4.719367764269877,52.178525944670625,31.366323262057993,45.749325442399375,72,19,0.48595453255513954,0.17951548349302812,,,,,,,,,,,,,
33,3850.674039273717,4371.0,178.6073897690235,8400.281429042741,0.18759626994010759,5.303350229232544,53.88622964307017,32.88330308293501,46.184881564523046,48,36,0.5041260065817853,0.1875962699401395,2811.01587797048,3311.9999999999995,5574.603686608976,11697.619564579456,0.14498659194446292,4.455963106974289,50.63798032862407,25.2432043525101,45.01594857268311,37,18,0.40011857865533995,0.14971553768561022,4181.952682683355,4122.0,968.5074179336804,9272.460100617036,0.17623925362204126,4.579503949579276,55.04087144661652,31.177872757630386,46.676966081249404,29,34,0.5579994381670818,0.17705310238968086,,,,,,,,,,,,,
34,4692.823437541948,4444.0,179.7228205346583,9316.546258076607,0.18759626994011008,4.760753381849933,56.129914841417076,33.43304816573927,46.744267966333325,39,31,0.565607592200872,0.18759626994013814,2215.688789431592,3322.0,5194.034680543712,10731.723469975303,0.14786866601267973,4.38976898849587,49.12312920847167,24.80819376524022,44.69175162960839,40,20,0.3732282351203412,0.15213193576069764,4790.879350290127,4047.9999999999995,1113.6730639390878,9952.552414229216,0.17556195344222375,4.694166051106246,55.9155679902366,29.514552644034335,46.333809289656585,49,28,0.5384608899331335,0.17612734810653102,,,,,,,,,,,,,
35,4404.242763643939,4338.0,178.80739804424078,8921.05016168818,0.18759626994010803,4.753620074424592,55.53060718082685,32.07179551369725,46.72186807167226,76,34,0.5633711826819461,0.18759626994013848,2188.107722501603,3336.9999999999995,5082.950082346079,10608.057804847682,0.14844306464760543,4.407196435821009,48.98257258838395,25.303276620175208,44.60635714338029,44,27,0.371932171266903,0.15219977599625792,3518.479290942513,4242.0,908.8866582073457,8669.365949149858,0.1772989864565498,4.628344056711615,53.580414490117846,32.402356196696125,46.54340652193482,54,40,0.5137980081487025,0.17798600427284206,,,,,,,,,,,,,
36,5589.595181041248,4547.0,182.8460266784357,10319.441207719683,0.187596269940117,4.929282419094042,58.73299826777668,34.37027200139094,47.55380790569436,41,23,0.629103501851785,0.18759626994013903,2143.956663067155,3326.0,5205.080774235409,10675.037437302564,0.14747871646096036,4.395746552699914,48.96301349052282,24.95339625879678,44.67510016438855,33,33,0.37981737579531794,0.1518322557068142,3451.549459992112,4076.0,863.804877946046,8391.354337938157,0.178113462538248,4.700809638118278,52.9104491691345,31.136566429444102,46.00735024915026,37,33,0.4809757030360778,0.17895369793699262,,,,,,,,,,,,,
37,4712.827352650992,4410.0,178.99202106751827,9301.81937371851,0.18759626994010845,4.762614372881664,55.91328247773916,33.523232982556486,46.48664961302202,64,30,0.54331880252079,0.18759626994013584,2131.026800143711,3286.0,5422.619154613102,10839.645954756812,0.14609817920027132,4.378490526187197,49.411018944796155,24.91091061480095,45.14896534450852,48,24,0.39392999574933685,0.15031338303989655,3807.899097275672,4033.0,809.908576959903,8650.807674235575,0.1781380220882593,4.5654847664045075,54.424526783912306,29.87887337627902,46.808728589360776,44,30,0.5488122580274887,0.17885330706905286,,,,,,,,,,,,,
38,5078.893409280474,4434.0,181.15364896505878,9694.047058245533,0.18759626994011327,4.662941301314462,57.526341429401064,32.85223005116282,47.36849636602291,52,43,0.639308837404539,0.18759626994013967,1872.576325892019,3320.0000000000005,5125.950040970012,10318.526366862032,0.14802321878070374,4.333723294125911,48.276662625376055,24.777424288151117,44.53150997359185,29,23,0.3677814245500945,0.15251854083563623,3635.5432882114187,4136.0,874.9399392380298,8646.483227449447,0.17802779792246984,4.6939542126870135,53.447398177392635,30.602210147324254,46.176311600970116,45,29,0.491732193922062,0.1788168344985542,,,,,,,,,,,,,
39,5333.450671421397,4424.0,182.0459935775666,9939.496664998964,0.18759626994011525,4.826409457150361,57.72293735891289,32.66778351811408,47.056022368001145,51,35,0.5966035185812323,0.1875962699401382,1762.8042224921335,3199.0,4841.073205737674,9802.877428229807,0.14977432163798277,4.391348631950202,47.90235189117768,23.808051504007793,44.37674344619347,48,19,0.3534777603689515,0.15383921221168978,3323.288027650857,4169.0,849.1656728439056,8341.453700494763,0.17800677524309064,4.522731547202387,52.6063103987437,31.45318015389146,45.95973434344166,44,23,0.47078716845152097,0.17889058115461626,,,,,,,,,,,,,
40,4435.158702195255,4363.0,178.20737321858897,8976.366075413844,0.18759626994010667,4.809139560531879,55.44757168795954,33.42944101065069,46.577254283569076,38,25,0.5396141120095532,0.18759626994013967,2149.446697720173,3314.0,5258.942265591852,10722.388963312025,0.1469779511048809,4.380009975691442,49.42339241129827,25.048698642722528,45.124499015857644,35,30,0.383727726398548,0.15103005241189146,4238.604450695953,4129.0,943.6559070269471,9311.2603577229,0.1766171005076741,4.66561078516357,54.94566848661291,30.40455184900867,46.46845958522099,45,33,0.5447124127776295,0.17738750900396064,,,,,,,,,,,,,
41,5610.447772092008,4387.0,180.24591910061116,10177.693691192619,0.18759626994011128,5.078468777253707,58.573196460035895,32.65369732402946,47.35230091585177,49,37,0.6035495982964847,0.18759626994014014,1917.8551907614874,3311.0,5042.873156086378,10271.728346847865,0.14859979293582917,4.384523577431512,48.52846732286069,25.158269888743206,44.69263220560868,53,24,0.3637013657288232,0.15310392505394743,3078.8427447632594,4046.0,746.2907419040077,7871.133486667267,0.1792052648371103,4.560474860369027,52.25275734555459,30.749189327835,46.09507185602788,41,35,0.4781808144173582,0.17995518403581567,,,,,,,,,,,,,
42,3291.708034552579,4350.0,180.16130021494232,7821.869334767522,0.18759626994011108,4.736385486259324,53.20633525098075,32.932456383811825,46.62291918187542,34,24,0.5293666576862561,0.1875962699401401,1996.546254689378,3233.0,5182.480790785831,10412.02704547521,0.14766994502065953,4.372832763725518,48.826011807749836,24.495634964969263,44.832919298370996,35,30,0.37694685079729173,0.15198603329874702,3425.3440441547773,4151.0,844.0816162365218,8420.4256603913,0.17841542224662696,4.602129353433216,53.02570022912252,30.96359416992224,46.174684173198976,64,27,0.5014739503054059,0.17914529021628872,,,,,,,,,,,,,
43,4830.082335037229,4347.0,179.17664409079575,9356.258979128026,0.18759626994010886,5.02295740387187,55.973543434239026,31.965618220148507,46.31336860114185,54,37,0.5426803980582561,0.18759626994013737,1819.774411975904,3325.0,4984.550107171734,10129.324519147638,0.14901271538921945,4.328403899126976,48.01908541352162,25.288921471146697,44.37953658956979,29,36,0.3558134420780126,0.15348353514966448,3521.5008450112664,4201.0,850.0410930340518,8572.541938045317,0.17828660967572507,4.528324058281483,53.22286782486363,30.806633275703692,46.17981268388773,55,26,0.49962205207724475,0.17909871084122475,,,,,,,,,,,,,
44,6467.1792974722775,4350.0,179.94590668778525,10997.125204160062,0.18759626994011058,5.193445456350228,60.09970062940375,31.21728325970703,47.16445746195072,71,24,0.6291030241446376,0.18759626994014056,2040.6156875008762,3394.0,4996.573205737671,10431.188893238548,0.14907984815079303,4.333652191200524,48.68119192643306,24.723175850298947,44.599960551430904,42,27,0.3653883619469408,0.15294164795427495,3420.6950255744923,4099.0,790.0553893487856,8309.750414923277,0.17872160152815747,4.559020709100341,52.96389305988646,30.657055648368576,46.12250300873722,45,29,0.5036470923637288,0.1793178035129505,,,,,,,,,,,,,
