,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
229,189.24232126388125,240.0,8.408040185095299,437.6503614489765,0.18759626994014228,4.603398962708903,56.82889818488043,38.01184571032886,48.41812835093027,45,38,0.5854454112902492,0.18759626994013898,254.61461536760748,206.99999999999997,338.9462964345003,800.5609118021077,0.13506982031562506,4.588780436221223,58.02851960549671,32.34252197221944,46.71231447804748,45,30,0.5182452124177591,0.13895468981285355,108.694615254875,236.0,63.211897683744375,407.9065129386193,0.173917755571747,4.1979319844105,51.75553972165334,41.84455107809429,46.92466793254763,32,33,0.5456043804515479,0.17463033512858592,,,,,,,,,,,,,
230,356.0215246327562,258.0,8.884982995228793,622.906507627985,0.1875962699401424,4.953395567341319,65.03721452665567,41.872367895149374,49.213563150194396,54,34,0.8417182178948488,0.18759626994013917,233.3623641718145,171.0,388.55393113395485,792.9162953057694,0.12248865776347899,5.007433103826992,58.81524656456511,24.34999768850071,48.44358593470678,41,13,0.7031648603342049,0.12444704616304728,105.84350567905317,188.0,61.023286126779944,354.86679180583315,0.17558012159532338,4.331668407136952,50.85729468567812,29.986179172582922,46.15313887772017,42,32,0.39562757366340595,0.17649987776945894,,,,,,,,,,,,,
231,596.6227061816454,254.0,8.48496644479425,859.1076726264397,0.1875962699401423,6.076739578683116,76.51522448415754,42.91166851251849,49.99346031851597,74,25,0.9952323629963955,0.18759626994013906,229.64148738142546,195.0,319.9693743124118,744.6108616938373,0.13644457356365736,4.617741829433719,57.215217756829176,32.57180369755538,47.00725981304286,57,27,0.5342376015272116,0.13902053779430698,625.7164286948997,200.0,190.46356402270322,1016.179992717603,0.14393109594891534,6.358814531893366,77.7410223741875,30.94813951120323,49.9309512273191,51,27,0.9591322894762164,0.14425937093795868,,,,,,,,,,,,,
232,178.5906957994027,231.99999999999997,8.600355834342675,419.1910516337455,0.18759626994014234,4.518917026738138,57.186803383275844,37.14429189351242,49.249439125524525,46,33,0.8262439958357822,0.1875962699401391,358.50445759953976,178.0,373.0924149518451,909.5968725513849,0.12738399162321765,5.1618272833975265,62.83328657659185,32.48571159817497,46.89975512772344,48,41,0.6466766550592228,0.13031938441216903,518.1818625609834,206.0,159.55038954549758,883.7322521064809,0.1516956290820987,5.901043741367751,72.66937149111347,31.661341006005216,49.639066488403124,40,32,0.934576824694474,0.151479772159306,,,,,,,,,,,,,
233,131.49406679970235,241.0,8.54650745255341,381.04057425225574,0.1875962699401423,4.249791246267989,53.75611411174317,40.89612626717116,47.91062851018767,57,37,0.622623998698176,0.18759626994013925,137.80342974080526,184.0,247.04632126016483,568.8497510009701,0.14552928654991573,4.481367771378759,51.73367907287515,28.74790431454668,45.60900581074157,57,22,0.41862554515267014,0.14948100742839573,155.3717812120841,229.99999999999997,67.5492279735014,452.92100918558555,0.17066352103637814,4.3356656314818665,55.78351215554219,41.22766478016471,48.863228644246774,81,28,0.7258587926381169,0.17157208559702353,,,,,,,,,,,,,
234,475.16235737631337,258.0,8.723437849860996,741.8857952261743,0.18759626994014236,5.527496263479641,71.1214711218175,40.72949175160883,50.0,63,37,0.9974682118818183,0.18759626994013906,72.2035933239919,189.0,276.5001655043378,537.7037588283297,0.14277000973602993,4.045617233683038,48.98111865841429,31.689810387393187,45.77207006623688,46,31,0.4282795192672587,0.1473840176546414,316.05509365480964,212.0,116.38563601417538,644.440729668985,0.1608936280329414,5.095771415501969,62.680643667161085,36.23745447989377,48.62659056658355,71,24,0.7610511721450386,0.16184773694517204,,,,,,,,,,,,,
235,240.88314018823743,234.0,8.600355834342675,483.4834960225802,0.18759626994014234,4.613808282913758,60.01796193213402,41.26137113502664,49.31180473355396,77,30,0.7838177131098193,0.18759626994013917,564.3691735606816,158.0,357.9308698064779,1080.3000433671596,0.1269526984431215,6.266957955273373,72.46245812132382,28.283976872596845,47.37938374084903,46,30,0.6553009767046016,0.1293299005066657,132.27844126584094,215.0,55.22514913229416,402.5035903981351,0.17407025685845198,4.408622481401504,52.647731564225985,36.50930745015181,46.768689730188726,45,26,0.49035197743652464,0.17477450645172615,,,,,,,,,,,,,
236,505.06462273395476,250.0,8.869597743289003,763.9342204772438,0.1875962699401424,5.323707401703795,68.76965082145225,38.1374109573458,46.3223342554988,35,24,0.6659524357029929,0.1875962699401387,41.24853897251713,185.0,231.1540387117865,457.40257768430365,0.1500904946255053,3.969130155569956,48.03936315715787,37.94108810535264,46.20236035217742,58,26,0.3304361160767263,0.15344518584910644,141.9883897381966,213.0,81.5549192683118,436.54330900650837,0.17113419393160753,4.368803026547135,54.33303762747413,35.3152956278103,48.022442527998706,46,29,0.6358435399548814,0.17262803648815206,,,,,,,,,,,,,
237,769.3518567953142,262.0,8.800364109559947,1040.1522209048742,0.18759626994014236,6.5051488419566565,83.72726425817791,40.027096807947515,49.5335388947301,57,34,0.9098683775900552,0.18759626994013878,264.3479709815315,168.0,349.6385707076664,781.9865416891979,0.12897350105059618,4.975671789151089,59.49427396579298,28.015935575108035,47.69630993055986,69,31,0.6179640158229132,0.13101179140626526,852.3651866250201,188.0,296.57808146313795,1336.9432680881582,0.13043697958549846,7.0224932153637205,87.88719181276889,29.51467191481738,50.0,62,22,1.0,0.13078809367685987,,,,,,,,,,,,,
238,295.30581601432397,254.99999999999997,8.461888566884564,558.7677045812085,0.1875962699401423,4.965261281966041,61.6639005836438,44.94906818953345,48.53919764967386,46,33,0.7303648452962173,0.18759626994013895,50.24691446675062,200.0,305.1924604655484,555.439374932299,0.13882383155241612,3.9811066872110437,49.19421587423221,32.635088758108125,46.96087290350613,54,21,0.47011437241172604,0.14231370461411613,155.3858773657912,202.99999999999997,53.25889529280523,411.64477265859637,0.17622209210755685,4.58452324866876,54.611149020102815,31.561999214654634,47.70235661579906,53,25,0.6917708241688604,0.1773664341432204,,,,,,,,,,,,,
239,225.02717098883295,239.0,8.50035169673404,472.5275226855669,0.1875962699401423,4.77096080563663,59.61951820769207,40.38872943067563,49.61831060818828,45,42,0.8389860368654642,0.18759626994013895,250.77468960937148,184.0,347.1154928297547,781.8901824391262,0.1289433739355192,4.974381511100409,58.17931401991966,30.891281334842873,47.032931583185274,53,22,0.6166798113128337,0.1318784111826131,339.6360125140018,222.00000000000003,92.5108230921156,654.1468356061174,0.16342914233101596,5.048140137065116,64.74658811070114,34.266125005793405,49.61624676297637,69,27,0.9162703121670305,0.16443045711344215,,,,,,,,,,,,,
240,58.76335289529106,233.0,8.354191803306033,300.1175446985971,0.18759626994014228,3.9431334460470135,48.50187442498813,38.2252635583984,45.890169851864066,43,32,0.3447757465619661,0.18759626994013906,98.3657675373673,169.0,292.2847512891382,559.6505188265055,0.13721751966610923,4.504458327209368,51.053794439537,27.150708883673012,46.68198254898744,46,23,0.457223836954992,0.1429493369967937,208.27132446163458,223.0,95.22809444105057,526.4994189026851,0.16724965401103098,4.624440006693689,56.84006587544965,34.322000325574635,47.583562566043696,49,29,0.5741705179743094,0.16905679376119728,,,,,,,,,,,,,
241,252.02812790152655,254.99999999999997,8.423425437035089,515.4515533385617,0.1875962699401423,4.770002195224247,60.39114259882239,43.83725732595241,49.18564527138288,70,30,0.8027161126291044,0.18759626994013917,238.90959685001226,162.0,331.7539600972151,732.6635569472273,0.13086561480174225,5.100626758450154,58.53856962079716,26.009729545557462,47.920365316352154,45,24,0.5690661381454744,0.1344027633032783,436.2016920961343,190.0,151.23142616464787,777.4331182607823,0.15409458680449437,5.735442558044885,68.81659191005342,34.07844861224142,49.4298500391141,34,44,0.8320965204529428,0.15396773088703464,,,,,,,,,,,,,
242,263.56569624585256,235.0,8.538814826583515,507.1045110724361,0.1875962699401423,4.785876374621694,60.006840910659584,47.56654544904995,48.29280996639962,44,51,0.685937024171952,0.18759626994013867,302.5538767943014,164.0,416.13085739365505,882.6847341879566,0.12195852196689418,4.961877865322506,61.86371843382412,26.056475954724657,48.41687946518843,40,26,0.6698384978115333,0.12587287745282902,430.3814087278449,216.0,162.3952374355159,808.7766461633609,0.15642708483106932,5.476391960289672,67.87689964104815,31.932953499496726,48.74847483788445,54,27,0.7951853719320926,0.15759577050406542,,,,,,,,,,,,,
243,207.31335604789683,240.0,8.369577055245824,455.68293310314266,0.18759626994014228,4.602794403640339,57.02026473378075,43.32978744819829,47.804862576441764,58,35,0.7087920632456404,0.18759626994013906,106.70913828890993,216.0,192.31560454519752,515.0247428341074,0.15683476293768797,4.086817156275413,49.262485469370304,37.320791193477035,44.51985710097429,49,24,0.2699684027290025,0.16144562441730434,339.3070567166408,227.0,132.9496882902919,699.2567450069326,0.15981715152699807,5.059617311905331,64.36755020395273,35.27522823541287,49.2872365721022,48,40,0.7787490408628496,0.16044367178533428,,,,,,,,,,,,,
244,1471.7237469833094,236.0,8.331113925396348,1716.054860908706,0.18759626994014228,9.11122308346419,115.43431446737715,34.953743918644555,50.0,98,32,1.0,0.18759626994013906,148.7165607652459,180.0,343.2078043413963,671.9243651066422,0.12984887417127702,4.571087227522533,53.50952727444849,34.104304047172754,46.899902351548526,41,26,0.5804752320528821,0.13409071762632252,340.3334314041882,225.0,146.20428000650685,711.537711410695,0.15504603536879077,5.1426174054846205,64.78296048366161,39.196774204827136,49.65681460283636,55,37,0.8717220869363113,0.15572380352090306,,,,,,,,,,,,,
245,338.8455096623095,274.0,8.769593605680367,621.6151032679899,0.18759626994014236,4.935138721870937,63.49824493130482,44.34099415824829,48.43844450186883,48,28,0.6876401962242331,0.18759626994013867,127.25150442103002,196.0,347.7231895933425,670.9746940143725,0.12970218348544865,4.431296687189822,53.415196201331526,29.786282300860133,47.752477225054264,58,23,0.6094290504815016,0.1316602842983501,414.8106140351704,185.0,133.91275770601862,733.723371741189,0.15791924775998128,5.6853253497250815,66.98590784179969,30.879357750584347,48.54988055134754,39,30,0.7518542048099852,0.15871904183951863,,,,,,,,,,,,,
246,38.60390419670064,229.0,8.154183528088762,275.7580877247894,0.18759626994014222,3.908560896932972,47.14049628426438,42.03272453257238,45.42476720885541,47,38,0.29443740722544626,0.18759626994013906,121.60585515200874,184.0,318.7693660371975,624.3752211892063,0.1352541806103779,4.356329819723068,52.01566326869117,34.477936671429795,46.610958595268485,49,25,0.522642809566308,0.13784992045767439,242.7890897376135,204.0,80.04370277127443,526.8327925088879,0.16859029384221785,4.734724523619042,59.95860792437691,33.08052176551295,49.16365320804174,52,30,0.7700194727290781,0.16888345962249823,,,,,,,,,,,,,
247,391.2088575181934,221.0,8.392654933155509,620.6015124513489,0.18759626994014228,5.252597838362155,64.71832117504097,35.96515772083351,47.331260840898985,42,31,0.6568362183885569,0.18759626994013937,69.48409388657127,188.0,279.71553834345775,537.199632230029,0.14087825930539744,4.19459998126317,49.78125494723291,31.140547247269453,46.69239603029299,60,23,0.44179604727735516,0.14403703996733516,242.28115979760722,237.0,89.88445708262397,569.1656168802311,0.16717687141181894,4.690931562707645,58.23148894429879,35.33013403584829,47.46343739773836,39,27,0.6049322652935792,0.16778717457610415,,,,,,,,,,,,,
248,860.8431975489389,262.0,8.808056735529842,1131.6512542844687,0.18759626994014236,6.814717156429326,88.2652438935149,42.02133776266395,50.0,62,50,0.9997635623039113,0.18759626994013895,267.0212883382435,168.0,362.80011585303214,797.8214041912756,0.12941424562565643,4.76383167309363,57.924410484778946,28.22973805932906,46.05679766974586,37,32,0.590734224147666,0.1338856773954903,107.54519734943437,204.0,52.23982539580396,363.78502274523834,0.1769972207228546,4.158160537033315,50.29726010019417,32.13921354142315,45.51747355133056,38,23,0.44361636499571655,0.17839134706038662,,,,,,,,,,,,,
249,211.24766080555452,238.0,8.538814826583515,457.786475632138,0.1875962699401423,4.543671288974883,56.979953447279016,37.67879560614472,47.59116852258765,37,41,0.6195502291045084,0.18759626994013925,146.26680090620673,187.0,368.75396009722044,702.0207610034272,0.12877015104455825,4.304412265724115,54.166944920314705,32.85614438303953,47.6655194516416,69,21,0.5996609092535926,0.1314077159046264,56.02209635066151,217.0,35.18574857088503,308.20784492154655,0.1799191170370276,4.1039055004869835,49.37926600139036,38.94449774263351,46.88939505247208,41,36,0.4101318950248538,0.18114060873773943,,,,,,,,,,,,,
250,329.9400428331884,231.99999999999997,8.123413024209182,570.0634558573976,0.18759626994014222,5.190612338935581,61.94074211265364,39.10822376948974,47.27674020895654,46,31,0.5964562266326419,0.18759626994013853,604.7561925694841,164.0,457.7077422772692,1226.4639348467533,0.11285291063607639,6.307077347127567,75.85799217905853,27.32799762522348,48.97993917597026,41,30,0.8124292405530944,0.11486071929005452,133.97210280217212,217.0,62.62037044830671,413.59247325047875,0.17388438703826403,4.4658481931664085,52.52094165401915,35.01680223626277,46.566580399208874,51,35,0.427042643302884,0.17502922816783917,,,,,,,,,,,,,
251,36.0911543912959,227.99999999999997,7.754166977654219,271.8453213689501,0.18759626994014214,3.801312666226035,44.89733185738673,38.151601693798376,43.29295129393172,72,18,0.19178739797912286,0.1875962699401391,593.9466774727963,157.0,506.57694694774005,1257.5236244205364,0.10604390086983378,6.241394821087302,75.99309420727175,25.93460082366452,49.595464097369806,32,25,0.8970095178726283,0.10697855261653187,233.89725513609076,184.0,88.8023591031438,506.69961423923445,0.16729291925577036,4.993628633532608,57.8313978406299,30.7122687919395,47.43596427902581,47,33,0.5994805825367344,0.1690156516851887,,,,,,,,,,,,,
252,180.083404809279,224.00000000000003,8.408040185095299,412.4914449943742,0.18759626994014228,4.547155083761904,56.36955307644054,38.098938880558755,48.36584619602816,47,37,0.630347194009579,0.1875962699401391,232.17515527260727,181.0,325.1078208918302,738.2829761644375,0.13376802772501595,4.828049345666572,57.59477201451644,28.780650623518845,47.27587622462273,49,19,0.5435671877380044,0.13770321698761143,377.6084736343782,221.0,162.11584201247155,760.7243156468498,0.1588551771614809,5.089822471674036,65.0610359587476,36.366413396659944,48.27843713055309,39,32,0.650097536683758,0.1596363382194011,,,,,,,,,,,,,
253,319.3769374575212,264.0,8.323421299426453,591.7003587569476,0.18759626994014228,4.927956313823355,60.878063708155395,42.03504302204719,46.68183066453821,51,21,0.5752766767640385,0.18759626994013875,587.2903687085116,179.0,344.79242322706165,1111.0827919355731,0.13037005347494957,6.1551434351916425,72.79597204355008,31.56372651464934,46.69417787872746,47,27,0.5899071059886123,0.13398423341712903,113.29069061939185,233.0,56.20358721343614,402.494277832828,0.17500410390569812,4.22673219970867,52.24921992961653,39.98427606019769,47.21407812431026,50,36,0.5802031582128615,0.17626862463277718,,,,,,,,,,,,,
254,66.91135099125877,225.99999999999997,8.254187665697398,301.16553865695613,0.18759626994014225,4.021773623807159,48.746374226061185,35.440115788788866,45.77253640422753,41,31,0.3710477393195276,0.18759626994013903,109.4515042471073,199.0,271.59247701597764,580.043981263085,0.14367499119789545,4.242407561411212,51.02868370391659,33.30841610066746,46.16417240404519,38,34,0.4432598325915466,0.14647068250699105,213.99347624379567,223.0,82.79325489919121,519.7867311429869,0.16716845997854987,4.716312299231751,57.6387499986623,38.06115225282762,48.1279288322713,43,24,0.6363676526249356,0.16809302712452892,,,,,,,,,,,,,
255,184.77128713065727,247.00000000000003,8.231109787787712,440.0023969184449,0.18759626994014225,4.626277726746454,56.63252393475254,38.38056306834525,48.419636819761266,56,33,0.6910979986087721,0.18759626994013898,156.19218017566104,182.0,358.09241495184546,696.2845951275065,0.12816788451319494,4.6395614477953115,55.05407027031838,29.41846517546427,48.11219559584457,43,29,0.6046178078059682,0.13114928763802633,501.9312878815784,192.0,142.23035608249955,836.1616439640778,0.15578374183972893,5.7693131205328605,70.86574749099542,29.742871013444837,48.55769025181421,34,33,0.812377634922269,0.1565633552655361,,,,,,,,,,,,,
256,663.7238721335893,246.0,8.746515727770682,918.47038786136,0.18759626994014236,6.083571337294146,79.52389076387166,42.71669842623843,50.0,70,46,0.9989366965005276,0.18759626994013898,211.01718427685068,171.0,380.138550019623,762.1557342964736,0.12355102808835478,4.874578849625242,57.357006239578965,25.97588521110629,47.978464716163415,49,21,0.651899030798604,0.12688688064070827,122.7399233538242,225.99999999999997,44.22785038335175,392.967773737176,0.1770203590883594,4.458809749853062,54.818937728819726,33.172953053750554,49.36383002420529,49,20,0.7663923556549602,0.1775906959411042,,,,,,,,,,,,,
257,492.78243931564845,224.00000000000003,8.208031909878027,724.9904712255264,0.18759626994014225,5.899336846527862,70.91407385250979,38.957523039090425,49.0126321051477,43,27,0.8547516805095251,0.1875962699401388,242.24338554066165,188.0,392.19239840141205,822.4357839420737,0.12344125533609433,4.866036718702547,59.10386995707253,33.714701307495844,48.333752611733566,57,21,0.6841545471363502,0.12552901999303592,562.0887444100537,168.0,130.93313882032623,861.0218832303799,0.15343493682349518,6.412624214494911,74.98214845734414,27.067579375483252,50.0,64,26,1.0,0.1547688304406826,,,,,,,,,,,,,
258,320.22862929039644,240.0,8.738823101800786,568.9674523921972,0.18759626994014236,4.976382383619366,64.04165183187341,41.7552360477611,49.80926830785577,47,37,0.9185006106600563,0.1875962699401391,221.9466110795389,177.0,444.0385251939735,842.9851362735124,0.11614677786914984,4.73328433113331,58.699793414887104,28.38059694812303,48.834129531905184,56,22,0.7525286559161785,0.11892489365918262,578.9991712947937,189.0,183.14903543464976,951.1482067294434,0.1443782098098785,6.197366605314203,75.65566683676464,33.26159106862375,49.90541757403701,85,34,0.9598117900327767,0.14536963054931193,,,,,,,,,,,,,
259,822.9949197614906,233.0,8.131105650179077,1064.1260254116696,0.18759626994014222,6.9013685639488,86.80411013505427,37.14595739488894,50.0,110,32,1.0,0.18759626994013928,501.990501709327,160.0,423.7693039730693,1085.7598056823963,0.11875897773392209,5.763776135046713,70.92501310000351,25.285157613875754,48.61113109391629,63,19,0.7424152792104446,0.12091182500384576,406.61019440475957,209.0,145.14717574708072,760.7573701518403,0.15434357665631543,5.4611356505308715,66.84665339368918,35.484016955141534,48.77508919792206,47,33,0.7596519870899198,0.15524971527423195,,,,,,,,,,,,,
260,303.449702848462,249.00000000000003,8.369577055245824,560.8192799037079,0.18759626994014228,4.9196105397174765,61.22480173399314,35.401913702014006,47.737233171224915,61,22,0.6541462421141929,0.1875962699401387,87.47089777621997,179.0,298.71551765541466,565.1864154316347,0.13628864304754978,4.454810546233304,51.50815542926277,29.51888095299812,47.61998710566868,57,20,0.4911137446722588,0.14003918444129196,256.4682847203401,223.0,96.6128163796964,576.0811011000364,0.16505877454537235,4.7996230833184725,60.226763647598816,35.769093284636895,48.81795536472456,57,34,0.766299567551035,0.16660536127563455,,,,,,,,,,,,,
261,71.07856849099124,227.0,8.392654933155509,306.47122342414673,0.18759626994014228,4.048904441895474,50.14622985976626,38.47720045400048,46.98718237127768,47,34,0.42117444231107987,0.18759626994013898,312.51097276151535,198.0,293.4617023744844,803.9726751359997,0.14123590403946407,4.905036861526191,60.55885477729641,32.03704750551792,46.66947821011802,40,29,0.432777814677184,0.1465889945016825,351.31273748031504,214.0,126.58486007274196,691.897597553057,0.16012041073028005,5.323641187541162,64.75245557205861,34.4920886633101,49.13855612848913,49,25,0.8269734822412462,0.1604544635960163,,,,,,,,,,,,,
262,158.897102030225,225.99999999999997,8.131105650179077,393.0282076804041,0.18759626994014222,4.555922814489439,54.60190300523106,41.39620576786553,47.53980958166554,44,26,0.6322799739704756,0.18759626994013887,143.748976499724,182.0,312.76936603720145,638.5183425369255,0.13565940107716434,4.5080025301329005,53.55993851151099,28.507582370201945,47.17109511152313,44,26,0.4753202333646965,0.1412180784890846,261.7375057962912,200.99999999999997,71.95000999595302,534.6875157922442,0.16783547074589925,5.0202647995435665,60.33409720789976,34.66943974281117,48.70131917250907,38,24,0.7287637823056752,0.1690246987318745,,,,,,,,,,,,,
263,576.4109216251309,272.0,8.923446125078268,857.3343677502091,0.1875962699401424,5.789655340879805,75.60031985556842,41.37695527271341,49.982056672229334,47,38,0.9896045485223574,0.18759626994013903,92.39462187391524,174.0,357.47704625034373,623.871668124259,0.130930434732513,4.197728709153634,51.74145770883229,31.37822618516904,47.63503006999159,36,23,0.5667389607135921,0.13428448813273317,587.5068268702086,198.0,243.02576968187358,1028.5325965520822,0.14521789763537463,5.961306981879417,72.5555930363275,33.7151055568831,46.44417850876286,39,30,0.6381213628447225,0.14450120441404546,,,,,,,,,,,,,
264,752.5944393731169,282.0,8.731130475830891,1043.325569848948,0.18759626994014236,6.502309613399339,83.28058633090342,45.537200603558325,49.823585177951045,60,55,0.9264410113220961,0.18759626994013887,80.54558027449696,190.0,216.7155797195457,487.2611599940426,0.15178063015747956,4.232082649508854,49.47933013427065,35.3414989874734,45.899526566515256,39,38,0.3139572470942431,0.15547494111572482,254.87882819961723,249.00000000000003,96.95603694613862,600.8348651457559,0.16347217650127052,4.884222515604768,59.97812969153527,38.75078902405416,48.649289630512044,52,31,0.7626401073695702,0.16485997390574653,,,,,,,,,,,,,
265,528.9152485979942,258.0,8.684974720011521,795.6002233180056,0.18759626994014236,5.772141942190245,73.40397211532303,38.99616164074365,49.896627733190066,41,40,0.9734789552510503,0.18759626994013923,150.7310246108285,173.0,266.3078498550981,590.0388744659266,0.14250995452977422,4.450421942854644,52.46955061894036,26.738760596362503,45.764050745662544,63,23,0.4546569687020692,0.14584244708789523,107.42660525171546,223.0,62.998697157714425,393.42530240942983,0.17433329407572484,4.126447580188227,51.03506762540964,37.86125076785842,46.26055183644444,44,39,0.4320932335765384,0.17512773883664737,,,,,,,,,,,,,
266,90.73722459107861,219.0,7.900326871082225,317.63755146216084,0.18759626994014217,4.408789321173379,51.76052722593,39.575945151076375,47.72774932314011,52,33,0.5648640862259733,0.18759626994013914,77.35849717469381,189.0,228.0848050780575,494.4433022527513,0.15005501139436692,4.121886661921617,48.62274853187618,34.400269898077454,45.184593101889774,38,32,0.35276029486544475,0.1538791522750086,119.79001025635252,218.00000000000003,56.37662965652941,394.1666399128819,0.1756442859870999,4.270421411372512,50.11248954488081,34.7596572970624,44.788489089042926,39,27,0.3046099410889047,0.17680929088734978,,,,,,,,,,,,,
267,75.70215995877942,215.0,8.284958169576978,298.98711812835637,0.18759626994014225,4.060692090619818,49.416705570596825,40.40818890462226,46.052165127984495,37,45,0.3958204854582389,0.18759626994013925,115.13886587338584,173.0,336.8001158530353,624.9389817264212,0.13089635877733616,4.414320776436895,51.865606150168865,27.909039099622486,46.74832322246285,50,19,0.5559058119195817,0.13561293725585197,106.32244313340316,225.99999999999997,49.62816880445133,381.9506119378545,0.1763383515268221,4.159449478229919,51.03616535820647,36.56727830837054,46.31072344116635,41,34,0.41615974460266464,0.17718833843124385,,,,,,,,,,,,,
268,270.952933619441,247.00000000000003,8.184954031968342,526.1378876514093,0.18759626994014225,4.901293515988165,60.51005416084902,37.94400366933971,48.45710976736552,68,22,0.7302765033987375,0.18759626994013895,231.25984527776978,177.0,425.39238598858987,833.6522312663596,0.11971517145953657,4.729650519775041,58.94035206187924,26.85438336445764,48.66213671620049,43,17,0.7111902219811057,0.12231495666839785,97.69011203274498,225.0,51.870842172821455,374.5609542055664,0.17679090838472183,4.134937463553506,50.21223946146483,39.53638533766427,45.87045670445392,31,35,0.3928718451276154,0.17806651187414574,,,,,,,,,,,,,
269,1105.0691983726003,237.0,8.5618927044932,1350.6310910770935,0.18759626994014234,7.616066561499146,99.13412992695899,40.28768949755137,50.0,101,39,1.0,0.18759626994013903,212.1306252319684,189.0,300.6924604655448,701.8230856975132,0.13914917092296855,4.621040386856587,56.04181176011236,28.726600116133085,46.613783972024926,43,33,0.5073178912311113,0.14084369423175358,261.63866756356504,208.0,108.81302138352736,578.4516889470924,0.16331472187067242,4.834308036287198,59.153066042113046,34.34956066143114,47.524624316683266,59,26,0.6329265283572701,0.16511743130819997,,,,,,,,,,,,,
270,95.52867861070325,231.99999999999997,8.369577055245824,335.8982556659491,0.18759626994014228,4.242807252787467,52.49799916743632,38.9262555771564,48.25228011807178,48,36,0.616642816625087,0.18759626994013914,447.47690636312274,179.0,392.638550019623,1019.1154563827458,0.12299505480959384,5.633149468487663,67.20613086681291,30.917019582362375,47.31826836178515,43,20,0.7004984245108511,0.12541994292644618,676.7940361602214,168.0,236.53726936176395,1081.3313055219853,0.138705178123207,6.6104607975879714,79.80108375190856,32.01073266023994,49.72127248778997,51,30,0.920591188958727,0.1386083258574104,,,,,,,,,,,,,
271,755.0136866633613,254.0,8.54650745255341,1017.5601941159148,0.1875962699401423,6.54277427341225,83.61006790788946,39.63992126013637,50.0,82,28,1.0,0.18759626994013898,310.95168315376554,202.0,312.907833304651,825.8595164584165,0.13653968699009772,5.085949571152987,60.94353940119519,30.57459354126038,47.12346459436118,48,23,0.5486748090707212,0.1379699296917079,500.47004936630645,187.0,148.403529842822,835.8735792091285,0.15378783348625952,6.149291727577022,71.45236701951977,31.23450422818712,49.20925371435061,48,38,0.8707536890153786,0.1539601240191628,,,,,,,,,,,,,
272,201.002404219164,224.00000000000003,8.354191803306033,433.35659602247006,0.18759626994014228,4.468371539643637,57.21839756437937,40.22931886627186,48.26215085930387,80,30,0.6981346861639848,0.18759626994013878,87.95546603134422,188.0,240.8847968028402,516.8402628341844,0.1478714035147452,4.174658234488078,49.6071337468495,30.461216015158787,45.69800192323409,43,17,0.3883202388344005,0.15150637525794267,337.3242669415257,206.0,169.34424921836361,712.6685161598894,0.15845624501641414,4.970348656049442,61.85586948122649,38.25796450193334,46.8636798393808,34,35,0.4856725910043181,0.1585637964338094,,,,,,,,,,,,,
273,272.8681035380894,224.00000000000003,8.431118063004984,505.2992216010944,0.1875962699401423,4.867047106625867,59.75106974482428,38.240636872562746,47.62359847646482,33,42,0.7022497260026972,0.18759626994013875,73.16522087876535,185.0,271.18478852762064,529.350009406386,0.14420442564697225,4.077498797085065,49.84438485605369,32.88855588770757,46.59259726144194,43,33,0.3915675578916268,0.1492780406434336,218.24811566602716,197.0,82.69754852239177,497.9456641884189,0.16974668637098916,4.8673060006722775,57.654334245484776,34.65262961783574,47.95307030732563,52,36,0.6211052627115434,0.1712262038301629,,,,,,,,,,,,,
274,184.44062549766667,231.0,8.554200078523305,423.99482557618995,0.18759626994014234,4.440939069475213,56.06239472965444,41.828544109925524,47.86086251842945,57,34,0.6050265670437471,0.1875962699401389,238.86652620557598,176.0,241.607862267924,656.4743884735,0.14635917556792435,4.836223815706785,55.04312821730252,26.704411440086133,44.42683816372142,41,28,0.4113617062897928,0.1505201015722562,139.78915195341068,222.00000000000003,70.68579192792237,432.47494388133305,0.17183964079570088,4.362394526171594,53.87253050543354,40.018250182456306,47.65967930750412,42,35,0.551877817974499,0.17300560529996942,,,,,,,,,,,,,
275,146.70790859010197,233.0,8.677282094041626,388.3851906841436,0.18759626994014234,4.319839881770932,55.45008066996554,39.95435131152876,48.92972917707202,49,36,0.6696437444543564,0.18759626994013914,189.17431956996708,175.0,364.2462674712469,728.420587041214,0.1289554336746573,4.583062439693573,55.97483979553085,28.4950048868758,47.56709225908792,44,32,0.596556436456311,0.13283688026702437,451.1864908655977,194.0,142.964461303121,788.1509521687187,0.15390023819043358,5.6621747052053815,69.40709618740067,33.559801650309105,49.353413271943374,54,40,0.8214716550576204,0.15559117712987255,,,,,,,,,,,,,
