,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,816.7786196951326,189.0,8.238802413757607,1014.0174221088904,0.18759626994014225,6.9661915754919415,84.34001931880913,32.695237025626,48.038428837434886,67,34,0.8296064059854588,0.1875962699401389,204.6246634154364,127.0,320.7385748452785,652.363238260715,0.1314357581640019,4.542593165016578,50.90795633862933,17.554760517792964,41.81323531748801,51,12,0.5207159066426428,0.1407597537919163,356.3964593377281,180.0,97.34130123359107,633.7377605713192,0.16445520686261303,5.219125012234171,61.2694548778554,28.314735727259375,45.42961224062298,49,37,0.647502304115757,0.16699691306018552,,,,,,,,,,,,,
11,444.72582381816216,183.0,8.292650795546873,636.018474613709,0.18759626994014228,5.416177074557881,65.65435022436215,30.48061540108804,45.88875805466624,46,33,0.6229514684973623,0.18759626994013898,700.999660899552,128.0,434.5539104459132,1263.5535713454651,0.1165678338276293,6.5415917924313485,78.4798929116949,20.36569129485898,47.324352427270426,46,29,0.7663276349963902,0.1197391329200656,489.38225499816247,166.0,145.70174890770355,801.084003905866,0.15768685394945295,5.842408257029354,69.76919012072416,27.54847262046506,48.01864573033008,53,37,0.7426794251534878,0.15807247470851085,,,,,,,,,,,,,
12,572.5050075939663,192.0,8.48496644479425,772.9899740387606,0.1875962699401423,5.887398341809784,73.50381587064582,28.80038182369549,48.04512768138896,64,30,0.748646076989393,0.18759626994013917,496.6390434907285,149.0,403.8385376068018,1049.4775810975302,0.12007239550881348,5.810415048123885,69.14235799745832,24.911672134948603,47.04743987552992,83,21,0.6842313580851401,0.1264316348692437,432.97760278878616,160.0,147.1808844784087,740.1584872671949,0.15819016463487826,5.314983913857306,63.975523361654254,27.76259480108211,44.73207434881926,46,27,0.6233262514437989,0.1609859285400256,,,,,,,,,,,,,
13,698.8283444843739,187.0,8.292650795546873,894.1209952799207,0.18759626994014228,6.46713549141452,80.29803723058079,32.00970131299665,49.23752586607407,98,30,0.8416751985018985,0.1875962699401387,432.5266232891885,132.0,359.99241081423963,924.5190341034281,0.12731587243561593,5.398153766702406,63.27166504397908,22.53474272474203,44.04754041318054,52,21,0.6038424042385285,0.13432958407845833,348.21551578607534,168.0,100.90972220676555,617.1252379928409,0.16476490869355379,5.159629561448176,59.45936202735814,26.097772057223324,43.98311004553441,55,21,0.6177246034208782,0.16739986853310243,,,,,,,,,,,,,
14,597.9300349380111,163.0,8.169568780028552,769.0996037180396,0.18759626994014225,6.251085511497267,76.1150009329064,29.487924311155705,49.53212358733746,98,30,0.8841872321863816,0.18759626994013945,366.51077915344393,139.0,359.30009516499223,864.810874318436,0.12585516753415782,5.451213526533972,62.69677738884716,20.36549960420123,46.404978852929695,67,20,0.6370586685522778,0.13044293094486706,758.0913131737998,152.0,217.57736790872414,1127.668681082524,0.144884371643814,7.082820087770877,82.14757309078539,24.902348559397726,48.445418776142446,72,31,0.8347893625785817,0.1453483140929014,,,,,,,,,,,,,
15,494.61281525229913,202.99999999999997,8.292650795546873,705.905466047846,0.18759626994014228,5.544260743762895,67.91164455708939,32.885211576027245,45.928041356630565,78,31,0.663568728764648,0.18759626994013903,324.4970907773383,124.0,304.3693494867667,752.866440264105,0.13347685316359886,5.078566632073591,56.780320960744554,23.049354410100825,42.35215986388197,77,23,0.5297234863550764,0.1397381404834864,514.7323747612439,149.0,140.2930610211411,804.0254357823851,0.15759388431894888,5.823891193525392,69.05922097617183,23.320124434996472,46.180950646254125,52,26,0.682697532543653,0.1599276755513471,,,,,,,,,,,,,
16,650.6731042806101,204.99999999999997,8.45419594091467,864.1273002215248,0.1875962699401423,6.284638959110239,77.91667791977186,33.20544804159038,48.99740673709218,56,35,0.8208573153557872,0.18759626994013878,324.28117190396887,151.0,363.8385582948455,839.1197301988143,0.12592917824907734,5.0442822214094125,58.74964962448641,23.834454012453296,44.33681106332998,66,22,0.6075406850503586,0.13315482414342322,986.4547865041794,142.0,272.07564498113453,1400.530431485314,0.13463059722758736,7.845016025954154,93.48368813798993,22.872672930342738,49.63022698064051,90,30,0.9396350836650815,0.1348178287775765,,,,,,,,,,,,,
17,589.7927357430701,178.0,8.508044322703935,776.300780065774,0.1875962699401423,5.875411916375019,73.82242914761353,31.30409034748853,47.585929079737234,79,29,0.7260976631145125,0.18759626994013898,393.64740751404577,123.0,377.13855001962406,893.7859575336698,0.12368848545073848,5.316837940885807,62.14361827079375,16.82959943887629,44.64194704582698,65,19,0.6222814247486392,0.1312975981541604,270.2735614303179,152.0,68.98713818901655,491.2606996193344,0.1708360600433447,4.981994748113403,54.47197980887062,26.544545282927462,42.459564238587085,70,25,0.5405612232700842,0.1732029860859602,,,,,,,,,,,,,
18,441.2954921126761,206.0,8.584970582402885,655.880462695079,0.18759626994014234,5.257545522734296,66.77010708579908,35.73422192447604,47.15578110428206,72,46,0.7177172396896686,0.18759626994013875,557.5179848031609,139.0,404.4231564924693,1100.9411412956301,0.1207574099384208,5.934406676145701,70.71162847223627,22.64997936146256,45.929809156080985,64,20,0.6930477474793375,0.12600236743221974,272.6485638384815,149.0,72.68125685049138,494.32982068897286,0.16887700291733523,4.8422194373121625,54.32666642591526,27.86688876230987,42.19609870424979,69,24,0.5631335254838845,0.171448287754264,,,,,,,,,,,,,
19,341.5844156303888,174.0,7.884941619142434,523.4693572495312,0.18759626994014217,5.197923865587337,60.77530247268228,31.139876898439127,45.593689030557016,71,38,0.6308784073754728,0.18759626994013903,239.39985079355753,147.0,349.51548869215327,735.9153394857108,0.12805482886427508,4.620260791228106,54.39392762756812,26.788365940108466,43.728760793116656,93,25,0.5834913240763187,0.13560159054028204,434.31769263481567,166.0,140.49247621547795,740.8101688502936,0.1581601664428731,5.472243439172284,64.91007116612938,30.300903678605305,45.60510956422747,52,32,0.6677049219639961,0.15998894328034477,,,,,,,,,,,,,
20,313.3890312194857,182.0,7.661855466015479,503.0508866855012,0.1875962699401421,5.203371598544555,58.431433028479404,30.47937821666466,44.50248324329912,52,28,0.5849729372704282,0.18759626994013923,384.6210405819841,136.0,379.66162789753525,900.2826684795193,0.12375921993550057,5.447383943969031,63.53344935038637,23.863166337196894,46.43797709057609,55,29,0.6633833819192675,0.12846322654069436,331.668126446499,169.0,103.19754911452368,603.8656755610227,0.16495714806858364,5.28756843037476,60.695649229285294,29.831469959141526,45.95249130914231,78,32,0.60451083008195,0.1672221789909683,,,,,,,,,,,,,
21,456.83968267194564,197.0,8.308036047486663,662.1477187194323,0.18759626994014228,5.591043206988938,67.89628449255778,30.03102754098232,47.5886663925946,55,35,0.6900117806496997,0.1875962699401389,771.2315428584334,138.0,433.0462178199433,1342.2777606783766,0.11654779159583474,6.851083677559812,82.10462614940387,21.002333240209182,47.827668689028826,49,25,0.7641243283236541,0.1201612847631822,168.88312212615023,173.0,38.471757131898116,380.35487925804836,0.17714365533074608,4.381247296758773,50.8149166479122,28.91005382131539,43.29848231924912,69,32,0.5187110725658353,0.1785394415590374,,,,,,,,,,,,,
22,459.2189668329521,200.0,8.277265543607083,667.4962323765592,0.18759626994014225,5.473491385299823,66.73147010731013,31.55917686510054,46.32151216142836,66,37,0.6852573343834204,0.1875962699401386,529.8269655872242,109.00000000000001,400.1769924614325,1039.0039580486566,0.11881378014477846,6.037957238074331,69.19344325830362,18.502674347656296,45.63787922502795,61,19,0.6988205795464133,0.12598745341676032,578.3924099907264,153.0,173.42079661978826,904.8132066105147,0.15222120642081524,6.082202084232281,72.38451596600609,26.246043525198143,46.66463136259213,80,30,0.7347647303138152,0.15451971450301286,,,,,,,,,,,,,
23,600.0764959484686,213.0,8.238802413757607,821.3152983622261,0.18759626994014225,5.9600637612327745,75.03339398701954,32.52027344042306,48.35997892999666,114,27,0.8001720657239216,0.18759626994013887,389.2276638371247,129.0,365.4770255623027,883.7046893994275,0.12691412110756142,5.3658816479685925,63.2268321855672,19.60475572101799,45.92782490391726,44,28,0.6101255463070632,0.13340887144252117,284.4973970223477,171.0,60.045967495477115,515.5433645178248,0.17100887807072385,4.923405461274613,55.79171490275749,27.62387326947186,43.136867316494204,69,27,0.5533151285050008,0.1736736174026485,,,,,,,,,,,,,
24,843.2747577652173,204.99999999999997,8.184954031968342,1056.4597117971855,0.18759626994014225,7.049133064849118,86.42343856839526,30.347971668895017,48.89906105729419,95,23,0.8870203283120058,0.18759626994013875,302.1019399937866,120.0,334.80011585303777,756.9020558468244,0.13101657807218933,4.94472949100509,57.31873113064056,23.592250494566063,43.89002284932678,58,35,0.5722897093334159,0.13634285316086656,379.0380694531515,166.0,78.36920807417776,623.4072775273293,0.16750524133834846,5.54200063309724,64.66469895472467,25.054812440189778,47.80718484313613,72,28,0.758708741768072,0.1681966388930116,,,,,,,,,,,,,
25,422.40679885743003,186.0,8.00033100869086,616.4071298661208,0.1875962699401422,5.512879123528951,65.30557756536072,33.11025652895443,46.53015215415139,78,37,0.6524408540287152,0.18759626994013862,530.956594710945,113.99999999999999,402.07698832382846,1047.0335830347735,0.11785013453054377,6.061733320541991,69.81058758644781,22.416490952297536,46.20110541870363,75,24,0.7231568714304293,0.12359956750047985,455.8760977211463,171.0,149.48091498731137,776.3570127084578,0.15854973954827417,5.402439252544911,66.1270659027262,28.744854754805964,45.86416012388034,58,28,0.6296541848203879,0.16004206017104075,,,,,,,,,,,,,
26,482.62069298003183,191.0,8.308036047486663,681.9287290275186,0.18759626994014228,5.629156621607538,68.3822461956682,29.274196525149648,46.93134570583764,52,32,0.7113620069317699,0.18759626994013917,538.0781985662334,120.0,438.83082429278704,1096.9090228590203,0.11446007127828609,5.909434179320843,70.67801207456651,18.128734192792653,46.75936962099903,72,12,0.7876438980941564,0.11824526078742091,345.607576872294,166.0,98.86116534385766,610.4687422161517,0.16582385415660114,5.247108878878013,59.57432564668637,24.93563697725055,44.21353782060621,52,26,0.5773835322127318,0.1692894670623357,,,,,,,,,,,,,
27,520.0297026905428,231.0,8.784978857620157,759.8146815481629,0.18759626994014236,5.468278558472437,70.3389333815918,36.28559482844379,47.22488453058401,53,28,0.7023719698804244,0.1875962699401389,367.7888154285078,133.0,331.99241081424265,832.7812262427506,0.12887201572798118,5.407224584830293,60.321914468138125,24.447427837837637,43.973245626528566,65,26,0.5665949640465405,0.13707960990116497,516.6503118268778,171.0,158.460310446652,846.1106222735298,0.15447455922549408,5.892645078016993,69.31741144172783,28.815452783053843,46.35096772583593,58,29,0.7293698037305837,0.1569247884433769,,,,,,,,,,,,,
28,465.33111173389335,178.0,8.084949894359706,651.416061628253,0.18759626994014222,5.569029499064607,66.72874143414698,30.617935630548992,46.024587048570254,80,29,0.6438320625149736,0.18759626994013914,605.249704724488,138.0,420.6846850874008,1163.9343898118889,0.11814908525722886,6.153499017150863,72.9853659889359,21.74833821664598,46.08537911229194,48,23,0.7142610206027686,0.12342453718018648,346.7513398099299,171.0,112.5995534816888,630.3508932916187,0.16182511952258868,5.274036433613072,60.81271981446664,29.584109779724983,45.38496730042093,83,25,0.5907407935349506,0.16521423021599266,,,,,,,,,,,,,
29,582.6021308887529,187.0,8.223417161817817,777.8255480505707,0.18759626994014225,6.017455689349036,72.26294979638412,33.20222936931749,46.36952175688385,47,25,0.6894340729758128,0.18759626994013875,317.21484113822567,129.0,322.73857484527963,768.9534159835052,0.13130951013924708,5.068637005255109,56.926140774996426,22.89191276805597,42.82770339107536,44,26,0.5358763773442948,0.13864263498693938,408.6290062287904,159.0,145.5932646971506,713.222270925941,0.15698811115852412,5.4781673843274294,63.41842933741503,29.965397219289237,45.25714017169108,47,34,0.6218981661013862,0.16123872778866546,,,,,,,,,,,,,
30,709.1369336665948,211.0,8.508044322703935,928.6449779892987,0.1875962699401423,6.403798923451049,81.04801355203206,34.28919014142592,49.51696329658324,93,30,0.9050808729238793,0.18759626994013895,337.4729484084057,112.00000000000001,324.9539476843923,774.426896092798,0.12898673248019182,5.252249254523724,57.31198290629369,19.891375732144247,42.311030465161096,64,17,0.5551443403937826,0.13800834901817283,798.3343325976605,159.0,228.86541196083076,1186.1997445584911,0.14348629211670735,6.898514705695073,84.98982149114838,23.307588104489753,49.50445684951864,70,23,0.9232668012046008,0.1465169952684002,,,,,,,,,,,,,
31,530.8505494781097,191.0,8.53112220061362,730.3816716787233,0.1875962699401423,5.7245959370187585,71.70474311787869,28.442392531987615,48.10596784525658,61,26,0.7224800884044684,0.1875962699401389,322.47057616827334,146.0,360.8847140506641,829.3552902189374,0.12644093834609818,5.0834907405762975,59.27425137890479,22.00858072349542,44.9382488378652,64,17,0.6135263488741154,0.1328078316943358,622.2236532556225,152.0,187.0255665121266,961.249219767749,0.15159498016793288,6.180083528001547,75.85240412641708,24.79047553831254,48.197947202934756,52,22,0.7800191510957714,0.15266618364349052,,,,,,,,,,,,,
32,868.4376156486843,195.0,8.369577055245824,1071.80719270393,0.18759626994014228,7.153869978931658,88.36793124450172,31.524820819291815,49.763898102366085,75,35,0.9298643779334065,0.18759626994013867,546.9044061030942,135.0,394.48469750022815,1076.3891036033224,0.12166810895930509,6.079993461535651,71.63966693757537,26.29652382769966,47.32690185264616,65,36,0.7147848283845052,0.12444489676405955,684.7061307422694,157.0,175.31110603172573,1017.0172367739951,0.15046146958838066,6.756409921824869,78.2084429866114,25.47460783497124,47.77624193380955,53,36,0.7978361773420133,0.15200688373134283,,,,,,,,,,,,,
33,427.4457872873948,181.0,7.900326871082225,616.346114158477,0.18759626994014217,5.59848788428509,64.95476111430331,30.292051757402653,45.954258848907195,55,28,0.6517675246942709,0.18759626994013898,273.6235399337862,124.0,308.6770338375207,706.300573771307,0.1317536478533006,4.9853371442621714,54.233868217204986,20.26858750019723,42.062899073912156,58,21,0.5183393961481589,0.14161561495288266,600.0393535444194,148.0,166.267628727157,914.3069822715764,0.1524562527335887,6.318831659494634,75.50254384326684,24.301678454768364,48.83382914330976,81,32,0.839187636550957,0.15418712641021895,,,,,,,,,,,,,
34,541.5905266066128,189.0,7.98494575675107,738.5754723633638,0.1875962699401422,6.0331470872452275,70.82395499633556,30.42774332802452,46.75002147969694,60,32,0.743498373240409,0.1875962699401389,329.5154579357995,137.0,336.6462633336365,803.1617212694359,0.12977580717332848,5.113765404553227,58.38827900539907,22.152332756474774,43.74305963385811,55,24,0.5676846262499964,0.1373630111273702,349.874186700283,175.0,110.36970687601001,635.243893576293,0.16373572655151755,5.155807008341305,60.260988311045296,28.498586913779267,44.710337292231415,52,23,0.5994006219311483,0.16599062046353424,,,,,,,,,,,,,
35,383.42355604036544,185.0,7.808015359443483,576.2315713998089,0.18759626994014214,5.313845871745259,61.39096006410728,32.995244527274025,44.34572697371009,76,25,0.5862983990296459,0.18759626994013906,578.2443927373805,140.0,411.3462302327701,1129.5906229701504,0.11985184587878449,6.177493114011188,73.9038155265581,17.24594653481586,48.20306111241153,67,12,0.7311573272657637,0.12195654998997292,438.0442463036688,150.0,116.85348778025867,704.8977340839274,0.16160904919062039,5.633342139760966,63.822657017867144,22.29457361528271,44.35183782677905,66,23,0.647365634918994,0.16567351536673083,,,,,,,,,,,,,
36,1024.6786635538544,199.0,8.554200078523305,1232.2328636323778,0.18759626994014234,7.627500423289488,95.54301538540356,32.73971002733797,49.999538242020336,62,38,0.9990840156372173,0.18759626994013903,380.9588027261471,124.0,332.46164031036375,837.4204430365107,0.12860286365392257,5.477933079302814,60.94334313661322,21.615404878473743,44.01107742478003,70,30,0.5725170402719416,0.13559609941699793,509.1609113598823,133.0,140.68221929188925,782.8431306517715,0.15827322910764116,6.169373501792053,68.89107820920037,25.626782970704976,46.260812884968615,60,25,0.7071299233004947,0.16038235041125176,,,,,,,,,,,,,
37,708.436595481604,202.99999999999997,8.077257268389811,919.5138527499937,0.18759626994014222,6.5633800231154265,78.01410536393594,34.131173142226416,46.51949737327892,64,25,0.7435281171789081,0.1875962699401385,466.7894208720925,115.99999999999999,382.2693039730708,965.0587248451633,0.12033011310416963,6.044526931376368,67.349539302835,19.65240071013549,46.60334281963096,41,21,0.6992175602195428,0.1257042028349931,555.5761643403998,155.0,150.57964292740115,861.155807267801,0.15485254943610224,6.268858454741985,71.87312432698415,26.214459463864532,47.18010297513671,66,32,0.7308736163544561,0.15713264959134834,,,,,,,,,,,,,
38,965.8678824948857,206.99999999999997,8.46958119285446,1181.3374636877404,0.1875962699401423,7.470716788590851,92.93250216654327,35.48742943485315,50.0,70,42,0.99998340631102,0.1875962699401387,276.9457584450997,129.0,337.20011171542944,743.1458701605292,0.13014342230293022,4.969930484773466,57.31727707248301,24.89712554156686,45.00857669714537,50,23,0.5485625651884746,0.13761334682326481,387.73207414869216,171.0,123.35315005137562,682.0852242000677,0.1619671597441663,5.209543211137688,62.449914200321835,29.541529161228684,45.21329339114612,72,31,0.5969143891208646,0.1641476698876515,,,,,,,,,,,,,
39,361.22167745334133,200.0,8.061872016450021,569.2835494697913,0.18759626994014222,5.207960447929341,61.9297719275214,33.57882214864971,45.86250091289943,70,28,0.6338305045769241,0.18759626994013942,465.4395130162653,121.0,390.76161134710094,977.2011243633664,0.11992010508072677,5.830634037790647,66.88349804871365,20.97169672440553,46.191320484644734,68,23,0.70112453026463,0.12446771501788785,437.27993635308604,164.0,133.12647184558372,734.4064081986697,0.15980526953246837,5.501004332732064,65.13225218225206,28.267418967645856,45.68510483613151,78,29,0.6378073874992002,0.16247057972106363,,,,,,,,,,,,,
40,460.9850355566072,200.99999999999997,8.300343421516768,670.2853789781241,0.18759626994014228,5.490912722564414,66.88498437538964,32.174726247923054,46.395353051058805,58,28,0.6539075182768319,0.1875962699401388,427.1789035141749,142.0,384.6154721417157,953.7943756558907,0.12316247522455573,5.536819353891951,65.15579886451837,23.183118642048395,46.16744472144015,58,25,0.6602928645198074,0.12869922657100977,433.9805656666308,173.0,121.61289652126341,728.5934621878943,0.16035794408683784,5.532325395077103,65.9362721616757,28.45559435917306,46.647558064981794,60,31,0.6681487980239983,0.16161187844907046,,,,,,,,,,,,,
41,520.394621917617,206.99999999999997,8.415732811065194,735.8103547286821,0.18759626994014228,5.684151364013329,69.96565108604551,29.712951898342126,46.837001223040424,50,23,0.6985057550795593,0.18759626994013934,654.7040621834956,144.0,436.5000620641243,1235.2041242476198,0.11603875365101142,6.439803007583074,77.19946682798046,24.28920345213201,48.0986479129169,56,21,0.7395914631085778,0.12093848101055006,356.43724138242203,162.0,99.65724423120517,618.0944856136272,0.16461195725604688,5.379815609091368,61.06220058272579,26.869520209831045,45.215496996532075,73,29,0.6148883987522694,0.1673982113095609,,,,,,,,,,,,,
42,312.0149677952124,188.0,7.892634245112331,507.90760204032466,0.18759626994014217,5.07380243341283,59.11343491890933,35.80558777529689,45.245935273385605,60,37,0.6229490420433692,0.1875962699401388,274.9973944092352,138.0,320.5770503879543,733.5744447971895,0.13385363089473945,4.789769990004924,55.91476344467392,23.6419378409767,43.69265702648568,50,21,0.5264096341147609,0.1407254271577757,244.61802927160062,179.0,64.23405016833641,487.85207943993703,0.17140842941361062,4.646043688583804,54.9147160396548,30.769154957448038,44.04214529024002,51,34,0.5384077644023674,0.17234749397220053,,,,,,,,,,,,,
43,798.2779522843049,197.0,8.277265543607083,1003.5552178279121,0.18759626994014225,6.943794073583592,84.40735682622211,32.850196425694875,48.92665385304805,59,30,0.9004457731329863,0.1875962699401387,386.99398991134564,130.0,327.4462550584237,844.4402449697693,0.1287764605795087,5.52467501977813,60.9258994535618,23.611243394193373,43.72432926956202,66,21,0.6072062543309505,0.13397631742418653,1471.6134768239717,125.0,366.42271474676846,1963.0361915707401,0.11987523502285288,9.629941394634924,115.40925314198746,20.195348990383742,50.0,107,24,1.0,0.11992698076354408,,,,,,,,,,,,,
44,325.80324403072996,190.0,7.677240717955268,523.4804847486852,0.1875962699401421,5.131442078682864,58.670211360465366,32.8109104021529,44.182686706148885,83,34,0.5759235067259204,0.1875962699401391,430.42866237529773,139.0,353.7616320351453,923.1902944104431,0.12583079574964964,5.830437080345942,65.36194278727373,27.810068953425354,46.23178001503844,48,30,0.6282111776928315,0.13156278119214923,476.62688128709425,153.0,152.51313951440713,782.1400208015014,0.15585019853616672,5.789180667401833,66.6703247051817,28.779489143197413,45.486907759088716,37,31,0.6084267468563862,0.15903911636175228,,,,,,,,,,,,,
45,356.0064900122551,189.0,8.254187665697398,553.2606776779525,0.18759626994014225,5.010148334039517,61.07917618442769,27.29119883515605,45.241815102704756,64,27,0.6048900744078968,0.1875962699401391,473.7567714205694,133.0,386.20009102738436,992.9568624479538,0.12376900683385143,5.6403938004241665,67.20593402766477,20.29879839576815,46.142940119310836,57,14,0.6664993002622833,0.12803911235888926,708.7092762238346,168.0,222.7246788489714,1099.4339550728062,0.14488887532974265,6.621549865684609,80.0806213344462,23.445422167570875,48.582186115734565,52,16,0.8731993447796007,0.1477802404259018,,,,,,,,,,,,,
