,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
507,236.34967004063924,157.0,7.8695563672026445,401.21922640784186,0.18759626994014217,4.777873816174558,55.45545711869666,25.53678607355391,44.9510273391127,50,27,0.41692056383355336,0.18759626994013942,272.8372325774114,142.0,363.9154845545382,778.7527171319496,0.1265238464428203,5.07639181915166,59.702642737457225,23.702340271070586,47.573660204325854,52,24,0.6384381097096433,0.1298999604292166,87.90062478547682,175.0,14.584629531075455,277.48525431655224,0.18404565011419652,4.271989492008322,48.59433662303175,29.78318014642469,44.68764218812175,46,21,0.35002596416616777,0.18463061922522053,,,,,,,,,,,,,
508,271.91394895902073,209.0,7.961867878841384,488.87581683786203,0.1875962699401422,5.0443678860880725,59.475506777365354,34.44159797984958,47.388231454137895,62,32,0.6912698548207785,0.18759626994013878,34.35930767645138,160.0,167.81560454519752,362.1749122216489,0.1595758095754309,3.825699623368345,43.943808390211046,25.468537496088096,42.4167280490354,42,20,0.2416849167419035,0.16446412550653738,197.65992136401186,176.0,24.292586177289785,397.95250754130166,0.18017721495399389,4.748108861564694,56.0295104954063,25.809294444845886,47.24106811892671,57,29,0.6406699118401089,0.18107647456215292,,,,,,,,,,,,,
509,105.90344210887368,185.0,8.177261405998447,299.08070351487214,0.18759626994014225,4.187662986140713,50.57516976360713,30.547079612781776,45.86835011432379,48,24,0.4472243976243264,0.1875962699401391,95.71706936423784,159.0,302.41552593062966,557.1325952948675,0.13732509007046134,4.251267206513392,50.098495086453894,23.814534091138682,45.844403114710005,47,23,0.48439750445775104,0.14280889884164774,271.65776433888146,196.0,68.62624204648547,536.284006385367,0.17176796481361178,4.873680571204316,60.67256785129296,30.516020846567514,48.595802373741726,54,28,0.7342557841739317,0.17262762687382424,,,,,,,,,,,,,
510,597.3451552812903,199.0,8.392654933155509,804.7378102144459,0.18759626994014228,6.105150303825245,75.84945126326275,32.9924246262539,49.29981830282093,67,42,0.9230349189832728,0.18759626994013917,196.27560146891352,161.0,292.8770628007795,650.1526642696931,0.13777481581898107,4.723555829621994,55.35471558131347,27.384573180536968,46.595429206239956,68,24,0.5017533103617627,0.14297649909393848,102.56177289927155,174.0,22.72681130436833,299.28858420363986,0.18164963535412823,4.331868859809394,47.781478458789195,30.623908064663258,43.22317744104373,49,25,0.3890712504935047,0.18223783193504953,,,,,,,,,,,,,
511,288.38809121563685,206.0,8.45419594091467,502.8422871565515,0.1875962699401423,4.9627437266302,61.933225301525766,35.90765687086055,49.11589936714147,52,32,0.7815210946998132,0.1875962699401391,165.23256794193168,132.0,333.93089049452544,631.1634584364572,0.13199825392827677,4.653838079371255,54.78301289466333,19.630928822845966,47.43934320835527,45,29,0.551164146780594,0.13513142066259842,164.62299078026095,188.0,40.1040848844115,392.72707566467244,0.17878329723799663,4.602424101889603,55.11004735527894,26.091194841727106,47.78836471285618,65,29,0.4704007070114976,0.17953350642978322,,,,,,,,,,,,,
512,214.79309857775152,204.99999999999997,8.323421299426453,428.116519877178,0.18759626994014228,4.635794993524265,57.476178200145455,34.78518056317206,47.92743037149134,64,27,0.7386419019266645,0.18759626994013914,69.91059250679585,155.0,196.3540469870038,421.2646394937996,0.15451010486413222,4.119104547149462,47.318265709973154,25.21849381746891,44.21112826522665,44,20,0.29490014189873887,0.15981352285753092,97.69972286471052,199.0,32.24632680911055,328.94604967382105,0.17932273308291247,4.087055447292765,50.314426538439164,37.29649723076755,45.95341929638749,75,32,0.46510790905485344,0.18047040964336575,,,,,,,,,,,,,
513,295.9313087316463,199.0,8.477273818824354,503.40858255047067,0.1875962699401423,4.902098152767933,60.759799800221124,35.6147332665457,47.60729718992571,47,36,0.7641695547126901,0.18759626994013928,135.68474463864445,172.0,285.569378450031,593.2541230886754,0.13953761600410886,4.480860745332993,52.15256913186656,26.92510195795495,46.12213603681559,47,28,0.4688969433534794,0.14430456354133578,117.83575333359141,188.0,21.889918477997178,327.7256718115886,0.1821180986752393,4.148187460590507,50.42263159263243,31.298915705528145,45.185487000028324,44,28,0.4644999084363891,0.1828439404290296,,,,,,,,,,,,,
514,330.43668072639014,194.0,8.200339283908132,532.6370200102982,0.18759626994014225,5.107037321625886,63.90767421507619,35.71720639546298,49.20322605309419,79,32,0.8376505824953917,0.18759626994013903,158.27306719857947,126.0,302.58474301392295,586.8578102125025,0.1351261042459964,4.780582699879797,53.9396748548842,21.428054139701374,46.90531631272513,45,23,0.5220546742676606,0.13836415084612977,117.7926902316385,192.0,25.22243188326692,335.01512211490547,0.18064737585535198,4.292167790405783,50.89028352293031,32.92686343756787,45.65505284596864,41,31,0.4970845803402562,0.1812143319980125,,,,,,,,,,,,,
515,27.41472454595057,186.0,7.946482626901595,221.36120717285218,0.1875962699401422,3.846742734302205,45.21257302124832,29.228603453380124,43.99146346675788,53,29,0.25295364938545073,0.18759626994013898,37.34389444315025,150.0,239.5386493222381,426.88254376538845,0.148756414400643,3.990706392290858,47.79485258791247,22.691394243652496,46.135123945994614,47,16,0.3322087787262935,0.15412517840812895,68.13227924958588,181.0,21.41025658554803,270.5425358351339,0.1830447932296162,4.04459333061896,48.388693506975144,30.229922530012583,45.36059220699349,44,44,0.2896730311378499,0.18352514453068136,,,,,,,,,,,,,
516,200.00580658538797,206.99999999999997,8.54650745255341,415.55231403794136,0.1875962699401423,4.523913245762825,56.74192148937808,37.80806770382166,47.85277453002754,46,37,0.6488911256419871,0.18759626994013878,66.61164593437782,153.0,276.56170651210175,496.17335244647956,0.143104222300459,4.031193351741873,49.04827244850786,27.069759524883075,46.08775485142439,43,32,0.3918525183428336,0.1488428569343544,177.74617742114788,195.0,37.56186268064814,410.30804010179594,0.17693652236678717,4.494824357805466,54.67581140958413,31.301880351770446,46.77554070885363,51,29,0.5951466114962541,0.17817876630648455,,,,,,,,,,,,,
517,180.66804088469675,183.0,8.300343421516768,371.9683843062135,0.18759626994014228,4.543386014619673,55.81661951314254,27.884560881507937,47.78399769915457,66,39,0.6241528455911326,0.1875962699401386,157.01393638968682,160.0,257.88477611479703,574.8987125044839,0.14366842677173786,4.618178751570841,53.199715770399514,25.28517023913823,46.21877155030481,56,28,0.4313357280040636,0.14689442373294279,146.10294397705485,204.99999999999997,37.100982774362514,388.2039267514174,0.17779316993725686,4.422313555612157,55.2542829591004,34.22000678219308,48.758175473944775,68,32,0.640753186798719,0.17835223032426775,,,,,,,,,,,,,
518,310.6819504468596,192.0,8.100335146299496,510.7822855931591,0.18759626994014222,4.919488430795403,59.132729850543456,33.90244244893872,45.3244217250139,63,42,0.6520648108329001,0.18759626994013906,146.1497640025446,144.0,207.3924894288101,497.5422534313547,0.15119495407965308,4.531551511945941,50.05234665061348,27.110573192981562,43.55680158383378,47,29,0.35573677539457976,0.1547226193853468,142.3600800894913,187.0,46.451900836921446,375.81198092641273,0.17748814874461347,4.107309448352787,49.88593188003879,32.957752062573,43.55881720939473,39,35,0.3430210129258912,0.17899311444459526,,,,,,,,,,,,,
519,220.20103476637703,183.0,8.238802413757607,411.4398371801346,0.18759626994014225,4.622211232055827,56.64368924655092,31.519153815272915,46.85121892310421,67,37,0.6417001535977142,0.18759626994013903,182.8197437656741,154.0,243.04632126016483,579.8660650258389,0.14589206970967597,4.56834648581371,51.59898345663198,26.222820876737803,43.47366151149099,42,26,0.4014594619541124,0.1505305617108175,55.2632636435372,204.0,13.20648328532717,272.46974692886437,0.18509868676394606,4.083394846026512,49.4555682921596,32.062881393615925,46.999423241335734,46,22,0.39258314917140336,0.18518527993985726,,,,,,,,,,,,,
520,112.11663329023011,175.0,7.577236580346631,294.6938698705767,0.18759626994014209,4.440503636601705,50.06679597587521,26.13562225244993,45.07057589898066,63,23,0.3764732243248772,0.18759626994013898,157.30346976160297,154.0,240.50016550434546,551.8036352659484,0.14587115847822046,4.644408572402065,52.694495805877885,24.116008460297397,45.69950480623455,61,18,0.39159720233900747,0.14973247864194836,156.37675903297617,172.0,36.26066111604546,364.63742014902164,0.1788329847240776,4.666658669430685,53.625280570093196,32.741739583645774,46.67520239084986,45,38,0.4151643619691195,0.1791295799748835,,,,,,,,,,,,,
521,229.6726559458024,184.0,8.084949894359706,421.75760584016206,0.18759626994014222,4.8833063946729425,58.97910656840351,28.697677680860224,48.75177335744583,69,26,0.7175129642589179,0.18759626994013917,142.71165951526035,154.0,287.00783744226993,583.7194969575303,0.1390458446653989,4.421427344664495,51.598344399604876,26.946122462172834,45.25438578781946,61,29,0.4670904825648231,0.14398199272331125,234.56563903380356,169.0,53.299113432081434,456.864752465885,0.17333217671597514,4.675445499624808,56.45164466752413,32.229745007763185,46.026290226391566,51,33,0.5453886703015314,0.17429138559913496,,,,,,,,,,,,,
522,166.50871775731835,189.0,8.284958169576978,363.7936759268953,0.18759626994014225,4.414213497046694,53.73746989725559,32.803461056146276,46.33708244137468,43,38,0.4695226607528509,0.18759626994013867,128.76047202101645,139.0,251.25400147330882,519.0144734943252,0.14348624591128029,4.495450634617081,50.34043127471289,21.52308174600557,44.61683844747459,52,22,0.39736915227740294,0.14888855629173434,162.70964466906975,175.0,40.10939811212614,377.8190427811959,0.17865908920599224,4.320712611411294,51.64705373002276,27.679599992611266,44.41551396695288,42,32,0.36203011753610703,0.17936949348664066,,,,,,,,,,,,,
523,168.9193811011482,204.0,8.369577055245824,381.288958156394,0.18759626994014228,4.306381827111235,53.21791445753997,30.694622515215066,45.70570556602118,57,27,0.5819755443221712,0.1875962699401387,103.17813014830526,140.0,213.06172720014783,456.23985734845303,0.15143028522227991,4.2934241430309195,49.13769363606048,25.141771974765607,44.54703745656471,55,27,0.35680075869567257,0.1549026445326267,60.192641511040044,198.0,16.242260566818,274.43490207785806,0.18419236192719352,3.8205145670068177,45.43085108847441,32.48764900810211,42.755622576872675,44,29,0.29351175338244423,0.18474705415685502,,,,,,,,,,,,,
524,135.31007510240843,165.0,8.046486764510231,308.35656186691864,0.1875962699401422,4.373971859202783,51.67847677619887,30.5895500600949,45.66469566053626,44,26,0.5457732605388372,0.18759626994013906,100.70537652953004,143.0,293.34629229690114,537.0516688264312,0.13754125854577354,4.388006982915402,50.888370790937934,23.017736864459525,46.41101503090561,52,18,0.4876528711998373,0.14146600648729007,233.19459166839587,170.0,40.720464853041854,443.91505652143775,0.1761323355282462,4.83227431599281,58.57387074136615,26.582522470810265,48.209666667215295,43,29,0.6711856512145443,0.17660942260759369,,,,,,,,,,,,,
525,79.08051725982271,216.0,8.400347559125404,303.48086481894813,0.18759626994014228,3.953745620630774,49.27135330468026,35.10940108949768,45.75048355090607,59,23,0.45303841322942445,0.18759626994013875,135.95761257265937,156.0,211.20019446760588,503.1578070402653,0.15226691497404934,4.28797815689424,49.83628666424997,25.16472139181363,43.79372610546507,45,30,0.36158910888273305,0.1549247225477714,260.6533229119208,180.0,66.48968488834478,507.14300780026554,0.17226618739226965,5.030652797827033,59.40120488452278,30.767246133504102,47.81303159471997,63,33,0.6231547495615005,0.1732923517962244,,,,,,,,,,,,,
526,154.95550796693573,215.0,8.315728673456558,378.27123664039226,0.18759626994014228,4.385423098643049,53.237279632471925,35.12069654646254,46.3503681672748,33,44,0.5789394958930445,0.18759626994013953,60.93648522290642,153.0,229.3924894288101,443.32897465171646,0.14898870728287977,4.0159294984321265,47.10068784760499,26.276871444180923,44.3910475155134,59,32,0.35983225255401413,0.15376035263027757,197.9767040552521,198.0,28.67507107412125,424.6517751293734,0.17906034285195407,4.733116215344775,57.171149243435735,28.40693804344998,48.36909945722971,66,20,0.7293853714387251,0.17975811834806393,,,,,,,,,,,,,
527,64.86159775727822,188.0,7.95417525287149,260.8157730101497,0.1875962699401422,4.061469890780229,47.799473387374874,30.118872838767395,44.91567999267014,55,25,0.40409492501156,0.18759626994013903,321.0661390386049,145.0,352.86165686079136,818.9277958993962,0.1303972130762437,5.0214923418904265,60.71566771952468,21.364268087495617,46.44606154003125,46,24,0.5908804019377828,0.1342730053542146,89.85140916078433,172.0,15.317700211329143,277.1691093721135,0.18418567430387262,4.24968486842574,50.91416959051072,31.979541247771053,46.902045164000505,59,46,0.4405141356427919,0.18428635654917183,,,,,,,,,,,,,
528,36.08642736380838,163.0,7.584929206316528,206.67135657012489,0.18759626994014209,3.956470203880587,43.99926213745122,26.421336371875174,42.39542092128199,33,28,0.24515008048831746,0.18759626994013906,192.13207080097845,157.0,247.15401802374336,596.2860888247218,0.14610329996849522,4.629579861252007,53.515726099636375,24.326777005342105,44.976522952926224,42,33,0.41148476318788507,0.14917069345642514,168.26302359662768,156.0,24.66450079210019,348.9275243887279,0.18083102291530673,4.3906609083347785,52.0950256433635,25.450689542501024,44.61558098212047,53,35,0.46893363466234206,0.18170569607215106,,,,,,,,,,,,,
529,883.8708140841673,179.0,8.423425437035089,1071.2942395212024,0.1875962699401423,7.2126335888626105,88.71961657619653,29.44330600456014,49.43204741971383,54,29,0.9289566486998085,0.18759626994013887,172.78170218440044,150.0,304.8078291670503,627.5895313514507,0.13646311333423125,4.502819504994747,52.804723028789404,23.14556376855816,45.1236984240063,56,29,0.5038112857165449,0.14104378134735931,195.65008003865773,196.0,40.68347158503106,432.3335516236888,0.17685934792356733,4.664742311567849,56.866086941564156,30.4230115186215,48.17040087216767,55,22,0.7179496375760359,0.177217672088757,,,,,,,,,,,,,
530,580.2281570906918,206.99999999999997,8.59266320837278,795.8208202990645,0.18759626994014234,6.002532909435192,75.56099620670686,38.46809406323668,49.7714577467325,53,41,0.9560645786308429,0.1875962699401387,99.81571941471495,156.0,244.21555903150255,500.03127844621747,0.1466952878669226,4.208365442345405,48.73533513623251,25.73575542444912,44.29908094002301,35,25,0.38950898055075045,0.1518289199125974,118.90046450286191,173.0,24.092173833631065,315.99263833649303,0.1811357191253018,4.3284244879265295,51.660359823704425,29.07081428230036,46.374373755582795,63,29,0.49722088306597323,0.18210652891792176,,,,,,,,,,,,,
531,72.17585280435154,175.0,8.03110151257044,255.20695431692198,0.1875962699401422,4.150115662270369,49.20594223544289,31.610205355379232,45.998126555249435,49,37,0.4464042687972461,0.1875962699401391,142.96327937750675,148.0,294.42321855660015,585.386497934107,0.13795554052907733,4.37499394523443,50.86948374578992,25.778919329194146,44.515560217900735,47,28,0.4956113219294667,0.1425040664193847,101.09846821452697,177.0,16.524966036656544,294.62343425118354,0.18353808963809817,4.152931915638207,49.23581992537187,28.88970832945651,44.74248713299421,59,31,0.45858109773330696,0.18397707471673083,,,,,,,,,,,,,
532,227.62869717344384,179.0,7.961867878841384,414.5905650522852,0.1875962699401422,4.922411372656361,57.62843963025034,27.90262349219174,47.5116086447639,44,24,0.6365279784935717,0.18759626994013964,108.00671699971083,153.0,236.32325579508105,497.3299727947919,0.14798158255980357,4.2215991285794185,49.0748886922713,25.41688689562204,44.27459015895085,49,24,0.37360113065461587,0.15247869941816045,24.491406333806005,182.0,9.028313472046296,215.5197198058523,0.1868800372925903,3.8816366106677718,45.02790362963432,32.31966222255188,43.9393966814652,48,38,0.21291217600076176,0.18694894637585802,,,,,,,,,,,,,
533,86.30584605358722,184.0,7.95417525287149,278.2600213064587,0.1875962699401422,4.248757746598883,50.00351528417282,34.44626892116244,46.16747276694667,51,33,0.45510856791273213,0.18759626994013906,231.44575181535205,151.0,225.6155548938939,608.061306709246,0.14791820492635316,4.800803997412249,54.513216602170736,26.324632096258426,44.224314923005736,74,28,0.3995128751186999,0.151074561532611,213.35801101074372,195.0,54.03101658449525,462.389027595239,0.1722328176400665,4.46422052117572,55.7918366976875,35.238449526273705,46.30270189044507,74,29,0.6541246394018417,0.1732557676322718,,,,,,,,,,,,,
534,174.5201608665861,184.0,8.054179390480126,366.57434025706624,0.18759626994014222,4.387018084858926,52.31731757167044,29.18599151631592,44.55519821391075,63,30,0.3949610943679744,0.18759626994013878,56.805518861307256,162.0,168.43099393474594,387.2365127960532,0.15992535521098789,3.823157263272576,44.87350627879125,23.47806912969057,42.34771326078693,54,30,0.23458448135531942,0.16398204788805268,316.1741971009254,158.0,57.1567707919333,531.3309678928588,0.17393385786423451,5.2447246936055,61.43088648573427,24.396549107656792,47.377518719747634,59,24,0.6281025204793934,0.17367798199560963,,,,,,,,,,,,,
535,124.57701980013718,222.00000000000003,8.477273818824354,355.05429361896154,0.1875962699401423,4.1986071190559375,52.64393200486515,32.77759339274748,47.10502984077305,51,35,0.5491146738830257,0.18759626994013895,141.47864354936326,154.0,260.4386244965863,555.9172680459496,0.1437554050822938,4.2941253121396805,50.02248532739297,26.997790789012825,43.73280412053982,55,33,0.41573359913465235,0.14906907846918815,228.52725695407287,179.0,50.19501290596299,457.7222698600359,0.17405537962534687,4.694642300989895,57.04344331666798,30.770990497037097,46.88085046047136,62,26,0.6044749816918346,0.17495321852714607,,,,,,,,,,,,,
536,839.4286007099865,191.0,8.292650795546873,1038.7212515055335,0.18759626994014228,6.811819303548389,87.1248812897427,28.907218254021306,49.807494749471175,109,30,0.9591094892398667,0.18759626994013917,86.84928994660606,147.0,267.6924811535883,501.54177110019435,0.14453355141546223,3.951564425827879,47.709623869678175,24.392462628752366,43.849655427606734,39,32,0.3890417532696721,0.15007590380321045,241.6626786387711,206.99999999999997,46.46541172874825,495.1280903675194,0.1747932774138591,4.8630726719532475,59.800819385287106,32.354663565600326,49.060028164198116,57,27,0.7558453738116161,0.17478964060440502,,,,,,,,,,,,,
537,281.7345703438747,216.0,8.184954031968342,505.919524375843,0.18759626994014225,4.838117365132215,60.76013106901751,32.912464973739716,48.23417787631574,99,23,0.6840991574692317,0.18759626994013887,223.69532339186478,149.0,334.49243150228614,707.1877548941509,0.13239063593794134,4.694641499255678,56.137703357806004,23.852979485329897,46.19108076060368,61,32,0.5418722109706671,0.13757652166399809,420.292076143089,167.0,95.98698889450672,683.2790650375956,0.16350475748745774,5.427042898793077,68.36709666178476,29.86167487172184,49.68660637547682,51,33,0.9138908994236999,0.16374764187994947,,,,,,,,,,,,,
538,351.12352526532703,223.0,8.477273818824354,582.6007990841514,0.1875962699401423,5.234528820030596,65.26979195462496,38.7427059602173,49.66430194283262,50,36,0.8825117638332037,0.18759626994013906,44.22123007119464,162.0,233.13865345984675,439.3598835310415,0.14983070827726808,3.7783133912629383,45.896546969273075,28.85756420156373,43.92961140551951,61,29,0.33398509775433305,0.15570873296786292,280.60649485178055,178.0,55.92406854250193,514.5305633942825,0.172081027955652,4.962861762273018,61.81823876366841,29.266771949077448,49.31939143758578,77,27,0.7845962087050568,0.1729680089736879,,,,,,,,,,,,,
539,44.88168158684259,198.0,7.884941619142434,250.76662320598504,0.18759626994014217,4.022090740999546,47.35806636082297,34.63705755040236,45.360975987340986,61,33,0.32371200953603935,0.18759626994013895,146.02333775604396,129.0,332.3155011049774,607.3388388610213,0.1312782778517968,4.565751853229384,52.68606357174181,18.73523786421638,46.19613744925107,37,25,0.5856286555210801,0.13482132029948118,105.5277223327642,181.0,21.71076655710137,308.23848888986555,0.1820266929312687,4.332313954483139,51.62511146912811,31.686379743084743,46.93499047656086,49,24,0.5041090701486197,0.18279496043245128,,,,,,,,,,,,,
540,81.3617475443255,187.0,7.923404748991909,276.2851522933174,0.18759626994014217,4.064366725605632,47.35841567397273,30.366678564424433,43.74233800533605,39,26,0.3294364343272757,0.1875962699401391,74.35797079706796,152.0,281.71553834345525,508.07350914052324,0.14072088390864973,4.255608526700664,50.15630767488608,22.7873298975545,46.85140127264692,51,32,0.442065693720348,0.14611688800123573,389.669343257838,180.0,72.27414399783147,641.9434872556695,0.16636137588693378,5.265495140435806,66.4698377015137,28.43520077590995,49.146146684393656,74,28,0.8998734568184806,0.16713245713624564,,,,,,,,,,,,,
541,414.4026345019864,206.0,8.50035169673404,628.9029861987204,0.1875962699401423,5.470376564445677,68.19063070541081,37.84300303439419,49.772104427013396,59,44,0.9431260135686279,0.18759626994013953,108.87828130399724,146.0,204.74635022342528,459.62463152742254,0.15314345973752988,4.2262414811363485,48.77578976808142,24.650859584419127,43.93675504345931,49,35,0.32925234383033475,0.15664916580865038,107.57677878041778,204.0,21.360996578917124,332.9377753593349,0.18188375723914912,4.122996409260503,50.59079356594343,34.157102545888684,45.80822694521677,59,40,0.45450932237116,0.18263591821727324,,,,,,,,,,,,,
542,228.721391984036,202.0,8.346499177336138,439.0678911613722,0.18759626994014228,4.661294646923723,57.0969537964077,35.215515794407416,46.931558597117146,48,35,0.6056585015119982,0.18759626994013887,51.418140394584874,163.0,191.26175616340825,405.67989655799323,0.15673849302940956,3.962335700332132,47.35101379095567,25.230497116553767,45.06576310675189,46,25,0.25187693120073257,0.16184007248960747,442.8780116226415,173.0,115.14130083839254,731.019312461034,0.16168637987159343,5.646062558118615,67.58099260429663,28.00875923150874,47.89566994185544,55,32,0.7114626578583935,0.16243587509296425,,,,,,,,,,,,,
543,114.19773572656425,174.0,7.723396473774638,295.9211322003389,0.18759626994014214,4.22478431831454,48.029630238362685,29.602936222980304,42.95417531718196,47,24,0.3766131513804528,0.1875962699401391,74.0281302149396,150.0,239.51555075628525,463.5436809712249,0.14604758601082893,4.194068150130836,47.78190127682929,25.026780792859405,44.49109901958108,55,16,0.3901883757726491,0.15075361428636352,414.10670164013715,188.0,121.42171204917163,723.5284136893088,0.16207785025540444,5.340095522238414,66.681916244192,30.285216272843662,48.27717394907471,36,40,0.7857828817233647,0.16335544021011247,,,,,,,,,,,,,
544,566.7706387379957,200.99999999999997,8.377269681215719,776.1479084192114,0.18759626994014228,5.984696415384297,75.00503784103356,30.02497749581286,49.81463655671136,71,33,0.9475994749510485,0.1875962699401388,211.03107071024647,133.0,338.8616568607905,682.892727571037,0.13121246400166003,4.6940315844972105,55.8627817030368,22.978670312462064,46.483240376160786,54,28,0.5876613532252978,0.13499947464342832,130.38233954001896,182.0,28.198829946426095,340.58116948644505,0.17957394874264815,4.315391444645005,50.82800694086661,31.948944421981402,45.00416502260218,72,33,0.428641446799479,0.1805482417722438,,,,,,,,,,,,,
545,128.03588779627742,186.0,7.931097374961806,321.9669851712392,0.18759626994014217,4.495979871638272,52.89089952258708,29.55741579578203,47.19328274305048,60,25,0.5792954018235416,0.18759626994013906,170.37328244567595,149.0,318.00012412825447,637.3734065739304,0.13349269144770026,4.503998390739868,52.033884858519244,28.60646269992077,44.46054626477356,52,29,0.5388139283531005,0.13903009337073738,230.87977971944488,175.0,57.58342530338415,463.46320502282896,0.1733914954876334,4.621562322131607,56.1457752407485,31.452428491937525,45.877510909291466,67,34,0.5142360200863302,0.1740386177783064,,,,,,,,,,,,,
546,150.33717377268982,206.0,8.200339283908132,364.53751305659796,0.18759626994014225,4.413929275334256,53.3541853584382,32.10159568361374,46.67253319076304,45,25,0.6039541204421739,0.1875962699401387,164.3393092522006,128.0,368.9077919285743,661.2471011807748,0.1262118857469043,4.575226851618282,54.56157524297303,22.214016307865915,47.25467811595741,58,22,0.6411827482393665,0.12976454738226526,74.78374841519312,191.0,17.152039087173065,282.9357875023662,0.18293098434379454,4.252301500274238,48.92180373699635,36.03769153528271,45.5974824943077,61,40,0.40793639219790284,0.18370101347594528,,,,,,,,,,,,,
547,90.40300267614704,195.0,7.931097374961806,293.3341000511088,0.18759626994014217,4.274214745701079,50.30882459021518,35.00781464868776,46.28746510730668,53,28,0.5063807130210793,0.18759626994013887,100.97414176610245,140.0,216.16940327568318,457.1435450417856,0.14914821770968648,4.4031110618305815,48.33014765268033,24.85403709854691,43.84240801863137,50,25,0.35878943690384246,0.15462470610715606,361.14475648911787,181.0,101.57419084682924,643.7189473359471,0.16196989636738165,5.281234938172701,64.70991262663384,33.89263530367412,48.65903456045061,47,35,0.7753791384805288,0.16310729176198072,,,,,,,,,,,,,
548,107.4762169184552,194.0,8.184954031968342,309.6611709504235,0.18759626994014225,4.229095887125796,50.80673878273863,32.89842147953986,46.03001803080738,46,42,0.4781761310280002,0.18759626994013898,190.0236147050752,142.0,362.63087808169655,694.6544927867717,0.128208968285808,4.599689351159268,56.01529285322019,22.675248081403186,47.565516941359775,67,22,0.6025867185306917,0.1318019376418107,163.56839623789847,176.0,33.31596876142333,372.8843649993218,0.17985081712552065,4.545344299255179,54.02723027413327,23.66277510602195,46.75701623637562,51,27,0.4471296746779447,0.18031210420121319,,,,,,,,,,,,,
549,180.6959036733,190.0,8.046486764510231,378.74239043781023,0.1875962699401422,4.454095236570807,53.94570851511864,33.563611036338735,45.914182382984734,75,36,0.5299830521406727,0.1875962699401389,56.1917984596652,152.0,185.82327648312423,394.0150749427894,0.1555337323078542,3.982035418526082,45.2324466757067,26.386374439242648,42.7283076463812,55,25,0.2780803000008732,0.16090150147489546,145.57691450980957,185.0,30.832514126871153,361.40942863668073,0.17888956965672,4.566743514951985,53.489391917344356,32.85338112402428,47.002500167315766,67,34,0.5203144405021176,0.17980841803688358,,,,,,,,,,,,,
550,127.92671356227807,185.0,7.900326871082225,320.8270404333603,0.18759626994014217,4.55006292810637,52.375709389357326,31.58196516813011,46.69007767547833,29,36,0.6390849259341341,0.18759626994013867,215.23177766735824,140.0,313.96168168644726,669.1934593538056,0.13680515543703395,4.59694996930667,55.5988797813547,23.12183450139598,46.03302299613876,44,22,0.5205352514683431,0.14032718563180763,312.8089543971462,189.0,46.9753323916721,548.7842867888182,0.17395071691019506,5.116354602410439,63.92327396308873,27.166036292741275,49.99556586347516,63,26,0.987600445072711,0.1746241995994443,,,,,,,,,,,,,
551,348.6689144494029,179.0,8.461888566884564,536.1308030162875,0.1875962699401423,5.23262508856634,64.67316888300137,28.9850711105147,49.176772685250185,38,40,0.8104500628494863,0.18759626994013895,60.3552697289167,156.0,232.2309442834423,448.586214012359,0.14789060483804928,4.111248925073106,46.87472058974923,24.186178006868566,44.19226415735301,45,31,0.33844282220826755,0.15476114062714738,234.1092633309581,190.0,66.78977045634946,490.89903378730753,0.17082039922308437,4.738659722667944,58.81746713660674,35.39782642882021,48.41261098856415,44,36,0.7429191539087444,0.17104585708536352,,,,,,,,,,,,,
552,43.31519038304782,178.0,8.115720398239286,229.4309107812871,0.18759626994014222,3.8605643182295157,46.190462901253994,28.98229385740213,44.26534332867407,49,32,0.26847549675678717,0.18759626994013895,177.48557675579715,132.0,285.36167754884053,594.8472543046378,0.13824132863520552,4.794694318577838,54.300234915121656,19.40174650877673,46.41198705930846,45,12,0.4776230308323654,0.1427930616335045,1270.0811323228743,140.0,347.4962104186193,1757.5773427414938,0.12242478626172242,8.787912777554626,106.45852255559359,19.835303669179424,50.0,74,19,1.0,0.12348167511235153,,,,,,,,,,,,,
553,199.0226369752305,177.0,8.138798276148972,384.1614352513795,0.18759626994014222,4.6535470924916496,56.19106178519385,26.56447004993107,47.345092979279634,63,22,0.5955686706172253,0.18759626994013906,76.07213357113196,144.0,223.7694074132918,443.8415409844238,0.1489093861335792,4.204575206796889,46.906738965531844,28.653631688904802,43.525755251259284,31,35,0.35895020761067137,0.15420508914233583,246.92988276906976,171.0,40.859456229731556,458.7893389988014,0.1752624023349557,4.850929168930602,58.92926975238005,27.694497584377743,47.952127344915304,60,35,0.6946910456446272,0.17647811987049858,,,,,,,,,,,,,
