,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4356.83971166395,4390.0,178.87663167796984,8925.71634334192,0.1875962699401082,4.65875187275254,55.42414034127721,32.921538037565966,46.710460917949256,48,39,0.48762881801479696,0.18759626994013964,1445.1550646382475,3497.0,5112.78096870298,10054.936033341228,0.14896161941901626,4.2808719464912,48.522809976884275,25.769470094170433,45.632493426445144,52,23,0.35771127608892006,0.15225801366967595,3009.148139011172,4154.0,617.5141563410125,7780.6622953521855,0.18037458645374163,4.510418036983313,52.95697989202569,30.82145493193304,46.937730143454935,71,32,0.5172600501889512,0.18090325260772736,,,,,,,,,,,,,
11,4730.518862358561,4456.0,181.70751803489122,9368.226380393451,0.1875962699401145,4.793777840677258,56.905850419849166,33.265331637749476,47.44349514360551,74,37,0.5844714638728907,0.18759626994013862,1146.3592720933646,3379.0,4258.135263946471,8783.494536039836,0.15517303082348863,4.268930732205258,47.24523044614629,25.22357386178363,44.95251190195951,38,40,0.2924247880289761,0.15842035775006275,3343.8418948455073,4207.0,761.7560488003073,8312.597943645815,0.178869672274226,4.510643800737355,53.23329953563384,30.385999460847113,46.54561574594318,31,38,0.49955409274570284,0.17933300689654783,,,,,,,,,,,,,
12,3148.6536741670457,4365.0,180.0151403215143,7693.668814488561,0.18759626994011075,4.543078892023389,53.299206430032676,32.6897001745683,47.00189280558915,52,30,0.5192062933577731,0.18759626994014014,1457.523683900108,3422.0,4614.873507783095,9494.397191683203,0.15240722476534344,4.277615623923687,47.94502590893745,26.153312488739537,45.02997854113705,36,32,0.3256564913121084,0.15558670340264252,2767.4216542343233,4252.0,562.6830044945481,7582.104658728872,0.18117290891591634,4.3944659076907,52.34917901746164,31.429086966064844,46.81433242716432,65,27,0.49654947851389497,0.18156731905231036,,,,,,,,,,,,,
13,4573.7862772833,4352.0,178.97663581557848,9104.762913098879,0.18759626994010842,4.836632439482939,55.938277093188546,32.532857385565855,46.79070453862206,39,39,0.5071977340789235,0.1875962699401379,1384.7680202338602,3447.9999999999995,4495.773607085707,9328.541627319566,0.15345977415337964,4.199778781073035,47.69092727635217,25.600806861701226,44.92139123588461,48,35,0.3206506964737936,0.1563930401272218,3344.66924642176,4244.0,730.3190515808116,8318.98829800257,0.17909398299161322,4.580513650858992,53.529433249688374,31.571963257328907,46.839831392815384,54,30,0.5222398812386134,0.1796112349804514,,,,,,,,,,,,,
14,4133.346495019241,4394.0,178.89970955587953,8706.24620457512,0.18759626994010825,4.512512837847478,54.429489804859664,33.12227056299055,46.162648538766604,59,31,0.46856701787419885,0.18759626994013948,1400.1054127091493,3358.0,4394.058213558529,9152.163626267678,0.15390358384310246,4.17884467628531,47.4540435539037,24.99878775671297,44.65311255044727,75,22,0.3049257983203579,0.15755532477750084,2357.9459563632904,4165.0,504.75779667710594,7027.703753040396,0.18227897144861877,4.444181632506865,50.81245326846776,31.030045704325858,46.09656135574129,47,37,0.43016231171671415,0.18267682382701836,,,,,,,,,,,,,
15,2704.718643229019,4453.0,180.89979230805224,7338.6184355370715,0.18759626994011272,4.397206235037695,51.805378186739624,33.754026257925545,46.39530473736379,70,35,0.4329512569739293,0.1875962699401384,1141.568461262148,3589.0,4397.581394876656,9128.149856138803,0.15438718426168715,4.118903010339814,47.18240960096543,27.858002171551448,44.89927267844109,47,31,0.2978184780238129,0.15811669798724903,2794.258338391814,4189.0,595.6149781056391,7578.873316497453,0.18100356717890234,4.396898492486925,51.98927366415227,31.079433471313568,46.400664305215805,52,25,0.45978876260257806,0.18143124634094762,,,,,,,,,,,,,
16,3360.922587502879,4370.0,180.038218199424,7910.960805702302,0.1875962699401108,4.643313991253735,53.91169606375509,33.52119010471848,47.189714794142176,71,31,0.5109697612382744,0.18759626994013753,943.1694303182791,3465.9999999999995,3852.9278113017767,8262.097241620057,0.1582943143950588,4.185538517487253,46.50901412605425,25.91839209662884,44.62267526541732,44,29,0.25864926905414165,0.1614137117785169,1956.5510083485935,4222.0,438.8133734615285,6617.364381810121,0.18279545384721052,4.352946970961517,50.443638946927734,32.007573273504725,46.530510932129935,52,29,0.4214055495336555,0.18323000453900257,,,,,,,,,,,,,
17,3147.4290141874285,4211.0,178.3304552341073,7536.759469421536,0.18759626994010695,4.660777009914679,52.74643918833273,31.512556195068246,46.45144273306452,57,43,0.4759380683628027,0.1875962699401391,1045.2724514296697,3554.9999999999995,3950.635470826915,8550.907922256585,0.1576482268357162,4.18943804849106,46.67732957015942,26.087073494802564,44.58678466729987,39,26,0.2708232782617812,0.1607771796255128,2616.5435268830083,4241.0,573.0350314579151,7430.578558340923,0.18128731003284304,4.3962845080407105,51.86508818155562,31.501596984250913,46.6320011277895,45,28,0.47509118813302814,0.18178224575063995,,,,,,,,,,,,,
18,4153.329088937329,4560.0,182.5075511357603,8895.83664007309,0.18759626994011624,4.609535805206193,55.996957585484566,35.00962163623537,47.69028415241482,53,30,0.5922669690860745,0.18759626994013798,1741.6701646629817,3379.0,4787.042642114217,9907.7128067772,0.15112085154229737,4.246056811653139,48.72735258483933,25.65334044872079,45.244012255512864,40,25,0.3395434921473004,0.15445208373357697,2025.2178047304715,4261.0,480.44113733749754,6766.65894206797,0.18255968157389182,4.448392667627576,50.13592965537579,31.786060836790213,46.08549404591476,45,28,0.3993592669149933,0.18304858958980985,,,,,,,,,,,,,
19,3499.343732216318,4375.0,179.76897629047767,8054.112708506796,0.1875962699401102,4.646893660791113,53.74792930896285,32.803802797119246,46.749097881499964,60,39,0.4887712675675572,0.18759626994013803,910.7097509309395,3490.9999999999995,4142.050727812987,8543.760478743927,0.1561133099451041,4.140451635581353,46.476142891480464,26.60435222631167,44.65472338961866,44,23,0.2761813373486659,0.15988516877970096,3039.8270421852653,4253.0,667.6455643122124,7960.472606497477,0.17998580608307063,4.505356350848352,53.0193052563528,31.967941312650154,46.939651171982014,45,24,0.508860364928606,0.18045424798816603,,,,,,,,,,,,,
20,4077.784836645512,4378.0,179.97667719166483,8635.761513837177,0.18759626994011067,4.62498785063036,54.952676662059766,33.00381834838977,46.797106988768654,48,31,0.5056005868204723,0.18759626994013837,1833.2455759007808,3489.0,4768.688822695675,10090.934398596455,0.1513428409673867,4.234663709717522,48.88823964007983,26.735589049118463,45.22174848827819,49,26,0.3398127043397858,0.15478574638799236,2487.2680897770365,4279.0,679.771135895493,7446.03922567253,0.18053363110414186,4.396344577502146,51.235834618447825,31.73449967289066,46.2612984388935,45,28,0.431091593490487,0.18108100374489894,,,,,,,,,,,,,
21,3281.020205017063,4379.0,180.0074476955444,7840.027652712607,0.18759626994011072,4.457698068946043,53.12168144249239,33.70403807468856,46.559137963686155,69,37,0.4733033494134157,0.1875962699401381,1406.2787192812054,3529.9999999999995,4333.850636785609,9270.129356066815,0.15474766871252937,4.206842404128791,47.57327063827995,26.703238934491058,44.76071319971781,49,29,0.29656740797217046,0.1582909458092905,2497.5737891399963,4155.0,573.8816187608124,7226.455407900809,0.18131146685559668,4.433458770539698,50.94198999936263,31.652195943781596,45.946842421082145,49,30,0.43751417882102983,0.18178181517673897,,,,,,,,,,,,,
22,4075.5678887760732,4378.0,181.29980885848678,8634.86769763456,0.1875962699401136,4.630296372637703,55.25497709369005,32.636994125079305,47.10344872345869,62,42,0.5468533351249537,0.18759626994013923,1557.798502839818,3417.0,4613.881179721045,9588.679682560862,0.15230900670557992,4.310071757632116,48.3181419266432,26.02152730246776,45.202538855772154,54,14,0.3305280216400872,0.1555610560393841,1693.819408546412,4286.0,429.1687250945274,6408.988133640939,0.18341692537419632,4.355748438957054,49.56014495209495,31.90324376857824,46.17226173168244,58,34,0.40075709688058225,0.18375172277556623,,,,,,,,,,,,,
23,4681.127906558121,4496.0,181.14595633908888,9358.273862897211,0.18759626994011327,4.568825314505247,57.00433731934097,34.45659041372822,47.642081506224734,40,28,0.5813780561068578,0.18759626994014061,1373.321335436102,3483.0,4085.3200110979933,8941.641346534096,0.15663387358664815,4.2112428602556635,47.31427199182492,25.680619565026785,44.566873066224986,63,33,0.27997455721877157,0.15990770511105534,1410.3182506338974,4138.0,359.739457477806,5908.0577081117035,0.18424200758260276,4.346340695434972,48.34396868329699,31.425769496179196,45.523278537416395,57,34,0.33774104831941953,0.18460793490186045,,,,,,,,,,,,,
24,3485.4143336958978,4441.0,180.93056281193182,8107.34489650783,0.1875962699401128,4.6360090629201585,53.80461116860573,33.37044449235918,46.83378250121367,50,29,0.5266686894281375,0.18759626994013978,1224.2871504822438,3350.0,4574.527380990533,9148.814531472777,0.1527316754985422,4.19007263729647,47.436363277117785,24.97775392299496,44.98778897615337,46,13,0.3207418568883227,0.15601566431257283,2769.0488380276465,4282.0,710.1923193775698,7761.241157405216,0.1799999142653693,4.379207726625435,52.16115153234552,32.93758367983402,46.62296846605774,56,34,0.4675152670536199,0.18051291901040692,,,,,,,,,,,,,
25,2712.1380076229498,4348.0,180.3228453603101,7240.46085298326,0.18759626994011144,4.756794602939242,52.24229733153859,32.019988209908526,46.81799502478977,53,29,0.49367194789966967,0.18759626994013848,969.7318576781305,3577.0000000000005,3746.00477893757,8292.7366366157,0.15904372387995866,4.202193710571787,46.2885441791077,27.420378983114396,44.349080463751584,47,28,0.2503950780453658,0.16228970383595767,2530.8903134139236,4176.0,540.4480730785887,7247.338386492513,0.18147954020419746,4.570900394472547,51.95245316649548,31.698947339937906,46.89056138588825,55,42,0.4817540054141638,0.1819033661937568,,,,,,,,,,,,,
26,5104.812384667724,4460.0,181.66136227907185,9746.473746946795,0.1875962699401144,4.60180088448002,57.382821876328684,33.413345053870614,47.17257484975913,81,32,0.5578179601793833,0.18759626994013748,886.4341876433839,3574.0,3931.881676234022,8392.315863877406,0.15796537997539747,4.141882892515612,46.538019574452385,26.629716088653637,44.76515119916578,50,19,0.2549244590947669,0.1615942597235684,2309.3207706345265,4039.0,550.4273387165964,6898.748109351123,0.18195413020546983,4.293711869036518,50.264773824029604,30.012284804259902,45.64608543885461,54,40,0.3901940140940555,0.18231441972179496,,,,,,,,,,,,,
27,3331.5350646150646,4438.0,180.58439464328654,7950.119459258353,0.18759626994011203,4.561715933159712,53.872948356303226,32.91066390058656,47.209836406986526,53,33,0.5307936010268797,0.1875962699401405,947.7221243218503,3496.0,3772.7663075325004,8216.48843185435,0.15886104797442968,4.160124332574276,46.06654057685492,26.469761485351235,44.17109632821102,36,34,0.2554531871750604,0.16213787782472394,3036.8337765589895,4112.0,719.0920494623285,7867.925826021319,0.17949723442892504,4.475576587528447,52.862149637049626,32.107394434360025,46.788482083931584,36,33,0.4881331086983793,0.17994395652650935,,,,,,,,,,,,,
28,4242.264034786696,4321.0,179.82282467226693,8743.086859458963,0.18759626994011033,4.579940801723248,54.97198836219535,33.0252256168468,46.48732095560014,58,20,0.48805082905917324,0.1875962699401393,1451.1837167969052,3417.0,5028.942596600522,9897.126313397428,0.14980528398516377,4.239037517033605,48.671183467736014,24.915564607531106,45.768816034142304,33,32,0.35219025909264146,0.15316469689434375,2620.9447819695297,4209.0,544.9130748374226,7374.8578568069515,0.18152235917443862,4.464174522042485,51.79083762217833,30.870137006212307,46.548948058239134,45,37,0.45998344784480266,0.18197836531992223,,,,,,,,,,,,,
29,3361.7949727349232,4380.0,178.89201692990963,7920.686989664833,0.18759626994010822,4.680038790903266,53.06207190430341,33.04000278460494,46.33848195883341,35,54,0.46764482043594924,0.18759626994013825,1141.6055337254234,3418.0,4320.681295574064,8880.286829299488,0.15428534628457444,4.244720173395446,47.02067805535557,25.34613204579706,44.73746139627076,55,17,0.2993161393576276,0.15781828098954917,4289.667185892121,4111.0,1084.4556426967242,9485.122828588846,0.1761802753808296,4.579849356850332,55.34572092124779,31.43333530054463,46.76638654946354,36,40,0.5068401604334318,0.17667807187362553,,,,,,,,,,,,,
30,2278.9617651446597,4342.0,177.46888112547904,6798.430646270138,0.18759626994010498,4.3883595582085,50.92294864297608,32.38525973431976,46.36446757771674,66,32,0.4490022267531092,0.18759626994013828,1242.5142423505406,3582.0,4383.227554770071,9207.741797120612,0.15448481019437588,4.208025019002849,47.09109826814346,26.66043643626067,44.60592846654404,62,21,0.30578267676408327,0.1575715335271924,3636.2168783172046,4132.0,769.5241272223108,8537.741005539516,0.17890855271235598,4.551579073292588,53.967838361797305,30.845522333740206,46.6950346352764,59,36,0.4906364295707769,0.17939142162605004,,,,,,,,,,,,,
31,2916.6762717614174,4264.0,179.17664409079575,7359.852915852212,0.18759626994010886,4.955646624566493,52.21184829637123,32.909248396981,46.37849575284828,49,44,0.4582700102297619,0.1875962699401424,1853.036923174794,3485.0,4412.404361039126,9750.44128421392,0.1537840155367704,4.286899459384487,48.8092523191137,25.500918332426632,45.10317847276405,46,34,0.31498514671057715,0.15680123031355914,3190.3517970752932,4164.0,763.4096522667805,8117.761449342073,0.17941898129141415,4.473480037269517,52.6971334772628,30.92022012398426,46.31642988311206,38,26,0.45287508305670837,0.179981793790684,,,,,,,,,,,,,
32,5072.8166108447895,4421.0,180.0305255734541,9673.847136418244,0.18759626994011078,4.723975844289725,56.99710759763706,32.78156249536636,46.851474375946985,48,42,0.5347889856073079,0.18759626994013684,848.5304550686092,3536.9999999999995,4015.4046299836873,8400.935085052295,0.15700379971450154,4.220577897257574,46.52233212214951,25.853669032615635,44.82527121201224,49,22,0.2739945184739546,0.1602220908978192,2788.8088033416534,4239.0,596.0682615490803,7623.877064890733,0.1808196788254014,4.5071158176643,52.718240720690154,31.803016126583667,47.14062311400693,42,36,0.5272311020160382,0.18130243776276034,,,,,,,,,,,,,
33,4497.303388467285,4375.0,180.8228660483533,9053.126254515637,0.18759626994011255,4.906271021200614,56.037044644171665,32.74740424927777,47.04241914933971,61,41,0.510660281743635,0.18759626994013928,1453.6740010282206,3417.0,4635.242774517685,9505.916775545906,0.15249268358720966,4.210067453853978,48.05732228174,25.518811011894073,45.14997427968348,50,28,0.3202379245164193,0.155897375269273,3450.2690816696045,4202.0,730.6188256635337,8382.887907333139,0.1789530878957011,4.601692979572792,53.65790795487081,31.43656678410338,46.75736979153144,50,29,0.5318714732348021,0.17965039394419136,,,,,,,,,,,,,
34,4686.392456436763,4488.0,180.31515273434022,9354.707609171102,0.18759626994011142,4.897137155021668,56.536399839481334,33.792602082313714,47.16350008322078,53,30,0.5609265345796325,0.1875962699401377,1633.0386062630391,3443.0,4859.381138344937,9935.419744607976,0.15097433978144628,4.227385917613628,48.40833973499274,25.54057266347054,45.14126281974201,71,33,0.346048195621383,0.15419142815306858,3311.5705210209553,4182.0,729.1337727990731,8222.704293820028,0.17966173336860133,4.6036313018032144,53.66016248125365,31.25951643771802,47.03695955545262,55,33,0.5287641879823575,0.18000747743639287,,,,,,,,,,,,,
35,3751.595575226568,4407.0,179.5689680152604,8338.164543241828,0.18759626994010975,4.708442576083132,54.132598977367884,32.26997004110563,46.62935636597033,54,38,0.4796730558938879,0.1875962699401371,1180.22230666426,3515.0,4355.689112328266,9050.911418992526,0.15470749670613834,4.247713890820571,47.411533829679264,26.193660274387316,45.051089216350476,43,30,0.297066850760133,0.15787420502370858,3453.5697904526896,4101.0,808.8548156285914,8363.42460608128,0.1784832974309926,4.42824430940261,53.123740481699514,30.939011601248893,46.21653340522357,52,34,0.46921674601726165,0.17915792946526954,,,,,,,,,,,,,
36,5508.51270733875,4443.0,180.88440705611245,10132.397114394862,0.1875962699401127,4.648578157167177,58.22043128242156,32.3158874831563,47.20320294438286,57,38,0.5499731136431124,0.18759626994013928,1146.2257957012876,3401.0,4236.812194343789,8784.037990045077,0.15531222884255258,4.209170463495331,46.92130816373652,25.900970183563903,44.628856572333746,47,32,0.2921820419871258,0.15868741683253906,2928.313221594387,4166.0,657.5251854966191,7751.838407091006,0.18023354064413596,4.526460358641316,52.19162833725042,31.47206570772514,46.33495240376577,61,30,0.46246913867729644,0.18080854849287967,,,,,,,,,,,,,
37,2903.3702778769507,4377.0,181.22288259878783,7461.593160475739,0.18759626994011344,4.596517025397028,52.6523307615003,32.8101112813852,46.845590205746454,50,26,0.48661557902288055,0.18759626994014011,1217.6660152432612,3490.9999999999995,4293.058358374807,9001.724373618068,0.15508326985762352,4.1702911511846175,47.20151696920995,26.863809579527658,44.7661849387234,36,33,0.2985538026584343,0.15823472918186304,3092.761714464804,4123.0,743.8159188144738,7959.577633279278,0.17983407462388284,4.52879369464852,52.63639606016499,30.79851192140467,46.450727757671764,79,31,0.45025985826126325,0.18030647242910391,,,,,,,,,,,,,
38,4306.305454312619,4334.0,179.5458901373507,8819.851344449971,0.1875962699401097,4.614543362207933,55.53320648924889,30.89173579194252,46.92059558062376,43,39,0.5256564398167846,0.18759626994014034,921.5546749581159,3429.0,4280.650669886442,8631.205344844559,0.15516170220927458,4.18796635442545,46.790232728217624,26.361082598679392,44.947123378301576,40,29,0.2863860940937875,0.1589770874421545,2462.949510314069,4116.0,561.2658967747133,7140.215407088782,0.18137639007836515,4.444035403364011,51.61502589935103,31.245586882427734,46.68912687872352,46,37,0.47562659791502415,0.18188569794858833,,,,,,,,,,,,,
39,8504.58598557493,4393.0,180.99210381969098,13078.578089394623,0.18759626994011291,4.96599560284287,64.38775915382766,33.227486117503375,47.37858718267786,41,39,0.5975666304324009,0.18759626994013845,863.0280588560973,3492.0,4159.104534818669,8514.132593674767,0.15584962876922534,4.220270688370984,46.72615646479455,26.26660007539452,45.00010034708238,48,24,0.27967996358207664,0.15929681500678336,2233.2732532683203,4193.0,499.7986360374474,6926.071889305767,0.18203173238131246,4.425011077695637,51.07078105749282,32.47471175052002,46.60404649604251,79,33,0.4574411681053037,0.18252657817715087,,,,,,,,,,,,,
40,3551.2476342501222,4400.0,181.56135814146322,8132.808992391585,0.1875962699401142,4.691824257652841,53.96880437758461,34.265239330358995,46.86628742042945,56,28,0.531107397582474,0.18759626994013978,1010.6609025349686,3482.0,4262.3045017178265,8754.965404252795,0.15518514284584595,4.210390153702514,47.027592883745385,26.12195402615373,45.00625955517716,51,29,0.2873835254916188,0.15866311451713278,3352.670765389419,4138.0,766.8181063225794,8257.488871712,0.17934542678025958,4.513888012822466,53.49189801707441,31.51180055406475,46.786556486295616,44,44,0.5016254419608221,0.1798065293135011,,,,,,,,,,,,,
41,3273.6851516142565,4288.0,179.77666891644756,7741.461820530703,0.18759626994011022,4.6477645533310765,53.47477655857272,32.15777425093412,46.92740625534423,44,38,0.5021978959793499,0.18759626994013967,907.1642119419629,3593.0,4352.466005487114,8852.630217429076,0.1545823853937397,4.186440309408179,46.8015711293385,27.150295748903915,44.98722856852456,51,26,0.28888830216119243,0.15820918311632498,1465.5388117869754,4205.0,347.68991649794344,6018.228728284918,0.18427156239051387,4.304322914141444,48.167610903429484,31.861214798299226,45.23653327985512,34,41,0.35485048676038605,0.1846607456290362,,,,,,,,,,,,,
42,5269.017854525992,4350.0,179.50742700750124,9798.525281533493,0.1875962699401096,4.8399294311254755,57.58020558052653,33.44121294758302,47.04216987147467,43,30,0.5509620148800584,0.18759626994013773,913.602191902495,3376.0,4022.3199904099693,8311.922182312464,0.15686115024009845,4.201365034066319,46.41569494755281,25.653744156162677,44.588490563747676,48,29,0.2747199167057307,0.1602531437698323,2098.2065694940275,4180.0,490.82421691866284,6769.030786412689,0.18251111288521554,4.325731740484605,50.15860734431973,31.33862123868174,45.962194205331414,41,29,0.4064952365222227,0.18296349522891953,,,,,,,,,,,,,
43,2940.1501855599363,4314.0,179.0920252051269,7433.242210765065,0.18759626994010867,4.503270658774765,52.80292732640128,32.31411417733971,46.922626955281814,44,41,0.5028531456483537,0.1875962699401377,945.445888134863,3447.0,4212.142956572465,8604.588844707327,0.15540179670234433,4.155827593349127,46.70655746490223,26.47940631745395,44.81547388523402,59,29,0.28476804089328617,0.15883259091388746,2536.5533354604054,4152.0,691.2417220197469,7379.795057480152,0.18102160718868,4.3501306216339035,50.94643394034964,31.500116152967163,45.87316106313812,55,28,0.3790260598769611,0.18142889497465203,,,,,,,,,,,,,
44,2865.835337608848,4245.0,177.8304345460641,7288.665772154911,0.1875962699401058,4.494936299720379,51.79321160008195,31.52789508152557,46.061482731132365,52,34,0.4279201540631559,0.1875962699401415,1077.6771761057073,3478.0,3970.212335022465,8525.889511128173,0.15729125183228854,4.121579102831447,46.477606798035225,25.491329802512418,44.32225244582353,41,40,0.27086899203000314,0.16073467384795392,2674.7590777624005,4227.0,654.2778933404525,7556.0369711028525,0.18080492939113277,4.471953668391377,51.49794589710805,31.572657987675797,46.148427741583355,47,37,0.4306906105905701,0.18133854489333814,,,,,,,,,,,,,
