,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,147.82457841943108,229.0,8.061872016450021,384.8864504358811,0.18759626994014222,4.438850134958411,53.10116190447061,37.55759105868457,46.52834288535094,65,32,0.5103037480721623,0.18759626994013914,27.64817692334891,193.0,191.3463543610339,411.9945312843828,0.15502058829739637,4.043132582361889,45.952541215754145,30.088250384541336,44.72373335249416,46,25,0.25591627962306074,0.16025086472632016,144.70793032576242,218.00000000000003,41.23992168609246,403.9478520118548,0.17721095749103213,4.389470783658907,53.08858839218754,37.60028020381,46.657124822153726,47,30,0.46649537548455633,0.17754316090212544,,,,,,,,,,,,,
11,42.5823129868201,229.99999999999997,7.977253130781175,280.55956611760126,0.1875962699401422,3.9054556415482606,45.866143188647705,38.19008063243182,43.973595944789025,40,26,0.27828205791009225,0.1875962699401389,202.98161089932006,166.0,347.5770296999099,716.5586405992299,0.12862902480970298,4.895633457377903,56.56467438437174,28.51413068375554,47.54326945551311,42,32,0.6447963686403986,0.1302878597562763,120.48142283024768,233.0,36.045507070992045,389.52692990123967,0.17685880254465303,4.375754876687355,52.93390425950953,37.93512768623438,47.5671644351558,68,29,0.6129603881569078,0.17760551779366007,,,,,,,,,,,,,
12,80.91304515735092,213.0,7.777244855563905,301.6902900129148,0.18759626994014214,4.411472920197916,51.23989372872254,32.34086119439565,47.642866721732005,58,31,0.5178401348925769,0.1875962699401387,27.2839032896932,191.0,142.53099807235455,360.81490136204775,0.16342569797277096,3.8163086353128124,42.959353577944924,35.50774076869594,41.746735653958595,38,30,0.22427470594112633,0.16596290889378362,123.03585594774182,227.0,41.83211572305717,391.86797167079897,0.17651714037913177,4.3043601292119416,51.84350991461674,39.92809566135416,46.37478431524883,61,24,0.5375388492148182,0.17732527639416681,,,,,,,,,,,,,
13,61.079127897046334,218.00000000000003,7.961867878841384,287.04099577588767,0.1875962699401422,4.06387586991859,48.26242508109047,38.96759483713989,45.54779717455504,49,27,0.4227754156215544,0.18759626994013934,294.67957970127264,166.0,394.107779515745,854.7873592170176,0.12268561244196453,5.032298470269159,60.23634508979928,29.93785732018551,47.13636652120441,56,27,0.6861579565477397,0.12536856245701217,41.903289290644054,239.0,22.163670892548094,303.0669601831922,0.18214746562689782,3.8762705213044426,48.21515454177214,41.671683157919105,46.352786128854646,45,45,0.4035203713037863,0.18264028717496672,,,,,,,,,,,,,
14,96.37354082281878,227.0,8.115720398239286,331.48926122105803,0.18759626994014222,4.257747982060986,51.128646725472805,39.793837460807225,46.845378244458644,49,27,0.4799523728424231,0.1875962699401395,56.14873783722892,186.0,228.28479266523155,470.4335305024605,0.1485483804543874,4.110496992115175,47.55612093238396,30.882180244453465,45.058981597687854,63,30,0.37278267646010665,0.15176726149099062,54.340991884360655,210.0,17.803005127373037,282.1439970117337,0.183692474669123,4.002065123332204,46.14631191591142,38.10709897835576,43.73075048859424,52,35,0.2980242737106516,0.18406510651156596,,,,,,,,,,,,,
15,158.86515319913454,231.99999999999997,7.838785863323064,398.70393906245755,0.18759626994014217,4.711105256524065,54.734924000272144,36.7440290562099,47.67425052475512,48,29,0.5314609002613069,0.18759626994013875,92.83997394913982,174.0,248.32323510703787,515.1632090561776,0.14415349509152953,4.378276593086404,49.46203382946691,31.8591602362196,45.33468676451165,67,23,0.4076122613386705,0.14956759010428536,18.74957892485427,212.0,18.476143979398188,249.22572290425245,0.1839512939052,3.845411726154458,44.812776838312914,37.190184305654185,43.97946221943049,37,35,0.19364829990723972,0.18422498240177643,,,,,,,,,,,,,
16,163.19022302607195,221.0,8.131105650179077,392.321328676251,0.18759626994014222,4.534246653880135,54.187334401828466,34.42330862799052,46.934435600669836,46,31,0.613458414337779,0.18759626994013887,3.7100894637356454,229.0,72.3541297391765,305.0642192029121,0.176368176630789,3.5439199696312005,41.21085155236578,35.34515118909703,41.04595868731087,49,23,0.0629201683004093,0.17936695000658998,26.91106677947424,231.0,13.045860277470375,270.9569270569446,0.18507176375218623,3.893148010976323,45.728880457086596,36.618459808067406,44.531470180379095,55,30,0.27648243196444056,0.18560191552232477,,,,,,,,,,,,,
17,85.1521411330676,219.0,8.061872016450021,312.21401314951765,0.18759626994014222,4.173877464705045,50.05875229612017,35.96904512408356,46.27235005454665,53,31,0.4354513317795967,0.18759626994013914,116.13301795781679,211.0,233.546341948208,560.6793599060247,0.1493511873542654,4.337071872913104,51.58923904224279,36.65988813052537,46.42777157745097,40,36,0.3572935421422946,0.15321384260781493,205.5607579471503,218.00000000000003,74.32612164686023,497.8868795940105,0.1684255826245032,4.537501837222235,56.34243994917391,36.997778489673934,47.20640626263392,28,33,0.6756409857953685,0.16896456460315581,,,,,,,,,,,,,
18,531.4853455042593,209.0,8.100335146299496,748.5856806505587,0.18759626994014222,6.019726029550344,72.4090047481315,37.80891252335769,48.786178299741835,62,35,0.8999609266408977,0.18759626994013923,157.2076390837961,169.0,270.3616982368834,596.5693373206796,0.14248630677289964,4.501252755425285,52.928783740554664,29.783560620729567,45.94177755905268,47,36,0.4471356485815023,0.14659699841510762,64.96814528120017,222.00000000000003,20.608271551288496,307.5764168324887,0.18233782733580606,3.964622411176403,48.810142971886116,39.26414008727017,45.91271816302539,64,39,0.3545250851566398,0.18290901698879108,,,,,,,,,,,,,
19,123.83453271292808,227.0,7.98494575675107,358.81947846967915,0.1875962699401422,4.558064317639043,53.80416398476374,35.76582174652767,48.3002773827723,52,30,0.6936394767443284,0.1875962699401388,96.48366502509099,171.0,260.51555075628363,527.9992157813747,0.14417898831763568,4.2926349291642865,50.199663977338496,28.81670888288856,45.911501087334464,39,27,0.41004611164045107,0.14732122950789356,123.57302513054242,214.0,40.56470156426195,378.13772669480437,0.17796151258674087,4.4210294190134265,52.045150339155974,37.61885771790324,46.55301588890962,46,31,0.533181880557023,0.17756062237015308,,,,,,,,,,,,,
20,179.2900573840509,244.0,8.192646657938237,431.48270404198905,0.18759626994014225,4.668159812472419,56.573589339256756,38.85754966830074,48.604551000418944,54,29,0.7336217697875382,0.18759626994013887,42.029902326110005,198.0,245.94631712255617,485.97621944866614,0.14507210278765564,4.235746169197849,47.670227900794515,31.52624686228725,45.80223224185631,39,24,0.37477408430349385,0.14951572564568485,165.90056849638265,231.0,40.7072685703646,437.60783706674727,0.176450116263314,4.477927252201904,54.48162394624853,38.576416968726136,47.08860281127672,82,21,0.5130279283482548,0.17635215495803427,,,,,,,,,,,,,
21,153.2154673457755,238.0,8.292650795546873,399.50811814132237,0.18759626994014228,4.351486741137537,53.71753045483081,42.38811490653364,46.9049172468676,68,42,0.5075383987988542,0.1875962699401389,88.95848486054244,179.0,253.00016550434546,520.958650364888,0.1447446565509554,4.347506773806774,49.813411547271095,29.92697204406293,45.85970110902487,27,31,0.4219498385619329,0.14818745926226348,80.43197595441356,222.00000000000003,31.805119716417764,334.23709567083137,0.17945829715082923,4.087317208947948,50.20113195324962,39.182547314168964,46.61913459108373,75,32,0.4715708438684525,0.17992480747204453,,,,,,,,,,,,,
22,174.14319631873224,206.99999999999997,7.915712123022015,389.0589084417542,0.18759626994014217,4.689067595856649,55.40516727847569,35.98883458356877,47.66427712035844,65,34,0.6258076147726445,0.18759626994013906,35.18418106902975,209.0,198.02328475834148,442.2074658273712,0.1550532861125233,3.8371255253755323,45.78521459167766,37.262806384660486,44.21803472124472,58,38,0.2797389712921827,0.1592185798667992,141.35177977921012,233.0,30.724216052003218,405.0759958312133,0.17934865727119895,4.283672692585601,52.230331218779256,35.3016005350716,45.9390545650927,64,33,0.5706789411154194,0.18040741053874543,,,,,,,,,,,,,
23,90.31674920547717,242.0,8.323421299426453,340.6401705049036,0.18759626994014228,4.121490952533135,50.496166116060884,35.65247240580273,46.482088373595154,41,22,0.4032637638483741,0.18759626994013964,53.7930211058251,191.0,190.24635022342525,435.03937132925034,0.15470333861646526,4.180438572149326,46.72358741161505,28.90856104702097,44.33278647357834,32,19,0.29979202476716593,0.15774988753893837,113.18592409533956,204.99999999999997,36.24004815109147,354.425972246431,0.17819367415817866,4.328810615108632,51.588405986174614,37.68222337461698,46.55790480024632,62,40,0.4888703881071289,0.17900427231802307,,,,,,,,,,,,,
24,98.05138774421029,198.0,7.946482626901595,303.99787037111184,0.1875962699401422,4.305336711990254,50.2933261575237,37.235926850322684,45.93548670222543,38,47,0.4222020677802429,0.18759626994013914,217.78768664821345,172.0,321.45396837243294,711.2416550206464,0.13294512013419554,4.7909685309317345,55.646568980672825,27.086329245563046,45.96702495930669,53,18,0.5577599840373119,0.13737136660690177,332.7376038007508,231.99999999999997,112.19703782705204,676.9346416278028,0.16041836084879044,5.077731016912878,63.16787965116455,37.17276643019906,48.370660015973016,77,23,0.7219783823897816,0.1612303043582672,,,,,,,,,,,,,
25,18.801749254356082,225.99999999999997,8.100335146299496,252.90208440065558,0.18759626994014222,3.766523699641607,45.23991451305723,40.26671684160908,44.40428121286364,46,39,0.22817811586361586,0.18759626994013878,75.39896538549507,184.0,257.49247287837557,516.8914382638707,0.14431039385860786,4.231180126268444,49.68666297957557,30.36854656271131,46.334576048131666,58,21,0.3813123701304671,0.14863477670179565,160.91584763248738,231.0,57.4353593248906,449.35120695737794,0.174627481716629,4.363211840791444,52.674905269301306,39.24723043494267,45.51903200535653,54,36,0.4455486390206077,0.17536350060364997,,,,,,,,,,,,,
26,441.7547677345725,216.0,8.392654933155509,666.147422667728,0.18759626994014228,5.537122965891876,68.19780042114618,40.37448624002781,48.56425518849847,50,56,0.766634655497135,0.18759626994013842,97.16660846401156,191.0,312.1693618995944,600.335970363606,0.13503850797605352,4.33621924967887,50.70642517471302,28.592668442063275,46.38790924297915,49,15,0.526909930453506,0.13835089653700455,117.34618673344477,214.0,47.04024839161668,378.38643512506144,0.1770342802386589,4.213963141262737,50.165159046904165,32.825434970213,44.94977296986218,46,25,0.4234679953334675,0.17844125230073632,,,,,,,,,,,,,
27,120.95369503283209,252.99999999999997,8.631126338222256,382.5848213710544,0.18759626994014234,4.176062532371032,53.05066692841092,40.30091096908931,47.674947149173924,40,37,0.5688932848945008,0.1875962699401389,61.4593873013223,179.0,241.13863277180357,481.5980200731258,0.14656797749782308,4.2238836658290815,48.47010736920931,31.352407230848524,45.73857904470616,43,33,0.39209089071623193,0.1505565942121165,35.84846387838989,222.00000000000003,24.249348259444247,282.0978121378341,0.1818212663420339,3.7418930267291257,45.63912485611663,37.289857297482826,44.045859794854856,36,45,0.29458551346309,0.18264538711195952,,,,,,,,,,,,,
28,146.48982059319644,219.0,7.95417525287149,373.44399584606793,0.1875962699401422,4.368995334243135,52.002585034347106,36.26685854829112,45.489025292335,69,42,0.38675443424027767,0.1875962699401391,21.532151980683246,188.0,186.04636263625116,395.5785146169344,0.1564471051873605,3.9097977614088917,45.27193281447616,28.316566663105686,44.31494828200136,44,20,0.23675750584201788,0.16236599709833424,232.2207705645169,227.0,53.58938404523518,512.8101546097521,0.17193208041330538,4.807746818807399,58.413206129061926,34.20468183049822,48.08955227525624,58,32,0.7640875330322192,0.1728884582451054,,,,,,,,,,,,,
29,198.3338805037833,240.0,8.184954031968342,446.51883453575164,0.18759626994014225,4.580091242162871,55.87150441946307,38.39872614057212,47.05204661808334,69,35,0.6576933867863451,0.1875962699401391,9.233679339682533,193.0,115.02332613442783,317.2570054741104,0.16851936000312717,3.909128342830626,44.32938290082815,33.92259022840632,43.918997152397836,43,26,0.13204629109090568,0.17153285531476922,29.741996063647093,224.00000000000003,11.017126143767758,264.75912220741486,0.18600621137905943,3.9167171945793373,46.092799747954935,37.75948120907701,44.77093325623724,48,30,0.22863510691968053,0.18631403166354435,,,,,,,,,,,,,
30,43.22643816404151,211.0,8.023408886600546,262.249847050642,0.1875962699401422,3.965352158271123,47.12852210989559,32.586854007374285,45.207347080382576,48,30,0.3242383793753541,0.18759626994013906,24.946803445920384,187.0,192.70021515564906,404.64701860156947,0.1563416541194436,3.870481222887722,46.07686319012941,31.36795533051736,44.968116370310725,47,16,0.24777217310802466,0.16067089983664795,174.47912648461997,231.99999999999997,38.541476713966254,445.02060319858623,0.17636655809613727,4.467223705049562,55.90732502057655,36.31012047934026,48.15133509214574,58,38,0.6526853679570905,0.17675654210646133,,,,,,,,,,,,,
31,96.57976553093579,254.0,8.284958169576978,358.86472370051274,0.18759626994014225,4.167645723381883,51.61973179647432,39.40792245517524,47.32344579659411,59,27,0.5304630281374949,0.18759626994013914,48.03461077488702,215.0,179.69252252967917,442.7271333045662,0.1577416818453082,3.923139068370981,45.99415756246504,33.71178656365698,43.85728332164586,59,30,0.28736979554929143,0.1600376139233178,261.8775787716026,218.00000000000003,63.646457872546,543.5240366441486,0.17047675883716407,4.947535666332905,58.937279063598716,34.5822926503832,47.2982755626386,45,32,0.5968975924288786,0.17124512410553716,,,,,,,,,,,,,
32,35.1129388407592,234.0,8.00033100869086,277.11326984945003,0.1875962699401422,3.84045139875803,45.601374866846974,39.30232267407111,44.04033903644291,55,30,0.26526595684031173,0.18759626994013914,68.85255591760509,181.0,279.61553420584937,529.4680901234544,0.14028399889614945,4.333128409928908,50.47200404641765,30.29419469981523,47.41041717686063,51,21,0.42515670797624494,0.14477808723743088,76.15937543749668,218.00000000000003,25.503800149428223,319.6631755869249,0.18087637660026254,4.1255168342540065,49.83823938400191,37.371912929579736,46.453378253446516,45,30,0.43505451538043743,0.18171260234064654,,,,,,,,,,,,,
33,55.8234409197003,224.00000000000003,8.254187665697398,288.0776285853977,0.18759626994014225,3.961145913664896,48.29294232328129,37.928595252999116,45.81190050462798,46,28,0.4068762347597416,0.1875962699401388,83.22300040217056,184.0,272.66938258763815,539.8923829898088,0.14116593178467685,4.3764410762745545,50.43112516795355,31.514500495741554,46.73232515007933,45,24,0.46616710906002806,0.14434701464256527,381.5247624540041,209.0,101.19885565259172,691.7236181065958,0.16284877678453039,5.320477140581168,65.06871167447147,34.655346660676244,48.11205556540464,38,40,0.7547539223443402,0.16384894907629036,,,,,,,,,,,,,
34,35.49658532486858,249.00000000000003,7.977253130781175,292.47383845564974,0.1875962699401422,3.855388559184402,45.19787380371996,41.653409406583734,43.620247789281336,36,34,0.27577768578422585,0.1875962699401387,74.4787142525524,183.0,315.21551765541614,572.6942319079685,0.13513938659786565,4.205656621987172,50.34690194399685,28.049749677503744,47.03673665036283,60,18,0.5038374324824539,0.13888932702768844,53.542388293752765,240.0,17.742571508018656,311.28495980177144,0.18341020990178045,3.9179741592378776,46.748873243459656,35.854565279491254,44.369211541515135,45,31,0.3098527357348739,0.18375612234810765,,,,,,,,,,,,,
35,148.29829331594186,218.00000000000003,7.931097374961806,374.22939069090364,0.18759626994014217,4.439546677127109,52.144531639476554,37.603891184114445,45.55076130223228,55,35,0.3995522460567729,0.18759626994013923,84.95232657773118,185.0,295.246308847337,565.1986354250682,0.1398685826736903,4.117843687261793,50.237954869787906,33.90175209281441,46.46229591077761,49,27,0.4498749493419697,0.14432210776321802,116.05606058901066,214.0,18.058755737804027,348.11481632681466,0.18293110827251752,4.148851774262147,50.37206011108075,33.831178508223644,45.21401297379147,42,36,0.44887449591586215,0.18335439837005826,,,,,,,,,,,,,
36,538.7838813503081,227.99999999999997,8.038794138540336,774.8226754888484,0.1875962699401422,5.778204168916909,72.64167042262072,38.3529598597427,48.661401909351866,112,35,0.716117748567486,0.1875962699401389,122.65976953415503,200.99999999999997,223.39251011685323,547.0522796510083,0.1519209950437378,4.121042629288509,50.21336579387913,37.21286448698183,44.76182048125005,44,28,0.34658845970798524,0.15498112925455715,127.64857050356004,222.00000000000003,46.36026712378523,396.00883762734526,0.17688219787954687,4.101675954139083,50.7761936771162,33.31964815551446,45.081292360959836,66,27,0.4046965743984267,0.17851773280670533,,,,,,,,,,,,,
37,160.24873719762354,233.0,8.131105650179077,401.3798428478026,0.18759626994014222,4.4669053158123715,54.09874560408041,39.849452763192495,46.97486186779867,56,35,0.47263092749944513,0.18759626994013862,82.249439349054,180.0,293.96168168645266,556.2111210355067,0.13823309551218432,4.221723955993238,49.99615792402141,30.50123926053498,46.33979143822665,53,21,0.46752476872061466,0.14224394330506338,98.64041545077984,229.99999999999997,37.2909691904816,365.93138464126145,0.17749240870772784,4.109224558019424,50.58323203308166,38.681030093314874,46.19564712308734,71,33,0.5152732799977641,0.1783126356613988,,,,,,,,,,,,,
38,27.03973530612316,234.0,8.177261405998447,269.21699671212156,0.18759626994014225,3.791920586585778,46.53681331056675,35.51177515275971,45.31555083060709,60,30,0.25903426638128263,0.18759626994013903,181.55335072370994,175.0,329.90781261662033,686.4611633403304,0.13208468026877174,4.6262592126382485,54.0783380952216,27.383447619125857,46.009300285278925,49,20,0.56060473500896,0.137019297843265,137.4783308879101,206.99999999999997,32.12808192346293,376.60641281137305,0.17921667641495886,4.466619327482564,52.298861550978145,32.444320931866066,46.18871351151548,44,28,0.45054321136361586,0.1799672615390424,,,,,,,,,,,,,
39,16.680382306374486,233.0,8.023408886600546,257.703791192975,0.1875962699401422,3.794345050803647,44.73417301135358,35.94670572247768,43.99282268662585,34,32,0.19283455038011305,0.18759626994013903,195.1720833735111,181.0,321.2462881592899,697.4183715328011,0.13493915492886494,4.5996841883619455,54.72782171332212,30.68547979874409,46.05350689672142,36,35,0.5390266000536635,0.13862599943565027,268.85484725291695,214.0,68.58996418696748,551.4448114398845,0.16809335007833873,4.8753324114878955,60.48499287458502,36.721548526813294,48.52944498356068,64,33,0.7648798027370227,0.16943430549681265,,,,,,,,,,,,,
40,56.87985680251789,225.0,7.777244855563905,289.6571016580818,0.18759626994014214,4.32271797429087,49.750795991650335,36.56283040801424,47.22280235598282,50,29,0.4138752082577477,0.18759626994013895,106.52031026658577,169.0,244.57707107600123,520.0973813425869,0.14301189601073375,4.5378175493806925,48.39980431533357,27.585655701469626,43.6655683034853,34,25,0.4329399848543266,0.14693366046097905,115.28028833768688,209.0,47.39466107844546,371.67494941613234,0.17725633928372775,4.329765474976103,53.018297138212176,36.40191647796489,47.89472876764818,49,41,0.5014158717828331,0.1779422458337055,,,,,,,,,,,,,
41,34.126029934964066,200.0,7.631084962135898,241.75711489709997,0.1875962699401421,4.170908635548473,47.43633242407062,36.515318703381205,45.91867259085467,57,29,0.3093782631577584,0.18759626994013914,213.74324236832845,181.0,278.42321855659577,673.1664609249242,0.1391762212295113,4.927018270565429,55.22565847869239,29.09293163044135,45.72595881787777,37,37,0.5073976042401255,0.14186774599019517,95.19095720839155,227.0,31.06662738272044,353.25758459111194,0.17963338819492378,4.182272802657057,50.646314421565606,34.724413743086906,46.41560521230387,37,30,0.4196649827220394,0.17981990196476094,,,,,,,,,,,,,
42,162.73428902757476,243.00000000000003,8.523429574643725,414.25771860221846,0.1875962699401423,4.392478748622501,55.23438005762622,42.07755313143618,48.00174498973408,48,38,0.6375790268059327,0.18759626994013906,415.0068039963121,156.0,471.0538690698325,1042.0606730661445,0.10622599351992912,5.865055294307914,67.52099095181539,29.512986040139328,49.07619497510929,52,21,0.9022538082607608,0.10800186646910873,64.66396645940415,239.0,28.735164926292526,332.3991313856967,0.1805877950985656,4.040373302660281,49.77717732197332,41.87406754612488,46.90121239463016,60,35,0.4593878425551201,0.18137627116282487,,,,,,,,,,,,,
43,78.48445591284256,217.0,8.161876154058657,303.6463320669012,0.18759626994014222,4.164418277940908,50.462530133040104,38.919683606304766,46.97433209246932,46,36,0.45250149081860513,0.18759626994013914,56.09873269987556,180.0,193.3078912311844,429.40662393106,0.15463839192873177,4.085563868991622,46.62678639266676,31.411178871912565,44.13147348269706,53,25,0.27537628871012965,0.1600786803645395,28.616092583096002,245.00000000000003,18.13589635445455,291.75198893755055,0.1829595605554857,3.8145037065397673,46.43773824811064,44.14267848917259,45.16385098264934,51,33,0.3206967837053983,0.183756626108746,,,,,,,,,,,,,
44,43.35172623029189,220.00000000000003,7.98494575675107,271.33667198704296,0.1875962699401422,4.058888627961421,47.457031053071496,36.27423435195436,45.5302876650585,41,37,0.3015504284243048,0.18759626994013898,91.08160816388796,192.0,254.16940327568312,537.2510114395711,0.14556351085178157,4.098244643671939,48.26923989394617,31.287301422335712,44.2211684199956,43,22,0.4169304288353341,0.1487820991385828,576.6141254700718,190.0,153.74544832597303,920.3595737960449,0.15341610512302195,6.0870695589645525,73.36246445210963,31.436783475895936,47.72905969824497,59,21,0.7198358513930158,0.1550317715735297,,,,,,,,,,,,,
45,66.9793810643779,216.0,8.00033100869086,290.97971207306875,0.1875962699401422,3.949690159445122,46.51333129506318,35.08750494159303,43.53646991442415,45,34,0.3335360683395583,0.18759626994013887,84.4733925863193,200.99999999999997,177.3463543610339,462.8197469473531,0.1566006667305521,4.320071271159694,47.990886708487174,34.78472649885169,44.2356745198859,54,28,0.29718104009772145,0.15924000504093605,150.22160753086473,214.0,33.85431446765648,398.0759219985212,0.17744652515059164,4.711767673882652,53.498521796047385,38.40354707136625,46.822005905786725,48,37,0.5099378833290718,0.17775254805962667,,,,,,,,,,,,,
