,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
23,14879.550969036762,4346.0,178.86124642603005,19404.41221546279,0.18759626994010814,6.487982199959807,76.22741902943716,32.885887327689694,46.46820690937865,59,34,0.7232707315189367,0.18759626994013967,12407.295789119353,2644.0,8100.386472534177,23151.68226165353,0.12329008635285005,6.125905383859085,69.10432342325309,19.453250203234386,44.28973184501394,22,21,0.6409320243098037,0.13067213659451044,12176.774651633037,3358.0,3655.088037485335,19189.862689118374,0.1538347861882188,6.115167562573248,69.03643503474085,24.84515234415195,44.68288573147517,30,32,0.6439503132002484,0.157299934444517,,,,,,,,,,,,,
24,15775.827160800605,4347.0,178.3304552341073,20301.15761603471,0.18759626994010695,6.685525054980624,78.1252696733181,33.641578312619906,46.573615351716086,34,22,0.7288809589099989,0.18759626994013937,11173.991077257077,2683.0,7840.201952951106,21697.193030208182,0.12474407109619874,5.975824770350239,66.02463726650741,20.04207683947102,43.676655111992886,39,23,0.6175787981024362,0.1327848310057755,11468.932835280364,3465.9999999999995,3616.0713818140275,18551.004217094393,0.15431208030441018,6.081205850172724,67.38316738716522,25.701591122217327,44.44530171660466,37,33,0.6292878701718317,0.15795335112510112,,,,,,,,,,,,,
25,17002.237065518493,4352.0,180.41515687194885,21534.652222390443,0.18759626994011164,6.873569257303582,80.84418328910863,32.40200100934931,46.83970915807173,32,36,0.7480788001254711,0.18759626994013925,10395.61353196673,2709.0,7660.071219685702,20764.684751652432,0.12549197088692182,5.999680545900713,64.02111193919093,20.10388842197859,43.22988487525762,26,22,0.6046180020158647,0.13364961001834902,13817.758513329913,3415.9999999999995,4257.77627840727,21491.53479173718,0.14956443670755168,6.371846008774131,73.1223972723954,25.716742443428174,45.48688024573528,36,34,0.6820199374369722,0.1529240446854275,,,,,,,,,,,,,
26,18300.90281994946,4343.0,180.12283708509284,22824.025657034552,0.187596269940111,6.976600832158123,83.51835446078333,33.35190822770758,46.91310922951017,94,33,0.7632777706825876,0.18759626994013756,10872.496130021105,2675.0,7822.671223823309,21370.167353844416,0.12514913769951302,5.996522653490115,65.31094245385397,20.971859976244467,43.56595019381126,24,21,0.6113007780072489,0.13305201444498224,12427.707269531285,3438.0000000000005,3863.942202722167,19729.64947225345,0.15265585024535597,6.239253669001348,69.44542062836909,25.667347801195305,44.58925012399322,62,22,0.6376762826607764,0.15638702688917855,,,,,,,,,,,,,
27,17559.62227913344,4458.0,179.3997302439227,22197.022009377364,0.18759626994010936,6.824818268208927,81.73249405084252,33.8221420561823,46.6132065471752,52,41,0.7497608876864524,0.18759626994013834,11723.950704074781,2750.0,7943.586563561558,22417.53726763634,0.12446731624999965,6.073010698502412,67.67815741180776,20.390678218191756,44.23025600365809,18,13,0.632862937434747,0.13146463784922907,12141.759723020148,3402.0000000000005,3724.0286121091676,19267.788335129317,0.15322887971590787,6.147288514223413,68.96304915058933,25.41991517959699,44.6795297045493,25,28,0.647074094059822,0.15698982308478593,,,,,,,,,,,,,
28,18842.34438492709,4400.0,183.02295707574328,23425.367342002835,0.18759626994011738,7.018852290433572,85.32509044153139,33.27906603877793,47.64040167167784,43,33,0.7851907151646633,0.18759626994013942,10772.336319892129,2749.0,7777.009740742068,21298.346060634198,0.12575348743016132,5.860711988486082,64.99036172811358,20.665569542054833,43.44568908832941,26,30,0.6062428340557376,0.1337039432290853,13190.996563391916,3415.9999999999995,3945.6055682084866,20552.602131600408,0.1518633242839191,6.275459114110575,71.29407724970007,24.726936882693764,44.91208412291678,22,28,0.655344427796193,0.1554641395396095,,,,,,,,,,,,,
29,15485.470174645989,4335.0,178.12275433292012,19998.59292897891,0.18759626994010647,6.763900377872632,77.67645834826268,32.763408570832915,46.705517998970585,47,45,0.7350437221876709,0.18759626994013856,10170.417266544597,2730.0,7594.125171507699,20494.542438052296,0.12660471905459578,5.974595087630745,63.37538122141915,20.209140702660733,43.03454668832995,34,25,0.5913810748302041,0.1349475889492668,12964.628843574184,3432.0,3954.2684647620645,20350.897308336247,0.1518625509210852,6.206731140989828,71.00926379798399,24.798208558697624,45.080006110835484,42,20,0.6662705635482259,0.15551215624951364,,,,,,,,,,,,,
30,14809.538508623084,4367.0,179.02279157139785,19355.56130019448,0.18759626994010853,6.639263948978729,75.6607538363543,32.45026968005144,46.04137281912276,78,40,0.7036928812459982,0.18759626994013967,10877.787001824896,2787.0,7751.74047814508,21416.527479969976,0.12552708887589198,5.9980842285681515,65.2049100300907,20.87941298852209,43.4493360264408,24,26,0.6021939018347565,0.13401200743353436,12475.982118537102,3334.0000000000005,3818.669606653023,19628.651725190124,0.15242136075960444,6.188276684407,69.7663627982194,25.065480467869005,44.81439856114524,24,28,0.6467108938772171,0.1560334873847066,,,,,,,,,,,,,
31,16359.742395338777,4334.0,178.50738563141488,20872.249780970193,0.18759626994010734,6.558486896533054,79.14842323534346,33.404962408717296,46.42893844466597,40,31,0.7344358694714954,0.18759626994013864,11269.559008935494,2660.0,7700.848154220617,21630.40716315611,0.12549988682597102,6.059272257432326,66.47152792722599,19.949690788740625,43.93240990935546,15,24,0.614765359871691,0.1329169031083126,13579.561348844245,3372.9999999999995,4136.718779710817,21089.280128555063,0.15073387395577773,6.274112290287719,72.502380897336,25.50033465594428,45.34325819964856,24,24,0.6611133188135023,0.15391574379354317,,,,,,,,,,,,,
32,15380.01173035542,4466.0,180.13052971106274,20026.142260066485,0.187596269940111,6.749145768243833,77.61915165192752,33.8819890868999,46.85912819121669,38,42,0.7312858278176044,0.18759626994014025,10582.540319439475,2725.0,7648.809732466853,20956.350051906327,0.1259841774406603,6.084492119309753,64.55568565753721,20.461381909709424,43.39060501865818,29,16,0.5998409789521355,0.13421105462373747,10655.554559679791,3307.0,3232.453137850333,17195.007697530124,0.15663091963623513,6.1357571620734905,65.03096499106847,25.019454477638313,43.71985587170863,32,22,0.6113462532299994,0.16065493040895293,,,,,,,,,,,,,
33,17069.00011217688,4440.0,181.1228784611792,21690.122990638058,0.18759626994011322,6.7232827347009865,80.90193985180974,32.95977214429996,46.76302013289377,75,37,0.7537578018639768,0.18759626994013848,10376.78857695432,2788.0,7604.879048852745,20769.667625807066,0.12685465376522184,5.918277344276397,64.13386405563455,21.290741121260037,43.38028690172551,33,28,0.5930536263567865,0.13466573574144242,12142.888326004964,3422.0,3712.6875200075333,19277.575846012496,0.15331565226302346,6.170440239794585,69.03488161453966,25.44861011402765,44.74910496252927,32,35,0.6361147119960285,0.15695053477263574,,,,,,,,,,,,,
34,16250.96729472421,4424.0,179.66897215286903,20854.636266877078,0.18759626994010997,6.80737399269471,79.23957120455461,33.33705442303727,46.73706598396431,75,26,0.7358001817871985,0.18759626994013798,11264.383683922235,2794.0,7701.509740742067,21759.893424664304,0.12593236399878818,6.018809284611987,66.04147350810847,21.09889748968929,43.512706140264434,31,19,0.6064664181440094,0.1337038765358993,11841.983762149925,3453.0,3779.399766357253,19074.383528507176,0.15306519563933893,6.0923471145141335,68.33210627405599,26.449433277123834,44.64813874975629,28,36,0.6386241250041543,0.15662573542138036,,,,,,,,,,,,,
35,16908.82651930453,4353.0,179.13048833497638,21440.957007639507,0.18759626994010875,6.843180852185914,80.6855619578881,31.730716540193164,46.86752025597597,74,34,0.7547940907193235,0.18759626994013853,9985.701838367439,2755.0,7614.894392728604,20355.596231096042,0.12646878064468528,5.965464936693561,62.82074630395124,21.055803578396503,42.84934262721625,21,17,0.5851277504346227,0.13533900657654271,12696.751003868018,3357.0,3850.5917198406732,19904.34272370869,0.15240388998025983,6.22479478297452,70.08424958237035,25.197086808625563,44.690747574633356,47,27,0.6473458232867481,0.15573357455719866,,,,,,,,,,,,,
36,18560.521383152107,4382.0,180.59208726925644,23123.113470421362,0.18759626994011203,6.900055963426974,84.20928422552561,32.575239265207976,47.08824145922075,35,25,0.7646622924665964,0.18759626994013986,10815.398952558086,2669.0,7805.648125257359,21290.047077815445,0.12499176858628075,6.169277989967813,65.21587916382491,20.436208639495195,43.585081258708314,23,21,0.6104291735297869,0.13326662398895453,11341.54235291607,3451.0,3476.026013614566,18268.568366530635,0.15484029131703003,6.113244625992073,67.05196565532967,25.278884168482918,44.36888094949732,13,22,0.6260824065387414,0.15872336237526746,,,,,,,,,,,,,
37,16919.78663446742,4279.0,179.29203348034417,21378.078667947764,0.18759626994010914,7.02905864200465,80.66338487618631,32.17919995536657,46.82381160725174,43,34,0.747566265285377,0.18759626994013842,10303.226193247217,2733.0,7571.18675389154,20607.412947138757,0.12705024991849978,5.931232974519603,63.908075667694,20.070209975929732,43.30162328119907,25,23,0.5921902958873457,0.13491536970543502,11316.32873556852,3470.0000000000005,3489.996979480927,18276.325715049446,0.15487918224429637,6.037268186373075,66.97630940477114,25.688076901435515,44.34330302151447,65,27,0.6302400064797896,0.1583731217818379,,,,,,,,,,,,,
38,15305.879373314681,4391.0,178.73047178454183,19875.609845099225,0.18759626994010786,6.578080320214131,77.10083888605394,33.1654480283415,46.48772589208676,90,40,0.7254204655397428,0.1875962699401411,10701.342179004861,2687.0,7657.386638038512,21045.728817043375,0.12580540958040687,5.979065276685539,64.72496248235622,19.903023631513932,43.32227812434677,33,25,0.5989244447492001,0.13424594064227763,11169.927886378016,3434.0000000000005,3467.940098954673,18071.86798533269,0.1549712402827058,6.06096598445487,66.48705931100272,25.169740267708608,44.14720353824674,24,32,0.6250328027691601,0.15909103867884503,,,,,,,,,,,,,
39,17243.78531657119,4396.0,179.93821406181536,21819.723530633004,0.18759626994011058,6.790771407890486,81.67866532054998,32.757108205900046,47.19109468740798,40,30,0.760762104543739,0.1875962699401401,9940.338451466047,2748.0,7533.986745616322,20222.32519708237,0.1270699895977595,5.882717308144938,62.78866359466089,20.83251052051719,42.907986691729086,18,23,0.584150284771253,0.13569209372990296,11401.170317683993,3410.0,3383.267562501363,18194.437880185356,0.1555911212808919,6.1340826766857965,67.06214457143737,25.017287943229437,44.259803936068835,23,26,0.6206490611583639,0.1591031770518514,,,,,,,,,,,,,
40,22279.32436725273,4450.0,182.3767764942721,26911.701143747003,0.18759626994011597,7.1074006897737485,92.5354144912622,34.40801637160863,47.97676575675717,43,34,0.8252154428643462,0.1875962699401397,10627.065581758801,2771.0,7828.186629763296,21226.252211522096,0.1253288008246552,5.8757351321633795,64.61943584520257,21.093286049984275,43.365304681685444,15,23,0.6055169102169098,0.13366429964890625,13407.93814815137,3396.0,4120.897435342979,20924.83558349435,0.1503581779433896,6.353548101481463,72.1500593128112,25.40423120921887,45.33418301650802,27,26,0.6673967260708427,0.15406141895477724,,,,,,,,,,,,,
41,18212.117053567647,4426.0,181.77675166862028,22819.89380523627,0.18759626994011466,6.749902789692166,83.93034704938458,32.741839524377184,47.506112942250205,49,27,0.7825087847265688,0.18759626994014042,10938.936850847851,2583.0,7874.340378842481,21396.277229690335,0.12433948017151054,6.01498591201053,65.49401280480573,19.514352719239916,43.61613910311029,34,15,0.6155674211667228,0.13267683419971743,11324.233580413453,3321.0,3401.963372745897,18047.19695315935,0.1551456246993362,6.083124155335077,66.885573135734,25.208013060805314,44.23710597490721,26,27,0.62275673551162,0.1590947747882108,,,,,,,,,,,,,
42,14411.496335609672,4414.0,179.53050488541092,19005.02684049508,0.18759626994010967,6.869154530288789,75.36144419462775,33.50600254148712,46.538313224300836,54,31,0.7159462225811867,0.18759626994014106,10463.724628126527,2710.0,7792.155859259412,20965.88048738594,0.12540099061848098,5.956019062705081,64.27663509876582,20.440636058902687,43.34917725693334,51,11,0.5977446581328695,0.13434409500795663,11794.165819165808,3452.0000000000005,3694.782087068202,18940.94790623401,0.15340813683375074,6.1509544915344705,68.00367867295643,26.34286665414793,44.41534703462536,25,24,0.6346214727757925,0.1571636409700625,,,,,,,,,,,,,
43,17773.054868763764,4460.0,179.46896387765176,22412.523832641415,0.18759626994010953,6.9360175157855934,82.62119536730368,33.23230508037427,47.075064687428586,51,32,0.7600775449405566,0.18759626994014011,9853.23097665786,2647.0,7442.632884821713,19942.86386147957,0.12716996762907393,5.930887021296763,62.15108958125829,20.301138148726363,42.444627627942594,32,22,0.5819197765710923,0.13593741185021588,11658.391732478643,3461.9999999999995,3644.97016759667,18765.361900075313,0.1541473971694706,6.069035890898513,67.67562524237961,26.16195991778608,44.358841777422725,50,13,0.6318002765598063,0.15786395207638929,,,,,,,,,,,,,
44,19113.013825477912,4573.0,182.969108693954,23868.982934171865,0.18759626994011724,6.822448284677027,85.9006796988638,33.671462464035486,47.67465204790829,45,31,0.7931281065915183,0.18759626994013834,10238.917209627822,2698.0,7762.8096910907725,20699.726900718593,0.1253399316054629,5.956136884960895,64.1104036184973,19.862427262915702,43.63256919924099,37,23,0.6092469136539018,0.13342369675846733,11550.48414925425,3385.0,3478.4999381323823,18413.98408738663,0.15487819778413064,6.202165698158523,67.18139713291914,24.964664138254754,44.08042883441066,37,21,0.6239619859143473,0.1586782757180246,,,,,,,,,,,,,
