,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
28,657.9111688740898,263.0,8.915753499108373,929.8269223731982,0.1875962699401424,5.985113197601493,79.24328110980176,43.89955084938088,50.0,56,33,1.0,0.18759626994013898,237.0435695502229,173.0,341.2385748452763,751.2821443954992,0.13018806592322296,4.866117259798982,56.80682978728346,27.197547354809437,46.27156002949593,32,23,0.5841931512261591,0.13414832777753516,184.24575223712503,217.0,68.77960872105957,470.02536095818465,0.17235095592106145,4.5721279180569585,55.78835721365678,35.0606041694477,47.59965711422899,35,27,0.633181206634364,0.17318949807822043,,,,,,,,,,,,,
29,764.7793743183287,264.0,8.684974720011521,1037.4643490383403,0.18759626994014236,6.489116231077462,83.9852383532936,42.032290211693386,49.9947872857743,73,39,0.9941403651394706,0.18759626994013925,78.62607361703564,196.0,239.92325993268966,514.5493335497254,0.14815282525390192,3.9775699346845315,47.39221746059655,30.740240056129668,43.89772529983941,38,23,0.358093931664722,0.1537850543174622,442.79502673664234,198.0,147.4241276178116,788.2191543544538,0.15674237367093763,5.527497329122487,69.15680517739858,31.213899659830368,49.47702621132564,39,35,0.8916083338196872,0.15793413512468035,,,,,,,,,,,,,
30,372.0469592341807,236.0,8.292650795546873,616.3396100297275,0.18759626994014228,5.172927742222096,63.35054395322813,39.36098339779559,46.81512354281987,42,31,0.6316172018571351,0.1875962699401389,173.35506502882674,172.0,341.0078167542237,686.3628817830504,0.1320994766134911,4.506168505418996,54.41610530039965,31.77472745822697,46.711435743562916,32,24,0.5544941666883225,0.13699608498087312,123.63797760627719,211.0,56.85059672637905,391.4885743326563,0.1753667060560549,4.301762662485292,51.48200754895201,32.34404094950237,45.98698632200634,36,30,0.5223293043585724,0.1763316230695276,,,,,,,,,,,,,
31,1009.4845349395326,224.00000000000003,8.400347559125404,1241.884882498658,0.18759626994014228,7.676488987272388,94.84284280435281,34.77419074621955,49.97686347370699,47,28,0.9913380653244255,0.1875962699401385,443.96446156148795,144.0,449.2308201551787,1037.1952817166666,0.11327216211214226,5.592421728611358,67.77696735603242,22.091358157504626,48.043351414403766,58,17,0.7845129435202692,0.1170931833711263,285.07043674453985,224.00000000000003,129.42380857645855,638.4942453209984,0.16024653479525616,4.846336998061877,61.20909748546144,38.60074971240644,48.539300296815185,29,31,0.7406508710875558,0.16124127805114488,,,,,,,,,,,,,
32,675.9757537050833,231.0,8.45419594091467,915.429949645998,0.1875962699401423,6.441241450151578,79.86582635714899,33.462090776634916,49.82245952581195,41,32,0.9426441474699896,0.1875962699401389,437.5120931363929,174.0,421.33853760679995,1032.8506307431928,0.11942069435593014,5.548069998391204,67.82903366994037,26.127932367061018,48.38405175276723,41,25,0.7144416313998861,0.12335454239455115,110.05063051986927,222.00000000000003,52.710756437744266,384.7613869576136,0.1758046662758666,4.192684249854866,51.60675482205549,36.50986376363641,46.71561568783909,44,35,0.5410868884419131,0.1773114242721096,,,,,,,,,,,,,
33,251.05139947717663,244.0,8.669589468071731,503.7209889452483,0.18759626994014234,4.62259880468045,58.96919613896973,42.0934415318967,47.81135616220636,40,46,0.7272249034998367,0.18759626994013903,126.17118890462619,179.0,249.21555903150252,554.3867479361287,0.1462454296023095,4.183511595205815,49.243111321080335,27.948039437432882,43.63550292531919,36,27,0.3813998968420078,0.1516110609622791,346.8498907966417,210.0,154.61834899292325,711.4682397895649,0.15585833308795857,5.105854135456576,64.59320266136316,38.37469805468185,49.17532986169267,57,30,0.8440194644357601,0.15818543951807665,,,,,,,,,,,,,
34,506.20962125562465,231.0,8.461888566884564,745.6715098225093,0.1875962699401423,5.656132708415131,70.61274667326222,41.49509581260792,48.1145412841234,39,31,0.7336164291998258,0.18759626994013903,439.74004621470704,184.0,438.292381850979,1062.032428065686,0.1184538254033028,5.336011981361214,66.97570582896347,30.53108263139687,47.43170377497649,41,27,0.723934006373087,0.12289457956959653,453.98610686153467,185.0,163.28450216893992,802.2706090304746,0.1541938711096625,5.596707455243902,66.77809379675367,29.416454173416795,46.60093349179643,27,29,0.692607730389104,0.1566067342516098,,,,,,,,,,,,,
35,1085.5912853133368,250.0,8.46958119285446,1344.0608665061914,0.1875962699401423,7.784447949746252,98.26010923564891,37.38410196251856,50.0,71,30,1.0,0.18759626994013898,200.13686236984933,187.0,385.84625092081524,772.9831132906645,0.12492244620498248,4.53990609242153,56.08619870150678,32.38442900274762,47.18861297574039,54,11,0.6535212938764643,0.1288420758083958,908.9975025844689,164.0,325.2254705225647,1398.2229731070338,0.13000356864161822,7.440443474776381,89.66698593852077,27.962196870936328,49.267096934766556,42,25,0.893546046634005,0.1288658412261437,,,,,,,,,,,,,
36,378.63137612595204,249.00000000000003,8.54650745255341,636.1778835785055,0.1875962699401423,5.199348065739826,65.30292252365139,40.90606973427563,48.474861362498025,40,33,0.7232477324238494,0.18759626994013937,212.22640572886397,152.0,361.41548455453955,725.6418902834034,0.1266523534507792,4.824240505085033,56.673837114302,26.252660946613354,47.24155241524151,39,24,0.5933771501262716,0.1328654614083219,222.61813161995673,208.0,99.18821394494515,529.8063455649019,0.1660799025370927,4.608990726604587,56.37271148192639,38.94424296490991,46.47857229881718,29,41,0.615292316718257,0.16665547509572554,,,,,,,,,,,,,
37,382.4439913364958,229.99999999999997,8.554200078523305,620.9981914150192,0.18759626994014234,5.208335597101655,65.54547006380145,42.73827016952557,48.547959337734945,42,33,0.8182921136231952,0.18759626994013914,255.31104292170818,170.0,365.4231771805086,790.7342201022168,0.12650607591848667,4.835491693963822,57.707002000524355,26.739905856005237,46.35984453733739,48,29,0.6368609484963061,0.12946213249181945,259.3553909147085,209.0,78.52926894571272,546.8846598604212,0.17005415620647157,4.902079088722655,59.56917329443496,29.510954700049364,48.042267031558964,33,28,0.7457241376880379,0.1706814266961869,,,,,,,,,,,,,
38,89.62997525608921,224.00000000000003,8.00033100869086,321.6303062647801,0.1875962699401422,4.162709620458579,49.238905821638006,38.54786399526869,45.255351365811826,38,33,0.4426484733185706,0.18759626994013887,293.4598624308988,162.0,439.4077505524873,894.8676129833862,0.11513703248257268,5.1101913021140755,61.94759965853973,26.940261681365595,48.90355834275618,53,27,0.7975728637693722,0.11616379409042141,227.0580671531147,195.0,87.50720551095408,509.56527266406874,0.168626264528309,4.649087827638133,56.851105169882935,33.154166589922205,46.757696569931056,54,31,0.6397070973415637,0.17005552885283287,,,,,,,,,,,,,
39,365.7646851431057,212.0,8.408040185095299,586.172725328201,0.18759626994014228,5.174355584738352,63.98131698675486,40.70291753093383,47.72510875817249,38,29,0.7160987689670133,0.1875962699401388,306.0123841839204,164.0,447.7154349032427,917.7278190871629,0.11316861146578482,5.180972871144806,62.35548732840112,28.61623562986794,48.75329449560294,53,17,0.7881062060583113,0.1166205962516594,306.42980420181294,200.99999999999997,121.844117037427,629.2739212392399,0.160292305729899,4.923047022333481,60.57799423599879,36.78362760156224,46.95739019119411,56,37,0.697464133011184,0.16193612068579172,,,,,,,,,,,,,
40,615.393202060425,246.0,8.59266320837278,869.9858652687977,0.18759626994014234,6.105175548905958,77.31822547390162,40.64644505208104,49.967416493438414,46,37,0.9675665531679206,0.18759626994013923,329.4009547096862,160.0,432.0000620641241,921.4010167738103,0.11617544757417314,5.269098158201372,63.027130165164444,26.416260129613672,48.38708773362286,41,21,0.75661189941296,0.11976473732709546,803.0520210208758,176.0,255.1193208714515,1234.1713418923273,0.14097630538215078,6.975912619240604,84.64507967414619,29.11044327154731,48.95387873988514,41,21,0.8560254999511182,0.14049835888570886,,,,,,,,,,,,,
41,1548.4180709448167,222.00000000000003,8.50035169673404,1778.9184226415507,0.1875962699401423,9.35550149542515,118.82215384755035,36.27879067913924,50.0,83,31,1.0,0.18759626994013923,98.27919276894355,186.0,276.98475956435897,561.2639523333025,0.13968111028288321,4.395196205378483,49.86181857128309,32.533448683310525,45.493854448218954,32,30,0.4475030423724255,0.145493172445777,971.7283189810242,178.0,315.59911134248705,1465.3274303235112,0.12723384979111588,7.34579130276513,93.19763267455438,26.791324916556814,50.0,83,22,1.0,0.12725418334389652,,,,,,,,,,,,,
42,902.4711558805179,224.00000000000003,8.554200078523305,1135.0253559590412,0.18759626994014234,7.068576251402864,90.12181031780268,37.891052789384375,50.0,69,40,1.0,0.18759626994013928,396.10873973741934,179.0,380.73855415723403,955.8472938946533,0.12432301006925611,5.466492062147624,65.12657497038005,30.49397121988958,47.521742093161286,44,21,0.6737693160866451,0.12615172315746645,143.79703660105835,246.0,81.47799086611913,471.2750274671775,0.17121121797960476,4.1863414887320785,53.15028965534461,36.78352973861907,46.759310250853076,40,27,0.5661109586346251,0.17271099632815623,,,,,,,,,,,,,
43,343.8118560409828,254.0,8.915753499108373,606.7276095400912,0.1875962699401424,4.790461616842068,62.97050856017968,42.05355338421254,47.68998162502481,47,31,0.7217044832331905,0.18759626994013914,181.92635928271292,187.0,381.4231771805129,750.3495364632258,0.12571558716788683,4.4357451691057435,55.10025907533899,30.996726653517747,47.01430723696534,62,20,0.6356851459993081,0.12936913958379273,683.3118547146477,186.0,206.39571184314192,1075.7075665577895,0.14380018573946546,6.39762401276763,80.36551459963046,28.17110398290082,49.974637459475524,62,29,0.9872263488998334,0.14556186331446935,,,,,,,,,,,,,
44,882.8316904945566,254.0,8.615741086282465,1145.4474315808393,0.18759626994014234,7.003246154827808,88.60266623409203,39.192626551470916,49.365702212111806,42,27,0.9078364908914721,0.1875962699401391,200.75374887821934,168.0,287.7924439151081,656.5461927933275,0.13760401558112448,4.632988718209994,52.63164255102766,28.872539141123145,43.70925371199574,36,21,0.49681017000876815,0.14294877001735037,362.4623078708388,206.0,125.54547577091935,694.0077836417581,0.16200693604741026,5.26261200746208,64.78618503871074,32.635751338679356,48.676749133340316,38,36,0.805620349206679,0.16176085528873693,,,,,,,,,,,,,
45,533.3668638107293,257.0,8.392654933155509,798.7595187438849,0.18759626994014228,5.733905763908536,73.62627128742655,42.83197382969285,49.90792814398846,77,38,0.9480267731674911,0.18759626994013898,432.3921888908902,154.0,481.50004137608266,1067.892230266973,0.11043768569405825,5.56499450554076,68.47253324114132,25.000256574562453,49.25510262376864,34,21,0.8531305849021368,0.11138815717376253,249.39949221911883,210.0,110.78003996121413,570.1795321803329,0.16560662121565034,4.7838411128836915,55.680367873552164,35.206868869660624,44.594868185055546,51,25,0.5184481566387463,0.16754246841275527,,,,,,,,,,,,,
