,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
221,3425.0476116899677,4374.0,179.66127952689914,7978.708891216867,0.18759626994010994,4.731058920775547,53.43453631525254,32.77149666395004,46.58443849900896,54,28,0.47393312319170056,0.1875962699401389,1208.334830127703,3404.0,4305.065988936656,8917.400819064358,0.1547349469376936,4.22327509622509,46.93727140798061,25.97056864501104,44.52060174772485,42,32,0.29615810238835,0.15832375854644148,1695.2707945050872,4165.0,415.7824120909166,6276.053206596003,0.1834619295566095,4.3016371249698295,49.111261030181005,31.289613204290273,45.720123448015606,60,31,0.3603038450026369,0.1838060993580754,,,,,,,,,,,,,
222,2131.1508202457717,4449.0,179.1074104570667,6759.25823070284,0.18759626994010872,4.461424994095298,50.50776850536114,33.42790771044407,46.24517584725883,88,31,0.4176353471296964,0.18759626994014014,1743.1481072671638,3501.0,5254.342364894477,10498.49047216164,0.14756821885160656,4.289963414715329,48.99880532775364,25.0356360822958,45.51211245362296,73,19,0.3803301571582341,0.15097169084583476,2287.5535171307874,4115.0,512.0623196515282,6914.615836782315,0.18192244604448576,4.429078366241222,51.083746174815545,31.137797151451192,46.50862201935368,57,24,0.46092155888051367,0.18237334378408557,,,,,,,,,,,,,
223,2426.21748293799,4300.0,176.7457742843089,6902.963257222299,0.1875962699401033,4.620340106916527,50.97913824544841,32.529155145704316,46.12658440842428,63,36,0.42997024598120076,0.18759626994013798,1803.90428270015,3488.0000000000005,4789.650359565835,10081.554642265986,0.15123935860946186,4.268884113420647,48.8317367657152,25.53433252943699,45.22385449578572,62,24,0.3371540837414177,0.15467366093604556,2515.022814599248,4184.0,614.0176923656934,7313.040506964941,0.1809183695555489,4.389487464993193,51.1085706612093,32.34860779454196,46.07713717428672,102,26,0.432713045539334,0.18139237774554354,,,,,,,,,,,,,
224,5163.10122223144,4447.0,181.430583499975,9791.531805731414,0.18759626994011389,4.86077836406544,57.77608052616377,33.96701836935961,47.44982277565288,76,35,0.614588183802014,0.18759626994013898,1148.3278776224915,3397.0,4088.4430310493913,8633.770908671882,0.15636264274321382,4.1749079014470025,46.7034371224659,25.182787012225493,44.40678136722097,40,30,0.2790726701259865,0.15999843055993193,2922.3763186273322,4232.0,729.7067250083558,7884.083043635686,0.1798940317387197,4.391202609914963,51.96224420235587,31.57848758979675,46.117491565100934,50,43,0.440912360381653,0.18045538785736553,,,,,,,,,,,,,
225,2428.3500262070247,4394.0,179.22279984661512,7001.572826053639,0.18759626994010897,4.38033185967766,51.043961656097736,33.08461835463991,46.187261603683766,47,35,0.4235898045403174,0.18759626994013928,1290.7656264273805,3532.0,4332.3121529677055,9155.077779395087,0.154650183547445,4.201702522087321,47.060447601115975,26.045800761198144,44.47857433593592,59,29,0.3007038653305719,0.1582704791258621,2334.908535661104,4194.0,607.7638889685244,7136.672424629629,0.18139601639577138,4.45429494721192,50.1468398021685,32.08106593431449,45.477022730846464,49,35,0.389203030914719,0.18184964753044447,,,,,,,,,,,,,
226,2408.8188279090605,4379.0,179.53819751138082,6967.357025420442,0.1875962699401097,4.425276014269693,50.831113646787294,32.68098129502105,46.01346260348607,52,25,0.418570901048981,0.18759626994013737,1398.6876341680081,3334.0000000000005,4869.0964077438275,9601.784041911837,0.15032624874532555,4.265435031701366,47.934743247124445,25.37680092606585,45.137367978788326,44,32,0.3476092597932375,0.1537704925458519,2730.487021621365,4160.0,643.4374663891809,7533.924488010547,0.18060890272377908,4.444774747778126,51.6455905039298,32.12200441195643,46.18442994549328,54,37,0.44128095803204653,0.1811331708487797,,,,,,,,,,,,,
227,1989.7663144174505,4324.0,176.81500791803796,6490.581322335488,0.18759626994010345,4.569960575333133,50.12138273040851,31.32560107721452,46.141850101573915,45,31,0.3996802078059858,0.1875962699401386,1097.3278593640284,3386.0,4335.019853868889,8818.347713232917,0.15467757923622824,4.234973508554014,46.961153495331814,25.318062975722388,44.76637095399713,54,31,0.2876872809695591,0.15868452227851726,2513.527986089135,4180.0,541.6893734136511,7235.217359502786,0.18160365651430008,4.457909902297425,51.146275897013574,31.405637846191215,46.11921992483523,50,31,0.4578498818812977,0.18210870889583328,,,,,,,,,,,,,
228,2049.644650178244,4174.0,177.66119677472642,6401.3058469529715,0.18759626994010542,4.45654976901635,49.94621143544314,30.98283456358944,45.846838320769635,58,41,0.3916248525896769,0.18759626994013845,1306.5900760678535,3350.0,4402.819721465411,9059.409797533264,0.15371194195856003,4.266465995893383,47.38008356903867,26.348529569190227,44.76690341690322,39,28,0.30840369637486276,0.15729531511231454,2315.075667786467,4293.0,484.896023295462,7092.97169108193,0.18211891012144713,4.406181970598772,50.99379361294108,32.01989706598551,46.363280081758695,60,27,0.46567203165830573,0.1826483287918041,,,,,,,,,,,,,
229,4050.4924232391686,4423.0,180.56900939134675,8654.061432630515,0.187596269940112,5.026196308213665,55.0226824061171,33.734108503115614,46.92169755963829,42,35,0.5320244848837195,0.18759626994013814,1078.5939715263103,3546.0,4264.8661047897085,8889.46007631602,0.15547067817928817,4.170596680149647,46.891591855778216,26.788244225039143,44.734403912725845,50,22,0.28803338167574405,0.15898622749414254,3919.7559185062046,4215.0,956.8743585963466,9091.630277102551,0.17695281989168274,4.609512371499423,54.83669538753442,32.285543059292436,46.997132380209706,52,31,0.5429094698910332,0.17752024717677103,,,,,,,,,,,,,
230,5487.943050266305,4497.0,179.75359103853788,10164.696641304843,0.18759626994011017,4.74203779337934,57.69426435948633,33.33085347973188,46.718378258953805,44,38,0.49573101283826354,0.18759626994014042,1082.9830746618754,3490.0,4464.858184595284,9037.841259257159,0.15342153619761265,4.2216563424894495,47.17753133289354,26.39829465388025,45.011565183569644,46,25,0.3134258597223344,0.156807010637653,2307.6039332686396,4035.0,550.119881338681,6892.7238146073205,0.18216088764084618,4.5359195414771,50.20610461774043,29.583206952931306,45.590896751203246,47,44,0.3836554336092854,0.18252159839263066,,,,,,,,,,,,,
231,1918.973637213124,4363.0,178.20737321858897,6460.181010431713,0.18759626994010667,4.373286655725589,49.73727735239763,32.68301550729666,45.8992225907928,54,38,0.39193021836470404,0.1875962699401392,1046.7247648483526,3440.9999999999995,4186.496817367067,8674.22158221542,0.15559718458970628,4.314616337307095,47.184215633594505,26.159804042235525,45.090766103898,50,33,0.29008735596957,0.15869046828998856,3336.0903589324143,4179.0,725.9704429689284,8241.060801901343,0.1791978019316658,4.4958023011158925,53.29492418924433,31.183270972208653,46.62260582956784,68,33,0.5100912511095724,0.17975677655479538,,,,,,,,,,,,,
232,7053.262871031184,4407.0,180.9690259417813,11641.231896972966,0.1875962699401129,5.027302749724203,61.544748985217836,33.2835657444119,47.43822324315525,35,49,0.5969512477040544,0.18759626994013848,1253.0358925330388,3429.9999999999995,4425.804356901539,9108.840249434577,0.15369929866589016,4.279487606779467,47.26450759315273,24.8417945909312,44.75843580808676,42,29,0.3089552287840379,0.15719313636216697,2428.5173377347314,4120.0,507.0495041432757,7055.566841878007,0.18196933429052053,4.433608614588202,51.428412408201766,31.297524669486492,46.57126542373885,66,21,0.4859074162279684,0.1824394927273827,,,,,,,,,,,,,
233,2831.6497696312376,4441.0,178.57661926514393,7451.226388896382,0.1875962699401075,4.735242144481596,52.23862137003984,33.16715484246989,46.575071176376056,56,28,0.4957146930239406,0.18759626994014086,1446.4678492611156,3413.0000000000005,4924.51178885818,9783.979638119295,0.15006001200596286,4.238027981496548,48.08335719708554,25.960036775555544,45.190374273019465,66,25,0.34804915401541847,0.15372270625549495,2604.2032143015285,4234.0,570.2278444963906,7408.431058797919,0.18095057168569698,4.467280928172884,51.663298634553556,32.01232453152844,46.454892205950706,39,41,0.4794049764186448,0.18153651740192092,,,,,,,,,,,,,
234,3156.4793805020854,4481.0,183.03834232768307,7820.517722829769,0.1875962699401174,4.545088916249912,53.203901123441064,32.96571401370722,46.89094236243666,43,29,0.5166308808245286,0.18759626994013925,1221.727859558228,3465.9999999999995,4185.8352929097555,8873.563152467985,0.15566510706688486,4.25475870558576,47.21327759531809,26.167782952065238,44.76956533831596,62,26,0.28868026019421517,0.1591316585602672,2514.21885987726,4229.0,630.0708930842411,7373.289752961502,0.18085262748633832,4.5246717103558565,51.17224662008428,32.22267577120495,46.143808900329915,49,33,0.4244467991025469,0.1813282796583457,,,,,,,,,,,,,
235,4377.326775772534,4454.0,180.3228453603101,9011.649621132843,0.18759626994011144,5.183865316385089,56.09415860347282,32.58408481439676,47.33950505192768,40,34,0.5669948487026961,0.1875962699401384,1334.688547734639,3486.9999999999995,4486.412032977062,9308.1005807117,0.1533296696327134,4.215663051066335,47.59293546283624,26.005580060789256,44.923507642405745,63,42,0.3169422190534746,0.15668981957483807,3531.859730218088,4079.0,823.2893470569252,8434.149077275013,0.17842245440716256,4.5751004163925195,53.279035130619455,30.667013099812714,46.21518421892496,81,31,0.4482826623323888,0.17907238729301964,,,,,,,,,,,,,
236,5690.36354777088,4411.0,179.35357448810333,10280.717122258984,0.18759626994010928,4.693875172636994,57.973374867876494,33.43740225914138,46.592647772334985,41,45,0.5205062225114696,0.18759626994013862,844.636324254242,3522.9999999999995,4031.235412900375,8398.871737154617,0.1569836623160959,4.193475898163076,46.63454715339081,26.216303066145883,44.94523366789749,58,30,0.2638729688570653,0.160674269914253,2558.409034528216,4102.0,678.4907368154745,7338.899771343691,0.1809414689733047,4.464175389357935,50.748304721512774,30.394743354122234,45.63148665245631,48,32,0.41295252013371236,0.1814908889236328,,,,,,,,,,,,,
237,4547.068773391594,4405.0,181.07672270535983,9133.145496096955,0.1875962699401131,4.6569040151649785,56.221831449313484,32.542411575090576,47.12769390253069,37,26,0.5655438445885604,0.18759626994013942,1346.4330637960204,3515.0,4703.535032240433,9564.968096036453,0.15192584375202267,4.201395049955339,47.51703437553282,27.011387319550533,44.82393701492953,54,24,0.32658176944716955,0.15576979959655235,2596.0908572958037,4154.0,578.3170246834294,7328.407881979233,0.18151928203262027,4.368013989596087,51.46183502876735,30.012003674514453,46.26904615599397,61,24,0.4456170108488752,0.18192360442277072,,,,,,,,,,,,,
238,6289.126959188853,4492.0,182.43062487606136,10963.557584064914,0.18759626994011608,4.9561323610869765,60.605459875189126,33.34954407786042,48.02720595681125,48,28,0.6842894255742465,0.18759626994014,1276.3565844015004,3365.0,4609.704249323713,9251.060833725212,0.15229142857006786,4.211011732021258,47.43116010372516,25.086684527669647,44.878446934922245,49,39,0.3262481742978931,0.15560759350226663,2167.892228608413,4242.0,506.2800089897681,6916.172237598181,0.18232919076988696,4.42386506806446,50.44913398544158,31.437596243827628,46.11267919205974,68,29,0.4076559532147566,0.18270291949762504,,,,,,,,,,,,,
239,5074.744892589816,4315.0,178.06121332516096,9567.806105914979,0.18759626994010634,4.7007667103596535,57.2848387797561,31.78302317161593,47.135337159786516,58,34,0.5922049134234284,0.1875962699401404,1377.784766342541,3377.0000000000005,4668.296560835353,9423.081327177893,0.15203827488258292,4.272925728242376,47.72610317621506,26.247905125495247,44.96967850584791,67,30,0.3294476706574552,0.15545785226913328,2903.4911341728443,4194.0,678.2854433703792,7775.7765775432235,0.18012594466700235,4.398090488657182,51.9572894817876,31.871715091316023,46.15030128159973,51,31,0.48209962486043406,0.180706947555193,,,,,,,,,,,,,
240,8596.034000843349,4486.0,180.09206658121326,13262.126067424564,0.18759626994011092,5.271687184283193,64.56443809927354,32.84073636464271,47.37169814852333,71,43,0.6160305817355116,0.18759626994013842,2388.646751859624,3420.0000000000005,4455.212045389888,10263.858797249512,0.15353953541448892,4.284684246302275,49.660593252525345,25.93212254140742,44.883299748806266,35,19,0.3136582062242288,0.15714242949774831,2972.2272361877367,4152.0,662.1539102826927,7786.3811464704295,0.18010505445559968,4.532020872791706,52.12334292049432,31.911394598717568,46.1788376643378,51,35,0.4746491764201849,0.18059740849154726,,,,,,,,,,,,,
241,3573.0369510301193,4297.0,178.0150575693416,8048.052008599459,0.18759626994010623,4.679818902498535,53.84810499760977,32.150038744028755,46.70185376314257,71,25,0.524040965017579,0.18759626994014011,1424.5235070451229,3377.0000000000005,4650.158093567888,9451.68160061301,0.152093236290104,4.204822431088965,47.67035382115534,24.781057623074076,44.82130680706483,45,28,0.3272710221628314,0.15577416190928572,2042.2631921097707,4249.0,468.26053147262627,6759.523723582397,0.1825525608013008,4.390349842744013,50.29918206378531,31.44175123975133,46.214530323562855,53,34,0.4227036621440939,0.18303634481366546,,,,,,,,,,,,,
242,2492.2047530364325,4327.0,178.81509067021068,6998.019843706644,0.18759626994010806,4.805156778646266,50.76515200093752,33.163158637590435,45.78068511054767,57,29,0.41123058175538746,0.18759626994013825,1580.4888912114452,3479.9999999999995,4604.934986726738,9665.423877938185,0.1521516005290728,4.242156153036509,48.09536539418248,26.501213494208827,44.93438761175948,44,24,0.3268453995865215,0.15579715280347275,2839.7671736915217,4169.0,629.0906353810965,7637.85780907262,0.1804479939435746,4.374128271199211,52.19014036717131,31.664746058504683,46.510433791846474,68,42,0.4791480755356563,0.1808849318853679,,,,,,,,,,,,,
243,5828.2717520737515,4568.0,182.3460059903925,10578.617758064143,0.1875962699401159,4.8183350831885265,59.063120154063,33.89677703744517,47.406032745706206,103,41,0.5885679256974888,0.18759626994013845,1254.425708264249,3372.0,4690.565782056253,9316.991490320503,0.15188684824339568,4.238733471676766,47.66654410061598,25.599654306714697,45.15769268408738,48,25,0.3293089978681496,0.15529267741919822,2290.209909283677,4114.0,503.2589137461416,6907.46882302982,0.18216465979781998,4.383567846876391,50.44890670819244,30.95343903202225,45.86848688962489,50,37,0.41111763637946225,0.18267205751800197,,,,,,,,,,,,,
244,2426.7389947461097,4268.0,178.06121332516096,6872.8002080712695,0.18759626994010634,4.568648920939442,50.9250277758333,31.144949133814254,46.071513994981146,52,31,0.4377030094726041,0.18759626994013817,1066.7448084729224,3515.9999999999995,4137.666117202521,8720.410925675442,0.1561568600426717,4.211309720498992,46.64803636296035,25.514438180635324,44.514546746014,44,36,0.2815419207814392,0.15951999501255038,1959.5252146240127,4191.0,442.7621679645003,6593.287382588513,0.18270195820473994,4.380895842403555,49.71149005834952,31.716062577984356,45.792302691580964,76,34,0.4215145782602102,0.18308278125651223,,,,,,,,,,,,,
245,3094.4875017585823,4303.0,177.95351656158243,7575.441018320164,0.1875962699401061,4.533465228767111,52.7971019198954,32.16359720837367,46.60806620952798,51,33,0.49914852643393587,0.1875962699401399,1100.4556386190875,3472.9999999999995,3991.77391740631,8565.229556025397,0.15737279044868346,4.160567487656972,46.91499435239391,25.94824019414144,44.71398452871861,52,33,0.2689368791470131,0.16079492951645374,4108.187901512439,4209.0,1013.8504941757834,9331.038395688223,0.17675610814613957,4.481453903277956,54.482931760292395,31.288184449858164,46.26655595726694,50,26,0.491991828300848,0.17740322124067784,,,,,,,,,,,,,
246,3441.9817686007614,4296.0,179.01509894542795,7916.996867546189,0.1875962699401085,4.715136893994476,53.140985952409494,32.64208761574162,46.25702241520762,44,40,0.4806464053716584,0.18759626994013917,1474.386065139234,3422.9999999999995,4701.6965773857755,9599.082642525009,0.15196815678602807,4.247342552936216,47.99266124887351,25.762306696424325,45.043889118595125,43,23,0.3307263152171878,0.1553982585007223,2423.4102594192946,4111.0,602.1235662526122,7136.533825671907,0.18116492402486656,4.376966778384954,50.80992438734294,32.04513680440726,45.963075881487676,60,25,0.43126828797411143,0.18173935158024754,,,,,,,,,,,,,
247,4097.228618040197,4444.0,180.57670201731665,8721.805320057514,0.187596269940112,5.0698841278578675,55.1616821821702,33.49012960945415,46.96719199518499,54,33,0.5254917694218818,0.18759626994013784,1462.3176897325063,3446.0,4585.581250060351,9493.898939792856,0.15279386841490206,4.282941980206117,48.08231348797121,26.15401535111509,45.157678108506474,35,29,0.3193614273464219,0.15612233211940316,2472.747329000418,4247.0,587.3566553960376,7307.103984396455,0.18124654187691075,4.410014938862169,51.25713814888043,31.310894874885143,46.31164349087936,44,35,0.4584801705343534,0.18163557740485892,,,,,,,,,,,,,
248,4162.413633727812,4466.0,180.58439464328654,8808.9980283711,0.18759626994011203,4.758451433950583,55.437087125802286,33.59551601726342,47.11224963720232,55,40,0.5295537885702422,0.187596269940138,1111.8132958165402,3392.0,4426.6582383841915,8930.471534200733,0.15386696337831024,4.221033876607319,47.140552266561826,24.52541530828351,44.91690694210198,51,30,0.29963060229033944,0.15782023455292088,1787.114341684549,4243.0,429.39127014590247,6459.505611830451,0.18309639556240512,4.389882847528663,49.6319104440965,32.31962454458407,46.05768176072778,47,42,0.4112716818800555,0.18346106203836446,,,,,,,,,,,,,
249,9346.292687877796,4354.0,178.75354966245152,13879.046237540248,0.18759626994010792,5.1134639632242775,66.04602779428156,33.105530913874276,47.35344241852644,49,32,0.5741690175658308,0.18759626994013864,1268.3935391184264,3372.9999999999995,4036.98143211513,8678.374971233556,0.15634910576401018,4.216718061704467,46.63769457613116,25.3298870932936,44.10047131940765,69,21,0.2863902171448724,0.1597847309288305,2720.4439751713094,4172.0,627.7173610399153,7520.161336211224,0.18053391590999332,4.461749365789476,51.66022981744792,31.719751098100506,46.21934186710561,41,40,0.4506396707873914,0.18108632726790053,,,,,,,,,,,,,
250,3165.6343293718214,4414.0,180.11514445912294,7759.749473830945,0.18759626994011097,4.5208016304299425,52.877278046026014,33.03307076926135,46.545875464614966,55,38,0.5034108300501723,0.18759626994014048,1502.7594162905002,3399.0,4393.819783529555,9295.579199820055,0.15405733375787703,4.2174505271060525,47.616757463048906,25.988282016635328,44.61123863046797,38,34,0.31112711887508615,0.15736726419486788,2747.539136966368,4168.0,622.4702835054325,7538.009420471801,0.18069828054046766,4.450583370679385,51.81262706819448,30.954259380853628,46.317352260846235,59,28,0.4741715778493592,0.18131437310285062,,,,,,,,,,,,,
251,4796.074833769287,4481.0,182.15369034114514,9459.228524110431,0.18759626994011547,4.744819349469438,57.295220119795545,33.16030414148966,47.70307045225675,46,28,0.6106625851490823,0.18759626994014006,1760.3163680788698,3410.0,4526.050479556467,9696.366847635336,0.15306770548075077,4.234059769957055,48.57079687340947,25.197773200901423,45.05016413725145,49,33,0.31785781678105446,0.15628796003175596,2900.953281650496,4094.0,654.8283497043955,7649.781631354892,0.18069251627728708,4.389697595453891,52.2182844995226,30.506638743034426,46.41630763400204,60,31,0.4684441115132469,0.18120960209130696,,,,,,,,,,,,,
252,5083.199590154195,4512.0,182.55370689157968,9777.753297045776,0.18759626994011636,4.625821743577791,57.75156492060021,33.58365890230287,47.583996506658394,70,29,0.5927100438072256,0.18759626994013995,2020.8290479169198,3389.0,4883.965612414313,10293.794660331234,0.1501198987632453,4.298622567455591,49.25586838278425,25.910715891944296,45.21421028695021,48,19,0.3531432170895964,0.15345740893330567,2574.7328476894645,4294.0,521.2828478864574,7390.015695575921,0.18165469281911234,4.54689578994485,51.7893108844218,31.704775440218786,46.63984518904304,42,38,0.48966651313422666,0.18215175828359595,,,,,,,,,,,,,
253,4132.001195864414,4238.0,179.1151030830366,8549.11629894745,0.18759626994010872,4.795839297132799,54.902238560097935,31.439658542091387,46.638216717353856,53,44,0.5094994901577231,0.18759626994013856,1368.512478320854,3442.0,4429.642853132239,9240.155331453094,0.15384955814803972,4.154140320964318,47.403691261027774,25.111976116081358,44.66653691736899,63,18,0.3087589224708541,0.15747809395685405,2482.334780019485,4228.0,553.9716262771819,7264.306406296667,0.18195671895129606,4.475912682625711,51.16012516890759,31.526486771994094,46.19524225513198,64,30,0.42235776231859995,0.1823434341774239,,,,,,,,,,,,,
254,4149.442918873169,4390.0,179.53819751138082,8718.981116384552,0.1875962699401097,4.5427056920072495,55.20648148962951,33.42088827116122,46.90759565188318,36,39,0.5385875632470425,0.1875962699401396,1622.3963019737203,3493.0,4765.281113519302,9880.677415493023,0.15127111629904183,4.266627653589058,48.38274870430878,26.385637427183724,45.13791238740739,68,22,0.3361219547290408,0.15497881581546757,2199.4635357511575,4209.0,539.5657777281895,6948.029313479347,0.18248899277405214,4.418124164301684,50.312204824500675,31.129109810753764,45.9132777529986,39,42,0.3849060439494166,0.18285105708854324,,,,,,,,,,,,,
255,4733.566690268472,4470.0,182.09214933338598,9385.658839601858,0.18759626994011536,4.641468970917547,56.65669612055994,33.44935068285196,47.18956274002275,45,34,0.5319430679230414,0.18759626994013975,1159.8971075948216,3425.0,4524.17362363613,9109.070731230951,0.15340594211999778,4.306543223251351,47.30470786113088,25.90700443670764,44.98440244660214,78,19,0.3081877552757436,0.15694541816620958,2980.229925512196,4077.0000000000005,671.2998355889083,7728.529761101105,0.18033384188674922,4.546615118903542,52.26233967746046,30.945767326588623,46.301879826436114,48,21,0.4720705933081773,0.18079668992794493,,,,,,,,,,,,,
256,4421.1448857009,4537.0,181.2921162325169,9139.437001933416,0.18759626994011358,4.596440712989809,56.52028813482617,33.437035569734064,47.677863197539104,61,31,0.5982141653443328,0.18759626994014006,1480.4633923895033,3484.0000000000005,4672.681171445814,9637.144563835318,0.1519937304855808,4.277259717658903,47.91738546078771,25.565208457840686,44.95645867600916,40,22,0.32767505596382923,0.1552475002286165,2076.5301343568844,4336.0,572.6180698053797,6985.148204162265,0.18187962406146768,4.4626362593986,50.034201567443446,32.742821631757714,45.881107947404125,59,37,0.39941956728163475,0.1823064787610847,,,,,,,,,,,,,
257,3919.431339685409,4580.0,182.48447325785062,8681.91581294326,0.1875962699401162,4.51211331209113,54.65687017642005,33.93076315856925,46.81797313382148,65,27,0.5341158852682155,0.1875962699401396,1296.9869502546235,3424.0,4560.581208684291,9281.568158938913,0.15270493653615955,4.220921399394814,47.60997061328333,25.631689236086032,45.015983517469635,52,23,0.31655062084799285,0.1564514530631175,2300.5039804761277,4239.0,481.50772868144037,7021.0117091575685,0.1823598373065566,4.425018679099492,50.69200332628113,31.89966213790981,46.090995365328865,45,34,0.4365865946513078,0.18283057501942554,,,,,,,,,,,,,
258,3861.322331705132,4413.0,182.11522721129566,8456.437558916428,0.18759626994011538,4.710886961274576,54.74263414640191,32.558229323633405,47.0197172053736,96,23,0.5453205945954444,0.1875962699401384,1116.9498985463817,3364.0,4506.319680089344,8987.269578635725,0.15301104251427686,4.218024212975963,47.3926880640292,25.127424117357812,45.15878826693648,43,31,0.3139589361996274,0.1564954330360789,2577.6696549274743,4201.0,608.028875989915,7386.69853091739,0.18147806197898764,4.481213868959415,51.06939232984256,30.88390700269375,45.91369152466113,84,27,0.41989803959817507,0.18182123319863674,,,,,,,,,,,,,
259,3617.3829316487927,4422.0,180.13822233703263,8219.521153985825,0.18759626994011103,4.718503133251599,54.390884136196426,32.85049570307367,47.15474115557449,70,35,0.5395921178506508,0.18759626994013867,1257.1247987630077,3375.0,4203.612186068556,8835.736984831565,0.15543824175371398,4.212086147153822,47.14648610523179,25.447926138463608,44.63223650770582,44,42,0.29121318307790295,0.15902886721280451,2706.8918657385525,4145.0,539.2276200941599,7391.119485832713,0.18147180181606953,4.456596849727771,52.02218933172303,30.703812606782876,46.60825371655265,56,27,0.4795251800203974,0.18189944801772304,,,,,,,,,,,,,
260,4417.579656918191,4310.0,178.59969714305362,8906.179354061245,0.18759626994010756,4.676902435111591,55.452380003815314,31.834661210288424,46.616621872260886,68,32,0.515466102710079,0.18759626994013992,1066.9448148664371,3479.0,3897.4277906137545,8443.372605480192,0.1579747400371895,4.154514631747207,46.34490820483672,26.671067384789705,44.21089870802291,64,27,0.2637769392315852,0.1613620615033789,2964.569016165921,4215.0,610.8839794127073,7790.452995578627,0.18043681729057467,4.492128832918562,52.792800235321394,31.718893105848338,46.86366220298987,45,28,0.5083860282139798,0.1809631760725977,,,,,,,,,,,,,
261,6210.4317822782505,4387.0,180.09975920718315,10777.531541485434,0.18759626994011094,4.853951783254147,59.30976277142186,33.583131173407246,46.88868571480322,60,34,0.5347711313109655,0.18759626994013864,1156.5221976841585,3429.0,4483.135119130181,9068.65731681434,0.1533906355648519,4.158199073498691,46.855626761804345,25.837202690217463,44.54258025631176,52,18,0.3090742832274227,0.15721888787645022,3682.553288451276,4137.0,889.718773573567,8709.272062024844,0.1779524208090615,4.607979842307258,54.04326700700091,31.062112435192972,46.67816043009811,42,25,0.5066656765513453,0.1784691549369934,,,,,,,,,,,,,
262,3221.4079685352795,4317.0,178.4766151275353,7716.884583662813,0.18759626994010728,4.984202727585724,52.93768957609534,33.224408717068684,46.49472520856693,60,49,0.481842073133559,0.18759626994013864,1312.808606492728,3574.0,4329.7890750898005,9216.597681582529,0.15465795040968916,4.211978702430759,47.32546056234805,27.428238085053618,44.699843349362546,35,25,0.3045031025281994,0.15790748201757754,2650.171840203812,4088.0000000000005,624.1745927672728,7362.346432971084,0.18079708189406818,4.357047924414267,51.28459072938143,31.24747064203486,45.98424704897366,46,27,0.4417808220268629,0.18127865571495164,,,,,,,,,,,,,
263,4330.0249011149735,4312.0,178.83816854812036,8820.863069663093,0.1875962699401081,4.559782087945437,55.319235108055985,32.519721870048535,46.659185305826014,43,30,0.5129820380833771,0.18759626994013837,1157.6516570245437,3456.0,4285.112165380515,8898.763822405059,0.1549392171428716,4.137389975675204,47.16899214995868,26.08293194868583,44.85368883590948,47,28,0.29356115315631237,0.15835882481170074,2194.0046295281613,4159.0,479.61573810665817,6832.620367634819,0.18231458202039055,4.463142274408169,50.43974190751522,31.830926694604862,46.05158348269646,58,35,0.44270204945951414,0.1828317416435053,,,,,,,,,,,,,
264,5177.953370919416,4300.0,177.93813130964264,9655.891502229057,0.18759626994010606,4.598712246873155,56.974319472722144,32.077128242298855,46.617872891681216,119,30,0.5036303382153807,0.18759626994014092,1444.9019122463123,3336.0,4385.650504382122,9166.552416628434,0.1538620519033063,4.258141966092217,47.52572005430474,25.271607785083578,44.635916229812146,44,22,0.30652307653396677,0.15739219859311535,1782.925807408138,4227.0,438.584851498952,6448.510658907089,0.18305740114021934,4.365816649853843,49.37997070609393,32.402720423320915,45.81409988158225,60,32,0.395466626130881,0.1834912074277524,,,,,,,,,,,,,
265,3237.640868455977,4397.0,180.43054212388864,7815.071410579865,0.18759626994011167,4.616136762619197,53.66049023099366,32.57833358360547,47.18499221508641,61,28,0.5401133486495501,0.18759626994013923,1357.702227218264,3419.0,4440.427418229006,9217.12964544727,0.15355264766179277,4.20952620280478,47.68116718596725,26.069593207531263,44.96493309847549,57,33,0.3098381111345967,0.1571103172546177,2362.7867132299652,4204.0,493.32715215345945,7060.113865383426,0.1818815992568156,4.487954491381125,51.212449748091295,31.728105145771305,46.486876321631264,45,23,0.465361325467765,0.1823848472019436,,,,,,,,,,,,,
266,3584.50808503887,4355.0,179.8689804280863,8119.377065466956,0.18759626994011042,4.632792238961424,54.39656753845895,32.86356909384013,47.227551368381334,43,34,0.5550233176109185,0.18759626994013837,1297.6808271368463,3472.9999999999995,4364.250591271898,9134.931418408745,0.15438489470538663,4.217974468708979,47.4276235956832,25.620282181501615,44.832261941409456,50,26,0.3030266064216279,0.15764565371346814,2128.6703279247963,4214.0,469.04884550070796,6811.719173425505,0.18252830060117295,4.391123898974978,50.47724491607561,31.5533178749368,46.21932712917341,57,35,0.4410337420950722,0.1829975895173991,,,,,,,,,,,,,
