,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2093.4344402552847,4370.0,178.41507411977614,6641.8495143750615,0.18759626994010714,4.382909338620078,50.32912992218051,32.38445227214389,46.142261041670174,32,32,0.39940056933921037,0.1875962699401395,1243.5990129610802,3304.9999999999995,4660.450330602568,9209.049343563649,0.15168266569657446,4.225639077580536,47.516050494387514,24.604957222071747,45.028681341571414,57,24,0.33357298893621556,0.15505430235542958,2944.6793549623717,4280.0,734.1973307371084,7958.87668569948,0.17982339420739493,4.553625992017112,52.26068295120076,32.02681131877532,46.371324241276156,47,23,0.47183485023450983,0.1804249645472699,,,,,,,,,,,,,
11,7223.6594363380045,4647.0,183.41528100020793,12054.074717338215,0.18759626994011822,4.899065062656936,62.13004677216853,35.64136778522365,47.68269224187437,54,32,0.6246294482000739,0.1875962699401396,1166.3648476000144,3532.0,4198.881469353605,8897.24631695362,0.15570408333290486,4.213772137667637,47.23692539403801,25.511965481185246,44.90416326339832,51,29,0.291203864363426,0.1587372159146172,2389.2846638643405,4144.0,476.6905569340575,7009.975220798398,0.18243056100474456,4.327173726094444,51.12945687239918,30.449804223670856,46.35082125794357,72,27,0.4366901069288871,0.18283893830091094,,,,,,,,,,,,,
12,6360.437233831104,4686.0,184.6922569112105,11231.129490742314,0.18759626994012096,4.894398533896214,60.53235772399586,35.88689745508987,47.8113530961081,53,35,0.6010843943027466,0.18759626994014028,1301.638845198182,3503.0,4455.312111591623,9259.950956789806,0.15386034045334954,4.2051721228688015,47.35545199013733,25.885524713900505,44.75217429974092,33,25,0.3113522435936574,0.15710897373071464,4927.430078481793,4100.0,1161.6284173684526,10189.058495850246,0.1748820895721042,4.650034331822303,56.98612271351905,30.77558108397247,47.131262556555725,36,27,0.5686464131836733,0.17555794080894394,,,,,,,,,,,,,
13,4195.170441968057,4576.0,183.40758837423803,8954.578030342296,0.18759626994011822,4.645710271928344,55.89676454858334,35.187100185900945,47.506423664647386,44,37,0.5793506627024402,0.1875962699401386,778.5736005135021,3434.0000000000005,3969.1277161367884,8181.701316650292,0.15728143699624164,4.20464627821519,46.30169296096998,25.837322073617834,44.74438067899468,56,25,0.26472262906563493,0.16078014244246935,2381.9982964670603,4291.0,529.5614093469221,7202.559705813982,0.18159256132771978,4.354976250919061,51.317203045161186,31.75824173023007,46.55320645222699,46,29,0.46864510505405094,0.18203736152497815,,,,,,,,,,,,,
14,4432.549555320059,4500.0,181.4382761259449,9113.987831446006,0.1875962699401139,4.727043133671051,55.5510779930346,32.9301780555949,46.68597888239434,44,47,0.5124116925069232,0.18759626994013823,1169.811401779728,3361.0,4468.881262473184,8999.69266425291,0.15340700940714758,4.183925419102932,47.28443026735653,25.123168767805858,44.944789925325104,53,28,0.3090605535703263,0.15690117102568998,2559.8345566658254,4173.0,558.7650197744546,7291.59957644028,0.18123293324507742,4.508274296603184,51.58491541956513,30.91014460130982,46.465246306233354,24,32,0.4731061854635999,0.18178196966867605,,,,,,,,,,,,,
15,2517.6020578196803,4293.0,177.9996723174018,6988.601730137083,0.1875962699401062,4.634535327099223,51.245967531468,31.22030524390203,46.210763415829064,42,23,0.44320058373394117,0.18759626994013875,1534.5688176228969,3476.0,4363.365980661472,9373.934798284368,0.1544119070520834,4.271009486578489,47.83248042439617,26.35911906787467,44.76334278915067,48,27,0.30696256361182034,0.15761100934834402,2898.1700553464725,4143.0,650.3243169656306,7691.494372312102,0.18037067111538155,4.451766904971717,51.750146769461935,30.867323614402096,45.95380665876856,39,40,0.44655539849394,0.18082958926563716,,,,,,,,,,,,,
16,2257.3067764788025,4345.0,178.36891836395677,6780.67569484276,0.18759626994010703,4.534914499224637,50.76720059493886,32.74785268877594,46.25254795170386,55,37,0.43066003741270437,0.18759626994013923,955.8648183273531,3625.0,3881.7893647223573,8462.654183049712,0.15820767456561624,4.13964413220371,46.30779524606583,26.76218570519841,44.396065609411394,44,30,0.2634256709758527,0.16143623590796602,2150.752808327713,4101.0,457.0581265223994,6708.810934850112,0.18273816271032012,4.482129810110689,50.14536157190561,30.492125945136745,45.84385595524995,48,29,0.4012706453805344,0.18311891518183643,,,,,,,,,,,,,
17,3457.6453827578994,4513.0,180.58439464328654,8151.229777401186,0.18759626994011203,4.415711175034698,53.68816987807957,32.9801806530074,46.77287911256336,48,48,0.5062189019320024,0.18759626994014006,1121.604445653019,3511.9999999999995,4358.350616097555,8991.955061750574,0.15453131319921384,4.1927079884869976,47.21595800070401,25.288942338774383,44.97274910939817,36,23,0.30275566266750614,0.15782664755091552,4237.485382640058,4133.0,1118.9145214023279,9489.399904042386,0.17637055016044567,4.540351690662141,55.1603139334018,30.882044252136627,46.68523102624387,64,31,0.5084030818443048,0.17691906131442148,,,,,,,,,,,,,
18,5029.759068501358,4448.0,180.6690135289554,9658.428082030314,0.18759626994011222,4.724955190481912,57.493293230192755,32.73975191378862,47.43375580517455,53,40,0.5711223603421162,0.1875962699401406,1487.2802358054082,3361.9999999999995,4705.988814420465,9555.269050225874,0.15158725066150353,4.2170100958667165,47.64167192513538,24.950866333638896,44.6671114535243,37,22,0.3361397458263212,0.1550145086571935,3286.801196368853,4133.0,756.3816373358997,8176.182833704754,0.17958236242405887,4.546828190604119,53.14377427945076,30.998151310108913,46.57017188671266,40,34,0.47764044442831743,0.1801048979059551,,,,,,,,,,,,,
19,3763.55481813574,4328.0,177.8612050499437,8269.416023185684,0.18759626994010586,4.622848508504853,53.88477205296856,32.779336199654765,46.35719354498187,79,40,0.49372318761235795,0.18759626994013764,848.13167331107,3438.0000000000005,3672.520205565605,7958.651878876673,0.1596082798320692,4.187431211085426,45.620507752862096,25.709228550280095,43.924244406239836,41,25,0.24221377090066445,0.1632263006428771,2795.2747506257047,4065.9999999999995,601.7542686849878,7463.029019310691,0.18083837311744078,4.471189891591841,51.72873902586845,30.512009871974115,46.13818952461732,47,21,0.453938281972179,0.1812708795937773,,,,,,,,,,,,,
20,4411.497025759834,4380.0,178.90740218184942,8970.404427941683,0.18759626994010825,4.89296768319978,55.4160182751065,33.65253289615042,46.59302422358648,46,31,0.4769011584361419,0.1875962699401387,827.2201932872034,3615.0,4032.6277782009283,8474.847971488132,0.1572287364892108,4.12482943578888,46.382191041817045,27.57639361853576,44.72775065524261,45,28,0.2687491112534716,0.16034041166695656,2208.8758741340957,4213.0,491.0829421121595,6912.958816246255,0.182033361658266,4.422391798387458,50.950993369607424,32.428946051678096,46.533241621339116,37,30,0.4537245450026679,0.1824182112746342,,,,,,,,,,,,,
21,4228.370384417147,4373.0,181.65366965310196,8783.024054070249,0.18759626994011439,4.678440759277435,55.602945166199326,32.877885586932045,47.146006796256096,66,41,0.5530007642803552,0.18759626994013825,1318.0885891890298,3372.9999999999995,4759.034908112174,9450.123497301203,0.1510304584849173,4.214214817491028,47.990355554482655,25.09559620672674,45.354178376104535,43,29,0.339522184012381,0.1544158810438322,2735.3980383272137,4261.0,674.4363543918273,7670.834392719042,0.18023246266664536,4.362337695590445,51.729734170385264,32.758272543351616,46.258841035868635,56,30,0.4462031071429664,0.18074783599025643,,,,,,,,,,,,,
22,2756.7070823519816,4337.0,179.94590668778525,7273.652989039766,0.18759626994011058,4.555677558775653,52.13529192687014,31.54635291271905,46.6196045118133,65,31,0.4590656560452647,0.18759626994013928,873.9389094928845,3674.0,3833.104803763231,8381.043713256116,0.1586891508947161,4.1454977087467055,46.28360582412795,26.900748156653414,44.53572800514232,40,30,0.2534278126517653,0.16206570380038596,1920.2373105068673,4198.0,429.01197275726804,6547.249283264135,0.18299678859224777,4.432017518624962,50.02105663373801,31.781619994381682,46.18058201272432,37,34,0.4265497340015836,0.18349618820590433,,,,,,,,,,,,,
23,2670.670600548307,4200.0,177.66888940069632,7048.339489949004,0.18759626994010542,4.573043677718084,51.260085110385965,32.47933354629139,45.918743909289375,47,34,0.4441969837394302,0.1875962699401375,1668.6668149728296,3372.0,4806.558048054185,9847.224863027015,0.15114301944757194,4.312782747140099,48.676465616822334,25.35553523445828,45.33913198687671,42,20,0.33657268117643,0.15453543591343047,2884.3111882702697,4158.0,669.3669818468894,7711.6781701171585,0.18037510303911095,4.454514909468871,52.311768765691355,31.111756052443944,46.54314638915114,49,22,0.48749536377454517,0.18082104224518267,,,,,,,,,,,,,
24,4460.410227839671,4391.0,179.99206244360462,9031.402290283277,0.1875962699401107,4.603471262823649,55.81037260348417,32.62988147721412,46.88955214780406,43,34,0.5219320422818676,0.18759626994013937,1364.0542168181382,3385.0,4598.142749692028,9347.196966510166,0.15254138299805484,4.258158883202889,47.70033713365113,25.160012485185057,44.972228700014895,36,31,0.32766457676759797,0.1556900925614114,3856.9140470812818,4223.0,940.7697801780722,9020.683827259354,0.17663376832252128,4.5338419155165735,55.21650878584939,33.07468685738331,47.50259711234122,55,40,0.592912167613939,0.17733758053376927,,,,,,,,,,,,,
25,4213.758458235577,4361.0,180.1766854668821,8754.93514370246,0.1875962699401111,4.661815228375481,55.59132084936459,32.36105979193534,47.16380393289316,50,34,0.5470598336845943,0.1875962699401372,1420.700843166021,3361.9999999999995,5041.7348543232565,9824.435697489278,0.14948277473176624,4.254235854112282,48.43552147231887,25.00099196269538,45.594119785987246,45,25,0.34738163912852715,0.15325604715878363,3050.9034652737287,4240.0,697.2844043943526,7988.18786966808,0.17956042544148332,4.470965076782475,52.716891930064456,32.56855933040836,46.61508499951693,39,39,0.47771008718672203,0.18006069319993426,,,,,,,,,,,,,
26,3167.464494763396,4491.0,180.40746424597896,7838.871959009376,0.18759626994011164,4.56890476095202,53.37214647816253,34.41918922549545,47.0372174886359,44,23,0.537849775267549,0.18759626994013956,1189.1090811536703,3625.0,4361.766038587988,9175.875119741659,0.15469302983803584,4.210733110353758,47.557546729291076,27.679761628060117,45.17932856698404,40,23,0.2915447114131357,0.15832764204803526,1930.9952003090225,4127.0,419.45610778836556,6477.4513080973875,0.18330443094634946,4.401352704432233,49.63102347906104,31.566679777267858,45.76903307844316,39,30,0.38699647907591667,0.18361599106144308,,,,,,,,,,,,,
27,6142.176584695372,4416.0,180.40746424597896,10738.58404894135,0.18759626994011164,4.829636262386783,59.44200997440888,33.06330841759782,47.15764318075744,52,30,0.5549398623550648,0.18759626994013948,1456.3538012389586,3447.0,4633.119671814122,9536.47347305308,0.15237346336244081,4.254937372535234,47.95109550528594,25.236228874431184,45.03838790280796,34,27,0.3285526110048083,0.15550782684247727,2135.8111512725864,4127.0,511.8935722950731,6774.704723567659,0.18232302955785556,4.617761793241377,50.24796052091588,31.00114916513881,45.97552560244296,68,29,0.4006423945064727,0.1827484472133008,,,,,,,,,,,,,
28,3818.708810218238,4376.0,179.78436154241746,8374.493171760656,0.18759626994011022,4.584108083603653,54.6701101705823,32.84981928839078,47.03258667109019,53,39,0.5233150129811603,0.18759626994013887,929.7500646403602,3501.0,3731.0124715635325,8161.7625362038925,0.15912462756416088,4.19651196173029,46.14023779060208,26.22754669998383,44.28045593736992,55,23,0.25015836441371275,0.16250694092366338,2028.241844186688,4263.0,518.369856536396,6809.611700723084,0.18215920131692515,4.3682139489162,50.349321895107465,32.20250290573441,46.29237319689923,61,28,0.41977039268021477,0.18268367275748784,,,,,,,,,,,,,
29,3272.0234846500816,4322.0,180.30746010837032,7774.3309447584525,0.18759626994011142,4.432034884423568,53.288044942880916,32.47329615651457,46.74399797358085,47,32,0.5162562984460745,0.18759626994013703,1147.515255857364,3524.0,4070.0123681233413,8741.527623980706,0.15692885652242017,4.189635660480131,46.80708067036522,25.452747064570534,44.51190457571429,62,33,0.27482383340380195,0.16031417132534237,2120.4575334145857,4164.0,503.81082206300454,6788.268355477591,0.18224267108787365,4.409244428152462,50.248894099782234,31.207529814212933,46.00797903295308,46,36,0.41861105134786614,0.18270695595500322,,,,,,,,,,,,,
30,3270.287017074732,4374.0,178.99202106751827,7823.27903814225,0.18759626994010845,4.769834515266077,53.35148741231491,32.64590005914503,46.81064330205578,58,34,0.49802802914060545,0.1875962699401395,1463.2102719761938,3486.0,4590.98120454668,9540.191476522872,0.1525413574367282,4.236409232354485,47.81505914765972,25.560864745123617,44.888614449986505,56,25,0.32532212342510664,0.1558110603261666,2100.166593839805,4264.0,511.4133673379693,6875.579961177775,0.1820139744086918,4.368016414031979,50.39372068607473,32.64297138838802,46.193387498394856,39,40,0.4336600799203334,0.18260538087237677,,,,,,,,,,,,,
31,2372.4917982471234,4247.0,177.73043040845548,6797.222228655579,0.1875962699401056,4.566795333463429,50.89557787382151,32.43251781880435,46.15059427732724,44,45,0.4575403470647137,0.18759626994013748,1851.2163963489754,3414.0,4661.635015689974,9926.85141203895,0.15203514842119534,4.317165937211868,48.968993612567814,26.094075293299383,45.266560819869945,41,23,0.33426699754519756,0.1552027997420138,2255.093919388881,4239.0,535.0233730630151,7029.117292451896,0.1817180991779597,4.491141029163358,50.5880316730535,31.864537726527185,46.07784383427596,40,37,0.4413387223508261,0.1821131426901355,,,,,,,,,,,,,
32,3654.0259460333355,4415.0,181.33827198833626,8250.364218021672,0.1875962699401137,4.764354102031593,53.98520291071377,32.79910651564886,46.67715101864726,41,47,0.5072420241025177,0.18759626994013984,1449.7021121840976,3353.0,4329.273627773714,9131.975739957812,0.1543615502098646,4.273370766814521,47.56998705344612,25.434173662056338,44.67057639255703,51,30,0.30662653333199363,0.1578183837204216,2423.7573273080525,4231.0,547.8827876342365,7202.640114942289,0.18146822017439065,4.435902113025297,51.39264778612892,32.52651165988335,46.54513313151279,47,36,0.4666001312703073,0.1820135981640792,,,,,,,,,,,,,
33,4403.374483336317,4558.0,181.62289914922238,9142.997382485539,0.18759626994011433,4.654972280883601,55.15057630006896,33.69905753237493,46.34382733339613,39,36,0.4987600592523553,0.18759626994013914,1433.915402851329,3390.9999999999995,4578.481225234727,9403.396628086057,0.15270358678801702,4.233519012753093,47.94564197545925,25.192542207565676,45.077811169756956,40,20,0.32393031459503197,0.1560401341822514,1879.1474484303371,4235.0,416.5831910811009,6530.730639511438,0.18327698016679606,4.366431939326394,49.57977414271361,31.801417911695147,45.82147924585277,33,30,0.3983227730797581,0.1836607958975613,,,,,,,,,,,,,
34,4761.7222653490535,4334.0,180.67670615492528,9276.398971503979,0.18759626994011222,4.726549600768318,56.83420783437201,32.69890684214101,47.31063865010614,59,35,0.5560613213143425,0.18759626994013906,1532.9199866068038,3470.0000000000005,4790.765728267339,9793.685714874144,0.1511519007004721,4.254335390208492,48.32396202860383,25.924872626714894,45.25812205539023,39,33,0.3408504178686599,0.15449033405717272,2338.8034214777745,4185.0,482.0559395396739,7005.8593610174485,0.18228403564986367,4.372816152121602,50.93653861453026,30.734129286043398,46.25892937345508,66,33,0.4480703868412493,0.1826860544229224,,,,,,,,,,,,,
35,2948.6991452561388,4466.0,181.47673925579437,7596.175884511933,0.187596269940114,4.409475733367948,52.29045849304911,33.353639670569784,46.393060202537136,34,33,0.47277716093705446,0.18759626994014,1615.0318721518597,3447.0,4637.33496190107,9699.36683405293,0.1518725854762963,4.248031413935931,47.91700612213407,25.855523607296092,44.68694237783026,44,30,0.33722856065273027,0.15532067753343598,2995.4752279933064,4222.0,723.0250288547614,7940.500256848069,0.1793982304416305,4.628383505540484,52.37902701162385,31.90330208115047,46.38807278368926,60,34,0.4692868291426008,0.18000058814043415,,,,,,,,,,,,,
36,2951.36901264264,4387.0,180.14591496300253,7518.514927605642,0.18759626994011105,4.514419758891451,52.55063339410459,33.37942128328461,46.64779881314903,57,37,0.4902890068492884,0.18759626994013767,1183.6925847621483,3514.0,4617.788950961531,9315.481535723678,0.15268617048407584,4.198647352388205,47.47015513981533,27.00503420527428,45.102769970291604,45,31,0.314069551882362,0.1563502220874442,2914.689268422711,4081.0,722.824462112881,7718.513730535592,0.17975125509283255,4.492988930582205,51.95656182076536,30.811913120782293,46.12718328391996,42,31,0.4426564416992138,0.18025551797498565,,,,,,,,,,,,,
37,6051.333876780635,4515.0,182.26138710472367,10748.595263885358,0.18759626994011572,4.644910242081884,58.95557183273405,33.31296218994419,46.85290407917255,48,32,0.5668138720902159,0.1875962699401373,1331.2522029182173,3469.0,4193.850698849722,8994.10290176794,0.15572321519707677,4.209796203128279,47.56363638889893,26.421446217940296,44.90113198306244,44,33,0.29133591642693,0.15862033630088082,2655.6156776017488,4202.0,569.9654770789413,7427.581154680689,0.1810099292472955,4.424611960780479,51.911384510985734,31.6857965436082,46.60015315578295,43,42,0.46678889248317806,0.18153010225389746,,,,,,,,,,,,,
38,3756.2111450808393,4436.0,180.9690259417813,8373.180171022623,0.1875962699401129,4.879453604398744,54.73657412156705,32.839430346693376,47.22415183140533,43,37,0.5400790429374946,0.18759626994013978,1279.8226092021628,3515.0,4414.465922734954,9209.288531937116,0.15388704083709284,4.165852397545668,47.24874286817743,26.8210406359626,44.689097649773274,43,22,0.3065640006856687,0.15734818295813519,3321.9219455758434,4212.0,767.3742004122323,8301.296145988075,0.178686095657364,4.445463995707691,53.14503011998594,31.46558778200388,46.501186228834044,37,26,0.4855257637048885,0.17926640516443554,,,,,,,,,,,,,
39,5369.115611161493,4283.0,179.63820164898945,9831.753812810482,0.18759626994010992,4.921840752496556,57.43001677818741,32.87345176684345,46.69157337833602,70,37,0.5114845892654711,0.187596269940139,1306.907669673788,3390.0,4467.758221833751,9164.665891507539,0.15358995724171398,4.2378346229748125,47.58363912076694,25.648629352042796,44.969823781419194,37,35,0.30583741936695663,0.15764723967867927,3487.432755515743,4320.0,798.0614403829056,8605.49419589865,0.17843732435608192,4.497243423655282,54.28773779652716,32.52787446406138,47.31287228549554,46,25,0.5516764300739451,0.17887042945466486,,,,,,,,,,,,,
40,3746.3154530087218,4201.0,176.56884388700132,8123.884296895723,0.1875962699401029,4.639128378941091,53.74445584670915,31.809090527666285,46.25171026669442,57,36,0.47912182994149205,0.18759626994013853,1277.3820039220468,3483.0,4586.919704914977,9347.301708837023,0.15275441537628887,4.228359079433042,47.6898099795911,26.57184066826378,45.13501806238365,52,24,0.316246086171492,0.1562586975924229,3562.776154148267,4045.0000000000005,815.7179620108742,8423.494116159141,0.17858185751464367,4.531289280195099,53.71761965026934,30.179377226283634,46.59206734197258,47,39,0.5043558683338852,0.17923290339335535,,,,,,,,,,,,,
41,3961.64333848211,4367.0,179.16125883885596,8507.804597320966,0.18759626994010883,4.795655798218069,54.74346400260748,33.2402345759382,46.820133193497945,52,36,0.5291082089178117,0.18759626994013778,1019.8796051569716,3536.0,4048.5661337529605,8604.445738909932,0.1566806321603761,4.197034637774976,46.71490656256621,25.923408842700162,44.67508917434148,52,23,0.2766963106757238,0.1600573892138305,2499.7301303109316,4092.0,611.1005526003532,7202.830682911285,0.1814517746314289,4.55356589709679,50.766412887489565,30.90821864740818,45.76684340130061,53,29,0.4032497506286827,0.18186865590348184,,,,,,,,,,,,,
42,5154.188680296185,4472.0,181.37673511818574,9807.56541541437,0.18759626994011377,4.698806266192419,57.71652833533626,33.620724715683465,47.40793641663093,76,34,0.5950193334443408,0.187596269940138,713.427206930273,3506.0,3774.243229654606,7993.670436584878,0.1588492631944022,4.1882882280616665,46.02016999116881,25.88270592354834,44.593315577308516,46,42,0.24152849499056764,0.1627351865746928,2124.9391532350523,4176.0,483.3259315381299,6784.265084773183,0.18251678325716097,4.378002041984915,50.18287316199515,31.603986648821735,45.93299485552479,37,38,0.39896495439508395,0.1829059701076733,,,,,,,,,,,,,
43,4755.9864440386345,4298.0,177.6842746526361,9231.67071869127,0.18759626994010548,4.5735727047687025,55.82311625039158,32.29724015202975,46.31091178366623,78,32,0.4852079061011344,0.18759626994013856,1417.703475664598,3495.0000000000005,4319.619837318466,9232.323312983064,0.15467439174004252,4.204622370455029,47.839672701347915,26.23552766464608,45.00426575001896,46,24,0.2952097297529118,0.15820744885766644,2303.7775610532753,4185.0,510.0763315933206,6998.853892646596,0.18200494366746517,4.422785629770324,50.860939598679366,31.37426752116335,46.25338447657242,46,34,0.4468406634692264,0.1824402625609154,,,,,,,,,,,,,
44,2872.6402831554515,4237.0,177.59965576696726,7287.239938922418,0.18759626994010528,4.403966814772501,51.995539976204455,32.33147543767358,46.2491233605003,85,30,0.43804551876202513,0.1875962699401379,1534.5034978779088,3336.9999999999995,4720.288785457216,9591.792283335126,0.151371305167829,4.273355840727065,47.93946445073474,24.820294552771585,44.87045745497913,44,30,0.3375608914463918,0.15467832153887898,3001.894136337488,4208.0,632.6512698708448,7842.545406208334,0.18025875903871394,4.419412452275449,52.78126928455033,31.681318525770752,46.775470949954034,85,30,0.50227667293022,0.18071825703812533,,,,,,,,,,,,,
