,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4015.223100879425,4465.0,181.33827198833626,8661.561372867762,0.1875962699401137,4.984456493219668,55.04886501987299,32.93009427148044,47.018397607380344,56,26,0.5338496629565811,0.18759626994013845,1180.7662586156603,3521.0,4083.1661378905656,8784.932396506225,0.15652394270612802,4.200469386888734,46.89609029413252,25.876905241078706,44.534477680104466,56,36,0.2832584523208154,0.15981838375322072,1708.7767633998806,4146.0,422.2697009975165,6277.046464397397,0.18327563147279877,4.389222247215816,49.47079173558715,32.3589531413358,46.05317664672599,55,33,0.39157361417145786,0.18366872365492032,,,,,,,,,,,,,
11,3893.633979286637,4437.0,180.69978403283497,8511.333763319471,0.18759626994011228,4.6055889616926144,54.81054211740455,33.63078060358547,47.02327105078592,52,31,0.5184487599339762,0.18759626994013812,1465.9843180092862,3547.0,4453.065926872537,9466.050244881822,0.15372197179669964,4.218625497996206,47.90136339555826,26.750912601310116,44.969365508938616,56,34,0.3077834384342028,0.15711333745848105,2071.474771643924,4289.0,477.30482175419013,6837.779593398115,0.18225325828642716,4.3987314093475876,50.69309082060131,32.65788697367364,46.55014127731324,48,44,0.43707298792886806,0.18274353991085576,,,,,,,,,,,,,
12,3092.478662882938,4357.0,178.10736908098033,7627.586031963918,0.18759626994010645,4.462919928900959,52.47235400325725,32.539913490617415,46.287396677491394,50,39,0.49163702388234165,0.18759626994014011,997.0665264513024,3461.0,4242.866022037535,8700.932548488838,0.1551963076867749,4.2191393284582155,46.7589138854932,25.694054951688162,44.764780832590475,48,35,0.2884202863838592,0.15872028120514736,3540.827489464533,4083.0,844.9445632532338,8468.772052717766,0.17846249681268608,4.487669467664806,54.071907768990926,29.960776552124933,46.99022580742054,52,29,0.5343677720484709,0.1790624874025066,,,,,,,,,,,,,
13,3252.530613599758,4400.0,179.18433671676564,7831.714950316524,0.1875962699401089,4.502204818157758,53.24425655314775,32.060696396075286,46.73896210421468,57,26,0.5065650817832141,0.18759626994013934,1172.8129294650262,3452.0000000000005,4260.719862144109,8885.532791609136,0.15507997700427367,4.225367922058007,47.13812085971792,26.507458192678058,44.792442946379495,54,30,0.30012376273131747,0.15805026316582105,3131.406023648802,4190.0,779.9353942302287,8101.341417879032,0.1789958731227874,4.465666020962814,52.97031864132635,32.34016870690254,46.70742826650918,55,32,0.4723701936861721,0.17952274185147923,,,,,,,,,,,,,
14,4209.213048031587,4311.0,178.53815613529446,8698.751204166882,0.18759626994010742,4.58536431480645,54.928291311206834,31.925635943300414,46.5093209563781,68,24,0.49291782994661676,0.18759626994013673,1159.8191974516922,3549.0,4409.85832941157,9118.677526863263,0.15438234643992826,4.145865813901171,47.45418830354906,26.408159460895288,45.134549908646,42,32,0.29282816880601936,0.15798489376360728,2795.6009724408805,4235.0,618.8851908950083,7649.486163335888,0.1805501501806325,4.4916513324965885,51.796585569667975,31.69131017616438,46.205286301645806,54,22,0.46593679916243247,0.18095186316122563,,,,,,,,,,,,,
15,2082.898461481686,4412.0,180.31515273434022,6675.213614216025,0.18759626994011142,4.459181889775639,50.27535971267434,33.8167140655128,46.109562789711255,49,30,0.3866108033100896,0.1875962699401385,1298.6178735376338,3419.0,4555.827393403361,9273.445266940995,0.1528813983052281,4.261596774970434,47.725944329968385,25.65106714956685,45.12868012328606,54,30,0.32457129931961853,0.15584716031251805,1664.784367190818,4259.0,436.94375291887405,6360.728120109692,0.183144126281123,4.331365956851369,48.89207149418673,32.161434309456,45.56250275980553,41,34,0.3655032508985896,0.18361489053785743,,,,,,,,,,,,,
16,3338.8771711828645,4421.0,180.6459356510457,7940.523106833911,0.18759626994011216,4.549316719996414,53.78132611021296,33.50707391755964,47.10357176784707,41,36,0.521743947890649,0.1875962699401406,870.5348015982097,3526.0,4404.150587134283,8800.685388732494,0.1541725544552211,4.147923175882071,46.63382796349053,27.26397515140084,44.89275836029438,38,25,0.30057899212972816,0.15773962139602532,2544.002626393295,4169.0,604.3301592890956,7317.332785682391,0.18129704185571907,4.454235120288667,51.0469545149498,30.845215135068976,45.95894926216358,42,36,0.4039568777796879,0.18173569166248463,,,,,,,,,,,,,
17,2199.3967511927985,4337.0,178.70739390663215,6715.104145099432,0.1875962699401078,4.464392331393623,50.52775371770423,31.854475744286166,46.12883582177908,70,30,0.4318121488875784,0.1875962699401379,1297.0805163012742,3497.0,4634.388913723064,9428.469430024339,0.1524234523415894,4.214002671963441,47.96491387021508,26.467545288862127,45.370752837612365,41,31,0.31939147775107163,0.15614630605739696,1911.051861385939,4238.0,406.9153348619055,6555.967196247845,0.18329564642206495,4.337999936693675,50.39445166985652,31.833060652512586,46.57234794708469,29,38,0.4430703251751569,0.18375727689350443,,,,,,,,,,,,,
18,3747.1664645924598,4432.0,181.32288673639647,8360.489351328855,0.18759626994011366,4.662899606205175,54.79127175330849,33.882829950293264,47.29679833282355,66,40,0.5651713779513732,0.18759626994013834,1420.14939736603,3361.0,4513.365856533182,9294.515253899212,0.15308995283791213,4.229343958627008,47.79096187388579,25.26904829556048,44.95066307915365,41,39,0.3269896201802799,0.15609098063424556,2316.2163469144216,4207.0,586.9448906069082,7110.161237521329,0.18179639173735304,4.417750579328391,50.83013909561429,31.205789713551944,46.19770640178528,33,19,0.4089317768156015,0.182160963597456,,,,,,,,,,,,,
19,9610.261884419504,4470.0,182.0690714554763,14262.33095587498,0.1875962699401153,5.160792532036853,66.86241915268525,33.639174980332214,47.64188495348901,62,39,0.6455510817679373,0.18759626994013934,2057.3025158195055,3427.0000000000005,5187.911681280367,10672.214197099871,0.14832910948928024,4.35849204912075,49.75612832495636,25.70896386885985,45.64129136428953,66,31,0.3665124235456424,0.1517542403414733,2782.2373183693207,4234.0,649.9981920295829,7666.235510398904,0.18051354163604041,4.366217174348622,52.246815284011625,32.677765482223506,46.682231161209955,72,37,0.47604830813045873,0.18102511770114868,,,,,,,,,,,,,
20,2822.8491364901793,4346.0,179.84590255017662,7348.695039040356,0.18759626994011036,4.630348720666123,52.00331799374665,32.10121981517604,46.357619720765776,42,36,0.4652233290014354,0.18759626994013676,1478.9035073699451,3390.0,4363.2966849636,9232.200192333545,0.15410057034693345,4.238882692510747,47.698707696338595,25.020725744156252,44.74090068159852,37,27,0.31143214160720445,0.15746403200079095,3263.661266036288,4107.0,746.1451159289702,8116.806381965257,0.17917249962061682,4.463319280080666,53.25722617564973,30.97999051461342,46.72990364357743,45,34,0.4929091541831888,0.1796857688096161,,,,,,,,,,,,,
21,4914.081620117629,4383.0,180.27668960449074,9477.35830972212,0.18759626994011133,4.649964097595693,56.92283467049097,32.5182803539058,47.09393302692959,81,29,0.5756020792494393,0.18759626994013714,1090.3115414949218,3504.9999999999995,4298.212169518152,8893.523711013073,0.15489449499918487,4.224560437868998,46.96191579838353,26.358188608372203,44.78081890132471,58,26,0.2935723707849743,0.15813542001916658,2513.096680068584,4224.0,685.1797694078731,7422.276449476458,0.18055695481916767,4.347111485943738,51.32964966654551,32.047100739501786,46.30344376590782,51,26,0.42451111298543304,0.18114751096485485,,,,,,,,,,,,,
22,3872.934931973628,4427.0,181.39212037012553,8481.327052343753,0.1875962699401138,4.656044438460152,54.7677335241611,32.73276546262393,47.021863660214144,35,32,0.547101087532932,0.187596269940138,1659.9682452572988,3279.9999999999995,5196.950103034135,10136.918348291434,0.1480692812089685,4.302088431356932,49.10537293633599,24.408716871981575,45.78543644582128,42,25,0.36306042529382354,0.1518983318069759,3383.3146554978084,4187.0,797.2149359956808,8367.529591493489,0.17895950132007643,4.510515780042666,53.36611032386836,31.85772562736384,46.599481012872445,38,41,0.5084732332082772,0.17947316973930347,,,,,,,,,,,,,
23,3931.7781277122485,4458.0,178.27660685231803,8568.054734564566,0.18759626994010684,4.521502374439448,54.67897579490548,32.9957879791845,46.8151240180966,54,27,0.5023807829799007,0.18759626994014092,1391.3426241040606,3422.0,4376.189029576096,9189.531653680157,0.15421602408954618,4.198453661195779,47.50869561446242,25.745109827116657,44.72599076056722,54,25,0.31333249539542246,0.15720154031128894,2245.290258903317,4188.0,472.68077273916094,6905.971031642477,0.18248411196822867,4.355249095492215,50.80751784350427,30.996963654798993,46.31619454374533,63,36,0.4470730889892252,0.18292474723999055,,,,,,,,,,,,,
24,4655.577070877427,4457.0,180.39207899403917,9292.969149871466,0.18759626994011158,4.714161537889152,56.25862480026629,33.48221202331467,46.947445960790915,53,34,0.5295989184350306,0.1875962699401391,1404.0186311593059,3508.0,4413.11983731845,9325.138468477755,0.15422201745326822,4.184434235842336,47.57289844075308,26.654398424999144,44.76486117843424,47,24,0.30957174526842984,0.15722929303079555,2391.8634495687625,4231.0,526.8409855397578,7149.70443510852,0.1817608428800892,4.385295620718543,51.2060526242969,31.32982074875081,46.42232572516015,46,23,0.45269301218332475,0.1822597596969495,,,,,,,,,,,,,
25,3501.57286954304,4476.0,182.77679304470664,8160.349662587745,0.18759626994011683,4.503853189346987,53.873237646904684,34.6933057947419,46.87009190781886,46,35,0.5101390785332425,0.18759626994013912,1582.4010579729995,3403.0,4423.504427240862,9408.905485213862,0.15405066383649552,4.2150844307234285,48.3791871726397,25.367911469213873,45.214289034871484,54,23,0.30834814218579143,0.15728169687247817,4219.8649069115845,4106.0,1026.3809446863215,9352.245851597907,0.17720259186600423,4.604953805882696,55.4175761732639,30.782246402116144,46.977836040122895,75,29,0.5055126467231129,0.17791772960231503,,,,,,,,,,,,,
26,6090.939093559216,4400.0,181.07672270535983,10672.015816264577,0.1875962699401131,5.360505996890909,59.68803272344999,33.42158395622055,47.50605464550003,58,34,0.5873009631272496,0.18759626994014023,1473.279073215736,3392.0,4468.535135680622,9333.814208896358,0.15354124425518106,4.281735759388601,47.854462017244806,25.0425486677249,44.907903870813314,45,32,0.3059163120044584,0.15712788727873267,3407.646755657774,4242.0,921.1279295842182,8570.774685241991,0.1778288588045639,4.563361913638839,53.33923727904718,32.33542647249913,46.52354478385647,62,25,0.4565050039245682,0.17841782940083536,,,,,,,,,,,,,
27,3376.5982730015944,4414.0,180.0151403215143,7970.613413323107,0.18759626994011075,5.0669536354637605,52.980936831904515,32.38097958318306,46.2273881507487,68,28,0.4601077980387512,0.18759626994013742,1410.0684932701743,3501.0,4295.59680081663,9206.665294086804,0.1549818390797958,4.293776691142404,47.66910810965175,26.507787364920382,44.84897112311159,47,30,0.29631498477111323,0.15839202449508075,2828.7486674835313,4146.0,609.4432514733813,7584.191918956913,0.18075303968115963,4.4546274852626695,52.18806768940115,30.720951783745747,46.5305703544339,43,34,0.4731212050687083,0.18126544409426082,,,,,,,,,,,,,
28,1795.690583581099,4252.0,175.73034765628276,6223.420931237382,0.18759626994010092,4.636791859646729,49.01373113925197,32.16961887681017,45.42234997208941,42,34,0.3523744719862441,0.18759626994013717,831.1820411070942,3536.9999999999995,3939.904754111918,8308.086795219013,0.15792825448685618,4.111864142205035,46.27704237222589,26.44692013871311,44.614678290011526,41,26,0.25984668313462156,0.16124702510189853,3521.062806915532,4159.0,772.1725385806446,8452.235345496176,0.178844649710771,4.5083483833142655,53.95886646279985,31.2105843195105,46.91674084896898,44,37,0.5463554677846104,0.17945310959213173,,,,,,,,,,,,,
29,2089.831877098859,4260.0,179.28434085437428,6529.116217953234,0.1875962699401091,4.58094906633897,50.184103605632046,31.380093006877914,46.004332546081855,53,33,0.4160432003522561,0.18759626994013842,1529.9828456290832,3420.0000000000005,4576.350450593219,9526.333296222303,0.1526865513116815,4.2768370628604435,47.97028240410845,25.32387366294181,44.91031671285028,47,35,0.3261449034051069,0.15583433361427515,3400.054753873784,4256.0,682.4055646895938,8338.460318563379,0.17948563379060561,4.476254455885834,53.91191476489572,31.316806906615348,47.111720129429045,55,31,0.5489198584552565,0.17999547186052275,,,,,,,,,,,,,
30,5075.922272249285,4491.0,181.84598530234933,9748.768257551634,0.1875962699401148,4.704145932453784,57.34051986614791,33.99115037588155,47.18849426258368,61,36,0.5527683516297323,0.18759626994013925,1090.3788828592772,3509.0000000000005,4016.1046175708543,8615.483500430131,0.15694522938971672,4.247562864432762,46.93012105803274,25.738773602161675,44.74914848217775,62,16,0.2701014503217469,0.16030160369329258,3518.9716649001007,4286.0,807.2498863043854,8612.221551204486,0.17885909418568555,4.5047103547743,53.784747323591894,31.522750455337118,46.74680399379187,39,28,0.5151776139983544,0.17927993689393468,,,,,,,,,,,,,
31,2771.5800822671363,4313.0,178.12275433292012,7262.702836600058,0.18759626994010647,4.527638125021168,51.81548140863411,32.11776964454926,46.272255499280064,53,33,0.44293167327225685,0.18759626994013914,1881.173496083673,3381.0,4839.957940476405,10102.131436560077,0.1504268511818078,4.34374921314099,48.83300489898769,25.46215207784435,45.07065790682032,48,24,0.33902355547690344,0.15436291351055337,2421.0028675153617,4125.0,519.2156887512929,7065.218556266655,0.1816910212242582,4.43976437911532,51.02708435732487,30.99587783797486,46.18496030116717,58,33,0.4484926617849382,0.18221590436812013,,,,,,,,,,,,,
32,3879.8626420223636,4349.0,179.81513204629704,8408.67777406866,0.1875962699401103,4.68946895378918,54.8344798408097,32.43175146186605,47.074754556764844,44,35,0.5508449205576307,0.18759626994013734,1284.791352373844,3532.0,4205.0430144989605,9021.834366872805,0.15570414054200651,4.234830805678711,47.4224866427904,26.662648239981753,44.852903938042886,45,25,0.28893816554413204,0.15911914130036178,2791.285785120289,4205.0,627.3232821564047,7623.609067276693,0.18078215546222626,4.461358237321076,51.72870101575609,31.70993140047191,46.14598927764076,58,30,0.44838080078328824,0.18118849532758083,,,,,,,,,,,,,
33,6552.253855296779,4429.0,181.4459687519148,11162.699824048694,0.18759626994011394,4.939107420543788,60.4883875096734,33.734016040082764,47.38387979907969,46,39,0.5846778869927023,0.1875962699401387,924.7501888885586,3551.0,3697.3894516122127,8173.139640500772,0.15953772238947525,4.099122675991121,45.94819020900244,26.244344298168915,44.098689831225286,47,29,0.2498408517114482,0.16272305501157153,2358.7988219157182,4175.0,499.6977209895284,7033.496542905246,0.18196604511022066,4.546196257303437,50.709779703813126,31.391362748710744,45.99218205998208,41,34,0.4339839480683407,0.18248345542035413,,,,,,,,,,,,,
34,3695.3506351368437,4439.0,178.645852898873,8312.996488035717,0.18759626994010767,4.577445255008589,54.19437227233709,33.9820179616209,46.80367100206342,36,32,0.49469928313347145,0.18759626994013756,1042.0583894935394,3426.0,4231.358350099612,8699.41673959315,0.15534804500454075,4.198687860318224,46.94106412887162,25.719777432411643,44.8569473498846,42,26,0.286771459262361,0.1589707219456829,3404.8890673455076,4154.0,772.299122766405,8331.188190111912,0.17891508711544218,4.594308709957391,53.466670680178154,31.849788432294073,46.65668177618018,57,32,0.503203175920564,0.17947440659468067,,,,,,,,,,,,,
35,2764.4504325513217,4437.0,180.29976748240043,7381.750200033722,0.1875962699401114,4.413655488970531,51.89819927311859,32.73535797278006,46.369298408016206,44,25,0.44559527150138917,0.18759626994014006,1148.5211230514597,3543.0,4066.8200317860387,8758.341154837499,0.15681888660127638,4.192125674718315,46.892704780452874,26.863274579496355,44.59566253434978,48,29,0.2768525927386689,0.16000782219254162,3779.282170684357,4223.0,869.9310168481876,8872.213187532545,0.17766191110814825,4.597611622803299,54.49419689160489,31.335447621991207,46.93516815482663,62,34,0.5333631824269275,0.1781684813460365,,,,,,,,,,,,,
36,2721.1202097611313,4246.0,178.87663167796984,7145.996841439101,0.1875962699401082,4.633525400083351,51.90242540991265,30.872293075419705,46.46014876882521,55,36,0.4629136942709746,0.18759626994013684,1860.7935770595393,3415.0,5050.234750883039,10326.028327942578,0.1488816726269027,4.272127942862487,49.37393108820133,26.033883808594872,45.65233402575421,55,21,0.35901402548449507,0.15276091550170776,2121.8717159278503,4233.0,535.7645101034209,6890.636226031271,0.18194046284643745,4.357988366258037,49.88464118720983,31.08372124114246,45.64089775535397,38,35,0.3851606510032658,0.18247887091877935,,,,,,,,,,,,,
37,5170.084593176971,4355.0,180.25361172658106,9705.338204903552,0.18759626994011128,4.771979352772735,57.36358816415167,31.85940880383573,47.023023785268954,71,15,0.5617190375291788,0.18759626994013914,1268.0064004301723,3435.0,4220.035239120847,8923.041639551018,0.15524528538881271,4.232315960562135,47.39794107656819,26.116666747577337,44.86169286797606,57,16,0.29566578300747753,0.15842266219639498,2323.030393098322,4163.0,528.9986450217298,7015.029038120052,0.1820568962752677,4.459642202275112,51.00073415060377,31.202164655447483,46.354419148760606,84,29,0.43884117619869334,0.18245777759232842,,,,,,,,,,,,,
38,3950.0624332356174,4301.0,179.66897215286903,8430.731405388486,0.18759626994010997,4.89718149111586,54.59626444172713,31.385233584350537,46.69613957525592,50,37,0.5137439149135906,0.1875962699401393,1365.8873332417043,3621.0,4500.619837318462,9487.507170560166,0.15380540114424118,4.195594771341448,47.835615675719325,26.59173803018529,45.10384100923625,44,30,0.30374265948537393,0.1573926556021822,3311.298035011511,4202.0,763.947463827184,8277.245498838694,0.17910407919474716,4.528262089106609,53.36850715781627,31.76025767457422,46.74591108779289,43,40,0.4989790858506875,0.17961917959617946,,,,,,,,,,,,,
39,3095.3890991814233,4295.0,179.46896387765176,7569.858063059075,0.18759626994010953,4.634909557391692,52.95075832974368,32.23755724497488,46.7598757192878,56,41,0.49668883146853543,0.18759626994013934,1211.447757154024,3660.0,4118.996941495317,8990.44469864934,0.15649732397365146,4.196169053975952,46.97799387280562,27.527871130049043,44.554941811701006,69,11,0.28575444043700554,0.15954948155003812,2964.918856542479,4122.0,727.2315967268088,7814.150453269288,0.17960325179210054,4.492617060611327,52.135341754310524,30.990649914177393,46.20550404122528,45,25,0.42664252579065337,0.18009895400559556,,,,,,,,,,,,,
40,3068.7269566348464,4400.0,179.76897629047767,7648.495932925323,0.1875962699401102,4.660763418735796,52.72152954634491,33.134962835118515,46.58407563307525,30,39,0.5019584844831442,0.18759626994014064,1625.3743179395158,3540.9999999999995,5192.465550350186,10358.839868289702,0.14843617224926267,4.230862431652413,48.89694614988374,26.34398705594181,45.646197514004996,37,24,0.370739941908153,0.1517737284576314,2753.4489041950237,4224.0,673.2163466801765,7650.6652508751995,0.1807999735086809,4.460315182505131,51.76117183091446,31.240422346839804,46.25427402252446,46,39,0.4413950303451832,0.18123868356730036,,,,,,,,,,,,,
41,2681.1593606676133,4175.0,177.13040558280366,7033.289766250418,0.1875962699401042,4.422361274702916,51.71554212265834,30.524141438322566,46.353223401323525,43,37,0.4526764133886104,0.18759626994013862,1082.8254974252147,3528.0,4342.57368156265,8953.399178987864,0.1545535868371634,4.174329709517132,47.1944356286686,26.16585199397218,45.02878463381776,41,18,0.29409679247753356,0.15808786275137895,2752.777803020269,4239.0,581.9333780318182,7573.711181052087,0.18101609590099677,4.530224235022694,52.0127800723248,31.667465239769605,46.5062117635963,69,33,0.4663034835754788,0.18138208578092083,,,,,,,,,,,,,
42,3098.0625486513345,4416.0,180.4843905056779,7694.546939157013,0.1875962699401118,4.502060443014363,52.73823253697672,33.1009680839333,46.54210743967417,46,34,0.4674879814521129,0.18759626994013842,1272.6679159565297,3468.0,4296.104472754562,9036.772388711091,0.1548838727302819,4.224403620312615,47.38883171450741,26.245229652112656,44.84349588259454,38,30,0.2992948615710047,0.15807916239779343,2346.5143696598357,4250.0,506.78419727567075,7103.298566935506,0.18190161350508963,4.546729742648552,50.97187153970467,31.73432593223997,46.27882632983069,58,26,0.43847732479053325,0.18235864404931937,,,,,,,,,,,,,
43,2755.3332572390145,4256.0,177.74581566039527,7189.079072899409,0.18759626994010561,4.5062158199358535,51.84784495884498,32.365445591783775,46.337178444366806,39,30,0.44734021858153733,0.18759626994013742,1833.192735708063,3336.0,4626.273462269404,9795.466197977468,0.15212336789387682,4.278401662498292,48.46279922572733,25.551055255531573,44.796413754311054,42,33,0.33043744929894797,0.15529306136844087,2656.082695674893,4109.0,577.5520036064047,7342.634699281298,0.18106111947565023,4.5001475821919765,51.96127993768982,31.373085933934647,46.649114546340705,39,43,0.4599262396900906,0.18150812722856538,,,,,,,,,,,,,
44,4866.484087086706,4445.0,181.4459687519148,9492.93005583862,0.18759626994011394,4.860209399031474,56.93884159330982,33.17328980569405,47.20587341913629,39,30,0.5642959749578456,0.18759626994013842,1257.9603909726093,3540.9999999999995,4052.7123350224706,8851.67272599508,0.15687051760795678,4.208144832546056,47.34377042453133,26.759892395198477,44.827849642586116,46,20,0.26802650325655497,0.16056568837003174,2437.169984288762,4258.0,582.2724454359779,7277.44242972474,0.1813463660178915,4.335004094189568,51.36891973638259,32.192072995716444,46.49457976780502,46,28,0.43564619657871967,0.1818461463491865,,,,,,,,,,,,,
