,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
126,2192.165155704992,4309.0,178.68431602872246,6679.849471733715,0.18759626994010775,4.2731447815045565,50.328017241825904,31.835250420659932,45.94368693041559,41,32,0.3967526710751555,0.1875962699401385,1386.1092532474272,3454.9999999999995,4864.281134207328,9705.390387454754,0.1509310180865143,4.215726069492391,48.012277795152784,26.71274879688194,45.24005358909596,52,29,0.33997904900381537,0.15440361134065275,3017.2523834988324,4235.0,672.3705255809723,7924.622909079804,0.17993383310204789,4.587888600083282,52.99557184874446,31.57883679888227,46.960812427359556,69,29,0.5113325506953209,0.18042509486886815,,,,,,,,,,,,,
127,2395.7223026411334,4246.0,178.54584876126435,6820.268151402398,0.18759626994010745,4.616708961718238,51.222993660665814,32.10462261020686,46.431549055384004,32,24,0.4423302313186061,0.18759626994013767,1182.6598043764357,3372.0,4237.512140554876,8792.171944931311,0.15505691080599734,4.200768393268706,47.43416119860678,25.879124719047546,45.068841589854046,47,35,0.2929573166048217,0.1585027532637066,2646.22954752516,4278.0,586.7189370784544,7510.948484603614,0.18088240370439412,4.499902919078244,51.919083478960545,32.362615706182595,46.626377508586764,71,35,0.4874590046527385,0.18140579066310497,,,,,,,,,,,,,
128,3914.085626025978,4432.0,180.69978403283497,8526.785410058814,0.18759626994011228,4.540994584953975,54.919253143686944,34.20841803736736,47.09096542913158,54,40,0.5326364475012965,0.1875962699401414,1090.2437691632676,3454.0,3934.804646534143,8479.04841569741,0.1574904668609437,4.191999255944189,46.54293029385559,25.506428393598373,44.36244275552906,46,29,0.2712848392596227,0.16058940210329414,2831.314122679619,4233.0,647.5001593031224,7711.814281982741,0.1802386012940398,4.472342516281463,52.44181115252962,31.480379379281747,46.77815896586743,66,26,0.4898224197485066,0.18072816217172327,,,,,,,,,,,,,
129,2559.257152603842,4318.0,179.230492472585,7056.487645076428,0.187596269940109,4.792957529769511,50.94178465444293,31.611433501732485,45.82327034923544,29,36,0.4163262454984215,0.1875962699401392,1106.711370840075,3563.0000000000005,4374.666055138401,9044.377425978477,0.15470815362728735,4.159974883126419,47.25258470351323,26.814324239731484,45.03914490930044,55,27,0.29991928423814296,0.15808372736972637,1967.1160244861398,4065.0,449.1859581413236,6481.301982627464,0.1830328225762555,4.335168225222534,49.72479260696331,30.784907967855695,45.79056055799076,41,28,0.3968349489537502,0.18342364992827087,,,,,,,,,,,,,
130,6154.121733595192,4517.0,183.20758009902076,10854.329313694212,0.18759626994011777,4.815154716162538,60.125640223586686,33.50085419154504,47.81736566485549,54,26,0.628917003068232,0.18759626994013914,1601.654303737731,3453.0,4660.4427827929,9715.09708653063,0.15241723112416006,4.259689234913613,48.40376896104185,26.34348812143023,45.20046035356664,34,34,0.324906442611741,0.1557248221708259,3764.4179494227833,4203.0,856.9938260524879,8824.411775475271,0.17798549693816562,4.521603525674462,54.83085011209315,32.091526020815415,47.30200575239306,51,35,0.5610078998349697,0.17843877329416818,,,,,,,,,,,,,
131,3648.79245752203,4307.0,178.52277088335467,8134.315228405384,0.1875962699401074,4.603725613984563,54.11595524166407,32.421385439849224,46.81837032661983,46,38,0.5296249224057885,0.1875962699401377,2473.40785257367,3372.0,5109.5963043036645,10955.004156877334,0.1487068308744219,4.269612222646833,50.54567184933136,26.021060705237197,45.59885614418386,47,35,0.3696019613722707,0.151830401597255,2000.1977776051212,4186.0,498.7903744537597,6684.988152058881,0.1824713840490241,4.488342900017049,49.42239876084643,31.561688602615213,45.422003205635825,45,31,0.35902897382246407,0.18281861820208561,,,,,,,,,,,,,
132,2803.4715356115075,4238.0,177.2457949723521,7218.71733058386,0.18759626994010445,4.717339210735863,52.04225921879464,31.895505499059084,46.435316147571704,48,32,0.4527149173302947,0.18759626994014053,1012.2106293059513,3500.0,3754.7047458367056,8266.915375142657,0.15885935654437153,4.173623844956628,46.12072611564066,26.098544522030632,44.09630485702858,32,40,0.2520546681200585,0.16217618427755945,1789.6851814279114,4300.0,444.5817235543127,6534.266904982223,0.18311524130161017,4.285105166926263,49.36625076283572,32.21534741653775,45.78688039998032,47,37,0.3839414297531329,0.18352908133456883,,,,,,,,,,,,,
133,3983.558655391998,4370.0,178.6227750209633,8532.181430412962,0.1875962699401076,4.520304374180937,54.458795664279094,33.05360450374124,46.491678353495026,40,29,0.49510538374742213,0.18759626994013814,1287.6583876398495,3409.0000000000005,4219.666055138421,8916.32444277827,0.1554648700124619,4.194956240596434,47.379828599920245,25.471396198828355,44.80451182464035,35,23,0.2965996787427285,0.1587114135225353,2688.0838018740806,4194.0,590.529735307653,7472.613537181734,0.18093185898466344,4.501902716591713,51.91432672596085,31.34564643372295,46.538159122212264,50,35,0.4656381473614707,0.18147919366797235,,,,,,,,,,,,,
134,3948.211271808388,4494.0,180.69209140686507,8622.903363215253,0.18759626994011225,4.697168263103228,54.58220032017353,34.227028939094104,46.6857777765565,37,30,0.49876009858778475,0.18759626994013817,1047.7949964756003,3536.0,3787.7355163406355,8371.530512816236,0.15869001240536823,4.193520469606511,46.56257456327981,26.426942757186456,44.46617183991965,66,19,0.253572012753653,0.16200581603958372,2566.996732493615,4151.0,501.86432189869896,7219.861054392314,0.18180833341975963,4.452937819890653,51.982848023073444,30.977304209219465,46.84882101751428,76,25,0.48847969108969813,0.18233243519638498,,,,,,,,,,,,,
135,7159.384173784275,4432.0,181.4382761259449,11772.822449910222,0.1875962699401139,5.098372280252538,61.515741653739795,33.76362020640548,47.19694062811521,60,44,0.5604599016100277,0.18759626994013767,1518.8233990730387,3556.0,4527.358225971352,9602.181625044392,0.15332738765904255,4.2426958519564835,48.386214782357726,26.28163113867788,45.34856798421165,42,23,0.31504674475028027,0.15649586485656505,2943.278625186009,4144.0,749.5803879808783,7836.859013166887,0.17926724603835012,4.486665337581202,52.77669741268078,32.12042357944126,46.89011956005433,52,33,0.502098967371018,0.17982591711111953,,,,,,,,,,,,,
136,4920.022039229682,4330.0,181.45366137788469,9431.475700607569,0.18759626994011394,4.810048843145251,57.23524688936927,32.80549984854747,47.39520281090994,43,38,0.5682177143779308,0.1875962699401381,1791.9011686745578,3363.0000000000005,4994.088735805906,10148.989904480464,0.149879978475647,4.303979195963741,48.825971787642885,25.648699988967465,45.242169450293545,43,26,0.36376271731345117,0.15272671782975641,2723.037893678992,4137.0,587.0518872585873,7447.08978093758,0.18074822094513662,4.43342665073619,52.05910096847646,31.917706267933326,46.613025181118644,31,29,0.4953177970198923,0.18128184129657693,,,,,,,,,,,,,
137,4764.015523671033,4396.0,178.7766275403612,9338.792151211395,0.18759626994010797,4.792997767357049,56.63862912024643,32.06040502620041,47.109686023711035,84,27,0.5538477586256534,0.18759626994013903,974.7051476954366,3492.0,4312.796747027728,8779.501894723166,0.15464433888473597,4.209041048738138,46.91718918278058,26.01800240721761,44.96777888738988,39,18,0.29684228215943004,0.15805408892403702,2103.7354291135757,4211.0,530.6720585916171,6845.4074877051935,0.18249427354927092,4.333273148517756,50.11365327670732,31.20153275278908,45.906182418479794,32,36,0.3933032196341542,0.18287563294033096,,,,,,,,,,,,,
138,4152.49449537563,4298.0,179.94590668778525,8630.440402063416,0.18759626994011058,4.556537232795947,55.21249957352074,32.90830912130068,46.90678077756099,76,29,0.5606228357885465,0.187596269940138,1102.2134929713002,3338.0000000000005,4477.173561571993,8917.387054543293,0.15332509149401582,4.16870361695031,47.212201311621435,25.240340170020254,45.00777432567903,39,27,0.3113979013391205,0.1567642191543158,2705.0989492453837,4319.0,574.5591494197905,7598.658098665174,0.1810138477377814,4.347853853192568,52.204431035770185,32.593632409424664,46.79398446299467,55,30,0.48123831613827406,0.18156374372268594,,,,,,,,,,,,,
139,3032.8038440236464,4323.0,177.2227170944424,7533.026561118089,0.1875962699401044,4.535775206321956,52.08312258078368,32.626394220476605,46.01751489273618,38,34,0.4342909608923791,0.18759626994013945,933.7322729466111,3470.0000000000005,4120.681523142515,8524.413796089128,0.1563380602280001,4.144841786199717,46.671311539192395,25.854518849362982,44.803846993299494,36,17,0.2762029595390404,0.15990644339752974,3568.151265039474,4123.0,800.0663893227988,8491.217654362272,0.17878915430183773,4.52398023068945,53.48147962743462,30.15995956159443,46.345177097355766,33,32,0.47665157394703694,0.17932143308671764,,,,,,,,,,,,,
140,3011.13049878194,4452.0,179.36126711407323,7642.491765896014,0.18759626994010928,4.491054967747958,52.58652626586674,33.730630035471016,46.56426526830298,42,44,0.46945334031864,0.18759626994013687,1073.9933259888057,3501.0,4363.019833180871,8938.013159169677,0.15444383960121152,4.12991872391256,46.972872420746036,25.946909413860737,44.82488576876845,49,19,0.30205982000955134,0.15786102169166266,2753.9985634412146,4184.0,579.1546728064511,7517.153236247666,0.18093353336078702,4.513193255836693,52.07251002624502,31.17446714499341,46.56451289936296,33,31,0.4829628032379878,0.18144165505089543,,,,,,,,,,,,,
141,4330.5573212908175,4374.0,179.37665236601302,8883.933973656829,0.1875962699401093,4.702377164706925,55.59002959111011,33.38810287352947,46.92889739581954,54,31,0.5507807373787543,0.18759626994013986,981.204197055966,3468.0,4232.85065747362,8682.054854529586,0.15533919187658266,4.228130670444825,46.81624818447628,26.839527394712416,44.85383979036468,41,36,0.2836679002275272,0.15916094772845543,4382.904267119211,4126.0,1134.6196656333864,9643.523932752598,0.1763290893264215,4.571666414049149,55.232806581250536,30.617120842752964,46.46699804701197,38,30,0.48540441121013683,0.17684265160428014,,,,,,,,,,,,,
142,2898.146044802244,4300.0,178.7612422884214,7376.907287090666,0.18759626994010792,4.590383827453713,52.59773174078213,32.063203775556524,46.801410522712956,59,34,0.49960249100259185,0.18759626994013875,1582.4036533490807,3436.0,5129.111710243614,10147.515363592694,0.14874009660274318,4.274351651021182,48.5009163154814,25.702059979409324,45.336109008783005,37,24,0.37248258909484366,0.15172298222388245,2184.622027864485,4171.0,494.33698416677004,6849.959012031255,0.18245233218982762,4.324635885701392,50.430114289636066,31.15490958423838,46.060870233907046,35,39,0.40559916152681996,0.1829433258591197,,,,,,,,,,,,,
143,4497.8011773401,4489.0,179.45357862571197,9166.254755965812,0.1875962699401095,4.694267416185638,55.981880486245736,33.52573488656826,46.986076631842685,98,35,0.5585087506028387,0.187596269940139,1122.7092871382533,3574.0,4094.743064150255,8791.452351288508,0.1564798314429764,4.16646844279392,46.95146280925717,26.81111346716246,44.70604423498059,37,27,0.27866356003342285,0.15991939654229115,2982.145543324533,4241.0,659.5542113214203,7882.699754645953,0.18012012921020132,4.4105029981428165,52.9216941928283,31.536022657697693,46.957403106179356,35,31,0.5041689732175476,0.18059383084471797,,,,,,,,,,,,,
144,3811.185957269695,4357.0,179.79205416838735,8347.978011438083,0.18759626994011025,4.852662711723351,54.23257501468293,32.54341780616814,46.61010888632725,59,35,0.4901431040760399,0.18759626994013914,1223.6277046368439,3490.0,4489.78897164957,9203.416676286415,0.1533901917825723,4.252848407061746,47.62849308321883,26.805068206817843,45.18123767394526,34,26,0.30930820889525285,0.15698337173804958,3096.21326121929,4138.0,701.6917036968786,7935.904964916169,0.18005895571939998,4.48696272822103,52.7927782257897,30.928245576582615,46.600351703351116,42,22,0.4765812504902403,0.18056801671968425,,,,,,,,,,,,,
145,2966.0368013852144,4517.0,181.02287432357056,7664.059675708785,0.187596269940113,4.60312826716771,52.78391177108489,33.65328047955553,46.851838168314494,36,24,0.5165106687202671,0.18759626994014034,1181.0629651157365,3442.0,4692.019626300436,9315.082591416172,0.15187041186754702,4.196473041685582,47.49950159466213,25.299972080092097,45.13737566443067,35,20,0.3274293072412552,0.1555005125390172,2731.3291590425933,4322.0,629.4477009718877,7682.776860014481,0.18086152339130532,4.466941653810818,51.739509705308826,32.02564251850328,46.2768513872237,34,29,0.4386593332981191,0.18120304854085845,,,,,,,,,,,,,
146,4758.897203355735,4503.0,183.1537317172315,9445.050935072966,0.18759626994011766,4.629800457204679,57.22935530759662,33.45792474196039,47.711560900884876,43,31,0.6235274922327549,0.18759626994013825,1688.8170577029562,3470.0000000000005,4972.411764032533,10131.228821735489,0.14971470127070494,4.2963189273229645,48.696531630331,25.94223085276317,45.31889751492546,41,30,0.35382731231953174,0.15326617643692267,2715.3165787136136,4187.0,620.354610903431,7522.671189617045,0.1808043284698413,4.44043816332184,51.85498802611723,30.626666685162785,46.424354868690074,49,31,0.43076424791954765,0.18131013682956523,,,,,,,,,,,,,
147,3335.5615809724286,4356.0,180.4843905056779,7872.0459714781055,0.1875962699401118,4.571282008471968,53.597267247254265,33.20404872215677,46.92614408530929,39,32,0.5078930156681222,0.1875962699401369,1135.342117656708,3504.0,4124.919994547597,8764.262112204306,0.15636108452808375,4.161214788983684,46.76169689393685,26.272082753252153,44.491012658623234,48,31,0.28199620203110715,0.15975338567816003,2406.2614101440377,4186.0,507.21734576645866,7099.478755910496,0.18182478347816727,4.470394323797456,51.134946814870354,30.73951140777662,46.32181250446488,70,32,0.4743489120044241,0.18235588006189238,,,,,,,,,,,,,
148,2935.1793460091485,4313.0,178.85355380006015,7427.03289980921,0.18759626994010814,4.681336717285867,52.1322891445901,32.35149337829277,46.26193045257189,41,37,0.4426667377293072,0.18759626994013973,1257.756785391554,3557.0,3977.4354832397053,8792.19226863126,0.1575644846074242,4.113959567814175,46.63556172972255,26.636110766941467,44.120048158939525,40,22,0.27346015915852456,0.1606159590679305,2330.0917340068127,4251.0,530.0637495677505,7111.155483574562,0.1818335673272442,4.566811647044912,50.81312196077018,32.26683408346596,46.15293849275686,44,27,0.423316783244,0.18226625063028853,,,,,,,,,,,,,
149,3513.226540520601,4479.0,180.91517755999203,8173.141718080592,0.18759626994011275,4.760403320147234,53.859126537341936,33.83828832550449,46.83236903047715,61,27,0.5129117739483517,0.1875962699401372,1104.372148360501,3460.0,4411.0505623086465,8975.422710669147,0.15402029986374055,4.177068608422514,47.258281785380916,26.112391147086537,45.049537488659844,46,22,0.3017037434702595,0.15740095521760739,2014.332353288466,4191.0,482.2291377968206,6687.561491085286,0.1827043343129806,4.338092663058411,50.26551677273727,31.1582639451793,46.23685206616024,36,36,0.40287729547720835,0.18304951445669285,,,,,,,,,,,,,
150,5480.594802839846,4379.0,179.46896387765176,10039.063766717498,0.18759626994010953,4.990785145249556,57.40299570815982,32.4251898579308,46.441784140869835,61,25,0.5069895188614733,0.18759626994014034,1173.3043019418683,3556.0,4194.096842192725,8923.401144134594,0.15567380700552835,4.201443890874195,46.98543228292993,26.23936282891438,44.63882367904603,38,29,0.29144800182065467,0.15900001351362925,3009.0079000805044,4288.0,658.2018040336511,7955.209704114155,0.18004546927941784,4.433176089377254,53.019904388085635,32.088050222384275,47.00188858792452,33,32,0.522368916593186,0.180576069755219,,,,,,,,,,,,,
151,4664.901577286314,4447.0,181.1305710871491,9293.032148373462,0.18759626994011322,4.63225828460804,56.06869665790344,33.39753285134237,46.738893503330665,42,33,0.5234840674127634,0.18759626994013934,984.8000820114174,3447.9999999999995,4329.358308723518,8762.158390734936,0.1546735799870662,4.171558774103302,46.90221273015099,26.27433102617856,44.93261256612792,44,17,0.2869364372451034,0.15851202904048495,2636.5817261511997,4050.0,570.231966601869,7256.81369275307,0.1815533585764358,4.434409373573324,51.80032236062565,30.348966380517066,46.527117648832764,53,27,0.4611988032381005,0.18189729310770428,,,,,,,,,,,,,
152,6245.026555465949,4462.0,181.47673925579437,10888.503294721744,0.187596269940114,4.879927244973585,60.13391713654005,33.914121700217024,47.64386402560781,45,43,0.6213761407190372,0.1875962699401382,771.0995994547093,3582.0,3524.658776273275,7877.7583757279845,0.1608432904969071,4.140729396290285,45.41416593463673,26.760193610761775,43.87164130220804,58,22,0.2321607580513761,0.16409799848386253,1868.5948288887578,4159.0,429.291422216391,6456.8862511051475,0.18299800338719108,4.371464850860928,49.400889760745656,31.55262414416205,45.66370010296819,49,43,0.38946604152179953,0.18350001196973417,,,,,,,,,,,,,
153,3428.8350624203076,4440.0,181.17672684296846,8050.011789263276,0.18759626994011333,4.587624135235242,54.122238575761685,33.40929130482413,47.26432359548028,60,23,0.546936743670171,0.18759626994013676,1190.1685116764852,3453.0,4280.389079227412,8923.557590903898,0.15491898461820314,4.227198344958866,47.29698797445363,25.69590198669902,44.91646094927198,57,18,0.29647858474718614,0.15816588857378974,3158.3456375489836,4238.0,738.4057076249126,8134.751345173896,0.17938486272176313,4.459250422359221,52.57937620994008,31.675461777446028,46.26268493484195,40,25,0.47047894665769185,0.17993282915688186,,,,,,,,,,,,,
154,3503.2603042059022,4379.0,180.27668960449074,8062.536993810391,0.18759626994011133,4.6484653702652565,53.61260332349909,32.76824682316447,46.60608271508755,37,28,0.4972796947430918,0.18759626994013923,1065.1165871571807,3459.0000000000005,4029.9507443634047,8554.067331520586,0.15675400931428815,4.159325994167215,46.76133125054595,25.466589659224663,44.63109807623153,42,20,0.27918077830669435,0.15982978585318564,2870.37793326591,4229.0,647.9177302565474,7747.295663522457,0.1804826495675945,4.5109259931337835,51.97329128928213,31.204142969347927,46.232535422750296,42,33,0.444907934127835,0.18101168957451935,,,,,,,,,,,,,
155,2247.0328066809398,4279.0,178.10736908098033,6704.1401757619215,0.18759626994010645,4.36013732857855,50.531741675058605,32.08593071862781,46.03742837553465,60,34,0.4225613158614346,0.18759626994013873,1428.0853766416712,3597.0,4497.119837318447,9522.205213960118,0.15382194283724648,4.187577267129334,47.83169515817579,27.25038148942706,44.97552440489211,38,21,0.3039196262262451,0.15764901775384121,3291.944539722625,4253.0,654.5393490326973,8199.483888755321,0.1796820484222242,4.575508897021303,53.53275956565621,31.72954216124545,46.94877471397733,82,17,0.5299502315542375,0.18020015687967048,,,,,,,,,,,,,
156,5172.374522705388,4418.0,181.4459687519148,9771.820491457303,0.18759626994011394,4.667736357639043,57.41748881548483,33.00697040136922,47.07273977007468,45,32,0.5365471464212611,0.18759626994013914,1672.8888509382186,3309.0000000000005,5076.965488286064,10058.854339224283,0.1485884642182955,4.23415459148257,48.744635064354874,24.29285918790271,45.39885736247845,41,31,0.3646828304173387,0.152036268769013,1952.0936222092769,4183.0,486.24851798800233,6621.342140197279,0.18274539661643846,4.443812531846718,49.63634832620939,31.388357832854425,45.73194194653338,64,22,0.3843103080328697,0.18315313997477772,,,,,,,,,,,,,
157,2857.226410946764,4405.0,179.5689680152604,7441.795378962024,0.18759626994010975,4.452759986407142,52.47014951843509,33.83689209805919,46.755696696541634,43,32,0.49429835503234315,0.18759626994013842,1314.7280796489044,3488.0000000000005,4594.765852395587,9397.493932044492,0.15268603695439972,4.224330283233093,47.683533182413676,26.73807816653781,45.05394711748704,58,31,0.3219142256962019,0.15600166565935955,2374.391072342368,4177.0,582.6308003990555,7134.021872741422,0.18133348771159008,4.437960520344825,50.98347342590217,31.27433928382997,46.234689389053734,54,38,0.42922233601586596,0.18180056268292852,,,,,,,,,,,,,
158,4635.80139244742,4462.0,180.4997757576177,9278.301168205038,0.18759626994011183,4.628145247718924,56.60609131918913,34.089139392984016,47.334488534294124,43,35,0.57817959571215,0.18759626994013942,1655.4139133891244,3484.0000000000005,4578.042786930503,9717.456700319628,0.15282128537450648,4.284176814124855,48.27398626356108,25.478952678912286,44.96315843678279,38,25,0.3235673789732732,0.15602289638237593,2450.811751870538,4209.0,537.9512615916602,7197.763013462199,0.18150903698551102,4.529648598483037,51.268855308155835,31.780961007611484,46.3672318044148,33,37,0.44650420260447987,0.1820176614763702,,,,,,,,,,,,,
159,2783.18135820567,4367.0,179.4151154958625,7329.596473701533,0.18759626994010942,4.414815927719848,52.34323768547215,32.657813057938476,46.776874969061076,40,46,0.49555669738892727,0.18759626994014042,1318.5163309531154,3421.0,4613.842695903117,9353.359026856233,0.15219603060341405,4.265522717021743,47.7537649103175,25.291139784907283,45.116708750969956,62,17,0.3281705651737054,0.15555547970794117,3243.7991524674253,4202.0,798.8296407334259,8244.62879320085,0.17926793956478243,4.451147110873238,53.31133334168327,31.909512926190605,46.823650104407406,56,29,0.4804121977250709,0.1797341726167584,,,,,,,,,,,,,
160,3498.5506952625265,4244.0,177.76120091233506,7920.311896174861,0.18759626994010564,4.533574014238704,53.253998130479616,31.909233908275553,46.25689673995431,33,34,0.4673429373771527,0.18759626994014025,1145.7439495537046,3481.0,3875.473925681512,8502.217875235216,0.15800819653808182,4.16845841532332,46.67308348070591,25.791328028584502,44.381578598553226,52,21,0.265463692651735,0.1613831321514539,3020.709031065997,4254.0,681.151392305648,7955.860423371645,0.17973504766487536,4.531410978009222,53.37224911974501,32.54066351859574,47.32974930575355,70,24,0.5267677216730251,0.1802042107075077,,,,,,,,,,,,,
161,4240.317096078796,4512.0,181.49212450773416,8933.80922058653,0.18759626994011402,4.679906579460226,55.72996416172744,33.7118774270029,47.24932996957009,37,38,0.5700098698788628,0.18759626994013812,1485.7400282499334,3272.9999999999995,4934.927149284454,9693.667177534386,0.1498840250081385,4.263787092484018,48.48043447591336,24.55805309448868,45.508954419413705,36,35,0.3505905205117881,0.15349983430472014,2167.1400964243257,4102.0,557.6214611141704,6826.761557538496,0.1824716478968835,4.3597162926334105,50.299602958532915,30.460541692909892,45.965322765684206,44,35,0.38401446773933606,0.1828596331425092,,,,,,,,,,,,,
162,3392.2949694814156,4325.0,179.3997302439227,7896.694699725339,0.18759626994010936,4.574468755963398,53.60724264388864,32.56483370929403,46.82265270492505,47,22,0.49526773087091397,0.18759626994013986,1086.9405543349199,3476.0,3973.135408762792,8536.075963097712,0.1572622461507749,4.180424544214029,46.5445043789821,26.73351995472153,44.37062327031241,41,30,0.2720440983827625,0.16061071422106357,2654.6746676631883,4249.0,609.5208354667627,7513.195503129951,0.18065041259111833,4.410925201957137,51.54153101160775,32.10542610443243,46.23217607055427,60,33,0.4525879486556751,0.18119514044721194,,,,,,,,,,,,,
163,3271.3355149660683,4255.0,178.82278329618057,7705.158298262249,0.18759626994010806,4.576027754489726,53.1235382664918,30.862752892873065,46.58069322917676,68,38,0.48307610530701606,0.18759626994014034,1270.609873031419,3422.0,4326.965984799044,9019.575857830463,0.1546084113999957,4.236881692286066,47.45027383444074,25.976894290481344,44.909054088377644,44,28,0.3017301106130063,0.1577914661778866,3330.5889628826635,4221.0,735.7847721160579,8287.37373499872,0.17919211854522296,4.52204168321171,53.44922273833757,31.23357343878791,46.78804481257208,46,35,0.5134523939598552,0.17978025106663562,,,,,,,,,,,,,
164,3390.070925057956,4438.0,182.0690714554763,8010.139996513432,0.1875962699401153,4.629023277716576,54.03595245191571,33.57047432825815,47.254874950213186,84,25,0.5517173948345715,0.18759626994013917,1417.3816746719115,3365.0,4757.3041500211275,9539.685824693039,0.15109684443914564,4.303962126977261,47.75293238639633,24.878240452646942,44.91771085769005,61,25,0.33890590953530725,0.15472201052576834,2317.6354322218313,4224.0,554.3987246996176,7096.034156921449,0.18150572985572294,4.3321356628248315,50.38548254081613,32.076686234851884,45.75014938378387,91,25,0.40030091198214096,0.18193811480296923,,,,,,,,,,,,,
165,2060.292513966461,4295.0,177.87659030188348,6533.169104268344,0.18759626994010592,4.355754950840242,49.93550820011283,32.49124308910349,45.814923172179896,46,27,0.37689249680584624,0.18759626994013767,1092.1186101337235,3521.0,3969.1200028227854,8582.23861295651,0.1571888358528774,4.219914572049944,46.6131773470625,26.70709083003689,44.4289183739987,60,15,0.27427845151097735,0.1604594571953429,2582.29964319696,4278.0,600.6888140136457,7460.988457210606,0.18095196700685803,4.401114203464129,51.9570416028443,32.058262015422365,46.792372125397186,63,33,0.47513851548485264,0.1815247507635865,,,,,,,,,,,,,
166,2685.318166441898,4230.0,178.58431189111383,7093.9024783330115,0.18759626994010753,4.499337926069014,51.864865824842774,32.081797922781405,46.494171237015095,53,36,0.43263095063208795,0.18759626994013906,1115.8930956587074,3526.0,4479.358225971355,9121.251321630061,0.15355483697552225,4.194182374990587,47.05167494420286,26.454363288424982,44.819888752885376,32,30,0.30773046287518835,0.15719049276272226,2787.3424585139433,4294.0,661.8028289685224,7743.145287482465,0.18023023428105134,4.441280467538908,52.44424437599508,32.38642453600184,46.86955945896773,48,21,0.4778994717367947,0.18071144822341337,,,,,,,,,,,,,
167,3521.5905328902772,4309.0,180.11514445912294,8010.7056773494005,0.18759626994011097,4.539257857960312,54.11149811092469,32.46941747058944,47.06831704514479,49,40,0.5288433473551751,0.1875962699401374,1033.8489848450429,3461.9999999999995,4225.773793278068,8721.62277812311,0.1556453305676948,4.196812675477915,46.854816351903935,26.146165763529066,44.78711838221394,37,29,0.2835434609501916,0.15930486375415454,2691.372061571405,4151.0,603.1173388454588,7445.489400416864,0.18094473509820097,4.3447048225977,51.62394192067836,31.0085823197027,46.23978542056099,62,28,0.4499158813760177,0.1814254296549562,,,,,,,,,,,,,
168,3321.9632833557016,4404.0,180.29976748240043,7906.263050838102,0.1875962699401114,4.625395583688308,53.479072106276924,32.71098789965892,46.835108902435486,52,38,0.5301009243134635,0.18759626994013867,1646.932015162267,3525.0,4883.304232773298,10055.236247935565,0.15095764813143023,4.24903091829966,48.783809563952936,25.960157584400754,45.4898194579535,57,31,0.3402931707230905,0.15438408949178678,2733.5614666614915,4222.0,630.4195626225635,7585.981029284055,0.1806927141656804,4.496392390247306,51.9725746786259,31.77481501760029,46.505440107562436,54,31,0.45371077592118636,0.18115530937421037,,,,,,,,,,,,,
169,3854.759449195669,4410.0,179.65358690092924,8444.413036096597,0.18759626994010994,4.598108123445123,54.85790286503492,33.70053296612222,47.147428964648235,61,37,0.5542461175330072,0.18759626994013967,1488.8421980804214,3439.0,4592.404298975007,9520.246497055428,0.15262243453478905,4.300024417180772,48.031525832711594,25.684735692498943,45.05384143655071,45,24,0.32473754864374316,0.155933759896648,2684.748755566474,4246.0,628.0581176941417,7558.806873260614,0.18109906559801178,4.4282273528871645,52.02071093478256,31.80215016119505,46.6512134236494,39,41,0.4808382088885982,0.1814188731331684,,,,,,,,,,,,,
170,3732.6887838384187,4571.0,181.51520238564385,8485.203986224064,0.18759626994011408,4.643362931021181,54.40628663356889,33.53566469696962,46.94090906589176,42,36,0.5402056371352704,0.18759626994013864,1085.394825950264,3509.0000000000005,4494.065968248634,9088.460794198898,0.1537266386843644,4.135449507539289,47.279487546446326,26.375930094695267,45.10867482428634,52,31,0.30135895893229747,0.1571378793291596,3425.5813966352134,4220.0,788.817604677549,8434.399001312764,0.17876548742323164,4.44858465036363,53.51527142715192,31.62668326757412,46.66314963937783,77,32,0.4834259379978462,0.1792780525389518,,,,,,,,,,,,,
171,9854.685720312113,4399.0,182.49216588382052,14436.177886195936,0.18759626994011622,5.117664128589029,67.69196739871508,34.39949419893462,47.982585442337786,51,33,0.6728095778421825,0.18759626994014147,1429.9897073818101,3460.0,4631.435090166929,9521.424797548738,0.15255002035819945,4.2356882012476715,47.89059716671043,25.650568032683875,45.03030630830962,57,22,0.32378247329781856,0.15576156519868994,2381.604286321398,4188.0,548.8234193839266,7118.427705705324,0.18153468618891097,4.485344498977022,51.04000075146347,31.67939516350245,46.27679217882039,44,30,0.43793946802043443,0.1820023933972079,,,,,,,,,,,,,
