,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2817.9822273349027,4427.0,179.96129193972504,7424.943519274628,0.18759626994011064,4.866883852290563,51.93736161678243,33.37972785715286,46.301397162112906,42,36,0.47425097093204743,0.18759626994013753,1633.9088150104508,3488.0000000000005,4758.08881855809,9879.99763356854,0.15136979176820795,4.269792181172248,48.67934759394685,25.84258454998995,45.41131941803061,64,18,0.3315292676572535,0.1549609390017916,1834.8421138436493,4278.0,376.0079485310997,6488.850062374749,0.1837225488109019,4.367350094805782,50.00813733760594,31.43764717200026,46.338453109918845,39,38,0.43818733540287264,0.1840845403750196,,,,,,,,,,,,,
11,3363.8939632061943,4437.0,180.24591910061116,7981.139882306805,0.18759626994011128,4.514892096934278,53.409709902515125,32.857907236035366,46.68168015930461,67,38,0.5003064316516838,0.18759626994014036,1284.2801068659662,3439.0,4742.527277550332,9465.807384416297,0.15142773890875072,4.246167043157812,47.74367332785746,25.21502823695015,45.175113114125466,35,27,0.33631459783768686,0.15464741144104707,1916.7857566257644,4123.0,476.3298525874357,6516.1156092132005,0.18280966239428265,4.370468491902046,49.4775005629141,31.558153568178216,45.64392904966305,38,33,0.376357857501368,0.1832396319605014,,,,,,,,,,,,,
12,9813.678670008958,4478.0,182.5229363877001,14474.201606396658,0.18759626994011627,5.096707918153389,67.23657159449195,32.916216935612354,47.60921425447405,34,37,0.6264001878432895,0.1875962699401384,998.9420867533918,3518.0,4186.843006223751,8703.785092977143,0.1557565701633304,4.168532441297173,46.72287113016382,26.054936333647145,44.72498695665696,47,20,0.28455886861254864,0.15927301472768754,2589.0425955164096,4151.0,605.6806188529379,7345.723214369349,0.180924683580797,4.434987333493593,51.447117307604586,31.39232207618352,46.26886852564169,56,34,0.4363043521245568,0.18136305158181948,,,,,,,,,,,,,
13,6861.841476782534,4351.0,180.73824716268444,11393.579723945219,0.18759626994011236,4.946244552132763,61.26476872670232,32.251160255432715,47.54076637585278,66,33,0.5950798452465522,0.18759626994013912,828.2879108335783,3475.0,3998.9507857395174,8302.238696573095,0.15709627430633727,4.271551017679541,46.510925806817525,26.629437395685084,44.854349985150314,48,27,0.2671637894692567,0.1604292785102381,2516.1908015934864,4255.0,621.2669559464695,7392.457757539955,0.18120137889280388,4.449027313098839,51.70612391615727,31.544960434237822,46.673702287424256,68,27,0.44164669592170874,0.1816202068833984,,,,,,,,,,,,,
14,2529.9571127660433,4326.0,178.3073773561976,7034.264490122241,0.1875962699401069,4.393048452188054,51.29646961709899,32.45322811367762,46.23655539156696,42,36,0.4355055419976518,0.18759626994013728,1139.7523478760263,3481.0,4229.3967718533895,8850.149119729416,0.15517200063672135,4.167039110155392,46.84130937387112,25.826693405617952,44.56180467811883,40,26,0.2939395790763876,0.15859546523226556,2512.6019501527235,4083.0,571.633138632035,7167.235088784759,0.18184903570509744,4.3723104998849704,51.07800468896869,29.908525674516675,46.05280078866339,45,28,0.41708541521057574,0.1823038006582527,,,,,,,,,,,,,
15,2722.362828903675,4322.0,178.4535372496256,7222.8163661533,0.18759626994010722,4.551229943739554,51.85590686312098,32.086968890712775,46.41118120531405,40,37,0.43081834524566315,0.18759626994013823,998.7278967391969,3422.0,4006.18152314251,8426.909419881707,0.15691808161864826,4.215104596296742,46.804353129375656,25.667223002480334,44.80689733589733,46,25,0.2764122540887868,0.1601625654041136,2721.7955691584384,4114.0,589.1093144422873,7424.904883600726,0.18104851404216765,4.592257456820008,52.15270441007285,31.11471159427486,46.70911327175626,42,36,0.47582477360699377,0.18150343637680563,,,,,,,,,,,,,
16,2674.9585153233193,4324.0,179.37665236601302,7178.3351676893335,0.1875962699401093,4.461799772976879,51.93774484826614,32.479155591316186,46.58778270827811,58,32,0.4518242753553,0.18759626994013975,949.0785450774684,3609.0000000000005,4128.127695448751,8686.206240526219,0.15638349330642903,4.188098373846327,46.61515685141641,27.24684298765478,44.71699976126119,44,32,0.27664307768305857,0.1597728594937032,2876.118928901389,4159.0,673.0423504207916,7708.161279322181,0.18051559993362598,4.427279915669534,51.878808989222016,31.023578896192262,46.12631030224154,70,29,0.43909240007725703,0.18096693627359736,,,,,,,,,,,,,
17,3586.706372563132,4314.0,179.74589841256798,8080.452270975701,0.18759626994011014,4.606841148623166,53.95958564814751,32.473687377028945,46.78610767969382,58,27,0.4998374473157972,0.18759626994014034,1088.7806874705648,3485.0,4134.427625109429,8708.208312579995,0.15603432102794884,4.155899819951763,46.563530080458015,26.58661603026572,44.385968705516994,37,31,0.28944740038008215,0.15916131016705962,2257.2409657260273,4161.0,489.5007701385048,6907.741735864532,0.18210682158782074,4.41373247656879,50.693114238485116,31.327982788338772,46.17863230703344,47,15,0.4396136339525862,0.1825655316387599,,,,,,,,,,,,,
18,6006.543551140898,4433.0,181.36134986624594,10620.904901007143,0.18759626994011375,4.878364124915728,59.72648516819301,33.168819530223686,47.71312874721254,57,22,0.6228548294570188,0.18759626994013875,1074.978696134201,3511.9999999999995,3979.404692047802,8566.383388182003,0.15745947367875146,4.19690877494702,46.842589128076625,26.762777102225556,44.692631735808305,44,23,0.26547752545341247,0.1607238865165503,2685.8212818455227,4218.0,587.3608743403946,7491.182156185919,0.18118776920059923,4.427641667835242,51.65876067530743,31.030757482836403,46.28707257223768,54,30,0.4548640707611519,0.18160573767400223,,,,,,,,,,,,,
19,4994.635040239237,4357.0,179.4074228698926,9531.04246310913,0.1875962699401094,4.676988668730247,56.9198895880363,31.806157751380866,46.9305696037358,52,38,0.5362395707288271,0.18759626994014075,1172.584583754969,3390.0,4582.688843383745,9145.273427138713,0.1523096808219187,4.179201060029333,47.189620558827905,25.853784864738707,44.84445139131789,47,27,0.3217220740764277,0.15593846038112025,2687.7340824791827,4132.0,624.5703772198657,7444.304459699049,0.1806811135010212,4.378964744889097,51.28511097424281,31.28906868595598,45.90963822034256,51,36,0.4369022428722773,0.18118744313577587,,,,,,,,,,,,,
20,3263.166516288384,4433.0,180.22284122270148,7876.389357511086,0.18759626994011122,4.457958559329381,53.16809398727528,32.5887398665713,46.641760954698604,39,33,0.48664540555665725,0.18759626994013848,941.2774274113808,3577.0000000000005,3964.704704460619,8482.982131872,0.15758842085059468,4.137036409042415,46.3344501487946,26.358902877163036,44.45189529397202,50,27,0.26232791542388295,0.16101701108049982,2114.5792817514734,4229.0,467.7844966125415,6811.363778364016,0.18240822000957851,4.335424454283534,50.49674698475036,32.20524415077492,46.267588421247204,37,44,0.4478506300327999,0.1828586093296539,,,,,,,,,,,,,
21,3846.5841107676333,4254.0,177.27656547623167,8277.860676243865,0.18759626994010453,5.066604546558835,53.78903012284314,31.501629733668306,46.095861901308034,48,41,0.41831382691971136,0.18759626994013892,1400.6491768050755,3435.0,4629.373549159188,9465.022725964263,0.15254691796562675,4.22188730140674,47.605173502148766,25.647270363694318,44.80387514853917,32,30,0.3278269524051467,0.15555130355649477,4212.134934486856,4007.0,991.5290888583373,9210.664023345193,0.17715483942309407,4.512101405101774,54.98964547677875,30.12527818553721,46.56537560780536,47,31,0.5126834561277668,0.17778176606343252,,,,,,,,,,,,,
22,3137.8275280216467,4418.0,180.45362000179833,7736.281148023446,0.18759626994011172,4.462695074593985,53.021724226974655,32.92482504373507,46.746069170931186,42,27,0.5171481471397613,0.18759626994013745,1321.4941486509738,3410.0,4785.65031818976,9517.144466840735,0.15104255793602667,4.302807153953522,48.199054560674114,25.632715347482147,45.556066263372244,46,24,0.3309835684917408,0.1546959702028869,3010.3448302962797,4117.0,697.3928390942945,7824.737669390575,0.1798465790270356,4.542892243166617,52.672052663937805,31.482701440581657,46.65094149278875,76,25,0.48682091419159124,0.18036764259803267,,,,,,,,,,,,,
23,3218.442573890971,4228.0,178.6304676469332,7625.073041537906,0.18759626994010764,4.740397187674491,52.91456517583853,32.23319395102334,46.476905420831294,69,32,0.47102369432758934,0.1875962699401394,995.6644863881387,3495.0000000000005,4141.327641659844,8631.992128047983,0.1560750626441801,4.158463641108338,46.34080525154932,26.551656901716704,44.34947627877298,31,27,0.2813238896235041,0.1595671839814705,1807.1279765148156,4212.0,445.4532826539702,6464.581259168785,0.18290524998574784,4.256303603786713,49.29686600668125,31.851455514102174,45.682604480744686,51,39,0.3827926916327226,0.1833622193679292,,,,,,,,,,,,,
24,4062.2268053679327,4339.0,180.9767185677512,8582.203523935685,0.1875962699401129,4.5901257388371395,54.7014253011064,32.369486123717635,46.576971690370456,36,28,0.497420696274055,0.18759626994014045,1593.2976327699525,3482.0,4580.412012289034,9655.709645058985,0.1527833150675377,4.287577046369352,48.219087385092124,26.511987031772467,45.03249211955255,47,29,0.32737372442274704,0.1558307549783367,3085.9665212591563,4142.0,721.3001010567918,7949.266622315949,0.1794917728141774,4.4752640333180365,52.850837256631976,31.63057376160141,46.678904214113615,39,26,0.5096335835756014,0.18000221646356562,,,,,,,,,,,,,
25,2968.7052796114667,4226.0,178.03044282128138,7372.735722432748,0.18759626994010625,4.697166584090442,51.944445658508606,31.09394012810096,46.00703509928558,43,29,0.4350878768672819,0.18759626994013995,966.6068398440409,3557.0,4015.443113801559,8539.0499536456,0.15710184532461158,4.191660204613607,46.49999132867965,26.679844156789827,44.56677764899126,42,30,0.2723719692824715,0.16050279248371788,1953.8213216849108,4364.0,492.8701005885982,6810.691422273509,0.18249190847174032,4.381113917921738,50.1329713052275,32.32967129788983,46.22532866185795,47,33,0.40070707289985374,0.18297202011112476,,,,,,,,,,,,,
26,3032.907485045515,4491.0,181.50750975967395,7705.414994805189,0.18759626994011405,4.5688575909354325,52.47768428461836,33.7821248210066,46.411869314527316,38,35,0.44882842216993096,0.1875962699401388,911.567713080243,3603.0,3744.6124963891775,8259.180209469421,0.15915520998949675,4.141034310280419,46.21523257639634,26.037381960514182,44.39208489331472,53,24,0.2523579235479574,0.16244419958201411,3118.5606176603337,4134.0,770.6092331990194,8023.169850859354,0.1794261965345033,4.454387393619315,52.99365921778606,31.23800516883858,46.7556008104761,71,29,0.49037671474180644,0.17999588204374356,,,,,,,,,,,,,
27,2929.6898529211194,4274.0,178.56123401320414,7382.251086934323,0.18759626994010747,4.68449962091858,52.55237650410325,32.23682089693046,46.69299679826133,50,31,0.48307663941590356,0.18759626994013862,1249.7842887515408,3403.0,4333.589087502623,8986.373376254163,0.15469803523809594,4.2062949964541,47.58625721456165,25.773049551075133,45.086688637058415,37,22,0.2911137574014757,0.15829212322471684,2572.3118941087614,4211.0,490.6540211909525,7273.965915299714,0.1820191413654202,4.3699476942691895,52.030645024069436,31.088458985247968,46.886021235852105,45,31,0.5024950539609926,0.1825390842814564,,,,,,,,,,,,,
28,4427.810733306157,4461.0,180.9459480638716,9069.756681370029,0.18759626994011283,4.554484962443304,55.676105438622905,33.78125873028434,46.81991839649863,63,37,0.5002330607434818,0.18759626994013842,1086.1404397860508,3470.0000000000005,4340.712148830136,8896.852588616188,0.15458977086080491,4.162592614018423,46.79986662313386,26.51551160656611,44.627418883483834,56,23,0.3005305406429142,0.15797468351483013,2798.877465545627,4189.0,604.5528183468805,7592.430283892507,0.1807627474106794,4.4014515815283755,52.34295518569986,31.260683889380868,46.74520025460816,49,28,0.4929363775924641,0.18120935237410224,,,,,,,,,,,,,
29,5246.651300696129,4351.0,180.476697879708,9778.127998575837,0.18759626994011178,4.703137750820647,57.291859849249086,33.0158003229279,46.79855724785706,47,41,0.5300312178420311,0.18759626994013806,1181.509041533059,3547.9999999999995,4032.50461343326,8762.013654966318,0.15684326152934866,4.223033926457789,47.08995080458543,26.922582908918248,44.72693272151939,43,25,0.2781907955106163,0.15999776846933164,1947.1701930276477,4197.0,487.4488173391831,6631.6190103668305,0.18261964933237046,4.407733288979598,49.78237535110816,32.45301313242298,45.88673709199532,74,26,0.4130960306998004,0.1830511197533172,,,,,,,,,,,,,
30,4534.745968133916,4394.0,180.4997757576177,9109.245743891535,0.18759626994011183,4.651634414581166,56.046778147422394,32.668131112488624,46.97728621115475,46,28,0.5108621123793595,0.1875962699401408,1313.7394693927736,3571.0,4201.081456940772,9085.820926333545,0.15563620765543298,4.201924066877971,47.38030463305507,26.284726995157225,44.75282569426956,47,33,0.2908034960734758,0.1589296122804612,2978.1355028077196,4272.0,626.6081054834625,7876.743608291182,0.17996779052689843,4.453519766344733,53.00846080990288,31.89600690898281,47.0521898042873,44,41,0.5310663619568591,0.18060287685525947,,,,,,,,,,,,,
31,3314.994969584326,4513.0,182.00753044771713,8010.002500032043,0.18759626994011516,4.9221639482007244,53.86603645080591,33.36043849936659,47.23545184016863,81,37,0.5381349518399354,0.18759626994014014,783.2141078444876,3515.9999999999995,3576.681792087042,7875.89589993153,0.16031903751994134,4.2008596322828105,45.941058484251826,26.635796295775034,44.3746302685629,39,33,0.22631444945534485,0.16411913451235122,2237.616366698669,4107.0,522.2808705518224,6866.897237250491,0.18209744043918458,4.404509642488569,50.20505232038286,30.92991126299153,45.72981958698598,38,35,0.4095132224609817,0.18256714325468915,,,,,,,,,,,,,
32,3740.6271238086133,4431.0,178.4843077535052,8350.11143156212,0.1875962699401073,4.696891453815439,54.1570087551107,33.4345888211948,46.675754507493124,44,33,0.462423283296765,0.1875962699401391,1156.77193514065,3483.0,4159.689174392377,8799.461109533027,0.1559572301039689,4.1910154169622285,46.98855194385063,26.430155226780066,44.67500807356948,49,22,0.2869481870757131,0.1589703559980356,2189.421739286321,4178.0,467.8419143254537,6835.263653611775,0.18256029476573157,4.352514792536289,50.55184202139169,31.086597369660435,46.17216456789633,63,39,0.42129844452501514,0.18297751914361177,,,,,,,,,,,,,
33,2735.2488876637617,4384.0,180.85363655223287,7300.102524215996,0.1875962699401126,4.328410794127485,52.25756452704656,32.57170288379051,46.78705752702241,58,31,0.48647469386131037,0.1875962699401396,1792.73523506708,3419.0,4801.842633838996,10013.577868906077,0.15101059493776828,4.2781737845015115,48.77329123207106,25.715075308275974,45.18782076193644,43,35,0.34840178326171556,0.1542091192023857,2779.8732306813395,4263.0,646.7316365341336,7689.604867215474,0.18033266467773787,4.415145315268907,52.28589413211533,32.55745230800919,46.72545687973909,84,20,0.4716816842763984,0.18084323575673097,,,,,,,,,,,,,
34,3568.355477138516,4521.0,180.29207485643053,8269.647551994947,0.18759626994011136,4.504098435145762,54.08309284141792,33.58355147959932,46.946381887140845,41,30,0.503650033360826,0.18759626994013978,808.2627995610179,3465.0,3721.904795488014,7995.167595049032,0.15924022618550351,4.189869457336696,45.886270827153226,26.875183631885267,44.26974522803112,38,15,0.24050951322580225,0.16305695320685437,2376.91308259705,4241.0,536.0094889563895,7153.92257155344,0.18204538233492912,4.443888173191499,51.042128460016244,31.5886066425039,46.28819150518464,54,21,0.42719669565846735,0.18245574865848496,,,,,,,,,,,,,
35,5802.666368922906,4467.0,180.1920707188219,10449.858439641728,0.18759626994011114,4.763058268854353,58.89494478483631,32.684903703544926,47.28861911803242,80,44,0.5842411839603917,0.18759626994013914,1169.6884926403586,3545.0000000000005,4116.6354294508255,8831.323922091184,0.15662625096963598,4.166798101987464,46.92096609656514,26.373421140436935,44.581589111284025,33,29,0.2829118436452874,0.15962532600898194,1779.533448819995,4160.0,444.19465511953626,6383.728103939531,0.18301918813201726,4.371482956496222,49.410148322362645,31.795644101915354,45.85108142472303,48,35,0.38888697203128336,0.1834557208659915,,,,,,,,,,,,,
36,2791.6927857295527,4447.0,180.37669374209938,7419.069479471652,0.18759626994011155,4.5902296079986185,52.07723223462482,33.1411484227479,46.4931597351833,58,23,0.45755251728480534,0.18759626994013975,1274.2473983795908,3553.0,4736.204311387826,9563.451709767418,0.152020125936337,4.202308053168345,47.77751803611519,26.723018855909526,45.229023239356046,44,33,0.3251289413525982,0.15555708936594032,2799.2278331563252,4172.0,645.4693201857242,7616.697153342049,0.18045608805090974,4.535093527388875,52.138118702387324,31.197477545416834,46.53966303607425,49,45,0.4660502514416496,0.18103392156077808,,,,,,,,,,,,,
37,4707.331849895347,4295.0,178.6073897690235,9180.93923966437,0.18759626994010759,4.862122849709347,56.58308080778578,31.21277250219261,47.168356437315225,70,33,0.5609828488891455,0.1875962699401402,1167.4099648553724,3436.0,4191.158362512438,8794.568327367811,0.15560486134245868,4.20653288280311,47.32703480578387,25.80912881295292,44.9922148760733,43,27,0.28831522793442516,0.15895446179003114,2840.215146894676,4090.0,595.499790117135,7525.714937011811,0.18068241602739932,4.548960169436567,52.29281193348084,30.689398231653943,46.61238163969162,47,36,0.48469670432136946,0.18117554309253686,,,,,,,,,,,,,
38,5721.301856221381,4484.0,181.76905904265038,10387.07091526403,0.18759626994011463,4.818678563207068,58.15687114622132,34.2818168608225,46.71426743377861,44,37,0.537007172508848,0.1875962699401411,1130.911008395913,3524.0,4534.635160506271,9189.546168902183,0.15334888921880704,4.2023931110277974,47.371174965744146,26.00730298520981,45.109352948952356,39,22,0.31099741653120055,0.15687736869482327,2885.472237835529,4238.0,697.3085939504675,7820.780831785995,0.17968933710497514,4.402144397217867,52.4802519619673,32.13827929139428,46.708896125650526,64,37,0.47743948044495144,0.18029105231456813,,,,,,,,,,,,,
39,2860.8172231438916,4299.0,178.9227874337892,7338.740010577681,0.18759626994010828,4.443692000561201,52.19725585359348,32.608999460716106,46.47559224829172,51,32,0.46621392341663037,0.18759626994014086,1464.567102049386,3542.0,4586.396647725112,9592.963749774499,0.1528546721935707,4.261068551445599,48.02994027362366,26.34865158432602,45.10080606952492,40,30,0.32146947512636065,0.1560632884579476,2461.1203980784016,4225.0,595.3102892483051,7281.430687326706,0.18109969097978285,4.457766495262771,51.15919096333632,31.51489159359489,46.23678198695667,60,31,0.4372544144783526,0.18160530527588545,,,,,,,,,,,,,
40,3032.928062101865,4310.0,178.13044695889002,7521.058509060756,0.1875962699401065,4.50409520456671,52.74208306914522,32.35911058174544,46.67622694494187,44,29,0.46594278130804945,0.1875962699401393,995.9426072945805,3484.0000000000005,4385.573660874613,8865.516268169195,0.1542468624886783,4.129483687088866,46.74563693158529,25.660279846286834,44.75375171699591,46,23,0.2955157999342339,0.15784342052621494,2002.2718037657487,4308.0,446.0732830919603,6756.345086857709,0.18279526403619742,4.31592676814769,50.6874026450026,32.36161029296483,46.682755327312485,68,24,0.43781558353414146,0.18322437899613978,,,,,,,,,,,,,
41,4018.038486864694,4363.0,180.25361172658106,8561.292098591275,0.18759626994011128,4.606071733995785,54.684672437213656,32.923099011502494,46.64859546348434,45,37,0.5224348176619508,0.1875962699401397,1423.4185284441264,3324.0,5031.581001803861,9778.999530247987,0.1494928001094136,4.222489686347828,48.14983989025347,25.272397684493818,45.302953301641864,54,29,0.3506682411739923,0.15327053564705614,2348.5063139430918,4111.0,489.0551709267264,6948.561484869818,0.18222494037795642,4.501694725373431,51.279281919223905,30.7125060080297,46.58226180047232,56,35,0.43837017954312135,0.1826424909735264,,,,,,,,,,,,,
42,2419.5993106612023,4416.0,179.17664409079575,7014.775954751998,0.18759626994010886,4.599169567436027,51.275593779132286,33.63217536508966,46.43639515781014,44,39,0.43777954316384204,0.1875962699401384,1291.19911953054,3533.0,4429.681419702306,9253.880539232847,0.15435046560004356,4.1523505648203285,47.523504925990345,27.199682799728137,44.94110668692928,38,25,0.3071077525454829,0.15759839184159716,2609.2538201533202,4164.0,556.8777541542062,7330.1315743075265,0.1812788234928273,4.527157202445567,51.80175049315623,30.801861414273723,46.582851448736086,70,33,0.4817837273388311,0.18173255008829733,,,,,,,,,,,,,
43,5432.126020305555,4493.0,184.02299845182964,10109.149018757385,0.18759626994011952,4.704895197389143,58.66105680604342,33.26231031885005,47.79680476543247,44,25,0.6454849595221812,0.1875962699401392,1093.918334965977,3515.9999999999995,4232.096842192743,8842.015177158719,0.15548568637008145,4.219307445127194,47.172916934748265,26.12456141698197,44.98508026481634,42,27,0.2888164873872122,0.15881107101340644,2861.980293902644,4278.0,685.165563991893,7825.145857894536,0.1799009004156482,4.442318933940994,52.408201421590306,32.22776806501951,46.68419052995914,56,37,0.47835815176558133,0.1805352337756274,,,,,,,,,,,,,
44,2804.849310221281,4523.0,181.7613664166805,7509.610676637962,0.18759626994011463,4.6064211616941195,52.56218182172453,33.00340650780384,46.95248320128188,45,36,0.5144440717501951,0.18759626994013698,1284.161845360477,3567.0,4851.765728267345,9702.927573627821,0.15087656287186005,4.23782703874084,47.93218946801966,25.34987777000164,45.36386577729897,50,27,0.34115862555316867,0.15417960645925594,1917.2106471937764,4209.0,463.0169548614982,6589.227602055275,0.18263843842437702,4.294510340464804,49.74363123258366,32.54499362353051,45.9090848308899,62,39,0.4064187043025121,0.183153033716663,,,,,,,,,,,,,
