,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,1626.4653248830025,240.0,8.59266320837278,1875.0579880913754,0.18759626994014234,9.713783138952136,122.13337841136796,40.45574859103243,49.83531169977938,68,40,0.962387122256689,0.1875962699401389,892.5023291210215,158.0,450.2538980330888,1500.75622715411,0.11345729688995504,7.366288034648177,88.01287145780447,27.08732343761044,48.33527779750516,68,19,0.8035679858168905,0.11636014050897969,959.0966743506318,188.0,295.4493927842628,1442.5460671348944,0.13392411604201362,7.662825293447487,90.80882700845159,32.23738920253386,48.17907658294345,66,26,0.863941522372801,0.13561321801908024,,,,,,,,,,,,,
12,857.6026184058214,238.0,8.431118063004984,1104.0337364688264,0.1875962699401423,6.974270322639233,86.2723041815044,37.89718017106901,48.153814035281165,71,28,0.8382642169006298,0.18759626994013842,1185.243758552929,166.0,479.71543490323893,1830.9591934561681,0.11241274497806421,8.014135590009891,100.37450687370458,29.925543144328504,47.695729433437194,67,30,0.8275652770065769,0.11470425030416531,1247.5791558434232,181.0,365.9389070297136,1794.5180628731368,0.12598650607426595,8.423236906385295,103.23178796813434,32.152240838663644,47.77577944224315,57,26,0.829981779630021,0.12798470089277986,,,,,,,,,,,,,
13,850.3463569306634,233.0,8.50035169673404,1091.8467086273974,0.1875962699401423,6.801564182978987,85.6507779759578,39.348028712730475,47.847571412143274,81,34,0.8327755098752528,0.18759626994013914,851.9842413058595,165.0,450.66927914741973,1467.6535204532793,0.11266853761265543,7.227407311289171,85.60718067630962,28.1340952632157,47.721109861845505,65,33,0.816901713325914,0.11523749319374879,619.5659220879568,204.0,267.6863555770765,1091.2522776650333,0.1393876156560971,6.0137834296882,73.4186929660774,37.10128763075214,45.87632157890877,73,35,0.6940418468054359,0.1432291270235711,,,,,,,,,,,,,
14,1217.5305965199016,225.0,8.438810688974879,1450.9694072088764,0.1875962699401423,8.397040462583643,103.75570351897782,35.511363627932006,49.63290606625175,68,22,0.9327688497616143,0.1875962699401388,811.0148818023342,168.0,438.06160307188424,1417.0764848742185,0.11652606207978407,6.851654100464727,83.4606570524856,25.822329729348837,47.39572771404411,80,22,0.7411042852789096,0.12189559133770714,629.7394882115798,189.0,217.0477793459857,1035.7872675575654,0.14615177243646277,6.203346242696092,73.33630460499081,29.492070262430108,45.34213621172084,64,33,0.6837938432114465,0.15067945142737418,,,,,,,,,,,,,
15,1198.0665605024442,221.0,8.708052597921206,1427.7746131003653,0.18759626994014236,8.068914455465615,102.3950722471173,39.77818772187193,49.1457501921098,55,44,0.9083602187480909,0.1875962699401391,472.5670032448119,165.0,366.1923984014174,1003.7594016462295,0.12464455768305983,5.756627204176922,65.82542388527341,30.953511712121447,44.82168472599803,55,30,0.6408885864587076,0.1309277735157085,897.0837917473453,176.0,298.08562936831254,1371.169421115658,0.1339388162938658,7.374014159422472,88.15096923107264,32.252797542180474,48.27673723936642,81,26,0.8225918987867249,0.13484462355210522,,,,,,,,,,,,,
16,1400.6962874964474,249.00000000000003,8.615741086282465,1658.31202858273,0.18759626994014234,8.83572797157796,111.26579106100966,39.18731696666669,49.010525399405715,69,25,0.9072627754857586,0.1875962699401388,1084.460615131953,169.0,471.9846768121843,1725.4452919441374,0.11490835987517348,7.5109135243553045,95.63159581038043,24.59002679432184,47.43226759495239,60,23,0.8123450082487965,0.11623127733803403,1528.5839823358422,163.0,399.94610290678463,2091.5300852426267,0.1194657745204462,9.614215165758228,117.83127276046635,28.564268030926886,49.85620599150599,73,29,0.957216167693329,0.11827183008655205,,,,,,,,,,,,,
17,829.0620879803056,234.0,8.246495039727503,1071.308583020033,0.18759626994014225,7.048144817125801,85.21301967836145,39.4626314569382,48.362478649551846,72,26,0.7875339828945522,0.18759626994013853,826.2975001254548,155.0,449.3000537889088,1430.5975539143637,0.11390025316420903,6.91902004160198,83.49965797626088,25.297545061208165,46.76592783809558,87,21,0.7677123185889497,0.11996474188298643,552.089215603738,191.0,217.77906158897,960.8682771927081,0.14610515223308249,5.87840753253495,69.98860864844939,34.99775906047922,45.45039994769835,52,29,0.6978038766300012,0.14912723380033063,,,,,,,,,,,,,
18,898.2285878549457,233.0,8.48496644479425,1139.7135542997398,0.1875962699401423,6.990078190492886,87.27439109479927,39.37858012671672,47.32644356769922,74,27,0.8036391353289011,0.1875962699401387,1598.6606237804401,157.0,482.17695108534826,2237.8375748657886,0.10733441651258943,10.076483800450537,118.85981241776335,23.789880158400567,47.80581786241168,78,10,0.8742893499377078,0.11064435796163226,657.3495508716875,188.0,253.5534357433333,1098.9029866150208,0.140647333720056,6.466560440238777,76.73725301750372,35.736304432549986,47.49437432684094,83,29,0.7268907933834555,0.14320019068198145,,,,,,,,,,,,,
19,1436.9987760405359,247.00000000000003,8.761900979710472,1692.7606770202462,0.18759626994014236,8.880046497638302,113.78945636269087,40.66280623397112,49.92141163858957,62,42,0.9741841801601514,0.18759626994013934,874.8592348859653,162.0,454.7692832850281,1491.6285181709932,0.11348263483220421,7.172013286945361,86.64382029652987,25.70734682426175,47.73890294848494,73,19,0.8055959257301378,0.11651407674186125,490.8142566308211,192.0,167.09617812351632,849.9104347543374,0.1539412337363844,5.824962056240719,66.85599245163438,30.736097037057412,45.04156118704525,52,36,0.6628758923844671,0.15693783875148495,,,,,,,,,,,,,
20,896.8031332520209,254.99999999999997,8.792671483590052,1160.595804735611,0.18759626994014236,6.667813321206799,86.15656376304574,42.58443267062447,46.29319733974762,72,25,0.7738339849672689,0.18759626994013923,513.6202239833539,165.0,372.2000910273828,1050.8203150107367,0.12441767368701813,5.821377572308394,67.19703722598382,26.99859551804954,44.3693671988153,57,26,0.6510451262966258,0.12985463854958929,730.4322352137797,184.0,268.74841170505294,1183.1806469188327,0.13951129203298604,6.567452857740369,79.85326642435534,30.083994582445428,47.330549906781634,92,17,0.7554280411033066,0.14263488709716393,,,,,,,,,,,,,
21,1532.3935373901581,238.0,8.57727795643299,1778.9708153465908,0.18759626994014234,9.349150098601376,118.11015997437326,36.77805992879306,49.99841037420099,87,37,0.9952557588693022,0.18759626994013917,731.8292848852552,170.0,408.8693081106788,1310.6985929959342,0.12013802610733565,6.60778741026853,78.28027772894295,26.79992273114065,45.754531734042764,43,29,0.6828030089803011,0.1270090855274118,848.2339532451025,185.0,263.1724503709275,1296.4064036160298,0.13960809145889774,6.965210101964438,83.92177936422421,27.10098346720504,46.213643280534626,67,22,0.7448894393752222,0.14340358742149056,,,,,,,,,,,,,
22,1360.7365018611226,250.0,8.48496644479425,1619.221468305917,0.1875962699401423,8.894801447433645,110.2522232457957,40.141908432401706,49.76603198894334,63,27,0.9620472682514094,0.18759626994013895,822.4503706634569,159.0,445.19235702532944,1426.6427276887862,0.11301766235927264,7.105767664001222,83.66186294876621,23.940660672512855,47.10382666598001,70,25,0.8009351811094526,0.11693438791121089,1013.4104842739529,193.0,276.26640539438466,1482.6768896683377,0.1391152295350785,7.494812635162471,91.71820024608596,27.194189674484587,46.67679709858325,80,25,0.8520349708816716,0.1415035777550529,,,,,,,,,,,,,
23,1047.475062009677,252.99999999999997,8.584970582402885,1309.0600325920798,0.18759626994014234,7.5686891677411205,95.08888878790756,45.89148514902227,48.53108951089483,69,41,0.8378471394509855,0.1875962699401389,733.9160332805158,170.0,420.15391458352303,1324.0699478640388,0.11790227950297465,6.519902420818732,77.63493538499088,24.69032525404811,45.00984994639196,70,20,0.7063400339881074,0.12519962744118313,983.0369201630176,187.0,271.89072101025477,1441.9276411732726,0.13765062923344915,7.694571270367313,90.16095022089294,28.172753797399185,46.46963129932615,69,18,0.766317476263521,0.13993345973535048,,,,,,,,,,,,,
24,929.9176623921204,240.0,8.646511590162046,1178.5641739822822,0.18759626994014234,6.983612503291475,88.82230015452102,39.45991672745674,47.487366826540146,88,31,0.7960227013359358,0.18759626994013903,809.675110904162,152.0,435.32313166681706,1396.998242570979,0.11448707541317685,7.009161864526622,82.29463122284325,25.113916378372338,46.30301806868571,62,26,0.761458161509095,0.12041388100634019,863.3134042992986,189.0,270.02494403376227,1322.3383483330608,0.1392669125619762,7.138481416463484,86.98119858764323,30.125727143619212,48.6102543117919,80,24,0.8386289024108621,0.14147164492516506,,,,,,,,,,,,,
25,1213.8196059355644,243.00000000000003,9.10806914835575,1465.9276750839201,0.18759626994014242,7.776711686585787,103.74096346393958,46.66502721057134,49.78791790882879,63,48,0.9369511991651049,0.18759626994013895,890.3941103823174,163.0,458.2615906590582,1511.6557010413753,0.11332633420239585,7.102876161682059,86.13802584224169,30.10105248889337,46.5621540743764,54,25,0.7807253320075378,0.11828901288264794,984.9114950543275,178.0,298.6199501883654,1461.531445242693,0.13457578766819653,7.628808249323023,91.13782569615873,33.615765811309245,47.363981471521996,49,32,0.782892244983495,0.1368379264045117,,,,,,,,,,,,,
26,1334.261468484162,264.0,8.54650745255341,1606.8079759367156,0.1875962699401423,8.678331345540235,109.32291142394723,42.93094274278564,50.0,99,38,1.0,0.18759626994013956,767.0698385157473,160.0,442.5385251939733,1369.6083637097206,0.11619154712387061,6.566572552755354,80.15271894894109,29.689770339750428,46.059951679915706,66,25,0.7519890591373785,0.1212446055786623,594.8206705138697,191.0,210.92881914032154,996.7494896541912,0.14658468126584287,5.95838619292628,68.83142652849894,34.62466412073339,42.39436955202184,61,30,0.6082437183889942,0.15225983697017217,,,,,,,,,,,,,
27,675.086232471542,227.0,8.261880291667293,910.3481127632092,0.18759626994014225,6.329030425689031,77.72231982074376,39.56071696174053,47.69697413836136,93,22,0.7982012048525831,0.18759626994013925,846.0060660072976,167.0,448.32313166681706,1461.3291976741148,0.1141337321104165,7.0625304871307355,85.0230619041957,29.751147326462647,47.41721139681486,68,23,0.803826903968065,0.11684720360710708,1369.7684490453878,164.0,368.95714328244634,1902.7255923278342,0.12272916161185998,8.998142028566532,109.129914171945,31.855582490220684,48.22861495874509,70,37,0.9038673604461839,0.12361659539547425,,,,,,,,,,,,,
28,1058.2443776480407,229.99999999999997,8.315728673456558,1296.5601063214972,0.18759626994014228,7.933354705574858,96.26788954659357,35.5113716903087,49.22640457822968,64,40,0.9198287771633227,0.1875962699401388,1055.5347490721306,152.0,459.0923528877211,1666.6271019598514,0.11175677725094474,7.824097247599133,93.58822754096123,25.064408429283557,46.64173844428942,79,18,0.7966545486040888,0.11747078466955845,1127.6325451065572,170.0,317.34883661853917,1614.9813817250965,0.13110076787668304,8.169220882572983,98.07673760534354,28.786789020577512,47.95800446839787,69,24,0.842963631023776,0.13238935632895033,,,,,,,,,,,,,
29,1144.8027244098628,229.0,8.784978857620157,1382.587703267483,0.18759626994014236,7.790312422096113,100.87995030622436,39.223821949556935,49.99779244207653,85,33,0.9939468982707323,0.18759626994013867,623.731683730772,185.0,407.96931224828825,1216.7009959790603,0.12099685871224236,5.967144353524266,72.22883136962652,29.87992835507061,44.503009075405174,76,21,0.6683261283948732,0.12823848563435428,695.6140970254912,176.0,249.20143132802727,1120.8155283535184,0.14278670574162258,6.480440171023766,78.0949982429696,28.965756991299774,47.17832471385411,63,26,0.7380628906905662,0.14648443492427357,,,,,,,,,,,,,
30,1461.6014744482582,231.0,8.415732811065194,1701.0172072593236,0.18759626994014228,9.161696419508399,114.97107835759341,38.02565638219652,50.0,100,24,1.0,0.1875962699401391,608.3061069445279,163.0,367.977004874261,1139.283111818789,0.1227626303080035,6.169166687893393,69.60468741780245,25.35920047257542,42.563745944107886,82,17,0.6219771907727661,0.1325488161326592,784.7032323289052,190.0,289.22491042391954,1263.9281427528247,0.1364441057986272,6.824903072409553,82.93317723898365,31.342467306536335,48.04353537195637,79,26,0.8357773759544316,0.14016894167968053,,,,,,,,,,,,,
31,798.419251499285,236.0,8.45419594091467,1042.8734474401997,0.1875962699401423,6.631476305850376,82.43836500137883,37.9754430658603,46.93065363162151,69,33,0.7555399305028505,0.18759626994013906,1291.5597776401505,150.0,490.78464784892645,1932.344425489077,0.1082576890331732,8.718922956420231,106.08106409153673,27.36956318222081,48.65937178871807,69,31,0.8792815671908741,0.1101259407106066,1406.5041932618585,181.0,399.04726583237107,1986.5514590942298,0.12159018943436188,8.778925299634297,112.51202166214595,26.700340619384562,50.0,78,26,1.0,0.12116372940067649,,,,,,,,,,,,,
32,979.4432429803045,256.0,8.838827239409422,1244.2820702197141,0.1875962699401424,7.167133568349713,93.29601113424273,44.38183992271926,49.74740193200375,78,26,0.9417015231478022,0.1875962699401388,971.1873412057622,144.0,447.1154307656307,1562.302771971393,0.11224827303888141,7.693814195975497,90.35150537851365,21.92700830106307,47.18402247655647,76,14,0.8072631474632564,0.11658510374644737,683.142630437396,185.0,245.7530364435402,1113.8956668809362,0.1425485049218683,6.367318918183736,77.2059845011642,31.79690782922848,46.831630101346875,78,18,0.7446873222281591,0.1466805014551096,,,,,,,,,,,,,
33,683.6786838990477,222.00000000000003,8.077257268389811,913.7559411674374,0.18759626994014222,6.487973764181633,77.17758836295579,34.36563071664118,46.77723650235092,67,25,0.7085671723058332,0.18759626994013895,587.8476124324138,180.0,410.4000786145573,1178.247691046971,0.1203348483789614,5.807787955206922,69.833086836726,28.76222268365379,43.70270445725424,71,26,0.6615051303070139,0.12900090353377547,837.2441693646914,173.0,265.71609278857454,1275.9602621532658,0.14006987220539666,7.118157539134003,85.03223464651009,30.48129500966971,47.81593348762021,69,22,0.7580677534692586,0.1419263994563752,,,,,,,,,,,,,
34,1327.813284277017,236.0,8.300343421516768,1572.1136276985337,0.18759626994014228,8.836810515451365,109.06125996033641,35.639303439586286,50.0,101,27,1.0,0.1875962699401391,1523.057916549817,150.0,479.1231027035592,2152.1810192533762,0.1068355470762529,9.94948100841582,116.30396106870835,24.719010561456837,48.61140279267214,78,20,0.9035023374380221,0.10827390355284182,749.1675403264918,182.0,251.5242847648582,1182.69182509135,0.141449752664886,6.672091498406225,80.30608959474749,35.14779288715358,47.00591002963113,56,33,0.7728974567522943,0.14470843150304868,,,,,,,,,,,,,
35,1795.103911247441,234.0,8.223417161817817,2037.3273284092586,0.18759626994014225,10.398597476694825,129.7833932356476,39.78636020978896,50.0,140,30,1.0,0.18759626994013903,790.3884730343441,171.0,426.63852933158284,1388.0270023659268,0.11755221589581308,6.748889701919263,81.22620839056279,26.837322749142057,46.09667655921456,70,21,0.725031207905223,0.12295909765999283,875.9023039624587,166.0,289.53682359383134,1331.4391275562898,0.13446799629917527,7.356000398026157,87.57745933199308,30.574779612390635,48.64193392498969,85,22,0.874954230621087,0.1367571152793598,,,,,,,,,,,,,
36,1096.5121779032474,225.99999999999997,8.231109787787712,1330.7432876910352,0.18759626994014225,7.956832511421237,96.46273553540024,39.422469284803135,47.71490497995568,87,30,0.8103424645481425,0.18759626994013906,1365.3455758028063,168.0,486.83080360474565,2020.1763794075518,0.10875962699401327,8.975345154232542,108.61558089770327,28.282282918252573,47.929953000389055,59,21,0.8765132682228051,0.11051329011520493,1083.1177712360932,189.0,354.5481052730921,1626.6658765091852,0.12550831276949784,8.047212778722125,96.51813278739384,34.16882236861923,48.36285211688245,91,33,0.8501808478629582,0.12775327386893484,,,,,,,,,,,,,
37,1195.7026957813407,235.0,8.461888566884564,1439.1645843482252,0.1875962699401423,8.237205832886454,102.3796726780136,38.14441469223889,49.22762742090351,89,35,0.921692650280743,0.18759626994013942,957.4638071927412,149.0,432.80774641487767,1539.271553607619,0.11441564945771888,7.698692025478406,89.63791889233,21.040669097561484,47.083157066236396,73,22,0.7837821879186647,0.11834811468293521,757.0067493114758,190.0,266.75045259509807,1213.7572019065738,0.13890876673571945,6.656117586967832,78.88665883171994,31.500083359947173,45.21496452324693,81,25,0.7122221924531533,0.14489479380710008,,,,,,,,,,,,,
38,854.0334420184915,229.99999999999997,8.792671483590052,1092.8261135020816,0.18759626994014236,6.653838538380158,86.09295145507842,38.95676518745233,48.13504090752091,71,32,0.8122397511792939,0.18759626994013875,980.9895521426569,168.0,436.769283285028,1585.758835427685,0.11395114337849721,7.79780593293554,90.93382501414537,25.69351830205054,47.33385386632777,61,24,0.7934056823974887,0.11799065736309762,1103.5059220812448,169.0,306.4303618649742,1578.936283946219,0.1327174255072706,8.06613529935058,98.27842518878339,25.35754234937685,49.228605315065266,88,25,0.8652132419062604,0.13627129770498186,,,,,,,,,,,,,
39,910.6159773185025,233.0,8.377269681215719,1151.9932469997184,0.18759626994014228,7.311459827944098,89.38383628095517,38.391210385405856,48.9032487935011,59,34,0.8867664882238682,0.18759626994013887,1235.2342830111936,161.0,497.807725726836,1894.0420087380296,0.10836907037644564,8.406101814734221,104.10077491493797,20.715405019184878,49.17639870313854,76,16,0.886569697283996,0.1095135181237617,1125.7062999454881,167.0,332.2853176173992,1624.9916175628873,0.12937730776373021,8.246514707950661,98.08123916133584,30.260074549796258,48.04969026888433,66,30,0.8250415180362757,0.1306389481797037,,,,,,,,,,,,,
40,948.1869492665743,243.00000000000003,8.769593605680367,1199.9565428722544,0.18759626994014236,7.025254193774039,91.14736465774675,36.521570330896864,49.002129849027696,91,24,0.8371617066745074,0.18759626994013925,445.53944048410557,157.0,368.0154680041103,970.5549084882159,0.12308875525585121,5.562979732276645,62.8796108890767,24.041243676716217,43.07772703693603,72,27,0.6213236769618065,0.1323397673491823,821.7002250199547,184.0,265.26987199410877,1270.9700970140634,0.14000343189595754,6.861457494577374,82.13454783470037,26.856406188581914,45.61414242080378,52,21,0.7483775913641935,0.1434052262879993,,,,,,,,,,,,,
41,831.7038836590458,256.0,8.700359971951311,1096.404243630997,0.18759626994014236,6.636631822047664,85.24149124820781,40.68065305876175,48.272683687387726,80,34,0.811849768344703,0.1875962699401389,591.1955365257362,163.0,411.3000744769509,1165.4956110026872,0.11946583776447472,6.031103316112854,72.03105997213366,25.43938563566114,45.75472260433516,79,16,0.7028278728397422,0.12558773425954523,1028.9922627439444,172.0,328.9769228309594,1529.9691855749038,0.132634162767417,7.567725925291079,93.44570356272509,27.831522247282415,47.709561541572505,60,26,0.8041489057889672,0.1348713327877121,,,,,,,,,,,,,
42,971.1764821513068,247.00000000000003,8.754208353740577,1226.9306905050473,0.18759626994014236,7.17115641347316,92.17452441884664,39.65177200830103,49.0026019467,72,29,0.8792078553582472,0.1875962699401388,1078.2321471114788,159.0,475.15389389548,1712.3860410069585,0.1119667035437345,7.803412335434282,96.6046019870704,28.03478420577853,48.68161874494494,66,26,0.8504044866675862,0.11222546498730877,928.8580437885125,173.0,289.7827332520485,1391.640777040561,0.13763188347109798,7.243669405522325,89.16209216231564,28.463081494661164,47.8770842127351,67,26,0.76602359146435,0.1381773490375286,,,,,,,,,,,,,
43,953.2486785439982,231.0,8.508044322703935,1192.7567228667021,0.1875962699401423,7.32253389897687,91.0717715855199,38.590429242785405,48.70481328664583,66,29,0.8572072451342718,0.18759626994013923,806.5956217169659,172.0,443.6846643993595,1422.2802861163252,0.11298347023174334,7.017863617825505,82.96609814389882,29.06348633890187,47.116593289039855,77,20,0.8066189890064193,0.11666815313861921,1427.5763844801722,166.0,376.05804901587595,1969.6344334960481,0.12285351491560051,9.318796152306083,112.42691816908557,26.34332688068103,48.95754785015721,75,22,0.9130510940428552,0.12308250347132012,,,,,,,,,,,,,
44,912.737278485919,213.0,8.354191803306033,1134.091470289225,0.18759626994014228,7.324168173969628,89.20927525421682,35.386872438710384,48.639400626485916,54,27,0.8300598010877137,0.18759626994013878,716.342216138152,163.0,427.8154390408485,1307.1576551790004,0.11462789273414377,6.868283472607635,79.37818461495874,27.2524343883194,47.5338675924678,68,22,0.7549080187239616,0.11945172529324125,1247.923300614921,191.0,373.6508015089162,1812.5741021238368,0.12351350487875128,8.591666245305568,104.72692015025093,27.49627105079684,49.263490582784016,51,22,0.8995658178734819,0.12525339990785797,,,,,,,,,,,,,
45,1037.700039744621,250.0,8.692667345981416,1296.3927070906025,0.18759626994014236,7.553620955363235,95.98791177501832,40.15531285383553,49.86344531756041,58,42,0.9613743186997432,0.18759626994013934,879.7888728012775,151.0,445.31543904084725,1476.1043118421248,0.11414444018863437,7.115829971056795,85.08211379623468,25.06308696510331,45.97730196751529,67,22,0.7759167360250022,0.11906995854822555,807.739700064402,183.0,273.65203206569254,1264.3917321300946,0.1379513239168115,6.905644015127234,82.70420564129972,31.024323072298742,46.799839945349234,76,30,0.7663340335394977,0.14070540093135317,,,,,,,,,,,,,
