,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
421,260.47523913232607,199.0,8.100335146299496,467.57557427862554,0.18759626994014222,4.948083062349651,59.389266719571786,35.00475029925955,47.80646526721502,57,26,0.642463894513792,0.18759626994013934,160.8824069548445,159.0,306.1924397775049,626.0748467323494,0.13560475222836346,4.62792110601291,53.43740827518535,29.074671236522263,46.28707907719225,38,33,0.5454023171024102,0.13816286907554026,81.1413623495911,214.0,50.32394427507657,345.4653066246676,0.1760367065307466,4.134970938064194,49.43475014612633,35.001753440470125,45.828467375033384,41,29,0.3323088091677237,0.17715148521146667,,,,,,,,,,,,,
422,625.6915570181181,240.0,8.584970582402885,874.276527600521,0.18759626994014234,6.068579498028737,77.77997620592754,40.52755807038695,49.96705524504494,77,37,0.9699189858194692,0.18759626994013878,156.86883062718377,150.0,419.6769924614339,726.5458230886177,0.11811763457964801,4.57186647155371,55.66801975748321,25.407865969471267,48.69484770384309,63,16,0.7078834470237485,0.121228766800323,115.2896907461595,220.00000000000003,45.825838128829005,381.1155288749885,0.176560825794375,4.2523887388016455,50.51077785377803,33.44117691000276,45.38679159839312,43,26,0.44098645285040705,0.17782887206448758,,,,,,,,,,,,,
423,398.16942342711803,227.99999999999997,8.246495039727503,634.4159184668456,0.18759626994014225,5.401352679865168,66.10157444899559,38.9740466739751,48.404122417650925,63,35,0.7691529352716105,0.1875962699401387,128.58959175387994,181.0,360.2308822193029,669.8204739731829,0.12906231385864547,4.371131079415735,52.973965566187516,31.147692517326504,47.258872599348464,38,33,0.5892481668477512,0.1323291351246001,182.16396074957473,227.0,72.3224550448263,481.486415794401,0.17328724636098305,4.459020516677842,57.30153498415419,32.23234238367869,49.20510339091793,57,29,0.7488326096366971,0.17416554621157304,,,,,,,,,,,,,
424,479.1278529868491,250.99999999999997,8.438810688974879,738.566663675824,0.1875962699401423,5.740147202017279,71.18136139149698,45.196830245777875,49.88679014763683,45,48,0.9640414504812942,0.18759626994013875,80.92447315216027,210.0,255.96941568850906,546.8938888406693,0.14694966128710463,4.041110267690907,49.95338326941258,34.43908249820382,46.356740018205414,48,16,0.3683880279860479,0.1508825008014639,66.82097336472928,202.99999999999997,28.59500004761989,298.41597341234916,0.18054764791253947,4.093557920414231,47.17958934574147,31.19235313303314,44.2097683073091,47,30,0.29755944366023557,0.18185371145249393,,,,,,,,,,,,,
425,511.55971443867134,262.0,8.60804846031257,782.1677628989839,0.18759626994014234,5.6181938091795205,72.74931928431766,39.698724361028574,50.0,81,28,1.0,0.18759626994013917,85.24096835223465,164.0,297.9232185566015,547.1641869088362,0.13769858812704222,4.27453141361924,50.17256127528826,26.005513896611777,46.384073792966745,41,26,0.47779067187715396,0.14304713761734636,226.71892497801105,194.0,102.44686963374951,523.1657946117606,0.16671712443690248,4.735082663193438,57.51537468692647,34.27129326102687,47.42419666958173,61,31,0.6314764141143706,0.16803950935556788,,,,,,,,,,,,,
426,499.0803496134044,229.0,8.423425437035089,736.5037750504396,0.1875962699401423,5.714662237837338,71.92075275087608,40.895534932135114,49.73210821630509,71,40,0.8996161241652497,0.1875962699401389,313.22956463158465,185.0,370.33086566886965,868.5604303004544,0.12554539922219757,5.299394039997369,62.260275156850994,31.758426386926182,48.338961173225165,44,21,0.6553026939787276,0.12836367522404213,630.4356710912539,200.99999999999997,199.0974065370226,1030.5330776282765,0.14328102679372168,6.188908518752848,78.04538812231043,32.676917058222664,49.99986171990646,98,29,0.9967928721981382,0.14312714406514623,,,,,,,,,,,,,
427,223.3852076893299,237.0,8.48496644479425,468.87017413412417,0.1875962699401423,4.677711762822835,59.01999416106496,37.77523538479116,49.0897675427584,61,46,0.7861436249068573,0.18759626994013928,230.45534436515868,193.0,299.70784571748334,723.163190082642,0.13931229246848012,4.609068826560883,56.2090380417242,28.593075961969717,45.96513645012404,53,25,0.4544195444213374,0.14453461226761666,61.521323062763564,206.99999999999997,43.58463472680049,312.10595778956406,0.17917980621080978,3.9895603269216355,48.37509173960509,37.960774946127145,45.64081071459341,41,40,0.3437102178419248,0.17985093066158667,,,,,,,,,,,,,
428,122.80358940013771,221.0,7.900326871082225,351.70391627121995,0.18759626994014217,4.343399970196721,50.548207004709724,37.501579325465215,45.09026969803693,43,30,0.42894018749005025,0.18759626994013895,263.2711454138268,191.0,374.5001034402067,828.7712488540334,0.12663123267590914,4.900029338536673,59.21274958299729,31.440201681225645,47.508938635577884,54,29,0.6438700808290749,0.13002735202127977,144.43922816260945,209.0,81.25873405278433,434.6979622153937,0.17052969080263272,4.18612351845004,50.61013578082792,36.547129155876306,44.190614529156434,43,38,0.3810702836842191,0.17206118748528457,,,,,,,,,,,,,
429,199.0749846505833,233.0,8.377269681215719,440.452254331799,0.18759626994014228,4.409655754211888,56.154814989264146,36.9560874400925,47.29899782740349,79,32,0.5580938165645449,0.18759626994013928,113.00787626274152,190.0,318.86937017480994,621.8772464375515,0.1358907074216853,4.249797065712372,52.109090900500945,33.064871506420346,47.08635356168586,56,25,0.5071783404601617,0.1400078993868214,207.7050789210733,206.0,97.16708892450315,510.8721678455764,0.16719821066934654,4.747109509242106,55.9906946712352,35.009840763897955,46.7593578302985,49,35,0.5325150616335851,0.16820489868619876,,,,,,,,,,,,,
430,181.93764564057074,263.0,8.784978857620157,453.7226244981909,0.18759626994014236,4.377082191161581,56.793092178558894,48.52457811856998,48.70432503774103,53,39,0.7298409590188757,0.18759626994013906,31.662621817374525,216.0,198.41560868280615,446.07823050018067,0.15657593948427448,3.7471516562192746,46.866276567040245,37.67764251273758,45.45498440767505,60,21,0.2773222540934186,0.1593377112321708,148.94721705447927,213.0,81.8627123209747,443.809929375454,0.17096895889724473,4.26044805013145,53.096291865431986,37.68070197773119,46.47641555189954,35,45,0.4971464452493362,0.17275844548258845,,,,,,,,,,,,,
431,839.3471497831093,234.0,8.208031909878027,1081.5551816929874,0.18759626994014225,7.1047499978061195,87.30462496270205,41.71210789159806,50.0,78,49,1.0,0.1875962699401382,183.77153779176516,164.0,253.24630884733895,601.017846639104,0.14326509478787972,4.839465696535736,54.073979378363354,28.969788215940074,45.9063554765072,40,25,0.42664396359445766,0.14838794411845388,272.40513774413574,206.0,76.10650577965892,554.5116435237946,0.16723778198765152,5.105040561317316,61.951591478249,33.97201139685862,49.84469646739837,48,34,0.8945543984704749,0.1682254358532168,,,,,,,,,,,,,
432,213.83176162873895,215.0,8.246495039727503,437.07825666846645,0.18759626994014225,4.789259009640116,58.088781136853264,34.15901141299487,48.58514728668706,45,28,0.6815091051613688,0.18759626994013934,41.12990330252538,196.0,197.0463626362512,434.17626593877657,0.15525303180839609,3.867431589255499,46.27115248127984,33.364644169578554,44.44127639364401,55,24,0.27259260332368046,0.16034747214454775,457.8937548792391,204.99999999999997,137.90773217083904,800.8014870500782,0.1542197953809094,5.51820116561699,69.84484806241848,33.723834817666635,49.46157092092467,91,22,0.9027139544004772,0.15476665677991042,,,,,,,,,,,,,
433,185.35093972220363,223.0,8.408040185095299,416.75897990729885,0.18759626994014228,4.440089345597454,54.76432922782518,39.050283324049325,46.52650968461617,48,27,0.46923502667527694,0.1875962699401391,80.58998222045045,200.99999999999997,281.76169409927235,563.3516763197229,0.14099002488107926,4.183123201851836,49.68733648795114,35.688156677516815,46.105559500375485,47,27,0.4561461345957364,0.14431139740697774,223.09055571274104,208.0,99.86582154552771,530.9563772582687,0.1653285503903988,4.636875711168499,57.24681267693311,35.19423648013926,47.33064347873872,53,26,0.6052177331436243,0.16615767135912052,,,,,,,,,,,,,
434,583.7596126064408,256.0,8.59266320837278,848.3522758148135,0.18759626994014234,5.992400519068149,75.86633814079389,44.17745998843798,49.91903852593056,52,36,0.9550589335707546,0.18759626994013917,223.97843242585017,174.0,390.2231689052923,788.2016013311425,0.12377025541098648,4.829681060483661,58.38603995247905,26.000230678736823,48.43144295577453,45,16,0.6794552427983108,0.12557706469909874,75.4627322341548,202.0,34.814530369589946,312.27726260374476,0.18007582795313665,4.026015313568269,49.816222983859646,34.53564690714951,46.46203032499989,60,30,0.4175131943335677,0.18075878906208065,,,,,,,,,,,,,
435,107.96465918181599,227.0,8.284958169576978,343.24961735139294,0.18759626994014225,4.174363637603534,50.811206474337276,36.65008503688992,46.01277717736766,44,35,0.372605659373319,0.18759626994013895,79.55003353625199,202.0,263.90787468074785,545.4579082169998,0.1459639768092494,4.047771806278398,49.99974597360558,37.57577039800278,46.46418892754996,39,30,0.3638936194367844,0.15122115187053992,289.5965708636436,214.0,97.30745844286282,600.9040293065065,0.16466669578488388,4.794177004757618,61.37739153890093,34.08764785634392,48.504830961659145,82,36,0.721308161105031,0.16576615687714635,,,,,,,,,,,,,
436,73.2807124869604,240.0,8.369577055245824,321.6502895422062,0.18759626994014228,3.9967266321124395,49.67011081177187,41.14454426205348,46.401078304767815,58,33,0.4547754803343856,0.18759626994013917,150.00360202618262,183.0,232.5848050780575,565.5884071042401,0.1496267841105742,4.235617058783262,50.52315872181521,32.80556944973524,43.85633196509608,46,25,0.3466741239942191,0.15457975727749199,349.46726064874434,193.0,87.21234638057538,629.6796070293196,0.16695354596183937,5.2840570317633535,64.23234654886043,29.268975388711947,48.70046829780518,41,37,0.7703282526368527,0.16769207483373166,,,,,,,,,,,,,
437,788.7656466880453,244.0,8.408040185095299,1041.1736868731407,0.18759626994014228,6.566741058225786,84.97891860777364,43.324426419955486,49.892168148912916,96,37,0.9687421962955346,0.18759626994013903,192.84377368789416,172.0,293.8847554267468,658.7285291146409,0.13774961682043263,4.775733000260682,55.176512503556715,28.19582176364826,46.60567811742809,47,19,0.503966812524173,0.14120164488392017,243.9690568665181,194.0,80.0562052023281,518.0252620688461,0.16735367953675107,4.799004019534236,57.99004892210948,34.313204113342756,47.14697972804201,38,36,0.6145651869117722,0.16868309623803202,,,,,,,,,,,,,
438,78.86883299793291,235.0,8.51573694867383,322.38456994660675,0.1875962699401423,4.043696637811588,50.75111830769495,38.3296970761299,47.24583684112019,47,26,0.44895684419522347,0.18759626994013925,127.28962889280511,169.0,280.846292296898,577.1359211897031,0.1384892701252133,4.500413278790363,50.711325857211534,27.59801978871616,45.05400901753129,49,28,0.47997564309761026,0.14260799273450822,338.36686581395014,200.99999999999997,123.73119806963619,663.0980638835864,0.16245558904922808,5.241949293078036,63.907484147020455,34.853052146401396,48.86895677751165,37,35,0.7964561210166375,0.16298267339564532,,,,,,,,,,,,,
439,604.0819552463221,222.00000000000003,8.754208353740577,834.8361636000625,0.18759626994014236,5.979441054309483,76.3711172386708,37.93338420408667,49.52303033883424,42,39,0.8978183968761622,0.1875962699401386,134.01523620226644,183.0,323.6616692736257,640.6769054758922,0.13422249709638426,4.3941724030700735,53.184748297415155,31.08415663980204,47.226402744823545,69,22,0.5391734643600655,0.13818816972240391,104.16011334364264,211.0,45.31425184153898,360.4743651851816,0.17737152224978053,4.419603897771988,52.96036402439602,36.38871367641363,48.3310256535674,40,32,0.577821076677886,0.17797613937660342,,,,,,,,,,,,,
440,546.8758629661215,239.0,8.477273818824354,794.3531367849458,0.1875962699401423,5.8971280333671565,72.92111294901159,37.608473047930936,48.61551903940595,39,34,0.7826767001067874,0.18759626994013898,121.43441052015191,213.0,338.46937431241787,672.9037848325697,0.13524167506066231,4.164593529846878,53.07084852516222,32.94263959846197,47.67376361315546,48,21,0.5026709794948362,0.13892292785769705,332.8724219462206,208.0,122.90131687801463,663.7737388242352,0.16090725534009917,5.079777642396171,63.95607513403434,32.683742217246355,49.16155643833204,56,27,0.7869650243049152,0.16159168920554723,,,,,,,,,,,,,
441,332.52618015130315,244.0,8.50035169673404,585.0265318480372,0.1875962699401423,5.145461679539323,64.40237748016672,41.75986660303287,49.62343614010881,50,27,0.9285007309788582,0.1875962699401389,108.75844599370235,188.0,304.423218556603,601.1816645503054,0.13723050632603861,4.227494832816233,50.678276934948876,28.367414328258906,45.84216977844139,65,21,0.4828860357885736,0.14157920331233212,82.53059137317524,214.0,43.874146959277304,340.40473833245255,0.177852684117014,4.101918868524198,50.55411662082633,37.70563512458028,46.88609033757408,43,41,0.47764293502768757,0.1790227280388993,,,,,,,,,,,,,
442,587.5736308157979,237.0,8.423425437035089,832.9970562528329,0.1875962699401423,6.0655103382035405,76.02831135005204,38.431876909853976,49.90895890144719,66,41,0.9772734298296474,0.18759626994013903,94.22569402542979,206.99999999999997,229.68480921566612,530.910503241096,0.15037405891741845,4.193128150928772,50.05548431520819,31.92101240451303,45.86767569185567,31,26,0.32556969270978714,0.155296413901976,112.28241576144218,217.0,52.27481429998204,381.5572300614242,0.17623981791889934,4.250181796637189,51.559846795413776,36.14144579904831,46.56951720601626,49,30,0.44097193552714264,0.17709951770621615,,,,,,,,,,,,,
443,246.61512046436215,231.99999999999997,8.323421299426453,486.93854176378863,0.18759626994014228,4.834227485886154,59.30026290405554,37.351082133848415,48.33813887832361,52,36,0.6410857585165421,0.18759626994013887,100.72297177756641,194.0,268.923239244643,563.6462110222094,0.14295586314372216,4.302355821938159,50.704745888706086,30.246799686863458,46.22816936525857,46,29,0.44653517927069036,0.1450322548342224,385.1679520235415,202.0,154.5731546395923,741.7411066631338,0.15547306194305655,5.5637914022786665,65.64479349356087,36.411051456998614,48.52621784807013,45,34,0.715126752167442,0.1554364217821362,,,,,,,,,,,,,
444,821.1184848828276,248.0,8.446503314944774,1077.5649881977722,0.1875962699401423,6.785315921926368,86.4951911153765,38.13724332021634,50.0,84,39,1.0,0.18759626994013875,86.85738747438438,191.0,340.7693660372029,618.6267535115873,0.13384401338596083,4.098569914754546,50.975481760468035,32.667552826687825,47.11515342827319,39,31,0.5361115982139113,0.13707332151727775,284.8495646516467,204.99999999999997,112.01257685627645,601.8621415079232,0.16618362396155434,5.007794232276984,60.19524157084166,34.352912007765696,47.53526091965743,38,30,0.5514781000441796,0.16559327480493047,,,,,,,,,,,,,
445,365.7059874798334,229.0,8.154183528088762,602.8601710079222,0.18759626994014222,5.096724051313549,64.70667099135662,43.10713185025461,48.38757469872697,103,36,0.7249843627803823,0.18759626994013923,267.17392123231934,183.0,435.6231440796429,885.7970653119622,0.1171295764201752,4.928283585954216,60.58917368846163,27.62989748318228,48.71111368753439,56,15,0.7355111142052032,0.11997205065005705,164.30737831557715,222.00000000000003,55.058714445670546,441.36609276124767,0.1748704268588953,4.3511241564742775,55.87472241334051,33.72768405822333,48.56401303646069,74,29,0.5925157407510907,0.17492666675111257,,,,,,,,,,,,,
446,274.962557429175,236.0,8.54650745255341,519.5090648817284,0.1875962699401423,4.821105976616235,60.825650024352704,37.665555491466314,48.60461302816164,56,35,0.6855803356278926,0.18759626994013895,212.11591775272228,167.0,377.34625092081177,756.462168673534,0.12532404012487436,4.861730772968314,57.94375295173243,26.818713611194152,48.5163788293892,46,24,0.6612528801619851,0.1265086198471019,123.12414993715596,224.00000000000003,48.17665272261518,395.30080265977114,0.17542646812527393,4.16677875450684,51.283058491252184,36.23307549333753,45.81087404960071,43,33,0.4380363576208344,0.17675668314129903,,,,,,,,,,,,,
447,876.170575663709,248.0,7.931097374961806,1132.1016730386707,0.18759626994014217,7.329891431830353,88.95268826268895,42.73284932435191,49.984950143972135,107,50,0.9791371280929035,0.18759626994013925,391.27039195385606,157.0,370.35394354677925,918.6243355006352,0.12572404856207636,5.512214910438935,65.17206398298237,22.010434715236563,47.78199008165673,53,27,0.6677495274630885,0.1276919172229261,77.03223047911781,227.0,47.496016022553526,351.52824650167133,0.17841010697229587,4.230721427359796,49.351986674667835,33.77832184126673,45.92833198670705,47,27,0.4104985023119441,0.17965286052965274,,,,,,,,,,,,,
448,439.34100638252625,252.99999999999997,8.838827239409422,701.1798336219357,0.1875962699401424,5.255558465864538,67.56469964960927,42.93394292942306,48.03843269927458,28,32,0.740390471278182,0.18759626994013875,172.17543413786572,186.0,214.43095255865958,572.6063866965253,0.1506580838208054,4.672313336711318,52.75351019152094,28.12467931085268,45.10126867428243,46,26,0.3761872589678904,0.1538791080508561,187.79498555200382,225.99999999999997,80.81249796320446,494.6074835152083,0.17107517113720916,4.207373080327472,55.02988822353429,36.697119408434155,46.68344442122296,39,40,0.5274813197477358,0.17267516711051203,,,,,,,,,,,,,
449,82.38278820507033,233.0,8.192646657938237,323.5754348630085,0.18759626994014225,4.151041615598672,50.12197321665649,38.956245118475636,46.460515963097805,46,30,0.4551754255500339,0.1875962699401389,42.59724577164563,204.0,199.76944878937812,446.3666945610238,0.1558691293379858,3.6933622842268807,45.73514593351898,38.04370058759174,43.840662213330724,63,35,0.2788805526680014,0.15984120493443477,86.10087213131752,218.00000000000003,61.70003263276087,365.8009047640784,0.17413849998811004,4.170705609645268,50.32919517984374,37.4990886503271,46.502489751785156,37,30,0.3846796134801173,0.17530172558532214,,,,,,,,,,,,,
450,305.9975874495265,252.0,8.792671483590052,566.7902589331165,0.18759626994014236,4.848702730525193,63.458079336881845,39.26416842619086,49.855209430673426,59,25,0.8971789958368879,0.18759626994013923,170.31131962479162,173.0,366.90781261660965,710.2191322414012,0.12993796567574478,4.3880077558598485,54.81080459459904,28.84914283922609,47.24141261127501,40,28,0.6035426206594885,0.13209066164857236,131.86636373835321,224.00000000000003,43.014181483492585,398.8805452218458,0.17766538118608347,4.303658251415545,52.38189190898615,33.27780395737541,46.517138603786606,53,26,0.4620045688985039,0.17833950858619121,,,,,,,,,,,,,
451,241.70158263462048,245.00000000000003,8.831134613439527,495.53271724806007,0.1875962699401424,4.514224029866129,59.25552393342222,41.53197089753837,48.511400714226795,65,32,0.6650591663651446,0.18759626994013887,356.0272404714629,154.0,366.7770172870842,876.804257758547,0.12529609356320134,5.447807931979259,63.34920977095177,25.5943465853817,47.52462407017437,53,20,0.6512481452052408,0.12887565486744318,755.2129544437095,173.0,236.71240033492174,1164.9253547786311,0.13542379533500065,6.978931197457464,83.56815934474528,30.967292307802406,50.0,64,29,1.0,0.13557291877471142,,,,,,,,,,,,,
452,174.38882071760528,225.0,8.238802413757607,407.6276231313629,0.18759626994014225,4.621875970711076,56.09284097739562,40.23790356598592,48.3422267232799,44,31,0.6564264526218347,0.18759626994013875,172.02665308718122,173.0,329.9693536243783,674.9960067115595,0.13251169249701253,4.624097475129758,54.39308256599475,27.164562564457658,46.74745353989786,38,20,0.5532123626993575,0.1367096756114135,211.5355666999589,208.0,74.79257767619319,494.32814437615207,0.1704611927783157,4.755407410696615,56.48954492774707,33.750317799900124,47.08796418552665,47,37,0.523476308734238,0.17072221945610358,,,,,,,,,,,,,
453,755.8876354637034,241.0,8.523429574643725,1005.4110650383471,0.1875962699401423,6.635156056556546,83.59612666954261,41.68514779679725,50.0,65,43,1.0,0.18759626994013875,47.549604857512676,200.99999999999997,167.70792846966216,416.25753332717494,0.16097226294144984,3.9429067998090366,47.705521820770166,30.481085101086702,45.59077794136278,51,12,0.20444030064615432,0.16582500749965412,230.04305399907085,210.0,79.50802916698743,519.5510831660582,0.16833321929759515,4.825578411252724,58.3968419103416,34.23647930730311,48.17270617704959,49,38,0.6797244322350637,0.16989400581258587,,,,,,,,,,,,,
454,220.3094029003596,234.0,8.254187665697398,462.563590566057,0.18759626994014225,4.697942667545072,56.841014090420614,41.38621704322385,47.04948507262694,44,33,0.5622287249779016,0.18759626994013895,524.4085208345418,162.0,468.0461971319019,1154.4547179664437,0.11113373150640987,5.970494967612655,72.65107132347582,30.271641362954956,49.34159942757704,59,24,0.8474701941432646,0.11249700285062501,209.35933526410318,220.00000000000003,104.70147959898542,534.0608148630886,0.16801721644331324,4.603932518866843,56.1216731486073,36.16750951857153,46.816813803536114,44,30,0.47649991146500065,0.16896751627671633,,,,,,,,,,,,,
455,232.57212950463958,247.00000000000003,8.384962307185614,487.9570918118252,0.18759626994014228,4.805442142752621,59.24900634524462,39.81044998251936,48.912086191010935,53,35,0.7467632547009123,0.18759626994013878,197.50867312446167,190.0,371.4385624324478,758.9472355569094,0.12632039580191962,4.768833246829631,57.01109943822901,29.640025484040393,48.23107813000305,54,17,0.6572955354281445,0.12755643380330772,268.2783455930555,208.0,83.69994840002644,559.9782939930819,0.16567776004882914,4.891254369355391,61.34811949452854,35.21347154993581,49.424637468170495,48,30,0.8371860349857685,0.1667346877817087,,,,,,,,,,,,,
456,351.65298961078815,222.00000000000003,8.154183528088762,581.8071731388769,0.18759626994014222,5.320669260113793,63.62296138626369,39.49310977909453,47.99393962578403,45,30,0.7166296560828611,0.18759626994013887,45.93622204851377,182.0,179.05405526222106,406.99027731073477,0.15726442721459982,4.118500950265625,47.08466024861127,31.70731579227818,45.04157390001361,53,19,0.2697237027927142,0.16113281120025552,201.94722234860453,221.0,74.00673181636145,496.95395416496604,0.1689607449859803,4.561496068411347,57.51003881986283,39.801778398660254,48.51126468741863,83,31,0.6736218586942401,0.170050626929095,,,,,,,,,,,,,
457,340.5546801919446,231.99999999999997,8.477273818824354,581.0319540107689,0.1875962699401423,5.1285520589618665,64.3576468708256,36.05016114693932,49.2201316521436,57,31,0.773709905773075,0.18759626994013906,142.75392933681866,186.0,279.07709176403876,607.8310211008575,0.1429870583965496,4.292591755508762,52.597123396404335,34.40875644709255,46.251273704258324,54,39,0.453766168118799,0.14637012616186673,131.17401665523812,224.00000000000003,71.44214195927127,426.61615861450935,0.17055859784808547,4.275669069721222,52.56291418680327,38.151654000952696,46.72760802964664,62,29,0.5041370692231849,0.17176584284777455,,,,,,,,,,,,,
458,524.8662777716987,229.0,8.084949894359706,761.9512276660585,0.18759626994014222,5.973722979737743,73.17770428722086,42.32330012854628,49.84976953068014,86,30,0.9558014612073689,0.18759626994013923,274.72136663459867,191.0,393.2924025390203,859.013769173619,0.12417008189089145,4.969162590334525,60.454023794733345,31.07756399565847,48.24418527764009,46,31,0.6703562264085288,0.1260788015495003,357.45111590591307,196.0,142.5521138728367,696.0032297787498,0.15960853561216834,5.355196711357479,65.13395398375266,36.842637718683584,49.2472377212677,48,33,0.7685259047684863,0.16039109918194921,,,,,,,,,,,,,
459,204.27065333501537,262.0,8.808056735529842,475.0787100705452,0.18759626994014236,4.366161451110548,56.51960644862572,40.869859651573634,47.440910744847216,43,24,0.5382241270950042,0.18759626994013917,462.660698679544,163.0,457.0923528877211,1082.7530515672652,0.11180139500142273,5.7842585090099865,69.37708578395284,28.546911649173744,48.81072695880271,69,23,0.8286911480650854,0.11444531628900069,554.1317447626817,192.0,216.35723658630087,962.4889813489826,0.14551906127413716,5.881759243644119,73.2741796368882,33.81179308130512,48.64610209188009,32,39,0.7984068911812341,0.14564462779251922,,,,,,,,,,,,,
460,315.8180741738578,229.99999999999997,8.331113925396348,554.1491880992542,0.18759626994014228,5.062429701251775,62.18760890686204,43.51467737760945,48.15025569501629,56,40,0.7028715049706306,0.1875962699401385,181.69976775040934,212.0,195.95405112461245,589.6538188750218,0.15498245403650268,4.524755851104846,52.206451011544516,34.64106854893752,44.130905778193124,38,26,0.33739268327136784,0.15738018884399668,229.24315904274067,199.0,103.71066506598336,531.953824108724,0.16646632772481917,4.878363409016067,55.876184648726266,32.8626804519217,45.68759980238222,49,18,0.5168682413478686,0.16805786124959493,,,,,,,,,,,,,
461,1317.5380057795032,256.0,8.477273818824354,1582.0152795983277,0.1875962699401423,8.219229962180435,108.56194374524691,40.20379567872642,50.0,128,32,1.0,0.18759626994013923,109.01927022043161,187.0,308.45398906048,604.4732592809116,0.1371394949982271,4.312679978086198,51.704026116811455,30.60926497611748,46.8587252181256,42,27,0.48681563669868455,0.14223669856486265,389.33083033251296,235.0,148.4067751069275,772.7376054394405,0.1530553142235191,5.269741158141176,66.71227787300636,41.256266328295126,49.3450753791707,86,25,0.8478767690887078,0.1524671528664011,,,,,,,,,,,,,
462,760.7977570417747,227.0,8.377269681215719,996.1750267229904,0.18759626994014228,6.710224856612594,83.82003524871014,34.30545990600073,50.0,80,32,1.0,0.18759626994013914,206.3589978734389,167.0,374.9693329363275,748.3283308097664,0.12637748841537158,4.668681489996893,56.172994490382,24.49242745994039,47.00148347378471,41,28,0.6378618862890277,0.1309328053349333,485.99798033606965,200.99999999999997,184.02823251379687,871.0262128498664,0.1497660510056028,5.669754769375079,70.35378453418802,34.48110183504215,48.753874297029505,42,49,0.7986097345028018,0.14996102078484,,,,,,,,,,,,,
463,819.7263615286248,215.0,8.554200078523305,1043.280561607148,0.18759626994014234,6.819608210055321,86.4336851476836,37.54518752177991,50.0,68,37,1.0,0.18759626994013842,127.86267230739954,204.99999999999997,335.93089049452306,668.7935628019226,0.1318760065398219,4.451637602641586,53.12868367379272,31.565900220509548,47.44589823790832,50,23,0.531373060130192,0.13596010291060096,415.7336620784326,227.99999999999997,143.48586603118184,787.2195281096144,0.15419616480133466,5.423152356894895,68.25965114038168,35.94753588108513,49.78057668612985,58,28,0.9391587419318271,0.15479015714301175,,,,,,,,,,,,,
464,1511.459673920484,259.0,8.477273818824354,1778.9369477393084,0.1875962699401423,9.099269548694792,117.17991252272726,40.11272132692468,50.0,121,37,1.0,0.18759626994013898,206.58302517083652,169.0,361.98471818826715,737.5677433591037,0.1271531623710802,4.85292547054077,57.01310157043745,25.45094257661939,47.83163378506692,44,24,0.6381201295885586,0.12967432831118478,93.89937916892832,202.99999999999997,34.443894623402954,331.3432737923313,0.17858353666481833,4.31209907377313,52.66001895303266,36.25509196967978,48.478416587061574,62,34,0.5879295932811873,0.17962063899422726,,,,,,,,,,,,,
465,462.3081408738948,222.00000000000003,8.269572917637188,692.577713791532,0.18759626994014225,5.702211890321441,69.28553013192156,40.38217784695933,48.73850164863731,43,32,0.8021406737003217,0.18759626994013945,305.2115079475631,188.0,448.3385169187618,941.550024866325,0.11427130240597458,5.084970757660021,62.298552564456436,32.3996935573531,48.73004933654492,63,13,0.824330608484437,0.11493735820420023,453.8947966690415,196.0,129.69029312075224,779.5850897897938,0.15778344234373287,5.496910060844898,70.09986090382328,32.39075069849524,49.91889359363702,65,34,0.9574101571534402,0.15728637797236406,,,,,,,,,,,,,
466,75.23149935075314,229.0,7.784937481533799,312.01643683228696,0.18759626994014214,4.205744011384689,48.41277043628656,39.44271596359147,45.069148242919745,41,34,0.2834613315349271,0.1875962699401387,294.33965391948146,190.0,431.06929569785314,915.4089496173347,0.11681057297063839,5.001393817603568,61.030772302827096,30.843108289986564,47.93710646889813,67,13,0.7729302688308146,0.11886161329814361,78.48670905965545,215.0,32.56430869881914,326.05101775847464,0.1802926111330035,4.1735197568469875,50.184793452663214,35.111207434254226,46.696495272234095,41,25,0.47901590176586667,0.18090552967343976,,,,,,,,,,,,,
467,245.5671639227161,243.00000000000003,8.60804846031257,497.1752123830287,0.18759626994014234,4.7266230664224755,60.00006553091421,42.19402000559541,49.08596935657136,49,38,0.7041513883774347,0.18759626994013875,56.244674941667114,206.99999999999997,205.33866173506402,468.5833366767311,0.15349325610907594,4.048041248696189,47.77215845131179,33.50331645114203,45.26607863805168,53,22,0.30302726520395107,0.15754810716269874,417.047138278628,223.0,146.95645870957728,787.0035969882053,0.15509410347758665,5.466711232274682,68.53607788485222,36.611746290172114,50.0,53,33,0.9999033558977471,0.15535655252888925,,,,,,,,,,,,,
