,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,5409.689376683368,4335.0,179.99206244360462,9924.681439126973,0.1875962699401107,4.876518712195105,57.68131200431297,33.406863503768925,46.861933250946116,39,36,0.5800675851172373,0.18759626994013937,1747.7650470201852,3304.0,5006.688615815284,10058.453662835469,0.1491758237025485,4.306192696889106,48.044940453334426,24.563244940729188,44.54941035929397,41,18,0.35549342713323234,0.15355029044645013,3414.6682173949157,4197.0,789.5079918078812,8401.176209202797,0.1785527266774505,4.618319824947833,53.10767748411228,30.995945558955658,46.278341049323195,43,25,0.5179369462776496,0.17939830430253081,,,,,,,,,,,,,
108,3184.8265805921283,4477.0,180.8228660483533,7842.649446640482,0.18759626994011255,4.662769487391994,52.647090364563745,33.79209933889042,46.277437203379584,48,25,0.4918115036170509,0.18759626994013986,2020.3344546686733,3365.9999999999995,5063.311656454702,10449.646111123375,0.1487276258197058,4.42965877973722,48.748300580922795,24.550498852178897,44.70763167158541,40,25,0.3689202379245438,0.15252910378798548,3328.2158172956288,4135.0,804.1673325857498,8267.383149881378,0.1785574842104522,4.588628862830391,52.744279240969874,30.954805036189004,46.08784760637897,42,35,0.4859498514165092,0.17942724533307156,,,,,,,,,,,,,
109,6879.873352993038,4433.0,179.81513204629704,11492.688485039334,0.1875962699401103,5.295903566063651,61.00981928780298,32.63989902042221,47.25007258181594,36,31,0.625983671761183,0.1875962699401392,1735.8854398896015,3339.0,4899.827062394692,9974.712502284294,0.14956755805455285,4.383303691211705,48.16562588473666,24.691638430716303,44.693855004957655,41,20,0.3558003044444139,0.15342684230830103,3327.5837207593204,4090.9999999999995,671.3265518954177,8089.910272654738,0.17960151235336133,4.500716161060531,52.79381454298612,30.234021834490747,46.13864710146691,33,30,0.5056998441896997,0.1802002726860349,,,,,,,,,,,,,
110,4233.849650546499,4395.0,178.99971369348816,8807.849364239988,0.18759626994010847,4.7961044362118885,55.192300618018805,32.37870811404892,46.72460131692604,45,34,0.5565437807957445,0.18759626994013906,2457.695759405877,3314.0,5615.195977432571,11386.891736838448,0.1447232428113446,4.3571477314910565,50.011270644635644,25.261306083503833,45.09587912582396,35,16,0.4110854288746368,0.14913229224001362,3173.91562049815,4130.0,675.9308899553349,7979.846510453485,0.1796148951566426,4.6605184324582885,52.62220355181167,30.322378784845156,46.27437231081488,36,31,0.49916492174419513,0.18036325569391126,,,,,,,,,,,,,
111,3878.0471805372185,4207.0,178.37661098992666,8263.423791527146,0.18759626994010706,4.682702754804385,54.246921493116886,32.03495066314229,46.49015142478269,70,40,0.5220372656587468,0.18759626994013737,1976.3835328282373,3224.0,5133.673065059021,10334.056597887258,0.14768730010247572,4.346155317968459,48.430091732652514,24.171033150195395,44.477324666996246,36,27,0.37226095036134565,0.15205423878087973,3370.2975115792315,4095.0000000000005,746.2499402094538,8211.547451788685,0.1786545536009548,4.664222982508903,53.432429125167836,31.31654537842852,46.69183410200952,46,34,0.540891002857842,0.17941640548806548,,,,,,,,,,,,,
112,3731.2620885733113,4212.0,177.6765820266662,8120.938670599978,0.18759626994010545,4.511461068165311,53.63206681419649,32.13725496207061,46.16954263704972,34,34,0.5049667220233035,0.1875962699401378,1597.1294536687608,3282.0,4448.365773781047,9327.495227449808,0.1529862068317766,4.334917997258712,46.82182304353407,24.715436998175655,43.62756413619664,28,28,0.3092029937573665,0.15758385341552433,3136.6544966328947,4202.0,720.3884878714925,8059.042984504387,0.1794003776788579,4.557220096920929,52.24729340682174,31.364102063195876,45.97398441355595,31,24,0.465800978275721,0.1801009803053663,,,,,,,,,,,,,
113,5583.454432276267,4549.0,182.32292811248283,10314.777360388749,0.18759626994011586,4.813221215162527,58.55079163024857,34.760894626713466,47.38388276569511,42,44,0.6488463074833618,0.18759626994013948,1494.1970402656427,3446.0,4133.773751901969,9073.970792167613,0.15591376896281486,4.297136887979187,47.066817427671246,25.36985196136913,44.07842334714003,32,31,0.29521080941155914,0.15903676251128185,4001.8340447163523,4203.0,975.8544499526308,9180.688494668982,0.17695206576542993,4.621981111702678,54.56263762624531,31.891947327596508,46.558553133671126,56,30,0.5118093773676473,0.17746466002818606,,,,,,,,,,,,,
114,4511.043237885514,4325.0,180.29207485643053,9016.335312741945,0.18759626994011136,4.774076327876455,56.15861951515735,32.624541051665716,47.13653303938634,42,31,0.5749858198462076,0.18759626994013873,2316.1985325453606,3254.9999999999995,5219.565368295416,10790.763900840777,0.147294203624915,4.380378452583684,49.39179192478077,24.440286997509958,44.75939485968999,42,33,0.3809767772242974,0.15148673907745194,4210.756410172111,4065.0,973.492300136554,9249.248710308664,0.17623614139663263,4.745811522878437,55.0847512476963,30.696358493601107,46.66313415650206,54,28,0.5429699062525412,0.17708608427238454,,,,,,,,,,,,,
115,5420.146327595435,4330.0,178.938172685729,9929.084500281162,0.18759626994010833,5.116371696346645,57.55983526522236,32.8325816636695,46.71932840164136,67,30,0.563761090409685,0.18759626994013764,1998.610638857355,3229.9999999999995,5474.165206928704,10702.775845786058,0.1452811861384412,4.359956045532291,48.69983122747853,24.62015796511293,44.70260994976389,40,35,0.3982837846512614,0.1497753973970426,2890.7503217875874,4205.0,640.531135465515,7736.281457253102,0.1802534071896886,4.582175599432264,51.553588434461275,31.31401392485249,45.77208779088598,45,29,0.46804338995638484,0.18094284085820644,,,,,,,,,,,,,
116,6027.846853517558,4478.0,182.77679304470664,10688.623646562264,0.18759626994011683,4.808113917729686,59.58474506084247,33.287725408130704,47.52905135380791,36,40,0.6402728024907595,0.18759626994013837,2221.1467077887937,3209.0000000000005,5217.711486812781,10647.858194601575,0.14709672274849397,4.378566087137077,48.99852886581366,23.98283648538723,44.55623545023601,50,21,0.3880129497685457,0.151296987002041,3471.058296222495,4097.0,733.3336266632244,8301.39192288572,0.17901467537573457,4.605834957985719,53.0242586728952,30.956555541142656,46.08214208045051,38,30,0.5077909438837296,0.17963560431344194,,,,,,,,,,,,,
117,5799.043298801387,4488.0,180.9767185677512,10468.02001736914,0.1875962699401129,4.952610814335915,58.97648888322773,33.50828988613388,47.37835904425518,51,23,0.6212139964836805,0.18759626994013798,1695.6422462252494,3247.0,4870.757911513122,9813.400157738371,0.15013294900726695,4.33790031233274,47.8134978252712,23.838685374902983,44.42221333282072,41,23,0.34434534140952006,0.15460827393808851,2754.140112582275,4081.0,605.0708575161577,7440.210970098433,0.18042828229590707,4.532119406143436,51.76356616114135,30.909929618012498,46.25528593597708,47,34,0.48143380566341104,0.181177938112776,,,,,,,,,,,,,
118,4678.020555352422,4336.0,179.01509894542795,9193.03565429785,0.1875962699401085,4.768659636871081,55.5234213509646,32.84393952885979,46.16738024025973,35,32,0.5321378086774635,0.18759626994014167,1953.269305748652,3201.0,4890.111627491454,10044.380933240107,0.14933225296249897,4.301474401954801,47.99709303055816,23.688063308670625,44.09055441906126,31,24,0.35860064593540575,0.15383557374235043,2870.317035862753,4129.0,638.6763678323648,7637.993403695118,0.18033347042129108,4.512957774918142,51.07697946990613,30.57573581133315,45.336345398180406,48,31,0.4499046485324136,0.18104167378799502,,,,,,,,,,,,,
119,3989.5636793522826,4399.0,181.08441533132972,8569.648094683613,0.18759626994011314,4.6052225733572465,54.996309853324775,32.54173869454514,47.01718249462014,43,36,0.5733953322566531,0.18759626994013875,2107.1866655297645,3288.0000000000005,5406.849892016132,10802.036557545896,0.14597453706522825,4.34975063351972,49.09896090974911,24.156780097122454,44.88458757868947,32,25,0.3926889623890031,0.15027535004786965,2187.727791567453,4052.0000000000005,454.19532452088555,6693.923116088338,0.18262101176579354,4.475089102268049,49.864800548921494,29.615720844048127,45.489344965786756,43,25,0.41491957546438063,0.1831459024704746,,,,,,,,,,,,,
120,3683.2198764574237,4251.0,177.691967278606,8111.91184373603,0.18759626994010548,4.80795272003481,53.724536516846385,31.691697375156995,46.35809676393179,49,36,0.521493524189827,0.18759626994013873,2068.296419353992,3217.0,4938.157721183139,10223.454140537131,0.14877810951884687,4.366905149674979,48.18697671987859,24.200384036359907,44.05038388117045,36,27,0.3669921277739985,0.15306985316263474,4008.2905390446194,4132.0,898.4547274553679,9038.745266499987,0.17757264285079807,4.58375343568798,53.96497163212264,30.55463669679281,45.948390554033395,32,31,0.5169384319043338,0.17830042541242136,,,,,,,,,,,,,
121,5697.070271137482,4470.0,180.71516928477476,10347.785440422258,0.1875962699401123,4.969669519720772,58.831317026423655,33.9160177265855,47.437176484148736,38,28,0.6473814757324023,0.18759626994013728,1351.8460781420408,3400.0,4497.842675215086,9249.688753357128,0.15263887330290454,4.333290317604928,46.72687362846222,26.133657474000653,44.023181472178116,33,30,0.31574886550338715,0.15699358125647522,4338.605360360525,4020.0000000000005,1061.6690467887217,9420.274407149247,0.1758431246300436,4.721143413766122,54.49032520579671,30.471909698673127,45.81311448507611,44,35,0.5210045586665031,0.17669938386036654,,,,,,,,,,,,,
122,4720.799712297941,4423.0,180.43054212388864,9324.23025442183,0.18759626994011167,4.729738209144121,56.63919161182551,33.317457874383415,47.19759218722934,39,38,0.6033533789929324,0.1875962699401374,2824.8029974040737,3361.0,5849.857315697539,12035.660313101613,0.14256617209540592,4.40461885077024,50.97291763778035,25.488074911682325,45.323311642972335,37,25,0.4408396249698749,0.1465075411410913,3986.715813943065,4015.0,922.4238977976377,8924.139711740703,0.1768442788276644,4.545674344678848,54.22520681581554,30.119599662350165,46.25177518792939,33,35,0.5374763450829518,0.17765643139810403,,,,,,,,,,,,,
123,3866.8987577042485,4256.0,178.55354138723425,8301.452299091483,0.18759626994010745,4.539750478491656,53.85321454635782,31.93292202788592,46.11941703094877,39,32,0.5141153898329285,0.18759626994013898,2269.6629354048637,3342.0,5321.65763843098,10933.320573835845,0.14664623715465955,4.389923292661453,49.216734043349994,25.49192297979491,44.67740817254012,48,20,0.3901067269566721,0.1509663542046127,4508.676951459487,3953.0,1028.806182456698,9490.483133916185,0.17614026985225975,4.7372779446135915,55.56165994833515,29.747958669656317,46.544210911069165,62,28,0.5614163517475257,0.17683225423654023,,,,,,,,,,,,,
124,6920.001205637924,4349.0,180.23053384867137,11449.231739486595,0.18759626994011122,5.130075360173151,60.967172728549066,33.41396415378195,47.12717031727346,45,41,0.5973870998941311,0.18759626994014006,1743.333517145085,3377.0000000000005,4657.250301639331,9777.583818784417,0.15154676193708458,4.410437037067063,47.50238094750519,25.09136191201816,44.015713913214924,39,23,0.3372325632115459,0.1554396708564249,3728.077329039392,4031.0,823.192882384632,8582.270211424024,0.17816043909981982,4.541705429699003,54.19170282963734,30.524606605591902,46.73482867973622,78,28,0.5159386226628293,0.17874961290191577,,,,,,,,,,,,,
125,3297.8768006841206,4279.0,178.3073773561976,7755.184178040318,0.1875962699401069,4.562608958918754,52.52952304400318,32.155971759897255,45.933769442634635,44,26,0.47992596112683605,0.1875962699401393,1550.22874734188,3422.0,4483.812028839463,9456.040776181344,0.15332168064750817,4.27387881748722,47.254280096714844,25.965080647266625,44.153822602030885,46,18,0.30787279170108367,0.15781318477030598,3470.0824654389066,4130.0,804.8168768075407,8404.899342246448,0.17822597135476578,4.598745368426652,52.98952578647707,30.93698195500752,46.049360855599375,45,32,0.5042851917094208,0.17908547401455072,,,,,,,,,,,,,
126,4554.5386426946525,4337.0,179.2535703504947,9070.792213045148,0.18759626994010903,4.779180295335188,55.72898437184304,33.192910150898285,46.619907086453956,39,37,0.5674714551983139,0.18759626994013792,1805.5015300499945,3347.0,4939.388624090491,10091.890154140485,0.14951862746385894,4.296455611120861,48.22937684956456,25.15606248584237,44.618373789464876,43,21,0.35733544174356885,0.15362814790468998,4422.246272248605,4188.0,1030.6887951329172,9640.935067381522,0.1756325609907453,4.707688095815745,55.65747703027396,31.209643423572476,46.81298448577677,39,30,0.5888993582179886,0.17646848121660264,,,,,,,,,,,,,
127,6287.60597851051,4480.0,181.2690383546072,10948.875016865117,0.18759626994011352,4.989037645027093,59.7997054952215,33.177028057567014,47.224493538200406,27,34,0.6103266790009136,0.1875962699401389,1587.0698161745502,3329.0,4754.788744081138,9670.858560255689,0.150996266657491,4.223089156485123,47.290568161178705,25.19225878782733,44.116428528829296,36,31,0.33346277410700215,0.1556184775049241,2860.9532741960506,4096.0,635.009302695925,7591.962576891974,0.18055635603330544,4.577982987169683,51.362556228282685,30.439608915302426,45.64064967989027,50,30,0.4517804147157273,0.1812565075242736,,,,,,,,,,,,,
128,4058.750620781197,4285.0,178.38430361589656,8522.134924397093,0.18759626994010706,4.760264977813898,54.601023597301854,31.773043287728047,46.48352235573964,41,36,0.5418678269459931,0.1875962699401396,2157.5087735072148,3379.0,5134.273110572699,10670.781884079914,0.14794569307929908,4.3556656426848,48.95774836278045,24.948378192661767,44.64273081576621,44,20,0.3732479690936914,0.15216410146815204,4248.991355905937,3963.0000000000005,1022.175927860445,9234.167283766383,0.17648167667585873,4.703007775285871,54.77464853103675,30.42629225856469,46.27666581922448,40,36,0.5168581470727875,0.1773025720653932,,,,,,,,,,,,,
129,7360.865304138456,4516.0,182.5383216396399,12059.403625778095,0.18759626994011633,5.064375521439222,62.25164378405496,34.12169773839287,47.52991317577811,46,43,0.646095643517468,0.18759626994013948,1930.3354303853394,3300.0,4754.996424294266,9985.331854679605,0.15093145225464336,4.34858093152246,48.05718328345855,24.3646771748053,44.19651242268774,40,24,0.33904785185555747,0.15535412772701604,3511.0056027786777,4013.0000000000005,808.7236946112436,8332.729297389922,0.1785621506337201,4.670146904662914,52.73584132930599,30.234711978276508,45.71383012374834,36,36,0.45591504953996487,0.17922670619248235,,,,,,,,,,,,,
130,8719.016569423104,4336.0,180.05360345136378,13235.070172874466,0.18759626994011083,5.248100307756127,64.20793370284139,32.80074686885692,46.76990056399534,42,36,0.5794106012275524,0.18759626994013912,2002.767114271847,3277.0000000000005,5237.480770097793,10517.24788436964,0.1473174881464634,4.351722574369159,48.84630713967119,24.953036860810094,44.84077291112754,44,22,0.37033702590960343,0.15187194101440488,4204.096432666355,4144.0,977.625116141969,9325.721548808326,0.1761626571368481,4.6628331610877805,54.75084232897829,30.813002297752224,46.342283145202394,56,35,0.5235146266821812,0.17689106061986234,,,,,,,,,,,,,
131,3612.6984394782803,4345.0,177.50734425532852,8135.205783733609,0.18759626994010506,4.632467504204434,53.41730757824358,32.6792600665461,46.191910699287035,24,43,0.49687471720515997,0.18759626994013762,1738.4006202194796,3419.0,4738.965633102338,9896.366253321818,0.15088850814082921,4.362049223826204,47.76175501179945,25.48900868887945,44.28495377136077,34,15,0.3383500006530829,0.15525094877939938,3784.192343883187,4049.0,847.3622022344749,8680.554546117663,0.17802231724709663,4.655382815967357,53.77753442196009,29.91331921084692,46.209149734193744,35,30,0.5077785462011782,0.17877892962189443,,,,,,,,,,,,,
132,4852.43418971227,4424.0,179.33049661019365,9455.764686322464,0.18759626994010922,5.496343930297079,56.292335572030474,32.51642985161113,46.586993820200945,57,29,0.5617698168063009,0.18759626994013828,2202.6312417231975,3329.9999999999995,5248.026925853617,10780.658167576814,0.14728392145627445,4.4334718131838,49.420530261058744,24.721723841088526,45.01486694900424,56,26,0.37850274979445203,0.15149925507388703,2774.853612472219,4092.0,618.1335945500379,7484.987207022257,0.18058044369394696,4.542519938285481,51.475527118229735,30.63252007661256,45.92581989328517,45,36,0.4554434359513004,0.18107718074910356,,,,,,,,,,,,,
133,4560.054823233414,4375.0,178.85355380006015,9113.908377033475,0.18759626994010814,4.8627769507443945,55.44309860120739,32.97325210818427,46.32298895474046,41,33,0.5088194893740092,0.18759626994014056,1553.8165768587003,3306.0,4536.3196387132575,9396.136215571958,0.152660987901708,4.309352548935424,47.258970653952225,24.02302208147658,44.15133750023455,34,28,0.3156642939730166,0.1570167734280948,3048.1280965795336,4207.0,705.7459583937377,7960.874054973272,0.17950988165196358,4.471549918351864,52.141262747872865,31.56325411162645,46.0450065547141,36,30,0.4779937223167142,0.18020947992735967,,,,,,,,,,,,,
134,3658.6999908595017,4304.0,179.3997302439227,8142.099721103426,0.18759626994010936,4.836283245427554,53.873914675725096,31.394241335146983,46.5565146940057,34,34,0.5104392874292909,0.18759626994014048,1815.2868626789975,3346.0,5041.9963208540785,10203.283183533076,0.1490911315024652,4.220607000765531,48.140563065664054,25.389789029491673,44.50998934030603,41,26,0.3649642167948457,0.15305934500780463,4534.66234111801,4217.0,1150.7980867084098,9902.46042782642,0.1750950216466289,4.629459094632945,55.70213332777595,31.5803201180029,46.63280864554015,36,24,0.5459471316211879,0.17582000309973256,,,,,,,,,,,,,
135,6659.797441959921,4363.0,181.2613457286373,11204.058787688557,0.18759626994011352,4.947158681552894,60.77358329552278,32.70251032678794,47.45398841160275,45,34,0.6389634734846088,0.1875962699401374,2513.216130178554,3296.0,5669.095931918884,11478.312062097439,0.14423320291827693,4.370044017292896,50.14125084737183,25.44139658860487,45.11481858701457,44,21,0.41855194161275744,0.14830181625086847,3698.841843686397,4126.0,941.9513781135811,8766.793221799979,0.17684737863112424,4.6720533736111225,53.77382536608384,31.80607472524153,46.37614167871057,48,26,0.5262657620459668,0.17764738418179032,,,,,,,,,,,,,
136,3958.019360117689,4296.0,177.92274605770285,8431.942106175391,0.187596269940106,4.899325664598853,54.278732943774656,32.48645127713224,46.36269083470778,52,41,0.5252030087777565,0.1875962699401384,2969.3317286551746,3217.0,5862.703463178129,12049.035191833304,0.14247671523764285,4.429089107603062,51.36045305883885,23.864008881766893,45.42178960152856,36,23,0.44239134160073457,0.1461406027324163,2645.451741013991,3997.0,577.073944916051,7219.525685930042,0.18130111761257497,4.57875966636505,50.726657945938555,29.791612537878166,45.43575446391065,36,36,0.43515487587857515,0.18190037807441978,,,,,,,,,,,,,
137,7235.383346111434,4465.0,181.15364896505878,11881.536995076493,0.18759626994011327,4.944011454530458,61.51252277883433,33.55100295602995,47.04160196037514,58,19,0.6372808413988582,0.1875962699401407,1712.93391019804,3267.0,4806.904071406573,9786.837981604614,0.15045393692075357,4.373278278723995,47.82556566912761,24.386963211585375,44.39969784873176,47,20,0.34566196138826216,0.15459554016840718,4239.935442146978,4088.0000000000005,1151.5140398367878,9479.449481983766,0.17533059450249286,4.665421678688232,54.98427271936621,30.44505939720291,46.50436933756434,55,41,0.5105072037843473,0.1763829759389222,,,,,,,,,,,,,
138,8804.96910395985,4391.0,179.8689804280863,13375.838084387933,0.18759626994011042,5.251870875228589,65.14732604785937,33.05814904527616,47.53689735687926,73,34,0.6854231321843562,0.18759626994013726,2023.9658422089158,3199.0,4903.588590989636,10126.554433198551,0.14949629095363737,4.395840689039323,48.47591617035295,24.30797773102034,44.427984485934985,43,33,0.3570550746310198,0.15360722574391764,3345.958954064008,4159.0,794.5064415960546,8299.465395660063,0.1784993213133683,4.615512033222933,52.780826132058664,30.910571880898203,46.08890822393075,39,27,0.4892812842693533,0.179221513702498,,,,,,,,,,,,,
139,4518.676667339527,4433.0,180.46900525373812,9132.145672593266,0.18759626994011178,4.773692987910169,55.36815263512831,33.78882567870363,46.33079930044964,26,30,0.5463574945476056,0.1875962699401401,2035.5017327870708,3359.0000000000005,5054.0270292938185,10448.528762080889,0.1487025063852889,4.397022202548213,48.680556292920656,25.952844214902015,44.6095528273467,45,24,0.3634643532633336,0.15300660125610088,3533.817305963717,4019.0,784.3935031771148,8337.210809140832,0.1789575372470944,4.68191940135116,52.94117183416295,29.904094291885784,45.873537222235726,47,32,0.4845199976356889,0.17969352651180048,,,,,,,,,,,,,
140,3856.2055160138457,4319.0,178.66893077678267,8353.874446790629,0.18759626994010772,4.7457687763769,53.82451293733111,33.53612713521104,46.112101905303334,33,35,0.5280319708100073,0.18759626994013967,2477.727122245047,3177.0,5576.411308895601,11231.138431140647,0.1445529034210018,4.4093434318582645,49.83094303569467,23.442143410225,44.875488791204994,32,28,0.4088109986298828,0.1490837693104569,2843.048101020605,4103.0,631.8871161057616,7577.935217126367,0.18033643479273256,4.679577739169293,51.74184800627787,30.928857580921022,46.055751804236586,40,32,0.46689371294172805,0.18093418792363372,,,,,,,,,,,,,
141,6737.132092277685,4376.0,180.27668960449074,11293.408781882175,0.18759626994011133,4.912865565880953,60.497876140528696,32.50335864160873,47.02361195597374,45,37,0.6035169803123593,0.1875962699401381,1784.5094164398984,3427.0000000000005,5054.303963828732,10265.81338026863,0.14876509524980105,4.307955957390433,48.37092217354159,26.501301035679248,44.80190334066194,42,31,0.35868684665025113,0.15326234071776615,2773.24061890386,4211.0,644.9139112715101,7629.15453017537,0.18023176932095475,4.430445081508882,51.52392411673119,31.160443693939076,45.97744287892351,44,33,0.45545876460699436,0.1809456132267464,,,,,,,,,,,,,
142,4509.38407791388,4464.0,181.66905490504175,9155.053132818923,0.1875962699401144,4.7263349277428235,55.99659563816112,33.21398333170229,46.977827482333886,41,30,0.5971833181415747,0.18759626994013892,1694.7980990217684,3427.0000000000005,4721.650318189754,9843.448417211523,0.1513351964478901,4.301909834850014,47.721242309167614,25.727267852840697,44.33164611112434,44,18,0.3348126487824246,0.15543965956705816,4015.2558722470085,4034.0000000000005,957.3880494682171,9006.643921715226,0.17672931429360864,4.69943410739393,54.38290845760536,30.804744196739943,46.3523967131111,37,26,0.5342313810997136,0.1776349478097752,,,,,,,,,,,,,
143,4425.7322995105405,4390.0,178.0073649433717,8993.739664453913,0.1875962699401062,4.717679214156761,55.01611299386274,32.430963311573514,46.164648394841834,48,37,0.5201567744942287,0.1875962699401392,1981.948317250762,3388.0000000000005,4728.257973577259,10098.20629082802,0.1511112903749161,4.317520624981087,48.12128774169708,25.02401350518927,44.15739110719569,38,24,0.3338403516271653,0.1556278886361571,3207.1326272572855,4084.0000000000005,774.7780163674626,8065.910643624747,0.1796236564257828,4.484111678350412,52.108982222374244,30.549847946981153,45.69471696785972,40,28,0.447475284868892,0.1801808134133563,,,,,,,,,,,,,
144,7529.342743234588,4387.0,181.51520238564385,12097.857945620233,0.18759626994011408,5.100456235138847,61.914742437964755,32.68730918055942,46.85605695149541,38,43,0.5822613142673904,0.1875962699401402,2301.536369443421,3286.0,5209.042311105564,10796.578680548984,0.14745272024565764,4.355014853553672,49.22660178077528,25.25188160441208,44.62352904188866,36,25,0.37912493252690943,0.15178617590643073,4110.387058056868,4029.9999999999995,962.9555078121327,9103.342565869001,0.17677151245672634,4.62710599087338,54.49197623676566,30.38149285535743,46.27120212065148,42,33,0.5284478845424031,0.17753916487152957,,,,,,,,,,,,,
145,3774.8839572169486,4380.0,179.76897629047767,8334.652933507426,0.1875962699401102,4.754879362409634,54.44425830319346,32.374402407835895,46.894165760657,68,31,0.5618581316885322,0.1875962699401377,1871.841134169802,3157.0,5098.68851237506,10127.529646544863,0.14819703991128622,4.344654974781901,48.30910948442415,24.351860630759216,44.56507342430408,58,22,0.36863558338144536,0.15249131194467092,3945.924697632208,4034.0000000000005,899.9998188583099,8879.924516490519,0.17765278067751725,4.64522237561355,54.61169188240794,29.708540858997136,46.71983130722418,51,29,0.5437854977683428,0.1782377686157434,,,,,,,,,,,,,
146,2846.470967579755,4278.0,177.43041799562957,7301.901385575384,0.1875962699401049,4.576106528117111,51.53221939946824,31.74590021902231,45.839277464308935,35,40,0.46166307282373237,0.18759626994013848,2294.719340047888,3221.0,5656.957464651428,11172.676804699317,0.14424569010788316,4.358836721766714,49.62404474781143,24.283160200233752,45.03403617661096,66,22,0.41629493193206735,0.14829377818934936,3358.3749801499807,4049.0,835.2210825601156,8242.596062710096,0.1789543713569214,4.544876429018338,52.230042109633715,30.58369704209185,45.5132921493339,38,34,0.4269564913918696,0.1795492601880277,,,,,,,,,,,,,
147,5755.2694041654295,4433.0,180.56131676537686,10368.830720930806,0.18759626994011197,5.056526260885392,58.61879871639692,34.33110026310594,47.10757187606717,103,33,0.6056287054929423,0.18759626994013792,1914.436087578336,3377.0000000000005,5025.050107171736,10316.486194750072,0.14883452733057667,4.313099013119196,48.17262666883953,25.661844725172678,44.34375449368284,34,25,0.3602200743609751,0.1530875257486347,2466.5783828797116,4212.0,567.0409426753187,7245.619325555031,0.18095658565876127,4.523504754509862,50.35302708337981,31.664604592953786,45.41987031762054,47,28,0.4494416213988158,0.18169462345246956,,,,,,,,,,,,,
148,5380.963320367551,4387.0,179.13818096094627,9947.101501328498,0.18759626994010878,5.507879521112502,57.801504117148426,32.72660423816223,47.039577476413136,42,18,0.590369561477444,0.18759626994013992,3408.925209256175,3261.0,5656.041980096891,12325.967189353065,0.14362647043235974,4.464724634355804,51.467712336216074,24.162100418335694,44.649861917703696,42,22,0.4250230902583614,0.14795933548464416,4046.49252628785,4132.0,974.9108626033208,9153.40338889117,0.17674243920147575,4.66644438956291,54.625809604879514,30.44011625483337,46.53271674784217,81,22,0.5391795206872889,0.17753703505376783,,,,,,,,,,,,,
149,3493.9069373966013,4344.0,178.49969300544498,8016.406630402046,0.18759626994010734,4.86553578871887,53.1020995542421,32.46763692965917,46.11428567944868,46,38,0.49540427185314934,0.1875962699401383,1514.3668607142013,3349.0,4896.542497297929,9759.90935801213,0.1498572898303123,4.341418447472113,47.562111850564555,25.387689657597097,44.53337812913618,38,25,0.34610822136488834,0.15430498933464665,4320.242852436354,4031.0,1073.1790859298392,9424.421938366193,0.1760401731173711,4.714538691362141,55.14601440659679,29.93887137496901,46.505528701723854,39,31,0.5107611975316001,0.1767794149212474,,,,,,,,,,,,,
150,3254.0421054159824,4297.0,178.6227750209633,7729.664880436945,0.1875962699401076,4.58709875030654,52.7743799656173,31.70085622886214,46.26629575478473,37,37,0.49764615969192066,0.18759626994013903,2057.176641799241,3311.9999999999995,4910.327083082735,10279.503724881975,0.14963420589426848,4.374136448103575,48.41904491736754,24.464904781836818,44.304691633769,34,23,0.3489414184942953,0.154134068392719,4115.959576405381,4079.9999999999995,935.1184899661209,9131.078066371501,0.17717676509785876,4.622666991832199,54.78119020149691,30.137576844505116,46.549271048686,46,33,0.5274806664768859,0.17785059028919914,,,,,,,,,,,,,
151,3948.59446422764,4341.0,178.53815613529446,8468.132620362936,0.18759626994010742,4.777924317021232,54.2933910687302,32.83784119751298,46.39619263947299,51,30,0.5139060006569631,0.18759626994013925,1751.29392550326,3384.0000000000005,4749.019502172187,9884.313427675446,0.15096388488102205,4.403948126946808,47.46572829976558,24.549629864292235,43.96314044875894,41,27,0.3339844483468071,0.15566455678435506,3862.7641670791627,4195.0,923.0063462983635,8980.770513377525,0.177058548137132,4.673337868856375,54.1872803933441,31.469281064903328,46.461752059186054,31,36,0.5217647833926289,0.17785288601686372,,,,,,,,,,,,,
152,8363.953345332176,4415.0,179.52281225944103,12958.476157591618,0.18759626994010964,5.099297190279164,63.83290294773272,32.50223862167916,47.10387220023329,83,36,0.6499287621495861,0.1875962699401395,2004.5847603637508,3368.0,5348.888396522024,10721.473156885775,0.14646767970027494,4.3934905243734566,48.745405358377944,25.844653016981063,44.73623583765002,30,23,0.38652934703886727,0.1508942475021432,2947.8737320759783,4094.0,727.147941046109,7769.021673122087,0.1797504589305387,4.512517184023363,51.717696186630725,30.954447364032788,45.82194872247891,38,30,0.4599306859459873,0.18041908704368737,,,,,,,,,,,,,
