,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,833.4102440071172,241.0,8.046486764510231,1082.4567307716275,0.1875962699401422,6.676020001276291,84.90482434427794,42.11154514592176,47.852634380537935,115,38,0.6851074166199552,0.18759626994013898,79.63459952197614,179.0,277.56168582406,536.1962853460361,0.14011579919118164,4.158129536222928,48.56567238195541,27.71527543398293,45.02589260501626,53,15,0.41044418364613816,0.14810589403027086,166.74424445193313,221.0,46.93950734366265,434.6837517955958,0.17558200862445933,4.404013406366589,53.628541923201524,33.24718278093497,46.21768661422678,39,24,0.5837178519882693,0.1764954026767427,,,,,,,,,,,,,
11,1258.3269620869407,247.00000000000003,8.269572917637188,1513.5965350045778,0.18759626994014225,8.066574777680826,105.56567087950111,40.50964735939748,49.585030049778695,130,29,0.9343973127775376,0.1875962699401389,59.45607466958401,175.0,217.75402216135197,452.210096830936,0.14942932375193588,4.121744665225898,46.47877369308901,25.73783722900943,43.83628148555185,47,22,0.33849542425604207,0.1549668182618018,72.15985371575036,216.0,24.76999976633181,312.9298534820822,0.18106032135741493,4.112069209914519,47.94215210364738,35.286165213337554,44.735047494058485,34,37,0.40200654203149033,0.18195663017912064,,,,,,,,,,,,,
12,166.48147982083546,236.0,7.884941619142434,410.3664214399779,0.18759626994014217,4.581969499003098,53.64811999374241,34.00074500182643,46.2489431128165,40,30,0.5365163009480034,0.18759626994013906,117.18533216689116,169.0,285.3924480527204,571.5777802196116,0.13843776621253925,4.416982357392174,50.673074919758555,28.32437185248574,45.464837934563384,40,21,0.4999635286064114,0.14150671507111326,502.8248707813724,191.0,164.39292484311554,858.2177956244878,0.14928033488551462,5.963959869306384,70.88004635682454,34.489340458483895,48.53227432209683,39,35,0.8130445346627145,0.15079027831621983,,,,,,,,,,,,,
13,674.6070093921719,246.0,8.269572917637188,928.8765823098091,0.18759626994014225,6.370114279817639,79.69953094551785,41.068198842922286,49.70542220457503,78,42,0.9642497130027547,0.18759626994013928,118.183154674549,188.0,274.0693784500313,580.2525331245803,0.14044245696738625,4.374746604789463,50.900187136302456,33.855882840336186,45.64433682554105,55,26,0.46254540181383347,0.1448583743338669,61.58549346018383,191.0,21.270520587661096,273.85601404784495,0.18218937535976154,3.9049753453596647,44.90543349208801,31.667631053522282,42.16830044941318,24,29,0.31104205842423427,0.18305807223164475,,,,,,,,,,,,,
14,273.091870451608,200.99999999999997,8.184954031968342,482.2768244835763,0.18759626994014225,4.856038699854523,58.71723834415771,34.84615768665306,46.57982187964176,45,34,0.655230815203715,0.18759626994013925,97.87935323044738,177.0,266.71553834345485,541.5948915739023,0.14193161385638045,4.280072117145359,49.04233617878057,29.709074156246224,44.69214270187172,37,31,0.4431323832788112,0.1463174535980159,377.3577729899854,188.0,91.60423671422772,656.9620097042131,0.16450998854469873,5.352050402977921,64.699495571307,28.85148797237431,47.915832122145005,68,29,0.778143506097218,0.16542131414601385,,,,,,,,,,,,,
15,113.0365335579533,231.99999999999997,8.408040185095299,353.4445737430486,0.18759626994014228,4.181382025487608,52.13176336815282,37.857020133996436,47.10791743224376,41,34,0.5731917777343443,0.18759626994013898,119.159983861532,184.0,248.26169409927869,551.4216779608107,0.1437981349700712,4.362744029818776,48.803773234570976,25.729776066937937,43.50777395183624,40,20,0.4436674615856801,0.1468076456979596,334.0802752497049,199.0,116.00347835431009,649.0837536040151,0.16176516439430874,5.201035817966687,61.96491197157085,34.52285449857343,47.116899738250716,37,39,0.6861099318509757,0.1636751500764237,,,,,,,,,,,,,
16,55.273863981774326,206.0,7.90801949705212,269.1818834788265,0.18759626994014217,4.039326613362709,47.09608515665732,35.27108954201725,44.63946897968952,35,26,0.34821215050121695,0.1875962699401388,74.50639001842977,186.0,233.68478852762294,494.1911785460527,0.14750984132346587,4.128971885668664,47.46980016002508,28.95284615861062,44.15840504809487,47,22,0.37365314274810796,0.1521962957183958,163.16783655802087,209.0,41.18333322882005,413.35116978684096,0.17653117086262335,4.420931597472418,53.54580848550704,31.6488116771591,46.293904638483944,32,29,0.5160333264549074,0.17731880004197406,,,,,,,,,,,,,
17,231.8436087754455,222.00000000000003,8.315728673456558,462.1593374489021,0.18759626994014228,4.680605235116171,57.507024374280405,37.99277936762528,47.20286398426045,41,37,0.6514765603417866,0.18759626994013853,153.22864672238725,195.0,336.3539642348255,684.5826109572128,0.1313084933986433,4.463703920532344,53.578717056854245,31.476463677253268,46.763120558371725,55,16,0.5687089561920089,0.13547951209766607,155.85350842363277,213.0,53.849781212391925,422.7032896360247,0.17436586599335663,4.2850671270743215,52.37893166788524,35.45837000051133,45.45210907127925,45,32,0.5312622501188972,0.17574268312648259,,,,,,,,,,,,,
18,211.9202635806877,231.0,8.346499177336138,451.2667627580238,0.18759626994014228,4.6146899784930095,56.52376026298936,37.88493944312937,47.1050818816256,28,38,0.6394940420708548,0.1875962699401388,152.75761288228128,188.0,345.7616527231879,686.5192656054692,0.13009288125216262,4.519924599901536,53.868382808046135,30.941974473684304,47.0791555688336,40,32,0.5864088342971969,0.1343011356131396,341.40873980593017,199.0,79.41638408925766,619.8251238951879,0.1664496298711652,5.134738230292018,63.819233959040524,31.807555205700467,48.63910995914981,58,28,0.796637448654043,0.1672942548655651,,,,,,,,,,,,,
19,138.74404950198377,252.0,8.508044322703935,399.25209382468773,0.1875962699401423,4.262969920466574,54.29802394789252,39.28114339097292,48.13115266300524,54,28,0.6283701505973096,0.18759626994013906,178.39179346605334,169.0,338.2539600972217,685.6457535632751,0.1304756702026904,4.499984053003204,54.160178588098695,30.075977648474893,46.22964625578016,70,22,0.5876893313530188,0.1343972986093023,119.72909987282377,216.0,32.55676910390619,368.28586897672994,0.1783966452410707,4.4742336235149915,51.40484088578011,33.643740624699966,46.083547558099056,37,28,0.5122729748109345,0.17978210733052985,,,,,,,,,,,,,
20,79.62911366964497,231.0,8.254187665697398,318.88330133534237,0.18759626994014225,3.9529168510904857,48.66478425673411,36.74179030155104,45.12571253808325,48,34,0.4177706218949498,0.18759626994013928,133.74300872402307,185.0,309.56937845002795,628.3123871740511,0.13777385618236465,4.271049416525847,51.56579366453231,36.076563899284515,45.62165994346477,20,33,0.517894299609589,0.1403420724853097,81.05899022717135,200.99999999999997,22.191999987273483,304.25099021444487,0.18167992434816857,4.178945633266973,48.08959799302893,35.394866279954535,44.48274283333845,58,31,0.410019295262817,0.18204957796433435,,,,,,,,,,,,,
21,197.67736862946663,221.0,8.00033100869086,426.6776996381575,0.1875962699401422,4.750362224925243,57.1464858537046,37.41217948709103,48.35735524135135,55,36,0.7140967021629551,0.18759626994013906,185.34963211005197,183.0,328.9001199906411,697.2497521006931,0.13209309404026615,4.480794981182591,53.03442721992796,34.318194209246194,44.79666579281464,47,31,0.5425110820438733,0.13781015621772316,170.25699080818197,208.0,39.24791747085482,417.5049082790368,0.17598899512542995,4.634609106600472,54.95821288129852,35.70987827958238,47.39123551204585,50,27,0.6364173642544111,0.1769231610070117,,,,,,,,,,,,,
22,448.3543848793905,211.0,8.208031909878027,667.5624167892687,0.18759626994014225,5.600153900736127,68.83889488561482,35.31172105278295,48.90371120883622,64,35,0.8241827481158928,0.18759626994013898,360.41103322069443,191.0,394.5154680041125,945.926501224807,0.12191998349982203,5.238980915617288,63.82620168377306,33.182470940070914,47.8008371953842,69,17,0.6676490250267149,0.12624080270206978,66.51199482839345,220.00000000000003,18.296134369878178,304.8081291982716,0.18329698609014267,4.026664266608025,46.95709668175042,34.732867580895686,44.00100802271075,42,37,0.3365696790475796,0.18372840722855174,,,,,,,,,,,,,
23,242.5634696414888,242.0,8.354191803306033,492.9176614447949,0.18759626994014228,4.695903525746174,59.02669340821611,42.68204499781674,48.24083568806119,59,36,0.7281462599759351,0.1875962699401387,109.3420454088627,180.0,260.6539973357002,549.9960427445628,0.14207100932413116,4.349389428907281,50.46196799537067,28.20694682522372,45.55022422312978,64,17,0.44826607020916387,0.14533878361768868,113.44415664040315,211.0,21.638723004876237,346.0828796452794,0.18146692601901787,4.240190980245197,50.525395999398235,33.902427689286675,45.48304008083146,57,31,0.5052191489876094,0.18188910859501936,,,,,,,,,,,,,
24,119.4226204496376,229.0,8.123413024209182,356.5460334738468,0.18759626994014222,4.242214113693213,50.88688691381099,39.22367421463121,45.57921489382703,35,38,0.48351488688392785,0.1875962699401387,119.1635814579155,195.0,284.6616899616688,598.8252714195843,0.1401693877567502,4.1693892808460475,49.51775738339816,34.43225386612475,44.221598207490814,45,19,0.46123909327104595,0.14518673725744355,147.06110426084993,211.0,36.82095786966843,394.8820621305183,0.17769415718984394,4.423359405193682,51.384871809116326,33.98315436875946,44.8488227308563,28,27,0.5045867425371124,0.17773615369229034,,,,,,,,,,,,,
25,158.54621455316783,217.0,7.90801949705212,383.45423405021995,0.18759626994014217,4.570405860197841,53.6245525011645,34.46690271757362,46.57805407657928,43,38,0.5774332153781835,0.18759626994013917,310.35517095649675,154.0,432.1538938954842,896.5090648519811,0.11298363684883245,5.330087594749908,62.12211156029518,26.095644885048337,48.317160114898016,58,15,0.8172113994603605,0.11481326474991044,276.0690437746398,208.0,76.94546504858252,561.0145088232223,0.16729994972356244,4.918736771902432,60.967836338578785,33.705597482761235,48.698101059706026,34,27,0.7925650465315749,0.1690451936328064,,,,,,,,,,,,,
26,158.7173280856112,220.00000000000003,8.131105650179077,386.84843373579025,0.18759626994014222,4.4235317727428844,52.972181807533005,35.496502727190084,45.918078337061544,32,17,0.5769364130589166,0.1875962699401385,177.60716204115164,180.0,329.83857898288545,687.445741024037,0.1315963085121329,4.61610282098622,53.71107872862457,29.23185205990764,45.81742708235111,38,30,0.5656615714565804,0.1361198942407104,550.0862175164696,195.0,203.52159859537687,948.6078161118463,0.14790767991797132,5.946089503984451,72.00157061940425,34.8667061282691,47.55329428533894,33,34,0.754882637832169,0.14855396650310307,,,,,,,,,,,,,
27,367.0081825647778,231.0,8.477273818824354,606.4854563836021,0.1875962699401423,5.0038263639032685,64.12146843209014,37.243426033405896,47.8043477768033,71,39,0.7728719517915695,0.18759626994013906,125.55237780427476,181.0,283.9924521903313,590.5448299946061,0.13918099167765843,4.31216797260608,50.255322197065446,29.677275326720544,44.67521651687553,48,26,0.47740089273385944,0.14400984893286078,205.52837297751464,200.99999999999997,49.877304800998935,456.40567777851356,0.17367877524258485,4.882475397349309,56.64810827083442,30.26478875404675,47.51351391627814,46,25,0.6508135174086973,0.17533036332391852,,,,,,,,,,,,,
28,486.0542306186577,225.99999999999997,8.631126338222256,720.6853569568799,0.18759626994014234,5.525132188297333,70.05547359639299,34.24705483086351,48.45306334667506,38,27,0.8038405656327715,0.18759626994013906,119.00037876575047,181.0,281.4924521903314,581.4928309560819,0.1393749569829921,4.283954029356793,50.47909879677373,32.93000201927466,45.18242558673022,60,23,0.4805095735865504,0.1431995542842485,141.31645669867567,210.0,52.698407316390586,404.0148640150663,0.17453316503920724,4.383239396889509,51.13845367803276,31.67885222279951,44.85772226920274,41,27,0.4649766817020541,0.1763790094048689,,,,,,,,,,,,,
29,92.38966040728205,221.0,8.169568780028552,321.5592291873106,0.18759626994014225,4.078044068992403,49.3220116521692,43.06389330151076,45.2158045229567,38,38,0.40858783943292615,0.18759626994013887,95.06110133510273,183.0,263.52322269421194,541.5843240293148,0.14102156608648686,4.345817256202905,48.97158388615748,31.359934734944662,44.74664604904187,50,25,0.4262351480044179,0.1468094353724243,100.81535525341488,200.0,26.027362481735782,326.84271773515064,0.18075695248241805,4.420768682602595,51.3210800773061,32.495280137539005,46.84039762159871,41,28,0.5403488774144587,0.18141631323106894,,,,,,,,,,,,,
30,319.00532120381496,239.0,8.784978857620157,566.790300061435,0.18759626994014236,4.8445146863065895,63.25462560977343,37.622134797414674,49.07619517488255,51,36,0.857457862380811,0.18759626994013898,81.4442962622271,175.0,258.738616221369,515.182912483596,0.14274275822380292,4.193665559924642,48.69094614763877,32.72048648115454,45.04271028388523,60,22,0.4128791339733996,0.14861717560020032,117.97805258747856,214.0,50.83364362424392,382.81169621172245,0.17614645122080577,4.058282645272645,50.19772459835541,35.58065133785551,44.95425559446754,41,31,0.44928751824782154,0.17745622422829546,,,,,,,,,,,,,
31,89.16994205023101,206.0,7.723396473774638,302.8933385240057,0.18759626994014214,4.330397122309687,49.61506288065562,39.7979967081391,45.65195434508982,39,34,0.456664743424635,0.1875962699401386,104.51366621320864,186.0,303.53089463213854,594.0445608453472,0.13468636216725025,4.428480259408313,50.85684188538009,33.11437751223356,46.21111952599358,51,27,0.5211277782352084,0.1389873978616915,145.7250086658159,233.0,67.35750117476432,446.08250984058026,0.17110870067795403,4.325243265233242,53.45215645948355,39.32357199176408,46.97548940766955,45,24,0.582611289482259,0.17232190768265507,,,,,,,,,,,,,
32,951.2951284303701,254.0,8.45419594091467,1213.7493243712847,0.1875962699401423,7.3132331486407045,91.93530028979708,42.58917016552466,49.65301913219164,72,30,0.952444325690014,0.18759626994013895,56.32238023949815,212.0,203.76173547536504,472.0841157148632,0.15331572378854166,4.013033845130054,46.14278033187394,37.62383878769392,43.63956343234066,32,31,0.2939134627460848,0.15948504547293496,179.01080639938607,212.0,50.277334673333016,441.28814107271916,0.17341245819510245,4.688289555121495,55.24176880254462,36.406839919270354,47.28573296257196,49,25,0.597996877186436,0.17444477446578344,,,,,,,,,,,,,
33,153.51350368237922,245.00000000000003,8.354191803306033,406.8676954856852,0.18759626994014228,4.335185493434335,53.644394819719906,34.64379384603519,46.82157243383632,43,28,0.6081079375285016,0.18759626994013895,43.296309523834665,195.0,203.12326820790693,441.4195777317416,0.15275085995393162,3.936710845731253,45.246514353841846,34.14778955249689,43.322233930560365,46,24,0.2997631747806397,0.15847320838636925,171.70007762909086,213.0,43.98983938587172,428.6899170149626,0.17547145423822158,4.407399581848545,54.92601550620668,34.339770368135426,47.29490094491369,37,32,0.6495977220335949,0.17587051689028882,,,,,,,,,,,,,
34,449.3282425772346,235.0,8.48496644479425,692.8132090220288,0.1875962699401423,5.509939625364248,68.59897986801079,41.07377895428073,48.628835753467065,36,41,0.8061656745745049,0.18759626994013867,182.08731605968634,178.0,348.83088635691644,708.9182024166028,0.13041078050751984,4.575942713183036,54.81833197997694,33.72959786797085,46.72556237732414,33,32,0.5659005600682873,0.13527852690196324,101.56950983617463,223.0,47.73044884315087,372.2999586793255,0.17552954597283105,4.044834622825487,50.044210509966916,38.97676390301604,45.53001007280359,50,26,0.4294808848332176,0.17724202045001336,,,,,,,,,,,,,
35,150.74043166531007,242.0,8.477273818824354,401.2177054841344,0.1875962699401423,4.3351723144661305,54.39705951444931,40.535186028794506,47.69748477376879,41,43,0.6258563368071961,0.18759626994013937,183.4110247230999,159.0,347.06164444796866,689.4726691710686,0.1285416417711028,4.681117157013531,54.495032298906985,28.47603696827899,46.343431200102565,42,28,0.6248073245719535,0.13168639501714408,387.6608185668132,215.0,93.4911975640447,696.1520161308579,0.16274638283187207,5.365923485801601,65.98756569553218,33.415069906350965,48.756650721595925,53,27,0.8332810830079285,0.16388723142596087,,,,,,,,,,,,,
36,846.7475736367055,252.99999999999997,8.877290369258898,1108.6248640059644,0.1875962699401424,6.682524092768617,87.40113682123699,41.893459192212966,49.767911326272156,50,40,0.9635076467564272,0.18759626994013898,41.97737694241138,177.0,146.71560040758885,365.6929773500002,0.1618004901346679,3.9191911167804903,43.35394308147994,32.01457173110966,41.48828188403947,44,33,0.22931830953008417,0.16535341906210912,101.54547134608495,227.0,48.38027018436826,376.92574153045325,0.1745035697902623,4.1583356850951905,50.59350988667811,43.37570934667105,46.07775329101469,57,32,0.47792231059235624,0.17584769999947847,,,,,,,,,,,,,
37,589.78478667306,245.00000000000003,8.723437849860996,843.5082245229208,0.18759626994014236,5.782076348331808,75.3787513273803,43.516252892739736,49.16583442279044,70,48,0.8841306410022333,0.18759626994013934,308.64201925272255,200.0,336.91550524259026,845.5575244953128,0.13170867842150222,4.979933386919885,60.25696083740279,35.78112303715751,46.537791804710096,60,21,0.6223484480881646,0.1317502710532933,85.53422281236882,191.0,31.72382699626067,308.2580498086295,0.1791937552921395,4.195126570619238,48.089548323856484,36.28633863974256,44.288027309973444,45,29,0.42211984123484475,0.18043465255997973,,,,,,,,,,,,,
38,248.10362499798453,234.0,8.45419594091467,490.55782093889917,0.1875962699401423,4.80199055401632,60.19144854670403,38.19147133047782,49.16462076901584,45,34,0.7835803198357101,0.18759626994013898,174.16287625914927,161.0,371.6770131494769,706.8398894086262,0.12425610997363792,4.758347060255448,55.368980587846025,30.222462658568254,47.62840830966149,38,27,0.6630419293832911,0.12735253376996492,68.12376824833117,219.0,20.81825694496512,307.94202519329633,0.18254501105666163,4.067674331555501,47.26415973045909,35.81764630531303,44.23643669719991,42,28,0.3606756434454805,0.18311001622686363,,,,,,,,,,,,,
39,257.74320325458524,246.0,8.01571626063065,511.7589195152159,0.1875962699401422,4.835144475058076,57.42422885177121,44.75433956440863,45.968975373789625,42,40,0.6009360313258677,0.1875962699401385,81.89448728230855,196.0,246.0617065121046,523.9561937944131,0.14570240170789958,4.1177569257157165,47.87272140467109,32.0084563429088,44.232966414346286,43,24,0.4311525300619925,0.14790998894222795,169.33286211999086,231.99999999999997,55.64484941720798,456.97771153719884,0.17234998189945616,4.384023873946996,54.45278875694212,37.57005013877944,46.92575369161258,65,34,0.6049145308936146,0.17443362974807541,,,,,,,,,,,,,
40,108.8562161544568,217.0,7.784937481533799,333.6411536359906,0.18759626994014214,4.409354424878207,51.14621583619555,38.6592332794425,46.308161784886266,44,30,0.5115708634169697,0.1875962699401389,101.37393792988246,179.0,309.730902907352,590.1048408372344,0.13561513395436373,4.342248490367231,50.92083959618567,30.232144850063246,46.41533124374647,33,24,0.49408910983485693,0.14074847238526603,342.9625434475488,216.0,113.52145411987944,672.4839975674282,0.15645701927944203,5.475917765457566,64.70920367060225,39.10553857752068,49.465722754927505,60,30,0.9067935803077637,0.15805212502753438,,,,,,,,,,,,,
41,114.5418913434247,233.0,8.192646657938237,355.7345380013629,0.18759626994014225,4.218950011150024,51.52138087420855,40.97406083800896,46.430630147834066,45,29,0.5284525911017995,0.18759626994013906,295.1711295816977,175.0,402.0077753781382,872.1789049598359,0.12154818704465156,5.106616383891592,60.77453358332471,26.88320525391481,47.65581671302709,24,15,0.716779058508919,0.12295528266447978,180.75856995776297,209.0,49.76765902189924,439.5262289796622,0.174754107537242,4.515178952775043,53.26806192456486,35.209067666916226,45.234347704219836,40,36,0.534272089817609,0.1759197631774625,,,,,,,,,,,,,
42,1295.344724313855,235.0,8.331113925396348,1538.6758382392513,0.18759626994014228,8.55787999690385,107.24157933394416,37.44436466405241,49.64879890747274,90,36,0.9758924052201406,0.18759626994013917,160.08206456237752,193.0,327.5078167542246,680.5898813166021,0.1329328284101857,4.468663807202698,52.98118845313948,31.71452605000782,45.866430028144904,39,25,0.5527821418200631,0.13668458727729862,76.02383665486656,216.0,36.933466533199315,328.95730318806585,0.17754718146852508,4.158015893723113,48.450342818402,40.20778678693938,45.07150563374121,35,45,0.39768772171458494,0.1791233025413522,,,,,,,,,,,,,
43,393.6441567886588,242.0,8.446503314944774,644.0906601036036,0.1875962699401423,5.183685821600377,65.36628705117445,43.13884990758191,47.85667519346651,57,37,0.8113612200112144,0.18759626994013903,136.78819798929823,184.0,338.5616651360117,659.3498631253099,0.1326130172461882,4.265680691543767,52.108133634701325,28.632189934329645,46.02865816851033,44,24,0.5393269448813591,0.13749919685791692,403.47845274840796,190.0,103.05408509230523,696.5325378407133,0.16043899971133738,5.540286214046164,67.13765039015922,32.80621951678109,49.20527471245226,46,29,0.8772857907362869,0.16140003175743925,,,,,,,,,,,,,
44,173.5889788758629,212.0,8.161876154058657,393.7508550299215,0.18759626994014222,4.514520573042112,54.322836111103115,37.32900522075318,46.60777038328687,35,40,0.5601994823449431,0.18759626994013878,99.93613859925686,168.0,296.8155217930218,564.7516603922786,0.13708643648742636,4.265464911671838,49.63828805787082,34.02341168355371,45.196681897903815,42,31,0.46619942907378775,0.14354328117832071,526.9878678331256,180.0,157.50167160235875,864.4895394354844,0.15009815524392664,6.04526787373428,72.7358213102647,34.09472632024857,49.313140828462565,55,28,0.9098344587597779,0.15109436504674303,,,,,,,,,,,,,
45,179.77851972413384,217.0,7.923404748991909,404.7019244731257,0.18759626994014217,4.693645035281405,55.600712570368785,36.735483840501914,47.61048421413357,51,35,0.5909559551442695,0.18759626994013898,160.83812084485527,193.0,310.9462964345129,664.7844172793682,0.13691733671983317,4.307793164883114,52.43406988383922,34.00946687347896,45.285708957401354,46,27,0.5183593910051695,0.1399904308866522,151.2251852207518,210.0,32.63588091958069,393.86106614033247,0.1787001529013669,4.545605282744239,54.46239470273607,30.047917301332138,47.74127535959157,43,30,0.5896037690067306,0.17931647790934868,,,,,,,,,,,,,
