,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,103.98033380109297,162.0,7.823400611383274,273.8037344124762,0.18759626994014217,4.524544166111213,52.25069850603779,30.74657797686028,47.62935033710039,46,40,0.5997950169773894,0.18759626994013917,48.218994029775956,153.0,196.80019860521455,398.01919263499053,0.1542262623438964,4.004099134370738,46.142370789518665,29.494877858409286,43.99930438819532,50,32,0.30189163902212324,0.1575710399006116,391.4836833984418,188.0,111.89618271917668,691.3798661176185,0.16363487279328395,5.305912315097486,65.97462229287933,27.41004428428439,48.567930328337916,75,30,0.727920163591442,0.16530927226445885,,,,,,,,,,,,,
11,94.62034485684151,200.99999999999997,8.131105650179077,303.75145050702054,0.18759626994014222,4.092747455425594,49.20891762993131,32.088763592555246,45.001514909962076,55,39,0.4125427111966403,0.18759626994013887,93.09411398907199,133.0,241.00785813031536,467.10197211938737,0.1458669915967975,4.214238412783226,47.757692710694556,22.288398590297085,43.62017653340239,48,23,0.3892450305876477,0.1510819732090366,145.72100626627324,200.0,42.17131940488135,387.89232567115454,0.1751042436791275,4.45454757466412,54.41601760255145,37.07598668141298,47.93952843516155,50,38,0.6941077167127361,0.1764660693501877,,,,,,,,,,,,,
12,250.0776394266806,204.99999999999997,8.423425437035089,463.50106486371556,0.1875962699401423,4.7707514484628,59.847835706882435,31.77522125213284,48.7328159092942,58,37,0.7661880332816501,0.18759626994013878,31.7709269198403,148.0,150.00792019444486,329.77884711428516,0.16240689480312448,3.9395054423264617,45.28179370640491,26.121848717295993,43.869752509967604,44,32,0.2223441459609658,0.1658687627907137,103.91294852731812,164.0,19.27292999204948,287.1858785193676,0.18267357544051613,4.3738937222298455,50.8049256692239,29.21401374018841,46.18657240134304,41,37,0.4844825908632122,0.1830907242870268,,,,,,,,,,,,,
13,221.04256442637256,188.0,7.900326871082225,416.94289129745476,0.18759626994014217,5.029383822912538,59.284625249432246,28.9036075477005,49.45704417337243,63,29,0.8360675873956178,0.18759626994013898,28.668007375964415,143.0,134.10023170608363,305.768239082048,0.16474120255474392,3.9901542618412096,44.64713473940819,22.971498424800437,43.373001078254205,45,30,0.1949048090610641,0.1676984777581475,289.2887178808454,187.0,55.138168749834605,531.42688663068,0.17095428264882143,5.14918682001689,62.58950724106952,31.81745534760065,49.72763765709457,52,38,0.8850290696759757,0.17114277425919794,,,,,,,,,,,,,
14,157.46186174066065,185.0,8.161876154058657,350.6237378947193,0.18759626994014222,4.55972686402567,54.695492400089876,29.791544346425454,47.69718743383828,40,33,0.6450368292797809,0.18759626994013887,49.503607300062505,168.0,250.86941155090042,468.3730188509629,0.1468941388557951,4.021225319125867,48.303279036489634,27.480741777715107,46.10311871204249,40,22,0.37926403574841694,0.15100731935577907,111.1391430297036,178.0,21.87998070299786,311.0191237327015,0.18199451047960236,4.2590690822329496,50.40624210250101,31.115361217429033,45.46165329183025,78,33,0.4409123808559273,0.18256872490847623,,,,,,,,,,,,,
15,765.8091924210195,185.0,8.54650745255341,959.3556998735728,0.1875962699401423,6.645700909812385,84.03625078917837,33.35181326157919,50.0,64,31,1.0,0.18759626994013928,70.65033378493533,175.0,216.00789950640174,461.65823329133707,0.15314554681363537,3.9371655209292795,47.81240187509756,25.456872626922532,44.672387040211554,44,21,0.3378749462579511,0.15590289713358957,89.43670167802986,200.0,17.496591711150028,306.9332933891799,0.18323844360551522,4.103317482469661,48.94363047144231,32.83958701005703,44.96866595241872,39,40,0.3974827627396507,0.18374332503802407,,,,,,,,,,,,,
16,98.79263070129193,177.0,7.9926383827209655,283.7852690840129,0.1875962699401422,4.263291851048618,51.33757142736983,32.194939705527986,46.94380479878651,57,28,0.5052349812323871,0.18759626994013923,42.25670062451779,170.0,214.93097324670276,427.18767387122057,0.15292102642000882,3.955005334173283,47.42483148449707,27.940729319990375,45.54675590118522,44,28,0.3045751403769789,0.15732696687734454,102.01809171210007,202.99999999999997,19.83631880003174,324.8544105121318,0.1826812118957504,4.129950797661795,52.32702575017116,30.3869672881913,47.792694060885715,54,31,0.5034781128948793,0.18338678115889123,,,,,,,,,,,,,
17,92.87498333512079,187.0,8.061872016450021,287.9368553515708,0.18759626994014222,4.367945250015264,51.57448205340292,29.85152935235229,47.44670501628627,34,29,0.5377130316181337,0.18759626994013925,95.02893112097203,162.0,231.56172720014777,488.59065832111986,0.14961278708166548,4.196424492201034,49.856578664209984,29.244866811819435,45.63218217282115,53,35,0.3985183696486351,0.15043253481543908,37.496272891311094,182.0,12.002557542624608,231.4988304339357,0.18594155206694116,3.9638998531990035,47.82064899034289,30.671408485164285,46.15414797295125,39,30,0.2930673599753365,0.1860498158223553,,,,,,,,,,,,,
18,237.45340873510625,202.0,8.584970582402885,448.03837931750905,0.18759626994014234,4.692256512449133,59.58294380404317,35.64296680631876,49.029286896362635,52,50,0.7243377361921263,0.1875962699401388,33.63766107886866,162.0,176.67713727773938,372.31479835660804,0.1580239071552305,4.026573951991306,46.58509736368399,27.833658927863812,45.09009020462315,41,28,0.2530057263488031,0.16222634404554068,91.9452375072163,187.0,13.21758051485843,292.1628180220747,0.18493431708503394,4.23091083045996,50.96894362671915,29.048775081728,46.88248862639843,45,34,0.536443792119952,0.1850353533879212,,,,,,,,,,,,,
19,28.557838254437634,185.0,7.792630107503694,221.35046836194135,0.18759626994014214,3.992280328328204,46.023267023172394,29.312780871289167,44.75351678649306,51,30,0.2246319927159619,0.18759626994013914,38.63219076538951,139.0,176.42328062073284,354.05547138612235,0.15703114217872832,4.04901891910637,45.67289825209816,25.21668776999152,43.9546795083543,53,21,0.26674810362098295,0.16126813741338517,169.82240501643577,184.0,39.084620304000815,392.90702532043656,0.17721091532953068,4.531680780216665,55.08993019449831,32.624191207304584,47.54226774932332,49,32,0.55856688863462,0.17755922003969937,,,,,,,,,,,,,
20,184.47892202205136,187.0,8.63881896419215,380.1177409862435,0.18759626994014234,4.439591794253411,56.64708225206466,33.632556992688066,48.448019051084785,45,45,0.6044966321635866,0.18759626994013914,109.37537731254821,136.0,308.7770586631695,554.1524359757177,0.13598458147974926,4.4107602963494825,52.21206148226967,24.27132861816265,47.35028412254235,56,32,0.47336056078717975,0.14124812598802927,80.34595972526286,163.0,17.93127276091056,261.2772324861734,0.18370809224274384,4.171161169756161,50.3422617937169,28.71088673873817,46.77069889562362,64,33,0.3254252075794317,0.1836713085688346,,,,,,,,,,,,,
21,126.67667454975764,195.0,8.292650795546873,329.9693253453045,0.18759626994014228,4.322677492306199,52.900281452422114,35.17181425695013,47.270207027988405,45,35,0.44966365269729325,0.18759626994013898,88.43572324994614,154.0,249.9847802524057,492.4205035023518,0.14492561171187465,4.3410595653870585,49.739475021600484,25.444781165653602,45.808998432713956,42,21,0.4381336131693935,0.14769134754006413,164.74196893383032,168.0,19.28476036913717,352.0267293029675,0.1819890496897525,4.533725253012818,53.724051871576236,24.703038159047516,46.394566630962274,60,31,0.6084022530643871,0.18264986717528714,,,,,,,,,,,,,
22,188.24827554805057,202.0,8.584970582402885,398.83324613045346,0.18759626994014234,4.550451095755036,57.263112558579785,33.37133782492367,48.896522534221845,38,41,0.6749449589697536,0.18759626994013906,64.34491858473712,139.0,226.92325993268966,430.26817851742686,0.14938025021135493,4.212125799367927,49.03825541373934,19.947917512181053,46.17848125441773,46,21,0.34649082588341773,0.15307697707108558,73.33953592060297,155.0,12.51194050144277,240.85147642204575,0.18528273055362274,4.224845348291868,49.43949892549598,27.26137270402182,46.179963995691345,48,28,0.3993887746652411,0.1854764187294616,,,,,,,,,,,,,
23,102.39276441498755,206.0,8.308036047486663,316.7008004624742,0.18759626994014228,4.107769259790302,52.02970938962446,32.06860024168346,47.47215649344042,81,26,0.5552603532694904,0.18759626994013906,108.30703761101748,133.0,279.38475542675224,520.6917930377697,0.13885318424764262,4.499545211354261,50.904927123979164,22.513294858088727,46.08976531232254,60,16,0.4589714381594561,0.1434726429523631,76.73505192364019,177.0,13.284470987905998,267.0195229115462,0.18496035283730058,4.17048999072257,48.24168058031534,26.783660690334955,44.83123382815355,50,29,0.31871382506388124,0.18547143760698664,,,,,,,,,,,,,
24,283.3613378727577,198.0,8.331113925396348,489.6924517981541,0.18759626994014228,5.0300113169850205,61.46063375624197,33.606299506300736,48.866796517452755,42,29,0.8137986992443274,0.18759626994013887,75.84086790147538,139.0,273.4847595643625,488.3256274658379,0.1399608361358351,4.375279264336521,50.01158986506788,22.382563764302994,46.63953464421165,59,27,0.4770514066025717,0.14294694065853328,207.8816166585524,168.0,32.68780080990663,408.56941746845905,0.1776927790139314,4.824356087117438,57.688064653835916,29.214119126358895,48.44851005289709,52,35,0.6849753544155509,0.17850607696412496,,,,,,,,,,,,,
25,194.56398482291635,196.0,8.346499177336138,398.9104840002525,0.18759626994014228,4.651767000681372,57.1159805430848,27.008852938276533,48.468692328733,42,21,0.6818426008763081,0.18759626994013914,69.71321335095641,135.0,177.30789123118444,382.0211045821409,0.15644089557998755,4.223593180077663,46.61899900050946,22.152901893616573,43.52063396268917,43,21,0.29210174253772686,0.15946060121250571,120.30449828757139,190.0,21.904624904477576,332.209123192049,0.18242752695931397,4.360165516355142,53.36366391354736,29.85014218651849,48.01569415440015,52,32,0.5758117967600852,0.18300644757781268,,,,,,,,,,,,,
26,182.91858368959515,189.0,8.261880291667293,380.18046398126245,0.18759626994014225,4.63946050609764,56.96137665479581,30.647528449973414,48.82919639357789,52,25,0.7164054721455039,0.18759626994013878,190.58525073243896,141.0,351.09241495184926,682.6776656842883,0.12854926786250206,4.771168299209649,55.83230643795862,21.512485251657978,47.360595612187495,52,20,0.6144664259229768,0.1313581340563947,210.88436065404858,172.0,31.375646296834987,414.26000695088356,0.17824241572882452,4.6973702861922755,57.04969322050388,27.9390324070876,47.677054969212755,36,30,0.6819989151480718,0.17869545734079312,,,,,,,,,,,,,
27,129.95800199807533,187.0,8.369577055245824,325.3275790533212,0.18759626994014228,4.342901785775752,53.2535101469231,28.658396820425075,47.47759894700869,36,23,0.5793970918117769,0.18759626994013914,28.889717138218955,163.0,107.72333440964512,299.6130515478641,0.17002508140471834,3.9467603441409276,44.99983697008234,26.359052827929695,43.71584954171704,33,27,0.148471110800837,0.1718246927833641,55.79864834231003,162.0,10.291614546464178,228.09026288877422,0.18602372997767558,4.078158764381271,46.967715661153925,28.873867395132987,44.485851271856845,64,25,0.32734905289963906,0.18618334428129735,,,,,,,,,,,,,
28,205.4185299570023,191.0,8.361884429275928,404.7804143862782,0.18759626994014228,4.543296715854512,57.23046359355136,29.135300549769322,48.09830518012538,74,22,0.7041730396678937,0.18759626994013925,111.55462430050753,145.0,234.65401802374336,491.20864232425083,0.14725473103663855,4.383711925556612,50.92474568500101,23.96329845647795,45.96602251310318,67,15,0.43323242710353566,0.14853565071219962,247.4008521006947,174.0,48.0686289394591,469.4694810401538,0.17386971874498577,4.914728164270701,58.66085126290943,30.88358936830754,47.6642410913186,64,30,0.6407225558454706,0.17458606663420437,,,,,,,,,,,,,
29,75.76053247299456,172.0,7.831093237353169,255.59162571034776,0.18759626994014217,4.37884551447233,50.533754194288704,26.916424175127922,47.16661941771112,39,29,0.40465007767775224,0.18759626994013906,42.59219641400237,134.0,297.05399319808714,473.64618961208953,0.13857910077439814,4.072523743957076,48.406106303795504,21.29685875477101,46.513119796506544,38,16,0.41899829743434097,0.14536750156568565,308.51706781537854,163.0,40.36227799941448,511.87934581479306,0.17497746538995962,5.217579639588491,62.06098879089287,22.618302290279516,48.34877660216652,51,20,0.770812702774076,0.17595692320234413,,,,,,,,,,,,,
30,150.93626768218428,177.0,8.169568780028552,336.10583646221284,0.18759626994014225,4.434464699339843,54.312500175947434,31.59123092064182,47.60125248242632,55,33,0.6774708909936791,0.18759626994013895,63.56223525954427,141.0,243.97710831447895,448.53934357402323,0.14804998030646815,4.066282437756221,49.038934377948166,23.455334769789165,46.21091845009933,57,32,0.35531922398003746,0.15228076958166092,408.4189783233576,179.0,107.82258656000916,695.2415648833668,0.15927072120118196,5.4932181375582205,68.11299329122478,33.7106750623596,49.91424915530303,75,28,0.9508167319522266,0.16029661397164902,,,,,,,,,,,,,
31,145.65794745349413,170.0,7.708011221834848,323.36595867532895,0.1875962699401421,4.58488461182724,52.381110109023595,33.96146796627504,45.907423555535004,46,28,0.5462841523737365,0.18759626994013887,172.43051986911416,154.0,349.94625505842157,676.3767749275357,0.1274981380463615,4.860729811481602,55.824763342370574,22.38224105770963,48.161184681521185,48,20,0.620873305960071,0.13032244908181084,64.6777807205602,169.0,11.348115436232415,245.0258961567926,0.18560961765668063,4.1714046243220375,48.875933302838256,29.312882031111286,46.001365270813324,46,32,0.43163630377734774,0.1859217693672377,,,,,,,,,,,,,
32,350.79077520795266,192.0,8.177261405998447,550.9680366139512,0.18759626994014225,5.360064430293635,64.13638185043588,30.486116827104777,48.545680730082466,41,34,0.7818428799068501,0.18759626994013906,73.00279388767723,161.0,253.15401802374336,487.1568119114206,0.14557031384169059,4.165258304294311,49.8354550570053,26.48682646484925,46.590210558330845,62,17,0.43106938400398087,0.14688992635784273,73.58112865136899,179.0,18.682336597276613,271.2634652486456,0.18335520160808394,4.099308716116675,46.90475091698193,30.849387162981728,43.634478532476706,45,29,0.26589266345125634,0.18385083029888172,,,,,,,,,,,,,
33,385.9318435398279,206.0,8.315728673456558,600.2475722132845,0.18759626994014228,5.407395902602451,66.64024451188769,31.4707660308067,49.48709667879296,55,35,0.9012825812058638,0.18759626994013923,30.671143262390938,156.0,161.55405526222106,348.225198524612,0.1593306694336833,4.164609821097642,46.2867568206515,22.37523527385008,44.92222353961215,51,20,0.2565207520953002,0.16110450626272577,29.63001068055234,157.0,9.18129608757788,195.81130676813024,0.18661528337215125,3.9531602441923495,43.8402254575253,27.340632665962893,42.52333609394518,36,39,0.16522704907680086,0.1868360886450817,,,,,,,,,,,,,
34,92.09618568226294,206.0,8.092642520329601,306.18882820259256,0.18759626994014222,4.208112821780931,50.278313132084776,34.75068327053844,46.185149323984206,45,31,0.41239766673053607,0.18759626994013923,163.9331461237685,143.0,355.5154886921557,662.4486348159242,0.1277289257216106,4.525252665444792,54.13627351832182,26.320490673090553,46.847932277383734,63,23,0.6280878639784129,0.13011953950280034,135.40155329628135,185.0,23.596791048637343,343.9983443449187,0.1811772406717168,4.2969702530125815,52.712845525361296,30.6128096489833,46.67964393267398,69,26,0.5092047453889267,0.1817759714826047,,,,,,,,,,,,,
35,151.2580817795248,199.0,8.277265543607083,358.5353473231319,0.18759626994014225,4.482465530010766,54.4838452070209,33.21646446123263,47.7612637945977,34,29,0.6607703240824944,0.18759626994013906,110.55621948588545,146.0,249.79248529120147,506.34870477708694,0.14659553729895036,4.281351878581325,50.795001538241316,23.2376009965021,45.88139178331302,42,28,0.38744411626481934,0.1508393444492662,173.2200810517294,196.0,31.627666163801095,400.8477472155305,0.17878756850804042,4.454979120909353,55.213957723390074,31.75708328578612,47.51488871245173,99,18,0.6949894407870494,0.1792220559888012,,,,,,,,,,,,,
36,162.2065157919777,183.0,8.154183528088762,353.3606993200665,0.18759626994014222,4.596167676447065,55.38489625971664,26.008957361802025,48.175117291960646,52,25,0.6026492961762778,0.18759626994013923,126.45451891051607,148.0,305.73859553332585,580.193114443842,0.13594349867914032,4.314275642758822,50.48389531759959,26.542656424399127,44.86162166976912,51,18,0.5199282541655988,0.1408227879611451,179.54091209185864,199.0,30.54767795430111,409.08859004615977,0.17854633239630835,4.758166248922329,56.60132946649813,31.946764444751963,48.62110572434039,52,32,0.6346737759003549,0.17900351909866796,,,,,,,,,,,,,
37,61.83939390398099,190.0,8.161876154058657,260.0012700580396,0.18759626994014222,4.065208155531697,49.15102580840705,34.11479298780794,46.40156735487673,53,34,0.3488214045738979,0.18759626994013937,56.96906393304968,148.0,234.254022161352,439.2230860944016,0.14781908911835723,4.224536441969864,48.57913276879694,24.19023459255707,46.047174371772485,38,25,0.36711881746525044,0.15221550984072932,170.1719487416123,193.0,35.905417679730945,399.07736642134324,0.17695846924327066,4.530795694023617,54.232060504397275,33.32974185572554,46.66605991116504,66,34,0.5888449693198271,0.17800033210165392,,,,,,,,,,,,,
38,52.00499794657429,193.0,8.238802413757607,253.2438003603319,0.18759626994014225,3.917102438084482,47.96191406864326,32.79955467937236,45.64761164903403,57,29,0.37212291298434474,0.18759626994013937,69.2911139785313,158.0,119.79254735533101,347.0836613338623,0.16723750383784589,4.168552510837794,46.71716130666248,28.124641154672336,43.637556240949934,46,31,0.18961465699207522,0.16953660015127206,137.70831576327154,189.0,23.150729404479836,349.8590451677514,0.18185135710119635,4.310188659767873,52.74085769239015,28.450332454450113,46.61977546478939,51,31,0.5067710929329938,0.18227822440387406,,,,,,,,,,,,,
39,82.43029107500158,191.0,7.854171115262855,281.28446219026443,0.18759626994014217,4.15382357563397,48.24236248620765,31.695034674642685,44.57879399398535,49,39,0.28267888036515515,0.18759626994013903,75.7755423524124,146.0,249.384776114797,471.1603184672095,0.14441377140539235,4.321250236381668,48.94259901606567,20.470189662362,45.57479713373619,47,12,0.4190458867963179,0.14846969108693167,78.2775603338836,174.0,14.781555111554209,267.0591154454378,0.18442474009351206,4.097680504873364,48.87569344781232,32.413851944948945,45.396690766306335,34,34,0.3579352783182481,0.1847859648468232,,,,,,,,,,,,,
40,164.3160522614174,184.0,8.077257268389811,356.39330952980725,0.18759626994014222,4.663216299498022,56.167954113643724,28.790125022491676,48.863859283235755,54,29,0.6606724428490137,0.18759626994013898,114.48139733108957,138.0,262.42323924464495,514.9046365757345,0.14349960824680894,4.3833657371773675,50.77799672928378,21.32782518108601,45.68993462567984,41,27,0.4384993688370347,0.14692438470502633,240.4561900648066,170.0,54.69863696141735,465.15482702622404,0.17258457186878948,4.7702531073626275,57.4207597911235,32.36568711818882,46.73381801046556,39,34,0.5733803940836228,0.17387755819657685,,,,,,,,,,,,,
41,179.75505834255483,200.0,8.354191803306033,388.10925014586087,0.18759626994014228,4.532270172516625,56.03393222619582,30.57265966524165,48.042042428519544,56,34,0.6770876330387194,0.18759626994013942,111.16631544126739,151.0,310.0078374422718,572.1741528835391,0.13736566800065705,4.332877148655092,52.29929677005457,22.47283991980373,47.35857163933148,45,20,0.5080919494937909,0.14039378601007355,394.38099756943245,167.0,80.87099389749186,642.2519914669243,0.1652519130037977,5.5921459257023995,66.98289737168399,29.063315944269537,49.45485303526464,50,30,0.8700946739163248,0.16548885153884704,,,,,,,,,,,,,
42,121.76452930701944,177.0,8.246495039727503,307.0110243467469,0.18759626994014225,4.356311628569757,53.56368044774301,28.301667940384224,48.14308267630993,57,29,0.6300478365710025,0.18759626994013867,75.87870616162132,144.0,372.33086566887425,592.2095718304956,0.1254474302894168,4.409664004638474,52.203329995988945,23.081310448419057,48.8309430554724,44,24,0.5821015481781331,0.12995855225908298,55.61392701488311,189.0,11.203027405246711,255.8169544201298,0.18570370637835806,4.081410186113082,47.34353063287069,30.221000794890347,44.871800543320326,45,27,0.32654341944768916,0.18591393914843823,,,,,,,,,,,,,
43,295.7209569859431,189.0,8.092642520329601,492.8135995062727,0.18759626994014222,5.038241032760369,61.256870818007684,31.13771885028643,48.10936849876967,71,35,0.7059949755776407,0.18759626994013887,136.0777249035473,133.0,246.54632126016486,515.6240461637121,0.14557432046341445,4.483780116095778,51.57470013029249,22.656615193962057,45.52680124569033,48,13,0.42607631122710743,0.14773841171467378,109.48989182039521,202.99999999999997,15.614294064971812,328.10418588536703,0.1837609212005045,4.252042732273981,53.19683898306169,31.23482474134255,48.31916876993977,66,28,0.6090485370524733,0.1841887125874955,,,,,,,,,,,,,
44,203.21020584433157,197.0,8.054179390480126,408.26438523481164,0.18759626994014222,4.774797245365727,57.01851139061516,32.60604810027034,47.98228883726948,60,30,0.6431336084466904,0.1875962699401391,82.58798598821411,166.0,231.51557144432843,480.1035574325425,0.14939386210841887,4.082958786571132,48.28573620993649,25.50813331163472,44.61515905490479,46,21,0.39168273786350655,0.15194644790137818,123.79124297022553,175.0,23.1581933808302,321.94943635105574,0.18164914411214922,4.432462139379689,52.95962794146411,30.091359099208987,47.45779492056525,45,38,0.4947155227179267,0.18202655422935818,,,,,,,,,,,,,
45,157.61725856149368,190.0,8.284958169576978,355.90221673107067,0.18759626994014225,4.442534764607888,54.14592279976899,32.48017080213794,47.140711308147196,42,49,0.6733306897061403,0.18759626994013878,162.38048199917066,147.0,305.93860380854096,615.3190858077116,0.13722008808292951,4.524541462156733,53.99373601119425,25.059514160999218,46.76978091387139,54,27,0.520464243666664,0.1398154120226076,154.64123792133876,179.0,33.244491959814226,366.885729881153,0.17898469275286863,4.443968369551866,54.6890773736563,32.414072860335295,47.814353888612025,52,34,0.575246948633315,0.1792995423804024,,,,,,,,,,,,,
