,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
88,8343.679232098211,4376.0,180.038218199424,12899.717450297634,0.1875962699401108,5.040226215648537,64.01360882373707,33.869681045543146,47.32625035954049,42,40,0.6042367473665942,0.18759626994013992,1499.2823920778592,3302.0000000000005,4961.627157559692,9762.909549637552,0.14981025311133486,4.268396442285226,48.433326727049796,24.886417246303626,45.43474209592267,61,28,0.34903280044240104,0.1535353945023107,2302.844197452853,4196.0,526.6501307410855,7025.494328193939,0.1821314988329335,4.435234622602534,50.872456986521364,31.774842266986813,46.26657287315949,56,32,0.446104182337908,0.18257209138717884,,,,,,,,,,,,,
89,8718.642891563379,4440.0,181.64597702713206,13340.28886859051,0.18759626994011436,5.376279205740135,64.96205726608689,32.86811415544453,47.524690184432856,80,39,0.6238439508326932,0.18759626994013773,1369.0151543621105,3477.0000000000005,4487.050500244506,9333.065654606617,0.15335480206517962,4.192614148203901,47.452267016229605,25.789470200607646,44.714236707505634,35,30,0.31430136391745955,0.15683508427522777,2197.5796932828316,4149.0,465.98381115349287,6812.563504436325,0.1825334833335137,4.375075945879824,50.65740838623728,30.652686558329613,46.26224899967191,48,42,0.42294368050234643,0.18297981299024313,,,,,,,,,,,,,
90,2287.1167676490486,4425.0,180.33053798628,6892.447305635329,0.18759626994011144,4.499204147352208,51.137640864538966,33.00690694733855,46.56338622055305,58,35,0.44390872839704576,0.18759626994013923,1219.5822407808912,3524.0,4450.842861407462,9194.425102188354,0.15378807069920608,4.1961439936807015,47.31574146796192,26.23362770243192,44.876576986400025,37,23,0.306594236043508,0.15738926862522953,2605.741598120794,4081.0,607.2011402894003,7293.942738410195,0.1811597231082273,4.518141908191433,51.275183728199,30.491093391120906,46.063615869179834,53,33,0.442264031966651,0.18171353540189697,,,,,,,,,,,,,
91,3528.1369737840814,4349.0,179.68435740480882,8056.821331188889,0.18759626994011,4.735522044322967,53.5578934053653,32.74703121213337,46.501560346618334,65,36,0.47529668934443386,0.1875962699401379,845.6286445030072,3540.9999999999995,4230.466046863181,8617.094691366188,0.1553731329748698,4.188322392616542,46.64507017620607,26.950564221343328,44.953812887199824,45,33,0.28300482966696816,0.159097137365047,3528.4978862498087,4099.0,845.0483300189402,8472.546216268749,0.17838961391343539,4.508825854818563,53.832920498187406,31.231837857890305,46.775924435607735,51,35,0.5079354861163153,0.17890141740524323,,,,,,,,,,,,,
92,5652.027812918426,4463.0,181.9075263101085,10296.935339228534,0.18759626994011494,4.588122325049374,58.82854841593955,32.847359065981394,47.524121531287484,74,27,0.5775660007697714,0.1875962699401386,1548.6474215727353,3414.0,4471.181295574056,9433.828717146793,0.15355812703887087,4.220281706794492,48.009887018409856,25.10455095922901,44.91259217526465,50,21,0.314467463517802,0.15696478316471144,2069.942826849613,4063.0000000000005,509.0684294936079,6642.011256343221,0.18240403775534245,4.3866091694810185,49.74040298119612,30.36748336414355,45.60051732749709,48,41,0.3793639002552726,0.1828504483471727,,,,,,,,,,,,,
93,3569.2385808256595,4354.0,180.56131676537686,8103.799897591036,0.18759626994011197,4.721401887985314,53.958746877170874,32.7571044273106,46.82026971551952,47,20,0.5341127422476347,0.18759626994013978,1037.561410801738,3511.0,4354.266017899921,8902.82742870166,0.1546321857279205,4.1546733380858125,46.790248242144926,25.78785877567018,44.71512542054163,38,31,0.29500974740543573,0.15832277630957878,3253.8031607682433,4135.0,855.017855799039,8243.821016567283,0.1793317895798451,4.525908754874402,52.51010742937683,30.468401390730715,46.002343623017524,60,35,0.43380333468787624,0.17986181049420985,,,,,,,,,,,,,
94,6996.080800352827,4477.0,182.12291983726556,11655.203720190093,0.1875962699401154,4.962843516922242,61.51840376109986,33.98600215616538,47.52624216039441,41,31,0.6220981919304536,0.18759626994013964,1410.6455509616626,3531.0,3941.9739256815496,8883.619476643213,0.15766389583567156,4.2446763043876325,47.30681030427241,26.881590597156666,44.485519202348954,44,25,0.27555280632712514,0.1606629406923995,3357.8331765827315,4241.0,687.6238180843826,8286.456994667114,0.1794878424170522,4.441016634059403,53.40710158323772,31.360831347763934,46.69141395714394,55,32,0.5018092681827547,0.17991521371575053,,,,,,,,,,,,,
95,3727.841166391919,4433.0,180.6536282770156,8341.494794668935,0.18759626994011216,4.65432051521955,54.24106475359611,34.06478075364393,46.78538242081213,42,33,0.5068394656903311,0.18759626994013923,1522.1378790088672,3459.0000000000005,4796.142708315953,9777.280587324822,0.15142089880378445,4.271491113668313,48.286671610819845,25.90424655799795,45.24239585280222,46,22,0.3339730878084587,0.1548364898733542,3176.7361901856993,4136.0,790.5543312136962,8103.290521399395,0.17931354161011126,4.488656158207573,52.702091223042125,31.227322255264784,46.34786562184741,112,17,0.44770485611651706,0.1798411811355299,,,,,,,,,,,,,
96,1952.6245968811074,4309.0,178.27660685231803,6439.901203733424,0.18759626994010684,4.9124810332935835,49.80746326809114,32.47853537104347,45.90221407432863,49,30,0.40897839198097313,0.1875962699401399,1514.20090252428,3365.9999999999995,4779.473367104419,9659.6742696287,0.150923780994893,4.238962577542791,47.99827698729389,25.322412811548524,44.96987518224526,48,29,0.34675803491639035,0.15423140303663108,2190.410882996979,4170.0,434.77006140651235,6795.1809444034925,0.18292980237291936,4.432782492268738,50.47166192900916,30.775793360438406,46.09084016301553,44,34,0.4222978452342127,0.18335538050392075,,,,,,,,,,,,,
97,3087.68332068474,4422.0,180.72286191074465,7690.406182595486,0.18759626994011233,4.600551303234022,52.944106953109305,33.60662872035145,46.76874031174002,38,38,0.48609027798936805,0.18759626994014034,1116.5481590552713,3390.9999999999995,4038.435400487548,8545.98355954282,0.15689222120593266,4.1792326797936115,46.99465602463438,25.019973160971272,44.76155970652401,50,24,0.27245765054153254,0.16014319595817356,3264.0876346440814,4178.0,834.7798153604701,8276.867450004553,0.17871910995872217,4.481783245195918,53.24921304852097,31.76468349043696,46.721037779232844,47,44,0.4700657491575288,0.17924107185436194,,,,,,,,,,,,,
98,5414.421869818792,4478.0,180.55362413940696,10072.9754939582,0.18759626994011194,4.727595512057166,57.59234537048693,32.96648376264879,46.763501630849774,48,34,0.5282254386809397,0.18759626994014095,1364.8733144490284,3482.0,4593.2658523955915,9440.13916684462,0.15269305178268175,4.189608709367563,48.063509412769655,26.34910327923009,45.33376278387174,36,27,0.3266605776981396,0.15569483866881914,2992.082823889799,4177.0,681.1929504075645,7850.2757742973645,0.1799803982528328,4.518141088508121,52.79843225406119,31.19741307490177,46.8142666062815,48,25,0.49640451556916915,0.18046986826962827,,,,,,,,,,,,,
99,3861.3008173195917,4424.0,181.35365724027605,8466.654474559868,0.18759626994011372,4.615239409144123,54.843804678052635,32.664218990034236,47.119455879224304,80,28,0.5346968056963018,0.18759626994014128,1268.0430345873365,3459.0000000000005,4317.158279760265,9044.201314347602,0.15459579598500633,4.234961050030628,47.41955262954979,25.208101304200646,44.88346656037521,50,27,0.2909119503233807,0.15842604690109985,3564.5258261925555,4295.0,838.7255178222741,8698.25134401483,0.17804883231928104,4.652434634046659,54.34817647166038,32.786392347639705,47.219124819274555,48,28,0.5525317996508639,0.1786224133146691,,,,,,,,,,,,,
100,2517.527642116294,4311.0,177.75350828636516,7006.2811504026595,0.18759626994010561,4.407104890859437,51.38621309603258,31.468022603331153,46.3511578118004,40,32,0.4366681214861008,0.18759626994013984,1562.912405298708,3392.0,4150.296891844036,9105.209297142745,0.15611818681374082,4.2324532140410875,47.49310145453208,24.53001038870324,44.36727664393466,46,28,0.29189745995177363,0.15912510335809749,2689.2634538585457,4242.0,656.2593459140841,7587.5227997726315,0.18054144029938488,4.470186274570689,52.08923979837263,32.38439358339128,46.71024460956201,62,33,0.49235407758659067,0.1811358479928867,,,,,,,,,,,,,
101,2746.4900115722085,4342.0,178.25352897440834,7266.743540546617,0.18759626994010678,4.5610293118582,51.90357589614087,32.999417758997716,46.410595872996424,43,38,0.4454429198036265,0.18759626994013948,917.3007779366204,3433.0,3888.7661834042638,8239.066961340883,0.15772248898293997,4.187592020668351,46.383708714932425,26.04185547581082,44.54910715905909,40,26,0.26549528903557656,0.16116696164646974,2203.4777360928683,4306.0,459.72921373451675,6969.206949827385,0.182529817713339,4.4641034598491105,51.45825835794293,31.579972439172856,47.051302885757266,47,33,0.5012528533571655,0.1829473580788925,,,,,,,,,,,,,
102,4225.949196137533,4416.0,179.4151154958625,8821.364311633395,0.18759626994010942,4.609394160829884,55.10949179605609,32.50644797006948,46.65759340378112,49,29,0.4931478953039515,0.18759626994013862,921.48027024154,3526.0,3927.6200648869158,8375.100335128456,0.1576745387959373,4.182592314973162,46.51039508165364,26.299778251868766,44.66743454117054,49,26,0.26164995957833675,0.1611302839039074,4225.062452949823,4239.0,915.2804711950934,9379.342924144918,0.1771214928120373,4.635016309114403,55.774060686241874,31.82845764749782,47.32393578034241,31,25,0.5749440575961139,0.17754874459669903,,,,,,,,,,,,,
103,3953.1752634386394,4409.0,180.16130021494232,8542.336563653582,0.18759626994011108,4.593490244652131,54.822669015190684,32.63024550952285,46.91631848831345,48,33,0.5373123413094839,0.18759626994013745,1316.122265988302,3436.9999999999995,4473.750529207773,9226.872795196075,0.1535598417856083,4.208914547542445,47.518786996287204,24.897526880275404,44.886542464310565,33,26,0.3096710380455636,0.15682595137386326,3425.782672238088,4155.0,804.2860028041156,8385.068675042203,0.1785026945187836,4.6123889944300975,53.28679011517392,31.176674353421458,46.434977246039054,73,28,0.4870663808765769,0.1790571731226763,,,,,,,,,,,,,
104,2706.7448994095994,4489.0,180.71516928477476,7376.460068694374,0.1875962699401123,4.450122168351368,52.02964780388674,33.70017586584426,46.61587654273686,60,27,0.4666665173736352,0.18759626994014014,1435.9673065090092,3446.0,4367.212107454008,9249.179413963018,0.15426407612237436,4.245387957515651,47.70109851781916,26.22175635189241,44.82916390480124,47,24,0.31036928377013234,0.157378852790183,2503.391053268748,4257.0,574.975221284281,7335.366274553028,0.18128739155879312,4.411247379120377,51.407806269127335,31.60554074237829,46.40102416258985,33,28,0.46412619261161486,0.18180431831920152,,,,,,,,,,,,,
105,4356.294102820324,4447.0,181.19980472087815,8984.493907541202,0.18759626994011339,4.675092629853493,55.780808045320185,32.8129341233782,47.068139631374386,56,40,0.5385437797252918,0.18759626994014023,1196.7925453628673,3357.0,4715.011912986423,9268.80445834929,0.15165714126717272,4.181954535038731,47.38271269629135,26.193270404351832,44.98905692387011,59,22,0.32983874643726974,0.15537245451021656,2441.179743637411,4197.0,539.6010911207462,7177.780834758157,0.18177513761987513,4.489263599606948,51.11488614279131,30.77095212830602,46.232526655516736,44,42,0.4453661913969625,0.18221375753769284,,,,,,,,,,,,,
106,3787.789646997884,4375.0,180.23053384867137,8343.020180846555,0.18759626994011122,4.61063913991769,54.32856937269778,32.28353915188537,46.752990078702,48,43,0.4710551809419352,0.18759626994013834,1062.173072809719,3496.0,4106.158383200486,8664.331456010204,0.15612571143452947,4.207198821275799,46.615230848132704,25.868038909280568,44.49088470251363,45,30,0.2793291184783433,0.15941028080791222,1830.1595227635732,4121.0,409.7497562767289,6360.909279040302,0.1833601198150446,4.331945018551189,49.7792723879958,31.004799396890835,46.118953342468345,46,31,0.3974084334392755,0.1837908743280953,,,,,,,,,,,,,
107,2557.5298625808828,4283.0,178.71508653260204,7019.244949113485,0.1875962699401078,4.712842647982022,51.59792820609766,32.2864101136635,46.48279063491198,55,38,0.4470855152827341,0.18759626994013662,1184.2721486098867,3483.0,4141.566051000805,8808.838199610691,0.15583509037495177,4.186928592179739,46.86096415051095,26.637222967644703,44.49241985329103,46,25,0.28337009015874376,0.15942314652641082,2673.79949759776,4216.0,649.423922812429,7539.223420410188,0.18086977258945575,4.46894150949549,52.045152065671,31.972949103602925,46.69749345714572,58,30,0.4528577839709997,0.18142534207208186,,,,,,,,,,,,,
108,3012.2049212018414,4274.0,178.7766275403612,7464.981548742202,0.18759626994010797,4.721787119004184,52.51623443373581,32.14706337557362,46.491824591332275,42,24,0.47189522774477255,0.1875962699401385,1420.329470836814,3345.0000000000005,4993.273276077059,9758.602746913872,0.14947996048788464,4.3144527639902615,48.433130781842415,25.22183732375024,45.59247184016878,33,27,0.3577871176180125,0.15301547197014892,2837.736543774793,4239.0,674.5939635468727,7751.330507321665,0.18028181608325303,4.4361511534545475,52.20087444279544,31.87204886784107,46.525401355246075,47,42,0.47712281801527734,0.1807109216639327,,,,,,,,,,,,,
109,5590.12298550435,4393.0,180.83825130029308,10163.961236804642,0.18759626994011258,4.72528568419562,58.45642364450788,32.863390920433645,47.27604844766016,52,33,0.5798457522937734,0.18759626994013806,961.988418784242,3515.9999999999995,4112.866146165787,8590.854564950028,0.15641153024564716,4.165737564274863,46.5820550439302,27.130475808153342,44.6578613283658,59,27,0.2725958477783669,0.16002012711682953,2762.501245940017,4236.0,618.2164242066774,7616.717670146694,0.18077117737184428,4.517871274716296,51.85493249727472,31.39857816420793,46.32989936767381,51,34,0.4568162041036945,0.18126341823896783,,,,,,,,,,,,,
110,3014.5178689094037,4315.0,177.91505343173296,7507.432922341137,0.187596269940106,4.423014517857794,52.33304053533131,31.76460514247883,46.30400479751249,41,35,0.4402518080579349,0.18759626994013875,1493.3751835098178,3413.0000000000005,4913.327207210981,9819.702390720799,0.1502891875337061,4.221447953109909,48.292566954614266,25.175852550103052,45.30563797861734,60,16,0.3461236580263501,0.15395007763407623,3449.8291968458902,4130.0,738.4346391061733,8318.263835952064,0.1791601209120474,4.515339494967279,53.97624204322396,30.835082388086587,47.07658364953235,44,30,0.527912580621147,0.1797043698997056,,,,,,,,,,,,,
111,2375.7189126585813,4305.0,178.99202106751827,6859.7109337261,0.18759626994010845,4.3081892359459415,50.78823235648579,32.11415932530764,46.03679453116866,46,29,0.43601980998117545,0.1875962699401389,945.1830915690076,3456.0,4044.250736088193,8445.433827657202,0.156644066579543,4.190435956391407,46.61005760305277,25.71714674524479,44.719434487542124,54,20,0.2706586049701051,0.16035413650599145,2864.9990460085896,4282.0,630.3245489079649,7777.3235949165555,0.18071761670851796,4.375128363306169,52.31189260394268,31.138090285937643,46.581554037242704,65,29,0.4755831623458623,0.18119783628731054,,,,,,,,,,,,,
112,3323.2669138801475,4407.0,179.46896387765176,7909.735877757799,0.18759626994010953,4.502169042516803,53.18595825923567,33.50557820635423,46.53942443147565,46,29,0.4808122961116766,0.1875962699401392,1092.438448403006,3547.9999999999995,4347.635222570387,8988.073670973394,0.1545410737362585,4.222734237939679,47.26768424323974,26.800695820206627,45.08280734643375,42,34,0.29694507475532156,0.1581224400944733,3027.5403402126444,4167.0,697.2485813231792,7891.788921535825,0.17934904694238082,4.465905733601578,52.44324872677109,32.46156492940239,46.38805069444893,54,33,0.4818944656572995,0.17992413256227077,,,,,,,,,,,,,
113,2902.726104460898,4316.0,179.67666477883893,7398.402769239738,0.18759626994011,4.604979372037604,52.29876110306457,32.48642025799698,46.49330889414275,46,17,0.46343722754538763,0.18759626994014075,882.3048479786607,3479.0,3690.074033259364,8051.378881238024,0.1594387784829564,4.174013243597488,45.98111784126293,26.54663788279745,44.21650814530533,42,23,0.24783018001160873,0.16265366044545654,2259.3822326528802,4239.0,475.80269469750476,6974.184927350386,0.18220634026684715,4.34770934436058,50.85023909205763,32.1114260764626,46.331442148981814,64,24,0.4465734933197999,0.18262602865226957,,,,,,,,,,,,,
114,3904.8893438579844,4453.0,180.89979230805224,8538.789136166035,0.18759626994011272,4.888742521698821,54.758210036821644,32.790589533590556,46.94841631865279,53,31,0.5107876307230892,0.18759626994013975,1304.933479954438,3453.0,4594.2351025797525,9352.16858253419,0.15278495243134096,4.196025612765999,47.79153243241025,25.37033176234815,45.18166547250147,41,23,0.32236728892827593,0.15591431668434427,2574.835308053561,4218.0,524.7129046587364,7317.548212712298,0.1818371075667912,4.436147820730631,52.02845684143747,31.00541345098519,46.878720284834536,53,31,0.4865916105136823,0.1822261681522051,,,,,,,,,,,,,
115,2210.470617434299,4313.0,178.10736908098033,6701.577986515279,0.18759626994010645,4.641890237046538,50.77922294210527,32.19346026024993,46.35828170723676,50,39,0.4356627505001644,0.18759626994013912,1193.322452030386,3436.0,4232.750632647998,8862.073084678384,0.1552239913353529,4.134283541848386,46.899839831693576,26.156132673647765,44.51268185191428,66,24,0.29139887338668324,0.1587805630096115,2210.0620856071782,4264.0,527.5885570131657,7001.650642620343,0.1821041857768262,4.467388656575726,51.02086574262702,31.989091876330715,46.60074157141251,43,36,0.43785451018251165,0.1825148994368541,,,,,,,,,,,,,
116,4742.740485658393,4250.0,179.05356207527743,9171.79404773367,0.18759626994010858,5.07191761364415,56.63218564885396,32.0353045536081,47.14665986494136,71,38,0.5520927330290315,0.18759626994014036,1086.7460063882204,3392.0,4283.819824905664,8762.565831293885,0.1547908698858325,4.265087641027584,46.90387566873382,24.95354142814643,44.73038365595745,48,25,0.29726848882220397,0.15803478833173001,2880.65404277166,4169.0,622.7523338395164,7672.406376611177,0.18053527975253103,4.5032354977689835,52.70130295771058,30.98818206075798,46.93999487216712,45,34,0.5150990497466913,0.18108156341176723,,,,,,,,,,,,,
117,4417.239854145429,4459.0,179.93052143584546,9056.170375581272,0.18759626994011055,4.762834532963809,55.56083953245117,33.23126498881733,46.72635755412315,51,31,0.5314568930831703,0.18759626994013906,859.3269283641947,3536.0,4091.5584411269847,8486.88536949118,0.1564616193019264,4.144991080556371,46.274688707625074,26.425576368044435,44.55603485089658,44,33,0.27452300764736653,0.15991014448297405,3246.2771482858193,4139.0,688.7288386305521,8074.0059869163715,0.1799643090591191,4.501118846351492,52.967585987697895,30.38910802810677,46.474765751864034,70,30,0.500529538657117,0.18050726162563543,,,,,,,,,,,,,
118,6151.711180386647,4472.0,180.7920955444737,10804.50327593112,0.18759626994011247,4.978170697394175,59.5807054055974,33.278196057065884,47.277283044823825,44,30,0.5794005876923795,0.18759626994013842,1145.994892490447,3438.0000000000005,4488.188967511973,9072.18386000242,0.15337751315330744,4.183341529250278,47.29427637239435,26.400755210659536,45.00228658741362,36,24,0.31162864224472403,0.15672903709277144,1519.7063170101849,4218.0,346.5489547387215,6084.255271748906,0.18428453469315598,4.384798601472847,48.81678193109241,32.14925364270128,45.777369297072454,31,29,0.3664889157752044,0.18463436646499656,,,,,,,,,,,,,
119,3649.8936368309414,4369.0,178.59969714305362,8197.493333973995,0.18759626994010756,4.782629258845203,53.93557080523652,32.426159498776094,46.63578353157451,45,35,0.49564236775201875,0.18759626994013834,1241.7342312001088,3400.0,4843.46571585452,9485.199947054629,0.1508492279063727,4.262026995177774,47.858730393609434,25.76735505240736,45.37517349228928,59,16,0.3321561968999848,0.15449457981661643,1642.2641014732233,4104.0,405.3850851933036,6151.649186666527,0.18360460459797404,4.271353654372382,48.58751073184086,30.474945183877388,45.30216072693419,57,32,0.3354779593933075,0.18402707659952003,,,,,,,,,,,,,
120,3708.514420056717,4377.0,179.96129193972504,8265.475711996443,0.18759626994011064,4.618492093558591,54.61114304069461,33.321267117772166,47.19411420058095,43,31,0.5528716031872231,0.18759626994013923,1310.5448604248736,3479.0,4077.6968877064205,8867.241748131295,0.15646435784077034,4.190863267981657,47.24888136881209,25.32361286683924,44.6271972749624,57,22,0.28222510312462734,0.15982975579981204,2736.52307167091,4203.0,598.6845264701029,7538.207598141014,0.18075132099191274,4.413227247951823,51.579773778305125,31.86287141983721,46.106727634963306,36,37,0.4676107618335308,0.18133861572941173,,,,,,,,,,,,,
121,3365.5870784520616,4364.0,179.96898456569494,7909.556063017756,0.18759626994011064,4.720407355320153,53.575852291129934,32.53091247349382,46.84413976977574,110,41,0.5040474327298391,0.18759626994013895,1057.2365472023575,3494.0,4040.1353880747342,8591.371935277093,0.1568285157749596,4.1960634589197925,46.685341724585896,26.470565506158227,44.57085647335454,53,26,0.27430531038233313,0.16010402842344199,2484.3596336728124,4182.0,523.8280101616551,7190.187643834469,0.18174524839366377,4.460074963433773,51.45816448007832,31.42419144365961,46.489445212732804,43,31,0.45849773868159693,0.18222467672784906,,,,,,,,,,,,,
122,3641.645282944659,4379.0,179.84590255017662,8200.491185494835,0.18759626994011036,4.578630371160263,54.308223317525936,32.988496480474865,47.02493275163647,40,44,0.5456119635126411,0.1875962699401394,1242.0649496264173,3447.9999999999995,4526.5658854964495,9216.630835122867,0.15317051930319603,4.221237902722999,47.70009748390136,26.02202606903996,45.21596758464851,39,26,0.3109766115456802,0.15672998456195011,2576.3586999494237,4153.0,593.8061782009862,7323.164878150411,0.1811716105290747,4.42719361094048,51.39808105357842,31.4518858905387,46.24536365367968,45,38,0.43442847368230897,0.18159871143401557,,,,,,,,,,,,,
123,3117.760762427853,4371.0,179.230492472585,7667.991254900438,0.187596269940109,5.08074424285666,52.9018027414507,32.731703964592214,46.66628121659521,44,41,0.4627544604636438,0.1875962699401402,778.9687669631978,3565.0,3653.2279478428877,7997.196714806086,0.1599138911804521,4.119682939174432,46.1028846865724,26.88441016282126,44.544947152646095,47,23,0.239631519413301,0.16313090789875892,2605.574467615578,4226.0,665.2093724665025,7496.783840082081,0.18102134882413035,4.403595699522966,51.45600899756624,31.397541839466818,46.244860062335036,42,38,0.4201301503733288,0.18148227250889687,,,,,,,,,,,,,
124,2638.187517558006,4347.0,179.892058305996,7165.079575864003,0.18759626994011047,4.596115985400379,51.72833976023895,33.689533598617516,46.45190563632092,56,29,0.466219253265047,0.1875962699401386,1684.4804978168347,3400.0,5239.311615078612,10323.792112895448,0.14774140032771524,4.309261319738833,49.1621862415367,25.897212770424037,45.793225245903095,34,40,0.37073024569050833,0.151365059731632,2810.398320642429,4257.0,647.0305125632293,7714.4288332056585,0.1799107062511789,4.482074373733718,52.4790528220484,32.77957145772144,46.858256180763476,46,35,0.5238496269070851,0.18051532009148857,,,,,,,,,,,,,
125,3382.6907302299487,4431.0,181.03825957551035,7994.72898980546,0.18759626994011303,4.466970113953528,53.5558068805495,34.08293025786217,46.79042542009004,35,34,0.48003372526424054,0.18759626994013956,1432.0024032590325,3377.0000000000005,4840.504096232224,9649.506499491257,0.15043457227792076,4.226797548760737,48.24834912857717,25.005262166189347,45.384167493991676,59,15,0.34538691765620116,0.15389811874328208,3040.107064498621,4067.0,656.7430143101298,7763.850078808751,0.1800687239247897,4.418212980672117,52.474003663471215,30.262357361846703,46.39378953447429,45,37,0.47721008274942767,0.18062734683154674,,,,,,,,,,,,,
126,2112.899353703269,4392.0,178.34584048604708,6683.245194189315,0.18759626994010697,4.568721396703487,50.207054318327295,32.35821025879152,45.9812556109208,46,27,0.4064974189510709,0.18759626994014042,1452.132030595043,3497.0,4302.150628510402,9251.282659105445,0.15486327612095885,4.240690647573504,47.735274509610385,26.00027334203095,44.83098855305352,55,25,0.2997397549752669,0.15835476668146198,2652.3930959170634,4145.0,586.7659515544921,7384.159047471555,0.18103839461834736,4.419695307395863,51.84785860496907,31.23031135869746,46.54307241313524,46,34,0.47495212786482843,0.18156735957813633,,,,,,,,,,,,,
127,2903.578630486865,4455.0,180.56900939134675,7539.1476398782115,0.187596269940112,4.745324279326356,52.95477624468038,33.03632896904733,47.14751546248785,52,32,0.5267148859517269,0.1875962699401404,1130.8491601679334,3404.0,4346.104369314369,8880.953529482304,0.15414568840276413,4.227142703929273,47.05010242181393,25.74707538856844,44.787952979682906,72,13,0.30445684694991954,0.15754732009358427,2239.182181646839,4022.0,529.783414187078,6790.965595833917,0.18194850647600774,4.426200344892141,50.00588807863061,30.747182493333895,45.527250632572034,67,34,0.3993858000953486,0.1824224774464565,,,,,,,,,,,,,
128,3939.056077422644,4422.0,182.39985437218178,8543.455931794824,0.18759626994011602,4.639439761564283,55.1723790318012,33.56723605845068,47.294242499252036,51,28,0.5674177085021613,0.18759626994014034,1129.6305150213689,3460.0,4343.758304585926,8933.388819607295,0.1545840102010762,4.182402176333517,47.10639228695247,25.4988005810174,44.847131256909776,37,30,0.3037153794494952,0.15771171688785054,2294.2292206446023,4153.0,585.3055841388267,7032.534804783429,0.18152228686945993,4.418545126497346,50.782915453904444,31.06910180313832,46.19445701261523,46,27,0.4278729843812813,0.18198486833248848,,,,,,,,,,,,,
129,2887.093738597719,4421.0,179.79205416838735,7487.885792766106,0.18759626994011025,4.573639856495104,52.538752304382754,33.23678200678527,46.764564827187776,47,25,0.4871244531033213,0.18759626994013756,932.7276923819243,3420.0000000000005,4104.596883568796,8457.32457595072,0.15630992948482564,4.173773282298577,46.73600092621756,25.475262050365043,44.8705455414533,48,27,0.27838719542898877,0.1598607450199825,2523.433492642841,4224.0,595.0000882881455,7342.433580930987,0.1811872960104898,4.366441541657305,51.19470095725455,31.34711286628021,46.147833971968865,47,33,0.4295803742119917,0.18165343198968728,,,,,,,,,,,,,
130,4314.693747068668,4281.0,178.86124642603005,8774.554993494698,0.18759626994010814,4.665229275159943,55.53105798595953,32.289984872659026,46.90167049182212,47,31,0.540573019064677,0.18759626994013925,1041.9315820527436,3558.0,4286.335272221682,8886.266854274425,0.15507319144611087,4.217441934000935,47.0138371955555,26.736695775145495,44.92937887172356,83,13,0.28669283229193343,0.15860538855395576,3154.2576971413755,4243.0,754.1991392252352,8151.45683636661,0.1795241703553357,4.487878131613075,52.629610986444185,31.296546915827644,46.32109559216091,43,22,0.46335959019878054,0.180072999940358,,,,,,,,,,,,,
131,3893.1785351914036,4358.0,180.4843905056779,8431.662925697083,0.1875962699401118,4.682158859961044,54.87511711847346,33.05878823959763,47.08876004809096,49,31,0.5419961986385518,0.18759626994013784,1500.9323389198241,3479.0,4623.565844120399,9603.498183040223,0.1525104063344233,4.225821929137874,48.222163231505526,26.35166822318088,45.220298553666076,47,29,0.32348692421476244,0.15602184115572934,3186.3227233628195,4174.0,730.598675554257,8090.921398917077,0.17939570428746174,4.423877366720614,52.90780489777247,31.761371099833447,46.53515945104699,48,31,0.4917002343194541,0.17990713796640265,,,,,,,,,,,,,
132,7544.751894023253,4355.0,179.82282467226693,12079.574718695518,0.18759626994011033,4.836702562256501,61.81487563776048,33.12298540378357,46.72537184971396,46,40,0.5308819745313997,0.1875962699401368,1204.4986324829665,3539.0,4647.496589798604,9390.99522228157,0.15228108489812028,4.223903470872082,47.66316620823947,25.960032840240903,45.25416894327356,49,27,0.3246064130618747,0.15542128571791455,2698.84866036405,4208.0,589.6172270214945,7496.465887385546,0.18068105241448654,4.405535830972297,51.70984212374115,31.993283205092766,46.31209705980392,53,46,0.4787972751870237,0.18127636847819872,,,,,,,,,,,,,
133,4487.174380881409,4382.0,180.93825543790172,9050.11263631931,0.1875962699401128,4.751270109120819,55.93093593042019,32.92193529775014,46.95658716865703,30,25,0.5245740369480862,0.18759626994014136,1588.046200370307,3529.0,4692.142749692038,9809.188950062344,0.152105277920629,4.229626557032072,47.976804466638114,26.58546392076144,44.80071206589766,31,29,0.33278905031219075,0.15516871517904973,2672.9189653057674,4265.0,625.3325897877127,7563.2515550934795,0.18107757828804083,4.481747159726142,52.26578157073109,31.108477527926965,46.919943640119634,47,27,0.4921612363950246,0.18156735900002735,,,,,,,,,,,,,
