,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
874,217.62819213348052,234.0,8.169568780028552,459.7977609135091,0.18759626994014225,4.7389980672878895,57.139627896483894,39.34990998259569,47.46726380166254,50,44,0.6670388325243134,0.18759626994013903,50.913114969845154,178.0,231.32325579508102,460.23637076492616,0.1484538422306689,4.122633652090974,47.265616498534754,31.194721742963296,45.00281138876387,39,27,0.37335742561247115,0.15226465701467032,148.64926620490542,208.0,34.54918708116833,391.19845328607374,0.17810020599449927,4.531671325530223,53.39822011983267,33.80359234822537,46.79158606628134,48,32,0.5506841412785575,0.17867796330828578,,,,,,,,,,,,,
875,378.6577282164516,235.0,8.284958169576978,621.9426863860285,0.18759626994014225,5.332468978504368,66.16003576703208,43.69263887300354,49.323718639807595,75,33,0.8966971866042485,0.18759626994013925,106.63866541588828,176.0,249.43093187061635,532.0695972865046,0.1446723492409297,4.407827625413783,50.03699696974139,32.230785009951234,45.29750072903531,46,31,0.42397962983675874,0.14746675503643591,95.20091660979705,218.00000000000003,19.190072397889878,332.3909890076869,0.18201049385513793,4.370167442684585,51.17910417622451,34.36705411811769,46.94487175001701,57,34,0.4981164648935046,0.18251590360735376,,,,,,,,,,,,,
876,746.7742761034912,252.0,8.069564642419916,1006.843840745911,0.18759626994014222,6.233198018786936,81.49552112210911,43.32087552050443,48.255277027626015,130,34,0.8676818892448283,0.1875962699401391,95.89947492079779,178.0,272.6232268318206,546.5227017526183,0.14088983463013294,4.215442416633187,49.522662300828294,32.65416375363955,45.24784172722039,66,21,0.43541790037683636,0.14521335645873254,11.57566539741221,219.0,10.886245606747414,241.46191100415965,0.18618935289328162,3.76937886281071,43.74232156181939,38.623817940886255,43.227847544156596,43,38,0.16693554963817975,0.18642512766790054,,,,,,,,,,,,,
877,85.05102864915635,200.99999999999997,8.054179390480126,294.10520803963647,0.18759626994014222,4.223773595073008,50.17137174763469,30.950434035244477,46.39132602989438,49,25,0.4487607834185885,0.1875962699401389,99.81036681136871,174.0,253.0693991380745,526.8797659494431,0.14512018188737608,4.340864133535137,50.48973540552224,28.0668304121419,46.053719102794894,47,27,0.3960483467557921,0.14926955328114505,10.160921120966467,223.0,9.730231621468729,242.8911527424352,0.1864735702028524,3.827824934619859,43.38117143463633,40.52328628413769,42.9295749403712,45,38,0.14388386504554201,0.18646856105775125,,,,,,,,,,,,,
878,44.87714734123379,220.00000000000003,7.831093237353169,272.708240578587,0.18759626994014217,3.8801340910858304,44.54835111680304,32.145553292844994,42.553811234970354,37,16,0.21792895896857603,0.18759626994013895,31.13243593754011,204.99999999999997,174.86176030101686,410.9941962385569,0.15893301172613664,3.7369867696067773,44.29253681659953,30.88978273563739,42.90887299715328,50,19,0.2617364636189171,0.1622681839725235,112.45856279633688,222.00000000000003,55.897118750246534,390.3556815465834,0.17559739928314178,4.169653027858396,50.26500367978102,38.677252356692506,45.266845333277196,41,36,0.3513390189398042,0.175547616599591,,,,,,,,,,,,,
879,128.9814142660884,242.0,7.98494575675107,378.96636002283947,0.1875962699401422,4.401455121991296,52.543180674837195,43.512831002624004,46.80088181894658,59,38,0.5005703661888891,0.1875962699401389,61.112765216901934,198.0,194.28481335327473,453.3975785701767,0.15443044945331472,4.243203814104026,48.72922236319683,30.783688073679798,46.01201661849561,56,17,0.3046687132501474,0.15783674940705383,104.84911413204327,204.0,28.807255411418968,337.65636954346223,0.17931173496065084,4.336678704995731,51.90393014053176,33.414359117060236,47.236378342568315,54,33,0.5939366259050495,0.1798585005063731,,,,,,,,,,,,,
880,238.01395919819032,225.0,8.269572917637188,471.28353211582754,0.18759626994014225,4.841776725542661,58.849439535691225,40.10500559252386,48.27104134910506,49,35,0.7354022355820747,0.1875962699401391,19.459123320332484,199.0,128.19254321772235,346.6516665380548,0.16580836523421782,3.927005387509743,44.21348794469928,31.948794760409914,43.34863801935125,48,24,0.19304506060138044,0.16750757079562273,128.6508499849759,213.0,29.124170029219883,370.77502001419583,0.1800206351047204,4.338237542990334,51.74030561148977,32.812161960832896,46.022490056601946,39,39,0.4467603745405378,0.18050222244738204,,,,,,,,,,,,,
881,34.47239983218013,224.00000000000003,7.95417525287149,266.42657508505164,0.1875962699401422,3.985536933171426,46.93360693624702,39.166882874136256,45.400450212755786,53,35,0.3031896606115995,0.18759626994013906,19.10189417679611,185.0,198.8309691090941,402.9328632858903,0.15414415110473226,4.040548930506311,46.73259650974218,31.823990740641932,45.8836234352179,49,22,0.2689931273858152,0.1589235865418958,78.74731254078696,210.0,20.877049487398192,309.6243620281852,0.1821222762050321,4.20274759049086,49.29684023529403,34.16942153674973,45.79440007664341,60,27,0.420025487189854,0.18261169840470745,,,,,,,,,,,,,
882,175.4270383570403,233.0,8.431118063004984,416.85815642004525,0.1875962699401423,4.419112931164601,54.63574573100913,37.950102763058496,46.83898847069624,40,33,0.6289464008717685,0.18759626994013887,445.2053615136408,163.0,485.56156169580237,1093.7669232094431,0.10613089904662334,5.708425594120557,69.15040168717945,27.56757377555544,49.35339671711238,66,20,0.9168991188877534,0.10674068529176761,68.83463635204241,200.0,12.767376356884528,281.60201270892696,0.1846331285359505,4.40600904663859,49.081736000131905,34.669289649938214,46.02241882893003,46,39,0.5024699412433342,0.18483804254204567,,,,,,,,,,,,,
883,18.367863199388076,204.0,8.077257268389811,230.44512046777788,0.18759626994014222,3.80693653024144,45.57252556344,34.7016872548921,44.75366403587267,53,38,0.19710222156289695,0.18759626994013875,71.2187898115185,200.99999999999997,242.99249356641872,515.2112833779372,0.14821510051370668,4.070641177411788,49.114779645991476,30.749696139463463,45.94950009881286,44,33,0.37949748269877753,0.1516371954316117,113.62236342579727,198.0,24.997616006004392,336.61997943180165,0.18000650620598677,4.534876373997147,51.24921477983233,32.35594671108109,46.19933196090802,47,30,0.5023724286094299,0.18066825828285446,,,,,,,,,,,,,
884,120.02711688476211,257.0,8.223417161817817,385.2505340465799,0.18759626994014225,4.220790620273033,50.83562963007391,43.85728524023798,45.50109110186231,33,34,0.4615712349473273,0.18759626994013917,86.17290327996136,184.0,291.33859967093383,561.5115029508952,0.13764037738021664,4.360336212411693,50.48858974314453,31.95266980683622,46.65868293070178,49,22,0.48090059418326103,0.14132222659041196,116.0377857740526,209.0,34.524215060373564,359.56200083442616,0.17950906082451126,4.309753824840445,50.5356564885714,36.488701869595346,45.37842156528015,49,35,0.3633951317902379,0.18088307794536804,,,,,,,,,,,,,
885,26.832578200795442,234.0,7.854171115262855,268.6867493160583,0.18759626994014217,3.9920356701021484,46.45747567813584,39.84205546624251,45.26486998106293,53,32,0.2460472480315208,0.1875962699401388,26.676692319639017,199.0,124.47717037860846,350.1538626982475,0.16712258554584858,3.846430250615436,44.234339620050754,36.73203328644637,43.04870885028902,42,36,0.14851477460946272,0.17214704158485722,75.86870466979103,256.0,23.46691627546844,355.3356209452595,0.1808936678330832,4.185050941898313,50.04412267706776,41.45851418224484,46.66123956520116,55,34,0.4811347468646658,0.1816006927084023,,,,,,,,,,,,,
886,145.30813892324213,202.0,8.038794138540336,355.34693306178247,0.1875962699401422,4.353182330793486,52.45324494176461,36.28361242947873,45.98980286022008,65,33,0.5196074983741499,0.18759626994013898,56.61501049348928,192.0,175.6540387117865,424.2690492052758,0.15596171416450502,4.408307374983876,47.70951085178051,35.45159751180337,45.19328816318092,47,16,0.3171173552017237,0.15805860189921098,373.5574167392655,206.0,111.22567491950856,690.7830916587741,0.16172835421047388,5.315104380562191,65.36619133381382,33.21770070403674,48.7614805128162,55,35,0.7835616174777269,0.16212946178589369,,,,,,,,,,,,,
887,205.79850778061262,222.00000000000003,7.9387900009317,435.7372977815443,0.1875962699401422,4.883243782867576,57.39715865094305,37.23028820580757,48.25018511884831,52,25,0.6020489140134155,0.18759626994013878,36.037706408137986,182.0,155.3156045451975,373.3533109533355,0.16107873110861426,4.056245146612023,45.80790122474319,34.10689735050837,44.20622538438142,49,31,0.22401007993344793,0.16338070588106407,157.33881170882296,202.99999999999997,37.05695561957629,397.39576732839924,0.17665604760857148,4.438214622754405,54.90649257068485,36.044856901651755,47.905661429979915,55,30,0.6469671984163168,0.17740026422810018,,,,,,,,,,,,,
888,117.63923901629411,231.0,8.292650795546873,356.931889811841,0.18759626994014228,4.41474550264316,54.07451264578207,38.50369410131077,48.84491268233416,53,37,0.7707573409744656,0.1875962699401391,71.11470108870533,202.99999999999997,195.51559213237158,469.6302932210769,0.15528825556725356,4.081757398263322,47.95566063867546,35.2961580762375,44.794298419580564,58,29,0.3266392662322755,0.15688760156129064,92.0160637998767,225.99999999999997,32.85210074334847,350.86816454322513,0.17921165058415472,4.158582751591933,49.99097014178116,37.21832898036689,45.901367306231116,46,27,0.47725950993290045,0.17979660725407193,,,,,,,,,,,,,
889,54.67358944873762,218.00000000000003,7.738781725714429,280.41237117445206,0.18759626994014214,4.075125911413293,46.94270812071154,36.73349741008067,44.51192687823269,53,37,0.32157220199742104,0.1875962699401385,97.23182663181221,175.0,211.4847802524056,483.71660688421787,0.148633298852083,4.505511531168014,47.648640632605506,32.612736627243905,43.32722611563611,49,30,0.40843251220931437,0.15125261308125293,63.78269644141103,211.0,14.45942522036363,289.24212166177466,0.1841046215590726,4.060452613157645,46.00120707456513,36.95623290359592,43.16602113586981,53,29,0.2413980406843604,0.18442252180929405,,,,,,,,,,,,,
890,123.10946106129168,254.99999999999997,8.51573694867383,386.62519800996546,0.1875962699401423,4.176252138219318,52.64577098757337,40.76296433002362,47.17423938484919,48,35,0.6081489646569855,0.18759626994013923,130.19864399804467,171.0,331.5616444479682,632.7602884460129,0.12943446810299392,4.690499091161306,52.77447472101425,30.4483347820467,46.98624554781109,51,34,0.5815645627835234,0.1330111421391895,224.89281198072445,234.0,81.9627538130561,540.8555657937806,0.16640592552918299,4.771199413372689,58.31486354640128,39.16518413329743,48.31962745836908,41,36,0.7337629602237836,0.16655973722919754,,,,,,,,,,,,,
891,331.93472616220424,252.99999999999997,8.054179390480126,592.9889055526844,0.18759626994014222,5.242237688069556,62.27772841835153,42.159104670974415,47.525073922253654,48,29,0.6712009926071982,0.18759626994013887,293.5949337751691,174.0,380.26163203514454,847.8565658103137,0.12452695558323836,5.1106337256983725,60.67690035314735,28.88208246558302,47.628236629806516,44,23,0.6394528605943196,0.12852370953264336,282.75503874238,206.0,99.17356314961484,587.9286018919948,0.16641480036882647,5.0120666288947975,60.94038530715349,33.03313597134533,48.37347422599893,55,27,0.6495504607815843,0.16761373317380562,,,,,,,,,,,,,
892,279.92780111977845,244.0,8.138798276148972,532.0665993959274,0.18759626994014222,4.869072891474166,59.272784312506865,39.6140353343879,46.827631563951925,61,25,0.5984682660221449,0.18759626994013923,33.58285211423996,189.0,186.05405526222106,408.636907376461,0.15647767355316147,3.9662535984773757,46.21735835091479,30.382192339674237,44.72471019565117,51,31,0.2661662725031579,0.16178426334099386,146.18933739177555,229.0,48.49239671818168,423.6817341099572,0.17325384570566404,4.556067269722518,54.82436118855682,40.270655654584594,48.325459027951574,53,31,0.6861562876062451,0.17391639406588796,,,,,,,,,,,,,
893,361.4260622248077,216.0,7.7310890997445325,585.1571513245523,0.18759626994014214,5.580087614329842,63.893823670865224,35.766809727171896,47.82788373017923,52,35,0.730268652813566,0.18759626994013898,37.62339759272079,199.0,204.8540469870038,441.4774445797246,0.1536112961515305,4.013318027255699,46.55613738322248,33.20511989093861,44.8839863791016,32,26,0.2897408246715883,0.15823315534323784,50.211988384270065,215.0,29.808951232596865,295.02093961686694,0.18026791588356994,4.072401838529285,48.48285170766764,34.65384572037201,46.25120777947785,38,31,0.3086471449516838,0.18118475469246131,,,,,,,,,,,,,
894,213.562906720489,223.0,7.923404748991909,444.4863114694809,0.18759626994014217,4.861383016042966,57.66861139681125,37.62953028263347,48.137577692689504,71,39,0.7365222018824942,0.1875962699401388,42.76496356115379,181.0,248.9001613667368,472.66512492789053,0.1445449436907239,4.171778670709089,47.10347448192275,30.27893748018634,45.20280943476033,38,35,0.41201693263399247,0.14812937972738627,25.105305515766947,227.99999999999997,14.016399069448493,267.12170458521547,0.18491210028923147,3.8482218565572395,46.254135951404535,39.53570726019486,45.13834459514824,50,30,0.2581961183490936,0.18552956185664482,,,,,,,,,,,,,
895,691.5800739907219,250.99999999999997,8.315728673456558,950.8958026641784,0.18759626994014228,6.232818345643019,79.651729518148,45.07247483877053,48.86761771538769,100,44,0.8253084522174169,0.18759626994013887,16.424966780273248,223.0,129.9079367448794,369.3329035251527,0.16621450326183926,3.707215037903185,43.16410208089841,37.11260836468914,42.432268341540166,53,20,0.165503660801938,0.17004748186921725,99.81994321064953,227.99999999999997,31.496699636950705,359.31664284760024,0.17851138950982673,4.313137603249735,51.86424312625289,38.134105374865825,47.427801205779545,42,29,0.5539536713355199,0.1789553949680123,,,,,,,,,,,,,
896,210.64724116461525,206.99999999999997,8.369577055245824,426.0168182198611,0.18759626994014228,4.753331784513092,58.650202991726786,39.46894911989294,49.28434600338457,60,48,0.8521232859407297,0.18759626994013878,77.59511223564238,198.0,283.2078457174846,558.8029579531269,0.14055850346892088,4.191914705091022,49.53609377412211,33.290370391057586,46.08742211920463,46,34,0.4617058026640379,0.1441113212863001,145.88799523784695,257.0,36.150598850958225,439.0385940888051,0.17665163064317468,4.261468000523454,53.53922094501273,38.38763702300957,47.054539469162876,72,28,0.5415872003165515,0.17724693770868855,,,,,,,,,,,,,
897,359.2111023084078,211.0,8.115720398239286,578.3268227066471,0.18759626994014222,5.287008976785995,63.13646489418993,38.532217695545455,47.17152701381618,49,42,0.6883746281406137,0.18759626994013906,29.498793762896693,217.0,164.65408008787287,411.1528738507696,0.16114269554226485,3.7499784500347633,44.7337264029973,38.904002148447006,43.422668902424086,45,37,0.20786996411048686,0.1665457033890475,115.03383892935226,224.00000000000003,32.50150777095434,371.5353467003066,0.1774025831262599,4.413322929553685,53.052369469872374,41.470078732441635,47.939754406345585,44,32,0.6702016208189323,0.17831370312143693,,,,,,,,,,,,,
898,869.407036190438,250.0,8.246495039727503,1127.6535312301655,0.18759626994014225,6.863222187495854,88.05385664462806,39.74687725584749,49.37811274309306,115,31,0.9283196023806571,0.1875962699401391,59.0376360770907,189.0,253.61555489389386,501.65319097098455,0.14532302168082645,4.096428232875631,47.86324871169824,31.99868345627491,45.23935377493871,35,28,0.4002696014819877,0.14791856321829222,65.36822318579163,204.99999999999997,14.533216874010503,284.90144005980216,0.184239709698107,4.157827803209117,49.5712627368387,35.089898479012085,46.66600837302574,44,33,0.46097803727934133,0.18460278610539124,,,,,,,,,,,,,
899,119.81145359533973,214.0,7.854171115262855,341.6656247106026,0.18759626994014217,4.522839366826134,52.285885073352986,33.68517526519107,46.96093158022689,43,35,0.5714662099637888,0.1875962699401389,50.66364167644731,170.0,249.4001613667368,470.06380304318407,0.14450030947860654,4.293980364384175,49.027213303415536,28.94393655140906,46.77344227213053,56,19,0.3869302979571775,0.148017332611484,485.5042129288083,185.0,95.27421864662622,765.7784315754344,0.1599286962988545,6.207789695333613,71.22957651718988,27.155680133153933,49.64752712831408,91,24,0.9446583665235289,0.16052041849800763,,,,,,,,,,,,,
900,107.17149572840043,252.99999999999997,8.384962307185614,368.55645803558605,0.18759626994014228,4.178872494385518,51.53756186559286,42.126920341119686,46.7743842776639,45,32,0.43710431177823494,0.18759626994013914,59.085106934008245,186.0,260.63094014583174,505.71604707984,0.14479923519795698,4.094741751535735,48.62599759529786,28.183475475099012,45.99999284267525,46,23,0.3766740139542925,0.15045337795883768,538.8454519229921,202.99999999999997,187.8244465257069,929.6698984486989,0.14913155561769068,6.182401300363547,72.60721298406692,33.44363643811823,48.654635527242654,63,37,0.804977947193904,0.15002873137829167,,,,,,,,,,,,,
901,26.631021176436175,214.0,7.95417525287149,248.58519642930767,0.1875962699401422,3.810134755112336,45.0337393695254,40.80151028841506,43.84989916980674,53,36,0.22897680549848085,0.18759626994013917,74.408954887888,204.0,272.81554248106585,551.2244973689538,0.14201910047418684,4.270492514217839,50.19158780989842,38.247683177629845,46.88452314821456,45,27,0.43644387370023774,0.14523799599912765,93.18641936610187,213.0,31.414539339358804,337.60095870546064,0.17923043340305087,4.194623826333891,50.622304852818765,38.444428322440366,46.480686214325345,47,34,0.5086670303961134,0.17946020911916385,,,,,,,,,,,,,
902,494.94522050245087,236.0,7.784937481533799,738.7301579839847,0.18759626994014214,5.880050410932572,68.79870547505185,37.26766885490639,46.78504977191903,75,34,0.7706516102087673,0.18759626994013914,82.50375014946123,202.99999999999997,269.1463047097302,554.6500548591914,0.14131406164340743,4.268681809946481,49.29872814380583,33.44541716535327,45.62538103003803,57,26,0.44568965245051706,0.14438991606201157,170.02887029742826,223.0,54.186487922705716,447.215358220134,0.17144177905516914,4.62265350706825,55.050528643548446,38.19603939231031,47.49368996366274,37,27,0.6305962893835471,0.17232597451886025,,,,,,,,,,,,,
903,192.37700762600426,218.00000000000003,7.915712123022015,418.29271974902616,0.18759626994014217,4.735042389539073,54.95019946749721,35.09386112243568,46.40011023967485,39,32,0.46369082309737697,0.18759626994013923,97.47363353367001,181.0,273.81554248106727,552.2891760147372,0.14193798251960352,4.325527821291787,50.974244376895484,32.24116864214878,46.6420828865102,50,28,0.43372918056117954,0.1450796722165051,163.20520479774618,216.0,35.1330064648044,414.3382112625506,0.176589202615991,4.547235373449045,55.87217574892224,37.295708447020694,48.617957570489054,56,33,0.7137621281306884,0.1772081053509879,,,,,,,,,,,,,
904,72.27422724609957,218.00000000000003,7.931097374961806,298.2053246210614,0.18759626994014217,4.186363187609943,49.82733397358836,29.811829159598346,46.61300015775063,61,28,0.46532955398158726,0.1875962699401391,20.10162564646431,174.0,146.00792019444486,340.10954584090916,0.16290765223384282,3.993733621473906,45.08570902627806,28.226594423028494,44.19230344199075,45,29,0.19748130308511652,0.16724661020850895,167.96206550194958,204.0,50.41837334306861,422.38043884501815,0.17371915044798453,4.617555997174005,54.63934201633559,35.08049274006918,47.17436132736006,45,31,0.5768740310993701,0.17429462451715672,,,,,,,,,,,,,
905,126.64283703671353,256.0,8.054179390480126,390.69701642719366,0.18759626994014222,4.391477765440491,52.3521776713443,39.33340555914497,46.72004116428936,55,31,0.5353976338763031,0.18759626994013934,83.74886703904745,191.0,235.66940327568312,510.41827031473053,0.14724097344035458,4.376301734306792,49.75941939003666,33.60876703129913,46.037247521634626,44,32,0.37460787993330324,0.15056851370702698,53.5159503653796,229.0,17.627561276840176,300.1435116422198,0.18346158647957111,4.038294912936197,47.91020340734141,36.60785523474554,45.531067929175485,54,37,0.3257944098972174,0.18408213556792882,,,,,,,,,,,,,
906,75.20990772646081,225.0,7.946482626901595,308.1563903533624,0.1875962699401422,4.165501069896025,49.2937794382,40.34320458413826,45.948776471728735,53,33,0.41837294965225996,0.18759626994013914,77.95883044327091,184.0,257.88477611479703,519.8436065580679,0.143668426771738,4.252518639951899,49.490915909276396,33.163542377843086,46.02267484997255,56,23,0.4054834746541749,0.14830584909021455,35.42007191904674,210.0,13.40291456278872,258.82298648183547,0.18474413730236236,3.9419363183515728,44.4913458268272,38.528749727050396,42.91712040820295,44,31,0.2614909770093907,0.18497149189827064,,,,,,,,,,,,,
907,5.54953898680197,213.0,7.677240717955268,226.22677970475723,0.1875962699401421,3.7514742039531246,42.57457729167129,35.97147659819023,42.32793111448008,43,28,0.10169000406202774,0.1875962699401388,37.0781469330325,213.0,164.20792846966214,414.2860754026946,0.1613752901752441,3.897980986230801,46.788112083756296,35.05018944329861,45.14019444228809,46,27,0.23960899537822777,0.16326454566931126,11.820563443340673,187.0,10.407994213934865,209.22855765727553,0.1862339153755875,3.944113850564656,45.391338809535604,34.16897891479846,44.86598043427602,47,41,0.15987525172461675,0.18636966450643938,,,,,,,,,,,,,
908,86.27144523744039,229.0,8.092642520329601,323.36408775777,0.18759626994014222,4.228096869987691,50.50679053397047,37.122214219921304,46.67039948089057,53,29,0.4993183100997418,0.18759626994013953,58.82549619073673,169.0,257.05401388613467,484.87951007687144,0.14468851331892948,4.179297430979463,48.954644871687115,27.93018637058416,46.34017837432099,48,30,0.39994204295380137,0.14874951848993045,160.99419306730027,236.0,44.40638325149526,441.4005763187955,0.17506651522687453,4.538492040744251,55.018747022834305,34.85588066004096,47.86025892765773,74,26,0.6303755684959568,0.17563602919402982,,,,,,,,,,,,,
909,213.1989105109402,216.0,8.038794138540336,437.2377046494806,0.1875962699401422,4.782867110818437,56.6277376507074,35.08379592935687,47.15223051688786,44,38,0.6278639605753609,0.18759626994013934,41.54540284342902,210.0,164.36945292698675,415.9148557704158,0.16017932718328545,3.9972738277678856,46.28883016604555,33.03799988731219,44.44236781744874,50,19,0.24930827914341905,0.16339389580528757,106.24628311862887,224.00000000000003,27.936161053426297,358.18244417205517,0.17989324502309675,4.334673533250782,52.23093357949662,34.20415065186481,47.508876552002036,43,26,0.5960259687125821,0.180344111441507,,,,,,,,,,,,,
910,74.93075916550121,225.99999999999997,8.046486764510231,308.97724593001146,0.1875962699401422,4.00644272029211,47.34686423065652,37.05226728844088,44.01660826774535,41,32,0.33411901488548557,0.18759626994013898,89.580172647528,177.0,259.6001696419518,526.1803422894798,0.1447210841744198,4.2748840371184595,50.60962665193709,33.00580444037495,46.62828564538023,37,31,0.4260878405651198,0.14740455757325577,105.95381423916083,227.0,33.57146001222551,366.5252742513863,0.1784662698541874,4.2947461639885685,51.26528893785177,38.06319366986989,46.556230527222446,47,34,0.4833347725317451,0.17879624738177688,,,,,,,,,,,,,
911,40.18208241930759,208.0,7.931097374961806,256.1131797942694,0.18759626994014217,3.9512056446779287,46.605448933236524,36.53786561808141,44.81935644006116,53,36,0.27092252229149216,0.18759626994013906,14.94776715228009,206.99999999999997,139.04638332429434,360.9941504765744,0.16392399861016338,4.071781281094156,45.903890458981856,34.593728191209884,45.23954525221385,44,24,0.15890983083699092,0.16767659897564446,57.92525004602381,224.00000000000003,19.166558350533354,301.09180839655716,0.1834088985762292,3.9727649703084804,47.05329232696075,36.66515631271557,44.478836769359745,33,40,0.3107325161129873,0.1840579017740581,,,,,,,,,,,,,
912,52.30416592954953,218.00000000000003,7.792630107503694,278.0967960370532,0.18759626994014214,4.240979619163548,49.007909245569216,38.989991973901496,46.67143790863757,62,38,0.4238203840442639,0.18759626994013903,85.43548190626403,192.0,297.53091532017794,574.966397226442,0.13840180315427328,4.234086783764988,50.76465842207855,35.24413633757353,46.96684536220497,55,30,0.4597776421012527,0.14237814862154952,8.964543996385599,224.00000000000003,7.831936385288355,240.79648038167397,0.1874194318926459,3.865253026597419,43.528196885264634,31.542723685532586,43.12977270764751,46,36,0.14714887862089268,0.1874601205296068,,,,,,,,,,,,,
913,58.01753591442299,234.0,8.108027772269391,300.1255636866924,0.18759626994014222,4.063920756347868,48.75967670005575,43.48241144352782,46.18026609817159,51,36,0.40782212170777943,0.1875962699401389,107.32852204865402,184.0,276.238616221369,567.567138270023,0.14129174315315893,4.263703158455162,51.31877367594342,32.14666840770158,46.544032732662444,69,24,0.441880310982162,0.14440279302257777,138.20744683204134,220.00000000000003,64.40975376729848,422.61720059933975,0.1706698717745467,4.5616305272902915,53.97726223591223,39.395967367937764,47.81843305361853,68,31,0.6477836707323803,0.17197606866888568,,,,,,,,,,,,,
914,181.864592814778,221.0,8.108027772269391,410.9726205870474,0.18759626994014222,4.549650877950345,55.491012465874675,37.87600847980733,47.37458014908962,78,41,0.6268793558398209,0.18759626994013898,55.042686664915806,177.0,190.41558799476294,422.45827465967875,0.15541981830866333,4.073726077363123,46.928189479199176,29.171350349462767,44.48184784964738,42,25,0.30262160184650844,0.15868385228885215,154.08191846697108,225.0,40.58873248582063,419.6706509527917,0.17628932071103523,4.474781081057458,54.63939363892163,37.62171365035188,47.79130837372287,42,36,0.5938000232948477,0.1769684916970982,,,,,,,,,,,,,
915,492.85889481518336,260.0,8.62343371225236,761.4823285274357,0.18759626994014234,5.556683766129706,71.4621738690765,39.78600907381605,49.55177113926004,67,35,0.9503692488319171,0.18759626994013898,112.55296564609532,166.0,267.7155383434528,546.2685039895482,0.14184866308712857,4.484581850242233,51.191616478429445,27.283917778626797,46.18926244971406,41,39,0.435447071354101,0.14669658583238976,419.3506094813932,190.0,105.13211449773611,714.4827239791292,0.1601028637757511,5.571160631672573,67.99517344714602,32.27245614680136,49.35619900809927,68,33,0.9022053492729611,0.16019749724536037,,,,,,,,,,,,,
916,179.50315577504392,237.0,8.51573694867383,425.0188927237177,0.1875962699401423,4.42704598782788,55.81988441421933,38.52110981504041,47.84086082881166,55,34,0.6367786027424291,0.18759626994013898,40.497185536435275,199.0,263.4693950004651,502.9665805369004,0.14367118385421437,4.093092155311854,48.3115883912557,29.94280678217142,46.511713478525245,43,22,0.40583756907860236,0.14756111228920726,192.5946475074525,206.0,67.21710720100796,465.8117547084604,0.17114070214341429,4.702445738434447,55.96585364110016,34.81751127939181,47.3861869229381,74,27,0.5539500044315366,0.17292542504789246,,,,,,,,,,,,,
917,72.25074227803964,194.0,7.631084962135898,273.88182724017554,0.1875962699401421,4.176874801778123,47.67939078228514,34.26360384869623,44.468138730729414,63,33,0.3060763005140831,0.18759626994013917,73.48710785062265,192.0,207.84635436103386,473.3334622116565,0.1532680019906253,4.108283761728861,47.99136162188848,33.3668045735865,44.725267939638634,40,30,0.30311374494297566,0.1579649375486648,293.4644450476122,217.0,116.16943083728599,626.6338758848982,0.15885008785500915,5.041223494588604,61.88481316761552,41.9328848069197,48.8396233145365,69,29,0.7838039139176344,0.15980405645786275,,,,,,,,,,,,,
918,63.86928630535365,231.99999999999997,8.338806551366243,304.2080928567199,0.18759626994014228,4.009744860077592,49.43005787443604,37.969414872122385,46.59142292753148,42,34,0.4591243118305724,0.1875962699401386,87.80125279021796,185.0,231.10016964195407,503.901422432172,0.1473037607680814,4.2822452299216485,48.44243819558518,32.19836157392284,44.54016029379772,46,22,0.36725271887511657,0.15290833807489723,73.8490250456568,204.0,27.8119638699024,305.6609889155592,0.18022078569562955,4.235768342012257,47.737855157173634,36.26782272905746,44.455676266255615,39,37,0.31082064222112593,0.18109776410217132,,,,,,,,,,,,,
919,202.59695150052966,259.0,8.538814826583515,470.1357663271132,0.1875962699401423,4.6461360777662115,58.093892109392684,38.58490481920025,49.089583153813685,49,34,0.7448092710147168,0.18759626994013923,102.34023201645374,175.0,313.36167754883553,590.7019095652893,0.13621529797903648,4.290560614344541,51.256234508987916,28.519756820104096,46.70777975270111,41,29,0.5084943091766576,0.1394695968262901,431.88875783214564,215.0,124.0700373404092,770.9587951725549,0.15409310421511643,5.474078639029021,68.68784212494567,36.46882116495608,49.487599831766104,79,26,0.9111267061208999,0.15514365898707477,,,,,,,,,,,,,
920,75.14453146956538,215.0,8.038794138540336,298.1833256081057,0.1875962699401422,4.208527794838116,49.76697195684925,31.281112137160505,46.42721500264636,42,35,0.40955027116238846,0.1875962699401389,257.4380321318068,166.0,419.50775469009585,842.9457868219026,0.11663650088010336,5.0954324874157075,59.25257782712636,26.29405794345367,47.810887510157194,36,21,0.7752360602596646,0.11833568346865794,35.98729993920317,204.99999999999997,14.174389105993187,255.1616890451964,0.18459299344603095,3.885360162030393,45.82502641544251,33.75520591723661,44.22559086258903,49,40,0.30765755631450087,0.18490532204965776,,,,,,,,,,,,,
