,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,116.04721021797192,229.0,7.8618637412327494,352.9090739592047,0.18759626994014217,4.4673243129700655,52.81451535831218,37.23282406290758,47.63317486465861,68,34,0.5831820235636365,0.1875962699401386,85.43373055746044,181.0,328.40011999065047,594.8338505481108,0.13212431300333746,4.33662638909725,51.52342754210078,28.034780215718342,47.716777135065186,66,15,0.5281218592204829,0.13660179310254694,174.44212894882824,229.0,56.58107525780449,460.0232042066327,0.17291944024821546,4.638013084615115,54.15125009135493,39.278227651472406,46.398266582518026,48,31,0.4704102955418345,0.1733892872096795,,,,,,,,,,,,,
12,266.5589691675002,242.0,8.523429574643725,517.0823987421439,0.1875962699401423,4.708255502225704,60.86630634682299,41.6131371549083,48.98304779806432,78,38,0.7626127844853643,0.18759626994013942,18.957389662319187,204.0,206.93097324670276,429.8883629090219,0.15373130050873718,3.9033923391989496,46.61766957771973,33.04548989254992,45.77499019013942,51,23,0.26103663027909957,0.1580593193247952,28.804717392551066,220.00000000000003,12.473030430964155,261.2777478235152,0.1855425550614366,3.785802997501773,44.63696498766132,38.90381098337892,43.35675532577015,44,34,0.17927418839766895,0.1858941409621072,,,,,,,,,,,,,
13,252.8556790008444,239.0,8.323421299426453,500.17910030027093,0.18759626994014228,4.845944110639613,59.95613910600521,43.06350776289202,48.71719139289409,56,35,0.8420532602087444,0.18759626994013923,18.542197727303353,204.0,179.4386865607158,401.9808842880192,0.15870195530585715,3.868483841541828,46.17693515586595,34.764169276662884,45.352837479096834,43,46,0.2128452293294313,0.16417794235330524,63.52424590951874,224.00000000000003,24.771599167336255,312.295845076855,0.1809378724152662,4.027823249550367,48.68972080977987,37.749647792695335,45.85670386772876,64,30,0.38483433881444173,0.18200236138356682,,,,,,,,,,,,,
14,618.5221864414233,244.0,8.308036047486663,870.83022248891,0.18759626994014228,5.947950938852563,76.63925150240334,38.90518380806864,49.138152414392806,102,38,0.8915318619535315,0.18759626994013925,64.53532889988585,168.0,249.34631298494753,481.88164188483336,0.14419589805254174,4.36641586542291,50.18579267374454,28.624928864882783,47.317102384115586,67,15,0.39128376241406515,0.14677323178621127,147.97725290970095,215.0,28.082026088270162,391.0592789979711,0.17969480726755596,4.473773955211096,54.15460299948498,34.71899291509642,47.57783620349821,42,30,0.6096730800607972,0.17984878918027655,,,,,,,,,,,,,
15,46.28362827850603,229.99999999999997,7.961867878841384,284.2454961573474,0.1875962699401422,3.7918201154420648,44.68046118630395,40.98244041089738,42.6234110405926,44,34,0.21964795096372608,0.18759626994013917,84.02763861491444,172.0,286.200132403475,542.2277710183894,0.13710799215386765,4.51393206340459,50.159114852557494,27.71267074309715,46.42455313633908,43,25,0.46532785739640603,0.14286296809529012,4.7568276514821966,217.0,8.528094412175347,230.28492206365755,0.18722025363222397,3.6698930859441257,42.4459740031765,33.93293735466842,42.23455944088841,41,27,0.079890844370248,0.18727175160817705,,,,,,,,,,,,,
16,85.3211181512543,227.0,8.269572917637188,320.59069106889143,0.18759626994014225,3.9660505145784097,48.108803374195425,32.66556793157163,44.31675367858414,36,34,0.35200539085598503,0.18759626994013895,74.1536353436669,179.0,245.25402216135194,498.40765750501885,0.14680264471197765,4.173260339626952,48.8612958297938,31.97687569846667,45.565578703408576,44,26,0.40507942182678536,0.14915621453799904,101.98869104708481,191.0,28.251771706873196,321.24046275395796,0.17977205805573745,4.4370514032542046,51.93231959110308,34.87221315463553,47.3994888778993,40,29,0.5424049611915244,0.18055504218889953,,,,,,,,,,,,,
17,38.63398884447379,213.0,7.81570798541338,259.44969682988716,0.18759626994014214,4.087749201760657,47.460039022661505,36.0799463513241,45.74297285179592,49,25,0.32142676958643995,0.18759626994013898,20.66194473525578,197.0,155.05407595026423,372.71602068552,0.16194368941898277,3.8127561043354388,44.14752134257148,32.93590270863389,43.22921268767124,40,20,0.20920863744193124,0.16530204914926255,288.44739028923567,218.00000000000003,88.17096914777251,594.6183594370082,0.16462560805669474,5.004450475723156,61.418871389710695,37.22640743487052,48.59898737685575,44,35,0.7806317464972674,0.16589789434762237,,,,,,,,,,,,,
18,55.81743983947476,204.0,7.761859603624114,267.5792994430989,0.18759626994014214,4.0839903381311355,47.02868789431431,33.802924265594214,44.54791279033763,43,35,0.29453686931120043,0.18759626994013925,25.707639666265024,199.0,147.36947361502993,372.07711328129494,0.16389670551082836,3.7961080881502456,44.844361824433086,30.762182076917842,43.70180006148802,39,16,0.21015723522661642,0.16674147095761307,48.73356732333684,223.0,14.953408747245794,286.68697607058266,0.18433008350444502,3.981014537629914,47.937802403254906,37.45567980486986,45.7718660777733,47,34,0.32486019178237474,0.18489858848063104,,,,,,,,,,,,,
19,152.58803792873215,245.00000000000003,8.323421299426453,405.91145922815855,0.18759626994014228,4.464691545403278,55.49292617958298,44.72187324666841,48.70879000482907,64,51,0.7374519079884518,0.18759626994013906,11.686951592223835,204.99999999999997,168.1156169580234,384.8025685502472,0.1606116370201915,3.8779536089131024,46.5091269045648,36.59069996355007,45.98970683379935,50,31,0.18394193070385295,0.16531861078718396,33.41878958137569,231.99999999999997,13.918064723583838,279.3368543049595,0.18479341848707487,3.99901243203027,47.614670310530144,37.78713053178562,46.12939077358009,36,30,0.23836723897559423,0.18512670460494085,,,,,,,,,,,,,
20,300.30360148053404,246.0,8.238802413757607,554.5424038942917,0.18759626994014225,5.125859316787421,61.95646548186301,42.1346838075808,48.609638749394776,46,39,0.7866625215473143,0.1875962699401391,30.47014059531858,204.99999999999997,222.6386534598467,458.1087940551653,0.15083787369961885,4.050562397655831,47.687032037626444,35.096931714695806,46.332803566723385,41,29,0.32636972104179135,0.1535352454029608,107.64143304349334,235.0,33.951498479336614,376.59293152283,0.17895752847984206,4.278225498687671,51.56681915825243,39.63301189483252,46.77423825647894,75,31,0.4253378243599931,0.1795220483472995,,,,,,,,,,,,,
21,215.68846336602886,225.0,8.231109787787712,448.91957315381654,0.18759626994014225,4.791266666068702,58.363706656457424,37.329298290363525,48.776130808095544,58,32,0.7819362196963167,0.18759626994013942,84.49318462339536,189.0,221.20788709357578,494.7010717169711,0.15130039923767247,4.176687893392131,49.554316171791854,33.601522530864806,45.79906352186314,49,36,0.36132404272832286,0.15298927987687358,116.59226599710483,227.0,47.59584625508787,391.1881122521927,0.1743626931716492,4.31334777235592,51.01946223555706,39.66138599999834,45.837583746796774,41,29,0.4953995922444848,0.1754286942626027,,,,,,,,,,,,,
22,91.25820071692762,237.0,8.084949894359706,336.3431506112873,0.18759626994014222,4.20961411620267,50.18352810525769,38.224489712347534,46.12760807339414,50,34,0.47164568325040146,0.18759626994013923,31.930811625353282,198.0,195.75404284939515,425.6848544747484,0.15413449482300676,4.032136246367162,46.00066099025593,32.05855831972257,44.58151380690696,49,29,0.2878338218032994,0.15859214118334347,34.00036274271561,216.0,23.524619266225958,273.52498200894155,0.18197707228180734,3.937338664069755,46.43894194140509,39.307289564768524,44.927814708395495,45,27,0.35226562902460573,0.1820520618503337,,,,,,,,,,,,,
23,127.72525422615078,229.99999999999997,8.01571626063065,365.7409704867814,0.1875962699401422,4.507167968675452,53.10476623888177,37.7387411784704,47.42808827327509,39,30,0.5867914769690432,0.18759626994013906,216.49433249821772,172.0,364.77701728708894,753.2713497853067,0.1253951967701069,4.838968557517049,57.1097164133603,30.865792113016106,47.487489885601825,74,20,0.6318690740934163,0.12997339440618652,227.65386238509032,220.00000000000003,45.61889067588767,493.272753060978,0.17421804594919796,4.952411773075419,58.48824660988661,33.937183317141994,48.369136672557396,54,33,0.7160484183935835,0.1742459905992697,,,,,,,,,,,,,
24,366.23369386531414,204.99999999999997,8.084949894359706,579.3186437596738,0.18759626994014222,5.38112074767311,64.70728414234365,37.857245887970635,48.42981274221527,60,35,0.7283834290609538,0.18759626994013828,32.112477858434424,209.0,159.64638746190298,400.7588653203374,0.16170409034171165,3.9063792331727933,45.884578847283834,36.383603964515395,44.45735760913125,37,24,0.20784894660838196,0.16616580326570848,77.15506040349462,217.0,24.83278229949558,318.98784270299024,0.1804365053279984,4.241780058296005,50.871240481120964,38.96931787745138,47.44212668541006,49,38,0.49906665437523046,0.18114523512903477,,,,,,,,,,,,,
25,211.58536135308296,243.00000000000003,8.03110151257044,462.61646286565343,0.1875962699401422,4.663810199416854,56.82825644370057,37.536152518352125,47.419776997208835,70,31,0.5950990597974906,0.18759626994013862,77.12914750738142,175.0,300.72321028138225,552.8523577887637,0.13619609181944528,4.316038290773331,49.53549420763291,32.237073319013646,46.107532096193616,38,19,0.4837973923822287,0.14083610520582424,130.57409351260236,229.99999999999997,25.098419859580922,385.6725133721833,0.18061083359428598,4.325567311528167,52.445326144238024,36.18548816712941,46.62437051193144,69,31,0.5764641928521183,0.18119757491829702,,,,,,,,,,,,,
26,179.1931091869721,225.99999999999997,8.492659070764145,413.68576825773624,0.1875962699401423,4.51426940357705,56.822486039042495,33.18580661029863,48.855373548234404,55,22,0.7879917617761949,0.1875962699401391,18.57897375437873,204.0,105.57717451621711,328.15614827059585,0.1699707312969777,3.827507791978246,43.2553852419571,34.07493544505872,42.429653075095835,49,32,0.14765314133402738,0.17281947703653794,205.96366026408322,195.0,73.6281172511993,474.5917775152825,0.16887308447824068,4.758467173307869,56.05800089943707,37.56126921871067,46.865077659624504,76,28,0.563305204976981,0.17029197343765115,,,,,,,,,,,,,
27,334.1318705825791,236.0,8.423425437035089,578.5552960196142,0.1875962699401423,5.148991646985205,63.39458687224905,39.83095835256208,48.54428151302338,41,40,0.8311504834175403,0.18759626994013903,18.80919322012982,218.00000000000003,132.5617892642773,369.37098248440714,0.16630726293259432,3.815276637862962,45.527077111149396,37.88692216888218,44.69111296803256,50,26,0.1564686687817653,0.17019858744484193,56.41793049411217,217.0,11.730687952376053,285.14861844648823,0.18545983184247156,4.117515157240214,48.17364359209294,33.0184958424058,45.66324400607066,58,24,0.3506484817094661,0.1856662453606001,,,,,,,,,,,,,
28,80.10152790285802,223.0,8.069564642419916,311.17109254527793,0.18759626994014222,4.123994115045566,49.07570646575885,35.32988937127448,45.515638558965165,42,29,0.43062961106107606,0.18759626994013923,7.957824309878067,224.00000000000003,86.67719934186891,318.635023651747,0.17396260924906956,3.689017471002228,42.85501580408678,34.717157953291135,42.50133472364775,42,27,0.09339628896330822,0.17749648989671646,28.44744908472935,231.0,18.26422636816849,277.7116754528978,0.18302043625135833,3.9718621664068317,46.76149749081449,41.713773111900515,45.49716642038212,43,33,0.27538878366050984,0.18375875579250467,,,,,,,,,,,,,
29,156.21132878983835,231.99999999999997,8.03110151257044,396.2424303024088,0.1875962699401422,4.500413580474823,54.22820244606302,39.43228113619623,47.28099853614585,58,39,0.6643158365167514,0.18759626994013945,33.9646403740057,191.0,174.8079119192276,399.7725522932333,0.15873802357502068,3.8511282450768305,44.90770577014758,34.07412073733513,43.39816619796951,39,26,0.24292873259710474,0.16355522949103252,110.29948955716031,218.00000000000003,29.299694371022827,357.59918392818315,0.18033301938661006,4.472114646930874,51.96358741737026,34.264763888283646,47.06064315168769,55,39,0.4806956415854153,0.18048830945028038,,,,,,,,,,,,,
30,100.15132366667277,229.99999999999997,8.284958169576978,338.4362818362497,0.18759626994014225,4.287687471503043,52.391342502058556,39.82655717391042,47.94017256131757,44,36,0.5765991442964481,0.18759626994013914,47.301528521584096,188.0,241.884776114797,477.1863046363811,0.1450928810599093,4.196889669612339,47.14008804140107,28.655950547556312,45.03506332835641,59,29,0.36217268290207283,0.15109985200995052,81.03227084081689,229.0,18.00592184423631,328.03819268505316,0.18290527864718154,4.043894601981164,49.60753424890089,36.62697569362984,45.99631000496694,61,29,0.4557896800349977,0.1834889125678257,,,,,,,,,,,,,
31,131.02110768494737,221.0,7.81570798541338,359.83681567036075,0.18759626994014214,4.529530504323768,52.286690939523986,35.92151475079142,46.46336588773686,54,29,0.49368733266296944,0.1875962699401385,68.25767202389795,191.0,293.4924521903301,552.750124214228,0.13846103148241992,4.216769287282264,49.88910821431031,32.007599783938296,46.85395646373758,55,30,0.47045053506504975,0.1421856831870107,315.3201838262891,202.99999999999997,95.72789923629371,614.0480830625829,0.16396276123966952,5.207164348205263,62.30104726127597,35.78501745890443,48.28681686899656,48,28,0.7608109352332474,0.16486991173019072,,,,,,,,,,,,,
32,169.34168986055357,209.0,8.03110151257044,386.372791373124,0.1875962699401422,4.673809336238727,55.24594182372095,37.58548682664576,47.71964449658526,44,30,0.6921975105017303,0.1875962699401386,46.681474850884214,217.0,160.39253080489644,424.07400565578064,0.16073687955295596,3.9543961810617194,45.0894427569475,38.53716070743535,43.014710541352656,38,38,0.23359732863142102,0.16411858595478213,109.67760696446757,231.99999999999997,27.52416798856496,369.20177495303255,0.18090962220654339,4.280862061086172,51.05606340219173,36.303746435669254,46.18150309265984,36,35,0.40876768701325955,0.18153417219773485,,,,,,,,,,,,,
33,529.8819043725166,217.0,7.969560504811281,754.8514648773279,0.1875962699401422,6.093669213393453,71.94337517420146,40.11272430528162,48.38927232451639,56,39,0.8892796108754384,0.1875962699401388,43.25117496622614,188.0,193.06941982611767,424.3205947923438,0.15358618367089832,4.257360559724929,47.7905683785009,32.650411215418934,45.867023473216435,55,17,0.29543788394172404,0.15737010490660544,144.08363021663456,204.99999999999997,37.3204532345105,386.4040834511451,0.17729872271779842,4.526281788672207,52.467070942801854,34.38103449222194,46.06196936476428,52,41,0.4650187135465144,0.1780477125246034,,,,,,,,,,,,,
34,15.803570427190767,223.0,7.969560504811281,246.7731309320021,0.1875962699401422,3.7845116003367956,44.79377389919848,32.50571189367036,44.09043634858257,53,21,0.18371716031651505,0.18759626994013875,13.379857815479527,202.99999999999997,144.2617768514514,360.64163466693094,0.16394698458593135,3.7983084280509996,44.37115113351593,35.78218216148574,43.77649078616128,44,33,0.17099198890169728,0.16775484777491736,125.33569994069138,220.00000000000003,27.186245708228295,372.52194564891965,0.1795159461384232,4.4200930777435765,52.322986984347544,37.2715547701983,46.75184453376321,53,44,0.6007886260428266,0.17965511509712626,,,,,,,,,,,,,
35,37.89532092257942,211.0,7.846478489292958,256.74179941187236,0.18759626994014217,3.975875075401831,46.144615910541305,38.176074518194,44.46037942509335,46,37,0.28742064491425545,0.18759626994013887,18.06725792778429,218.00000000000003,152.4310146227891,388.49827255057335,0.16347436477805316,3.803369978185509,46.11269968008338,34.10975367255155,45.30853567506452,54,25,0.18073904670646104,0.16696860238058922,100.64613169438799,231.0,32.55075147532352,364.1968831697115,0.17828307170174462,4.186564106677891,51.486801921111145,40.276551408891564,47.01364051247177,40,33,0.5838017652577965,0.17900678758753938,,,,,,,,,,,,,
36,212.42910919454943,259.0,8.492659070764145,479.9217682653135,0.1875962699401423,4.398567700884065,56.651303808241806,41.11187298666134,47.184228524195994,77,37,0.5914491562332447,0.1875962699401388,14.5303399515626,192.0,101.19256390576552,307.7229038573281,0.1708693440219235,3.851358024818134,43.364924695903795,30.938485808068332,42.71913180916768,41,25,0.1348442120601391,0.17326143464476382,14.972132852093614,202.99999999999997,9.822663473302738,227.79479632539633,0.18640800327670506,3.9016478048992935,43.54668636272223,33.90532434003826,42.881258235962505,42,30,0.16171784237759346,0.18665741599816377,,,,,,,,,,,,,
37,438.41540794939044,264.0,8.254187665697398,710.6695956150878,0.18759626994014225,5.510471226092104,68.32186537644162,43.03867300739567,48.81663506887719,73,32,0.8350184620424597,0.18759626994013906,119.35036002468851,204.0,328.89242736467884,652.2427873893673,0.1320391026240171,4.5297691592120115,52.783159576195324,33.550843043558345,47.47786825764254,56,19,0.555746764515864,0.13494303834423454,63.320276720871746,219.0,12.344750591524473,294.6650273123962,0.18508800265823144,4.11552173947018,48.02049768268826,32.17838422370239,45.205631628674524,64,27,0.38988754837142847,0.18559384417686364,,,,,,,,,,,,,
38,166.28309767777688,229.0,8.269572917637188,403.55267059541404,0.18759626994014225,4.322196136857211,55.028310412545935,36.71811245132174,47.562137141910654,80,27,0.6078455451729927,0.1875962699401391,53.80641210399217,175.0,294.73092359539555,523.5373356993878,0.13981648633642793,4.008516380688435,49.08169563054147,27.79542259989008,46.688830078509355,64,13,0.4349819551529163,0.14419673442183414,284.02894634848735,209.0,86.58803561370527,579.6169819621927,0.166063299651288,5.016484813041582,60.83394729864954,36.78073667433969,48.206479031001564,53,34,0.6871096390867346,0.16677566412311853,,,,,,,,,,,,,
39,25.7583785682825,231.0,7.9387900009317,264.6971685692142,0.1875962699401422,3.8016884320084485,44.63805976032786,36.99459792706353,43.493242935070846,43,29,0.2622166409861288,0.18759626994013923,84.6317914334313,195.0,290.184767839576,569.8165592730073,0.13988461340430158,4.140834611959251,50.098559123638694,40.54194480043968,46.32566930118248,66,31,0.4552346456811224,0.1437665501028763,84.90004215136236,217.0,28.56562670342622,330.4656688547886,0.18061116155282642,4.138686385683909,48.783495137535645,34.76404474497338,45.01015993080843,46,29,0.36671494319588505,0.18082902643490928,,,,,,,,,,,,,
40,99.49570903791287,222.00000000000003,7.846478489292958,329.34218752720585,0.18759626994014217,4.314349386408355,50.60573310999228,36.11542428186063,46.17514417872517,64,30,0.4421358145163337,0.1875962699401395,256.155196483196,169.0,488.65387320744026,913.8090696906364,0.10701760880764383,5.0167194042655625,60.49473298251098,29.396929198020317,49.10933967932238,53,22,0.8547452751459677,0.11028364998352828,165.7225113566859,193.0,39.07021851465893,397.7927298713448,0.17599392227281788,4.7142666169186045,55.1236650646301,34.38571932649898,47.758220115444075,37,35,0.6479701374110849,0.176347214602403,,,,,,,,,,,,,
41,189.05570786809386,229.99999999999997,8.538814826583515,427.5945226946773,0.1875962699401423,4.545105138850288,57.13027336934896,40.056362844321434,48.727797464100384,49,38,0.729221069311394,0.18759626994013828,18.403549760867055,212.0,185.3002192932577,415.7037690541248,0.15753463297307682,3.857652795821486,45.8250995181828,36.94319485623036,45.00716397325533,43,34,0.23336470300859224,0.16266643612617263,54.56117387325487,213.0,28.839343367966958,296.4005172412218,0.17903596466625493,4.167142325256627,48.38019890833278,35.40037088347716,45.9552578472992,36,27,0.36066283301349006,0.18012169390153862,,,,,,,,,,,,,
42,89.283747392516,229.99999999999997,7.8618637412327494,327.1456111337488,0.18759626994014217,4.278615933830263,49.73570459123281,36.496601183668474,45.76753804045431,50,29,0.44995944940386823,0.18759626994013895,100.23297421135915,197.0,245.14632539777344,542.3792996091325,0.14624328060502914,4.240178426606275,48.82833950204835,31.719686842635557,44.37354064821019,36,17,0.3949115077861245,0.15084846196423116,19.248891410320354,218.00000000000003,12.309084564629252,249.55797597494958,0.1853127783232579,3.954895606666293,45.5800770428743,36.57044156623039,44.72457075797121,46,23,0.19070019822366369,0.18565177453230364,,,,,,,,,,,,,
43,140.92580068671512,215.0,8.223417161817817,364.1492178485329,0.18759626994014225,4.460436667786152,53.742141809991104,37.76734274507312,47.47877289058151,36,36,0.5899968859481616,0.18759626994013906,16.74886257242302,208.0,169.38483817892654,394.1337007513496,0.15964726552344163,3.9017921984864383,45.70435255242048,39.61199746238802,44.95995866031279,49,26,0.21039334639755222,0.16416113834415855,326.02967431258287,210.0,65.67344778193865,601.7031220945215,0.16914600288779297,5.254108310607306,63.30586444734968,30.57369797494145,48.80819601495814,68,26,0.828178410822382,0.16991634749983234,,,,,,,,,,,,,
44,76.13773135460816,222.00000000000003,8.046486764510231,306.1842181191184,0.1875962699401422,4.21215155454481,49.98219113244301,38.41849245236823,46.59829196112713,49,38,0.4754477611659574,0.18759626994013898,92.14753900032599,174.0,235.30017791717134,501.44771691749736,0.14795917227868688,4.113046755681451,47.83264602980219,29.051680185985006,43.73719985200988,47,18,0.3903959880869451,0.15181634080808917,15.501080209372772,225.0,19.782923442141588,260.28400365151435,0.1830176507890374,3.6354044756437838,42.67627641784589,41.76000970975405,41.987339519651535,35,33,0.16386920890802054,0.183377674083882,,,,,,,,,,,,,
45,135.94818719871049,229.0,8.169568780028552,373.117755978739,0.18759626994014225,4.417648582452431,53.60143787335203,37.84813763043957,47.55664448505042,57,42,0.7279616259824436,0.18759626994013887,294.55065803348515,174.0,351.6154928297576,820.1661508632428,0.12869241982625013,5.142714259258544,60.10707342310889,27.10633989447839,47.01593306606511,45,24,0.6100008992008116,0.13222051405264326,88.47038080996123,242.0,29.178959414811985,359.6493402247732,0.17976615481591743,4.100190795756829,51.55997109177422,39.91184007270255,47.62795416688711,47,29,0.5747930925310152,0.18028862995129608,,,,,,,,,,,,,
