,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,76.96371454992317,216.0,7.931097374961806,300.89481192488495,0.18759626994014217,4.26157164608142,49.712375283287756,34.421496857191556,46.29176574773555,42,36,0.4960004310982727,0.18759626994013878,47.393128237555146,196.0,162.74637091146843,406.13949914902355,0.1599204173512312,3.975965795391779,44.971279043729936,36.60411556112395,42.86491778872746,38,37,0.23901645190317192,0.16461078848726227,21.78674014053955,191.0,13.16940882699997,225.95614896753955,0.18505430692391014,3.9010719207213937,43.81433033638855,31.229875341134406,42.84603077458676,39,32,0.1996778479156413,0.1854793620141767,,,,,,,,,,,,,
11,159.18498235812962,215.0,7.723396473774638,381.90837883190426,0.18759626994014214,4.634586477091201,53.05127514419268,34.95660549776248,45.9757461062094,54,31,0.4456253698608695,0.18759626994013937,17.909213690257076,231.99999999999997,116.78487541740425,366.69408910766134,0.16894619705307815,3.795313876154835,44.998675050415684,39.03126424213566,44.20241505872706,53,28,0.13880569780958954,0.1721158911084976,81.98075462264796,214.0,32.3763993126473,328.3571539352953,0.17857295246322952,4.2453051467240535,50.187943128917,41.14922569457836,46.54435403457711,28,37,0.4752082489827769,0.17940066156356727,,,,,,,,,,,,,
12,181.9757053871752,235.0,8.53112220061362,425.5068275877888,0.1875962699401423,4.390665911509503,55.16128619155545,34.83572037945573,47.073477063236545,43,25,0.5651097576116699,0.1875962699401386,64.28852802982098,197.0,249.26171478732186,510.5502428171429,0.14648307810999733,4.105456875176545,48.78808219401913,34.09472696866377,45.93081428158264,46,25,0.3495206261086202,0.15172794571237433,70.65318881795801,242.0,29.204944558611174,341.8581333765692,0.1799999744072946,4.0654537789760115,49.895477087991026,38.07102683114757,46.75394395132295,53,28,0.4091218886745467,0.18047327399219582,,,,,,,,,,,,,
13,656.3664624551911,225.99999999999997,8.161876154058657,890.5283386092498,0.18759626994014222,6.376920518583252,78.35854923171702,37.59269022189735,49.180234974656095,81,52,0.9083663164487663,0.1875962699401388,8.457095460961682,219.0,140.06946120220402,367.5265566631657,0.16386676680429166,3.9396059977225697,44.42293350796528,39.13626558697079,44.04700526061885,51,30,0.13813929858151033,0.17010792848895487,54.67166738032343,224.00000000000003,17.206227757650378,295.8778951379738,0.18310595460528495,4.058847842870421,48.38481376624364,37.95144737659978,45.95371283745841,56,31,0.41506710548582026,0.18374279084419354,,,,,,,,,,,,,
14,114.40681703449313,216.0,7.7310890997445325,338.13790613423765,0.18759626994014214,4.475629021586784,51.37896864943337,35.44768878274068,46.29422122567812,50,26,0.5094776052131873,0.18759626994013923,61.95916619502347,195.0,256.56170651210425,513.5208727071278,0.14477331125691492,4.1418652794911655,48.527591428764474,32.74609804298316,45.77385070898553,42,29,0.3986386465388751,0.14859303586614828,86.59343916484534,204.0,19.712930771908223,310.3063699367536,0.18256210488089952,4.27150852783202,50.93331140864381,35.14698690567948,47.0847141124285,46,27,0.43501693058856433,0.18317486558398063,,,,,,,,,,,,,
15,100.41628958866886,229.99999999999997,8.038794138540336,338.45508372720917,0.1875962699401422,4.229621209059115,50.10772568644563,35.62881152382651,45.64477948250481,44,34,0.4153012637594635,0.18759626994013887,45.26649254025702,208.0,223.11557558193704,476.382068122194,0.1506825091264066,3.994286228265683,46.97628961949038,34.00666799526206,44.96444550659005,39,27,0.3170561200823165,0.1558742270097364,80.88964813857041,217.0,22.234532490230308,320.12418062880073,0.18160035447280876,4.0892883554023385,47.76778601992385,34.36220464701623,44.17269054709847,48,36,0.3659365557884723,0.1819508460349013,,,,,,,,,,,,,
16,38.81074486510524,218.00000000000003,7.98494575675107,264.7956906218563,0.1875962699401422,3.950837564011145,46.65900125782118,34.801592023569484,44.93407926381652,43,22,0.3584649097821192,0.18759626994013878,29.89833413515633,199.0,127.43101462278909,356.3293487579454,0.1666042644219418,3.7936145218047175,44.30532637472931,31.90109537353428,42.970240527712306,54,23,0.1874237732209895,0.16950091106710896,302.7325325383039,244.0,98.81760377565388,645.5501363139578,0.16313158601200045,4.878262630542292,61.80998476625571,36.99350190331563,48.35520554233113,41,31,0.7686907969828795,0.16329954315616005,,,,,,,,,,,,,
17,512.3193451547768,229.99999999999997,8.323421299426453,750.6427664542032,0.18759626994014228,5.815190502933484,72.03239596811603,41.64922822290685,49.25807069434237,68,40,0.8757016920927918,0.1875962699401389,162.66141919650244,187.0,272.79246460315676,622.4538837996593,0.14188648019446176,4.591641439934931,53.34367563336399,34.12109654227743,46.11427922463054,43,30,0.4599097868585574,0.14519592450773075,55.296458929368484,220.00000000000003,14.037446080959109,289.3339050103276,0.1844199061481013,4.1852179570748795,45.9653410315453,34.30265713124593,43.50772063468446,42,25,0.2841292524585972,0.1847205320102762,,,,,,,,,,,,,
18,362.19264122775337,227.0,8.061872016450021,597.2545132442034,0.18759626994014222,5.481151443216417,65.66244657550246,35.07896656952371,49.56450056847595,62,28,0.9230835871629343,0.18759626994013906,80.31569108127856,185.0,267.3540056109161,532.6696966921946,0.1426904000389209,4.285368004587266,49.98886681419385,28.516104300876798,46.4192805439148,41,32,0.40687309034016944,0.14732343202338846,181.00501925935123,221.0,45.766963349633954,447.7719826089852,0.17418236657336586,4.697723545900333,55.24344938684621,37.32613518671113,47.198781864208335,47,37,0.5743980189303288,0.17474783525865337,,,,,,,,,,,,,
19,142.83064454761302,218.00000000000003,7.800322733473589,368.6309672810866,0.18759626994014214,4.571223821070555,53.73509272022821,35.2713021276127,47.384897274574286,72,25,0.485372127619545,0.18759626994013914,239.84457496146553,174.0,401.4770048742598,815.3215798357254,0.12131841039262714,4.940926012068554,58.57571031959466,28.67917230411133,47.91595143241848,26,22,0.7240505314769228,0.12210841444489794,25.52522442065575,227.0,19.944395547110442,272.46961996776616,0.18298785743094376,3.781759307919621,45.38251675682877,39.37507774330655,44.24710675841548,52,32,0.2079433595736962,0.183571400092038,,,,,,,,,,,,,
20,95.3273343220472,235.0,8.008023634660756,338.3353579567079,0.1875962699401422,4.211287630853133,51.30402277896493,34.56593819515422,47.05907546924613,80,28,0.5129244395151715,0.18759626994013925,99.230646997732,192.0,302.9155259306255,594.1461729283575,0.1372893037904336,4.266422201771449,50.75394092615231,30.223937423984125,46.34368994847545,46,19,0.48317272797761734,0.14198818199594093,49.948967959792,218.00000000000003,11.979215893230533,279.9281838530226,0.1856651201215123,4.095477395826372,48.062073356063806,34.17443644863265,45.84027667511403,54,31,0.30975506479130693,0.1859767249458327,,,,,,,,,,,,,
21,18.109196271314246,245.00000000000003,8.300343421516768,271.409539692831,0.18759626994014228,3.7191543936229747,45.60519896108216,37.099641746942666,44.80034579346819,44,26,0.18150929250290487,0.18759626994013923,44.895665802948244,189.0,248.11555489389386,482.0112206968421,0.14581036599997477,4.176026994236507,48.12500508355658,32.748221269085185,46.1296421589811,36,33,0.3634721860506164,0.15031661010141978,54.703853672140376,224.00000000000003,17.33655540158871,296.0404090737291,0.18333930723122518,3.974066605704489,47.26015447178225,38.66398946207985,44.82887208635378,34,31,0.2952725682856379,0.18383737111571566,,,,,,,,,,,,,
22,72.0541864437352,208.0,7.969560504811281,288.0237469485465,0.1875962699401422,4.009983656235483,47.79203203538495,35.95763148784835,44.589255319004266,56,34,0.3676082499761579,0.1875962699401391,121.33181021909864,167.0,340.26165272318707,628.5934629422857,0.1304130182867596,4.3693408498639945,52.03629837267471,29.263859721951867,46.63851032131247,57,26,0.5617368625202833,0.1341988366915847,73.27278367576164,244.0,24.468917178320385,341.741700854082,0.1812782632536747,4.093327136502051,51.62860202682612,38.24940409433299,48.37203386345898,45,34,0.5646222769003982,0.18179742222613401,,,,,,,,,,,,,
23,337.3610192130995,240.0,8.200339283908132,585.5613584970076,0.18759626994014225,5.344957832313422,64.32259152238997,34.66964487560624,49.32876844625227,46,30,0.9227605578840942,0.18759626994013853,68.55940192925607,191.0,248.62324751986375,508.1826494491199,0.14580643969552634,4.162467492768337,48.600374175026566,35.524073151793864,45.552129220479834,54,29,0.3818699499088188,0.14989346114592983,425.2203643568256,195.0,84.969815082986,705.1901794398116,0.1643181993619775,5.752007113342628,67.90459781038801,29.710074896618792,49.00252690832059,59,21,0.8891598785235809,0.16435083211315446,,,,,,,,,,,,,
24,50.297700346294164,218.00000000000003,8.03110151257044,276.3288018588646,0.1875962699401422,4.061513786585097,47.61514546109337,37.589823921648446,45.37969211236921,28,38,0.39911158385875395,0.18759626994013906,58.90035168395734,196.0,229.73863690941218,484.63898859336945,0.14816920632436734,4.244361077777497,48.293641100314716,33.15355896569583,45.675847692138824,45,21,0.366183842105316,0.15231977091271565,33.30809336126147,212.0,19.689765288747132,264.9978586500086,0.18278802145589965,4.120438780559639,48.009192925469954,33.07536399955477,46.527841404081734,51,26,0.28732699732578537,0.18347170620118602,,,,,,,,,,,,,
25,30.730343954608063,238.0,7.81570798541338,276.54605194002147,0.18759626994014214,3.8079425638556987,43.54168396633932,39.74412648944902,42.17589090169011,34,37,0.14343049641061145,0.18759626994013914,24.73447977118357,192.0,201.04636263625116,417.78084240743476,0.1548312529396301,3.985850212986421,47.27093631125975,37.17320848473499,46.17162609920719,40,39,0.27422919459320216,0.1589296271006631,84.80400591154427,216.0,18.705635208988806,319.50964112053305,0.18282875496243703,4.2326596964642835,49.324058831786594,36.613181564083284,45.55291396882319,55,26,0.3343229405524837,0.18314023118596942,,,,,,,,,,,,,
26,652.2211429833839,236.0,8.284958169576978,896.5061011529608,0.18759626994014225,6.1820621233104305,78.57894302226235,38.10913345420649,49.55610469603778,90,36,0.9484341133260111,0.18759626994013895,55.240247387241666,192.0,217.59249770402732,464.832745091269,0.15111923084483297,4.12817134259585,47.91329374298859,32.138347920652635,45.45817163688898,42,29,0.34960125867407077,0.15417228639938854,135.7133064054407,219.0,37.032163183541144,391.7454695889818,0.1768441458886296,4.257575326015058,52.49778282711057,37.061252828947744,46.46608032020211,47,37,0.5657884417355588,0.1775276697062816,,,,,,,,,,,,,
27,91.07052299377703,239.0,8.392654933155509,338.46317792693253,0.18759626994014228,4.1106811121623625,50.616417479832506,42.20410018153629,46.56883868010917,35,48,0.5593489854272622,0.1875962699401389,197.79352586230215,191.0,273.80015722912816,662.5936830914303,0.1418496686174368,4.433034536427291,53.71767333096925,32.68157655991638,44.92652933138693,73,15,0.4885517379142754,0.14387805695406997,98.00243044230098,229.0,43.178868340969224,370.1812987832702,0.17523788509042423,4.116408405067365,52.073674385706006,44.06961345552814,47.71801081049266,46,52,0.5618964672955715,0.17604475551746102,,,,,,,,,,,,,
28,94.20201601751756,229.0,7.9926383827209655,331.1946544002385,0.1875962699401422,4.218327442999568,49.65337475939654,40.43354435575815,45.46661849195127,41,30,0.39635616554661607,0.18759626994013914,80.27834587314747,195.0,279.16938258763685,554.4477284607843,0.14064535093525898,4.294876363629612,49.947273767594154,34.16303269992025,46.37934728434318,39,25,0.444561720242049,0.14520501312078335,34.0427861604157,227.99999999999997,18.604303986645522,280.6470901470612,0.1829810220956672,4.082416268235347,47.2156296233755,38.23942256424683,45.70237798383862,51,20,0.30068605574061125,0.18360878497724786,,,,,,,,,,,,,
29,790.778239812095,231.99999999999997,7.90801949705212,1030.686259309147,0.18759626994014217,6.815421309882101,83.48971291256534,41.76885188325462,48.29647164121533,105,32,0.8661477424970272,0.1875962699401389,16.491902406224707,217.0,154.81562523324067,388.3075276394654,0.16282996212025314,3.8050550355229578,45.214977962143074,36.870560761690356,44.48200452186644,32,38,0.2045129366750595,0.16592499539358246,39.407795973732675,204.99999999999997,9.445113628134502,253.85290960186717,0.18650519170446866,4.009390672274423,46.31467524349169,34.64737437894581,44.55769692731923,65,31,0.28594117032977684,0.18658964421708438,,,,,,,,,,,,,
30,70.86174384460752,218.00000000000003,7.961867878841384,296.8236117234489,0.1875962699401422,4.107996646213992,48.22637040422936,36.213183109169684,45.07695956669133,47,33,0.35494961361081195,0.18759626994013928,82.07599357824503,173.0,238.07709176404438,493.1530853422894,0.14651906119065428,4.2854101175580706,48.42105000236726,29.626614618967878,44.77322806555632,40,29,0.39675771441355495,0.15105786159772402,61.17763262542882,240.0,15.671759674688692,316.84939230011753,0.1839910422559796,3.9985161629790946,49.313189408911384,35.988321936798584,46.59204124620301,55,22,0.49784916055801526,0.18463909818637497,,,,,,,,,,,,,
31,207.76215411784182,252.99999999999997,8.200339283908132,468.96249340175,0.18759626994014225,4.701165970195096,56.56052537081596,41.40152275984462,47.32665185446747,43,37,0.6398264817543999,0.18759626994013862,9.503320809351047,195.0,90.43872793680217,294.9420487461532,0.17295331138298284,3.7173449867715864,42.41248935980426,35.1848969497703,41.99011954605529,38,29,0.11870950023644894,0.17497313024665465,98.73779247761324,229.99999999999997,25.598406285150606,354.33619876276384,0.180208751042162,4.455185183017134,52.099680073682066,35.709455086858334,47.71133374134373,44,35,0.5766056458018325,0.18073374509841886,,,,,,,,,,,,,
32,131.7179667662012,219.0,8.223417161817817,358.941383928019,0.18759626994014225,4.3817383313918565,52.84760305397512,37.836685302478905,46.99347119769951,35,35,0.6229392550222252,0.1875962699401391,50.524063582170655,186.0,268.19248115358874,504.71654473575944,0.1444920476396802,3.9927340201748573,48.36729555581078,33.469777264464106,46.12178161882536,41,25,0.3711099265188885,0.14898564742182668,133.5147672302936,204.0,25.808011286999523,363.32277851729316,0.17978563925021504,4.392234737710526,51.272223047515254,31.383970506717436,45.338233392835555,49,23,0.5775646301109625,0.18065234732125424,,,,,,,,,,,,,
33,34.107554391986724,202.99999999999997,7.715703847804743,244.82325823979147,0.18759626994014214,3.7631908716032463,43.115296964427905,38.44408080288285,41.59940565811741,46,44,0.19339298908615266,0.18759626994013914,54.012685089476776,186.0,218.08480507805746,458.09749016753426,0.15103360399249732,4.036415989780881,46.29093394650447,30.450892351600046,43.890370164749974,24,28,0.37203819264267096,0.15242221346232684,26.65853772629433,220.00000000000003,17.495699875726853,264.15423760202117,0.18404775669490603,3.9428828331918524,45.72711900901647,37.64192834063912,44.54229511007007,35,25,0.22641184379097362,0.1846252496466019,,,,,,,,,,,,,
34,276.5667692470461,249.00000000000003,8.315728673456558,533.8824979205026,0.18759626994014228,4.967688504571795,60.68735549177167,47.177460479275204,48.395499080791794,43,48,0.789441779241917,0.18759626994013898,37.36560126154619,202.99999999999997,234.41556730671977,474.78116856826597,0.14862694288746636,4.110907130757308,48.28167848143766,36.15016600315708,46.620985092035546,38,26,0.3525521743000874,0.1522379322650143,183.4960040636237,231.99999999999997,56.89770773933988,472.39371180296354,0.1735307241905286,4.271853345377617,55.27689355477271,40.39694502763965,47.04298150721508,98,31,0.49641659436939245,0.173133489805272,,,,,,,,,,,,,
35,372.8919368475504,227.99999999999997,8.238802413757607,609.130739261308,0.18759626994014225,5.373589905300288,64.78683792917784,37.228888757092285,48.21386295817552,35,40,0.7426478563087552,0.18759626994013914,26.823771238885524,181.0,196.39251011685326,404.2162813557388,0.15467245111082434,4.025674221857218,46.59131464763311,31.903220197831274,45.39914703701595,42,21,0.2561074569258225,0.15946131124396773,27.56065986993297,215.0,16.26901238200557,258.8296722519385,0.18392618609266354,3.8424585559662328,45.55379740638141,41.64777782227827,44.32887918993992,38,40,0.2156408774811011,0.18449572132353656,,,,,,,,,,,,,
36,1030.6408410489264,231.0,8.292650795546873,1269.9334918444733,0.18759626994014228,7.397506254062785,93.8480124257188,35.46612369494277,48.038106844173754,102,35,0.8430727778182259,0.1875962699401388,24.515101738542135,194.0,133.88485886696972,352.39996060551186,0.1656328565173441,3.9530732246021847,45.845352698590546,30.64315580328324,44.75579262132203,36,34,0.16260664853896456,0.16976276357711836,104.20208379148077,202.0,23.567460838390613,329.76954462987135,0.181147730887037,4.362537133000742,51.46017343744984,35.43735785411583,46.809286609661626,60,27,0.5016966827379056,0.18128490531608996,,,,,,,,,,,,,
37,94.87075185582894,246.0,8.346499177336138,349.21725103316504,0.18759626994014228,4.145632943812195,51.04470907020367,43.53981583480469,46.82823120994454,49,45,0.4906260262111954,0.18759626994013834,9.781673940416768,195.0,104.74641228755479,309.5280862279716,0.17049372764261178,3.8532098540013835,44.332929800674165,31.239752925990636,43.89818873665565,42,28,0.13967331138604083,0.17282376995854337,36.07034098495821,209.0,17.865114557870836,262.935455542829,0.1834306007956547,4.0765559550534505,46.989760762132875,34.05194661643603,45.38663449613472,35,28,0.37640467461980737,0.18391516678188147,,,,,,,,,,,,,
38,531.3304899171916,231.99999999999997,7.961867878841384,771.292357796033,0.1875962699401422,6.101058525466091,72.58795327431274,35.34372017662368,48.95847215443236,65,48,0.8731993750318616,0.18759626994013906,71.09999392201668,196.0,202.37710417687026,469.47709809888687,0.15165002859682972,4.333583288165675,47.45117659979177,33.89939595532233,44.29117686992433,46,26,0.3376460651125912,0.15520787714647874,24.71797088044746,200.99999999999997,11.353139668640033,237.0711105490875,0.18564932703881976,3.8045076763307146,43.487046670549816,36.681415757082085,42.38847018697437,39,32,0.19355180393395682,0.18619966627443896,,,,,,,,,,,,,
39,60.66756050347023,209.0,8.169568780028552,277.83712928349877,0.18759626994014225,4.025882925062597,48.914162950333754,33.46091971523919,46.21335297594092,53,32,0.41148047858955045,0.18759626994013917,25.113324392898008,196.0,165.53869069832444,386.65201509122244,0.1606435714970212,3.875089330460411,45.66884932895364,32.36407391485641,44.55270157815822,41,33,0.22692191970703882,0.16326568091490254,77.09699317893012,241.0,24.023013358094268,342.1200065370244,0.18098214174518548,4.140210782130117,49.880334459897576,40.37709161904328,46.45380142972294,37,23,0.4726386122719146,0.1814571042660285,,,,,,,,,,,,,
40,649.737673027257,252.0,8.400347559125404,910.1380205863825,0.18759626994014228,6.085857479759705,77.61649741146049,47.2633072039815,48.71573193379061,88,33,0.8620424634706174,0.18759626994013867,96.36816497357188,192.0,305.153976647657,593.5221416212289,0.13541861013358694,4.329937246233514,50.83509530100352,33.805318819586844,46.54804759548942,67,28,0.5055177634558708,0.14013652508247518,65.00532384125876,219.0,24.18964496712849,308.1949688083873,0.1811721520325563,4.08815526883022,47.53863019432895,39.88025744659097,44.64902669096046,53,35,0.3701575155461176,0.18169653583480525,,,,,,,,,,,,,
41,158.38354285542687,238.0,8.092642520329601,404.4761853757565,0.18759626994014222,4.679867653808635,55.7359406929203,34.62836844905726,48.69667212156808,49,32,0.6554762235281876,0.18759626994013895,47.52701313805508,200.99999999999997,252.13094014583365,500.65795328388873,0.14553649269879437,4.097357437430572,47.87508305575619,31.46497220818349,45.762771360731556,35,19,0.36426432771993666,0.15062922832719508,42.45371880447566,191.0,13.451089721707762,246.90480852618344,0.18494548352255766,3.9488829035318953,45.45350539905844,32.535829683058104,43.56667345219285,46,26,0.21223037071263656,0.185234002811889,,,,,,,,,,,,,
42,66.63019231351896,245.00000000000003,8.008023634660756,319.63821594817966,0.1875962699401422,4.106309859657601,48.71643015020118,42.23078551610989,45.75298713080101,53,31,0.39250466787082605,0.18759626994013903,75.97221483977502,188.0,272.06170651210175,536.0339213518768,0.14346882568457967,4.121729261740987,49.6361990370406,29.6223461693916,46.25965615527288,40,21,0.39626005932618147,0.14873053313421933,83.46242681119794,198.0,28.241156715613958,309.7035835268119,0.18062330765581605,4.279031088376221,48.587692869362975,30.593593175728294,44.87825167775421,42,31,0.2773948698877407,0.18161238991751422,,,,,,,,,,,,,
43,22.20316915632393,216.0,7.715703847804743,245.91887300412867,0.18759626994014214,3.923299302242725,44.87371780407967,34.52891163275267,43.886910286020836,46,30,0.19468828795142237,0.18759626994013898,33.47233442615944,197.0,200.07711245208756,430.549446878247,0.15285981806732618,4.0506033343948715,45.80490712046474,31.754776497441124,44.317247812635514,49,21,0.32623818219864537,0.15601109269992694,19.228740884799922,221.0,10.561900844827147,250.79064172962705,0.18602018568405568,3.948355394983888,44.89968595020858,34.528348100499755,44.04507524421747,36,26,0.19929020269733883,0.18615215527002604,,,,,,,,,,,,,
44,73.67211600086678,229.0,8.077257268389811,310.7493732692566,0.18759626994014222,4.298157350338494,50.923916791968,39.05853106677088,47.649600525262755,40,28,0.48637091975009583,0.18759626994013895,90.15692702175342,202.99999999999997,311.1155342058507,604.272461227604,0.13794492799250269,4.0402149809613315,50.400405576727735,35.773191014729335,46.390447054452956,61,33,0.4989593598185185,0.1410136405407312,125.35685447471651,229.0,51.73847387941004,406.09532835412654,0.17324144786232468,4.2860035828030405,53.44158889848406,40.395195848033964,47.76877428228416,80,25,0.6419541948205941,0.17402567762223015,,,,,,,,,,,,,
45,55.30569388091465,206.0,8.008023634660756,269.3137175155754,0.1875962699401422,3.9224133326905264,46.41618068698455,39.27164890702765,43.958149847832765,47,32,0.31871869424246113,0.18759626994013867,15.866621134011025,206.0,139.33101048518046,361.1976316191915,0.16477850986792905,3.8038420162291326,44.606687823851566,36.93648896539777,43.89959616299859,53,33,0.1732097601652214,0.16896271708492783,45.329687689455454,223.0,13.236482433983015,281.5661701234385,0.18465159438132867,4.089058444085503,47.44531599842724,36.8212820951821,45.42851937667322,53,26,0.3507418635800262,0.18507844722103026,,,,,,,,,,,,,
