,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
99,2133.588799779973,4377.0,179.4228081218324,6690.011607901804,0.18759626994010942,4.499826222684568,50.39625819084964,33.331846193671666,46.129080591289366,40,28,0.4004604298467839,0.18759626994013803,1171.5051402053164,3445.0000000000005,4519.558192870506,9136.063333075821,0.15320209279423766,4.201598506436761,47.19427190425874,25.71933872991673,44.85126162384827,32,30,0.3118307776815269,0.1567965471207387,1976.8483412908092,4173.0,502.4745422241747,6652.322883514985,0.182407029508494,4.4129973440728545,50.10184258785898,31.37935959797104,46.148075745699025,92,29,0.40211036790999516,0.18291473480322817,,,,,,,,,,,,,
100,2245.403001452265,4291.0,178.33814786007719,6714.741149312342,0.18759626994010697,4.510452272961389,51.03069745799409,32.12463370472905,46.53989145508948,42,35,0.4459926407197128,0.18759626994013698,771.7123682495447,3524.0,3804.9278733659085,8100.640241615453,0.15880594208823232,4.176932576052807,46.208608926445365,26.16050313066834,44.66518418994622,42,33,0.24799048496856346,0.16213504013785493,2900.9878426614637,4237.0,624.4842532261486,7762.472095887611,0.18023912265387956,4.488855541968028,52.541836879759494,31.825072780101273,46.739674452009616,72,32,0.5037297548632902,0.18077846827342806,,,,,,,,,,,,,
101,5092.15792702569,4461.0,180.3536158641897,9733.511542889879,0.1875962699401115,4.745881815024119,57.26281803943007,33.30586600084919,47.078502185378426,36,28,0.5449305279190046,0.18759626994013762,1094.0503916003586,3345.0000000000005,4286.850574721456,8725.900966321813,0.1546836939086445,4.142399908133586,46.858992372424375,25.13759239058239,44.6708915892236,36,29,0.2955070880067996,0.15811841504110913,1896.6084668603478,4161.0,468.0360538112157,6525.644520671564,0.18307751228650646,4.348770008551936,49.422155931116414,30.824890023909564,45.62893899739574,48,28,0.360550624639788,0.18349142636505575,,,,,,,,,,,,,
102,6130.500716935207,4404.0,180.89209968208235,10715.392816617288,0.1875962699401127,5.169532098870036,59.61703490745318,32.30256140270182,47.35599742549193,55,34,0.5924537588334963,0.18759626994013837,1584.2837228710252,3400.0,5241.465446909979,10225.749169781004,0.14765137746361603,4.313886263820413,48.57331232720712,26.705937802312523,45.40474488146499,40,26,0.3810447827853045,0.15099705924130072,2895.9256340556003,4220.0,664.5308303342475,7780.4564643898475,0.1798208542284723,4.454813645115046,52.11120287028501,32.12696279474727,46.31934581230714,65,28,0.4742117578653279,0.180446111147293,,,,,,,,,,,,,
103,3196.415698609157,4288.0,178.44584462365572,7662.8615432328115,0.1875962699401072,4.663620416472664,53.17858588749147,32.056505333604115,46.78575449027298,49,27,0.5004103773891445,0.1875962699401388,862.7733592814492,3461.0,4144.289157841965,8468.062517123413,0.15595872899979496,4.162101707029384,46.64783949872242,25.855578279815543,44.92229278015942,41,20,0.28014684126268163,0.1593209044559256,2267.279013008194,4207.0,531.9380176331625,7006.217030641356,0.18181477864661477,4.535190200392633,50.950217845654635,31.73755586507473,46.415632279296396,57,30,0.4449447117068484,0.18231518118483941,,,,,,,,,,,,,
104,3035.49607528255,4306.0,177.96120918755233,7519.457284470102,0.18759626994010611,4.64189302341363,52.631123035022576,32.715509106323566,46.56013088445759,50,37,0.4697499856508209,0.1875962699401378,1116.223997992352,3529.0,4328.658341824386,8973.882339816739,0.15483258643488573,4.197363600410019,47.02438647864034,26.896144431234,44.79193286515418,51,27,0.2966295434158543,0.15823902380251514,2290.5222435838327,4178.0,496.9556014854008,6965.477845069234,0.18197020992116322,4.420358482659516,50.990821012732425,31.28833503302788,46.40977652556501,45,29,0.46722832676543397,0.18244313601777895,,,,,,,,,,,,,
105,2615.879812485235,4285.0,176.9303973075864,7077.810209792821,0.18759626994010373,4.522385069055738,51.251518889506464,32.41173488157093,46.01975926453569,36,33,0.43531220165477275,0.18759626994013978,1193.3561077803356,3418.0,4509.219758703889,9120.575866484225,0.15338516797277507,4.255350682385926,47.31078296496815,24.86491296244771,44.924070749406845,43,16,0.3116194335632988,0.15684391766586073,3143.1336379191334,4253.0,730.7204053966218,8126.854043315755,0.17936390847572123,4.582820650245933,52.834200361473506,31.558030908932388,46.54786326423398,56,32,0.49441632890502607,0.17992788880938984,,,,,,,,,,,,,
106,2467.9526545311073,4354.0,178.23045109649865,7000.183105627606,0.18759626994010672,5.066489905002379,51.389666153173394,32.37467860439883,46.453760844111144,44,36,0.45318281550900597,0.18759626994014,1035.0643535694417,3390.9999999999995,4204.004489304988,8630.068842874429,0.1554155627693063,4.2027740040013,46.71019504335187,25.52203509653611,44.640066336212726,32,24,0.29538291287854623,0.15844963105203919,2419.081841983611,4207.0,600.4535665272691,7226.535408510879,0.1812949604984032,4.4398395506608965,51.19302084202159,31.38984002113121,46.35485715805474,42,31,0.42467376851306393,0.18179315297694973,,,,,,,,,,,,,
107,3703.388911273239,4301.0,178.6381602729031,8183.027071546142,0.18759626994010764,4.609620593266767,53.70800067088557,31.823743920355955,46.30039623251852,78,21,0.44631172149951126,0.18759626994014053,2068.7042022389387,3410.0,5021.580919051694,10500.285121290632,0.14908597050199648,4.3601331829719365,49.59562131896575,25.106517162590062,45.45820957702769,51,31,0.3625954672002872,0.1526446501368914,3419.277489060743,4126.0,796.1697856112681,8341.447274672011,0.17879586620202279,4.607678205629001,53.764469556808656,31.21976385292117,46.92591457868668,48,34,0.5222842371217549,0.17935240753842482,,,,,,,,,,,,,
108,4726.569038621592,4393.0,181.06903007938993,9300.638068700982,0.1875962699401131,4.667341996222306,56.83054581066712,32.13198121708489,47.37731772742116,61,34,0.5740986212649458,0.18759626994013712,1634.2000620325766,3464.0,4604.735081891701,9702.935143924278,0.15263311860616932,4.22199138034798,48.38610619574082,25.85540176905909,45.11770607167545,40,29,0.32512203044705396,0.15597334795685613,3985.4924043672186,4092.0,967.3868153019167,9044.879219669136,0.1772814659723333,4.587897305426027,54.48289912111874,31.115925258639294,46.51191431238422,38,29,0.5051521807384457,0.17788900377573577,,,,,,,,,,,,,
109,2786.5932438352665,4280.0,177.60734839293715,7244.200592228203,0.18759626994010528,4.518338218533809,51.69885499546268,32.26631026306393,46.12473481381927,78,29,0.44116220758828284,0.18759626994013723,1265.0018083712666,3511.0,4650.596635312299,9426.598443683566,0.1524944458713384,4.237278540908186,47.421339165076574,25.966439172828448,44.89133554833398,45,27,0.3203106445784608,0.15610358005450733,4192.814645951701,4125.0,984.8293712101072,9302.644017161809,0.17665315142529867,4.643747652759032,55.568333183839954,31.427021278922524,47.18270389193705,44,22,0.5605853077102093,0.17720180103437538,,,,,,,,,,,,,
110,1817.6677881795395,4262.0,178.50738563141488,6258.175173810954,0.18759626994010734,4.48329733517881,49.210421568055345,32.07155617086773,45.57508599169605,41,32,0.3547368558398348,0.1875962699401411,1033.2290601273176,3472.9999999999995,4129.81990765779,8636.048967785107,0.1559424138108076,4.206056181422961,46.708220255831506,26.405429884894172,44.64176213557694,44,24,0.2850183167990724,0.15951531066495755,4318.401106310152,4278.0,1077.4103421674345,9673.811448477587,0.17566299515082434,4.601986083225751,55.6591750596865,31.864948239655313,47.02236055411677,82,32,0.5480540074915321,0.17625830948680443,,,,,,,,,,,,,
111,3120.1478294368308,4287.0,179.37665236601302,7586.524481802844,0.1875962699401093,4.493965030208109,52.580713601220154,31.896926825418404,46.34041794234639,33,37,0.48481913617715006,0.18759626994013856,1370.4672731066398,3497.0,4845.273358829186,9712.740631935827,0.1505820587294593,4.273067566821546,48.317638257133105,26.285019270999836,45.57658663182958,57,28,0.3447628813915642,0.15389352390883934,1792.5892565497008,4151.0,388.60856233347766,6332.197818883178,0.1835310170523018,4.410945411277669,49.91137342423699,31.191114608642234,46.32619491113756,43,43,0.4298415672969319,0.18394629458468023,,,,,,,,,,,,,
112,3917.5450226989283,4344.0,178.89970955587953,8440.444732254808,0.18759626994010825,4.845984850558095,54.07747309957952,32.42057983427323,46.24238305418168,40,44,0.4754882275339625,0.18759626994013964,1146.9484694139592,3444.0,4708.911908848823,9299.860378262783,0.15166393839220627,4.185848587115713,47.853254408716516,25.69154399281139,45.559357469888916,40,30,0.33009405087844185,0.1548148512343236,1977.658479369356,4230.0,426.98961303640755,6634.648092405764,0.18302062129009244,4.322828765786809,50.23017461888899,31.30442907874761,46.274807727312655,52,33,0.44424541848763704,0.18337044516678594,,,,,,,,,,,,,
113,6305.068091331544,4485.0,182.0383009515967,10972.106392283142,0.18759626994011522,4.811556262490645,60.747855588589,34.43308796415181,48.1377063373412,52,37,0.6606523332959185,0.18759626994013803,1064.4618496269104,3484.0000000000005,4334.8044810297715,8883.266330656683,0.15473406197789757,4.150645329754519,46.80691836858601,26.23558704305285,44.67799466933242,32,27,0.292674462344682,0.15859748272396848,2211.8903039693137,4155.0,516.2014817849442,6883.091785754259,0.18211012504170013,4.406095338226058,49.973786777173856,31.595184535264508,45.55000616923497,43,22,0.3732005604174055,0.18256551359198292,,,,,,,,,,,,,
114,3328.4033808355284,4515.0,180.73824716268444,8024.141627998212,0.18759626994011236,4.437629437820782,53.81729040250325,33.99531256488096,47.16001705514067,74,36,0.5415972428867823,0.18759626994013837,1580.3341746172564,3301.0,4789.927211348578,9671.261385965834,0.15086613976402258,4.29541293210645,48.449112494080346,24.59070009866904,45.28844414484561,37,29,0.34537885863591533,0.1540310791749998,2445.2235054041084,4162.0,538.6104468796995,7145.833952283808,0.18154279843912802,4.446601858978864,51.06816502041923,31.09776797068316,46.17770836086872,51,33,0.44105229235705073,0.18203736277199078,,,,,,,,,,,,,
115,2717.642948724377,4444.0,180.53823888746717,7342.181187611844,0.18759626994011191,4.574135462278019,52.36159132804814,32.81625970864778,46.92630543059898,50,28,0.5066902021295075,0.18759626994013884,1093.9190474749055,3410.0,4230.266100652096,8734.185148127002,0.1556217300133205,4.167255071043425,46.9849438376819,25.915186974703964,44.79710574273227,32,28,0.28761614649907424,0.15925328417114032,1854.6336751249023,4336.0,571.9863845936972,6762.620059718599,0.1819666370076975,4.295591128014501,49.45008551660963,34.350444721988694,45.74067137085388,75,33,0.37566869914471884,0.1825043283172538,,,,,,,,,,,,,
116,6691.241580468956,4412.0,179.51511963347113,11282.756700102427,0.18759626994010964,4.712075793296168,60.37729976345078,33.45761120566202,46.993149025586206,133,36,0.5502836107767227,0.18759626994013837,1125.0975067033614,3484.0000000000005,3884.0739298191456,8493.171436522507,0.15798122974198398,4.182682544347426,46.42902450877807,26.24260742339955,44.178719908385595,53,18,0.26388889123535897,0.16136611348877256,2138.326996252448,4084.0000000000005,513.5809814705196,6735.907977722968,0.1826210045834716,4.372586870957074,49.910594575679276,30.39372412564217,45.63394058317425,44,32,0.3815819952557263,0.1830827391044424,,,,,,,,,,,,,
117,3844.4678854866324,4380.0,180.1766854668821,8404.644570953515,0.1875962699401111,4.794425274903715,54.42691494764751,32.79319149783268,46.73795418528114,58,39,0.5039779187758779,0.1875962699401398,1132.2660526877962,3411.0,4301.819804217576,8845.085856905373,0.15460413918062096,4.213066285667962,47.144317424262695,25.38425254865688,44.879785318887016,42,34,0.2982736676373016,0.15809831557747725,2562.1292098438844,4238.0,659.2116846844332,7459.340894528317,0.18042759436487057,4.369819737964724,51.22849976420854,31.863365813395177,46.103588550191645,57,27,0.4427921902855003,0.18112408099390082,,,,,,,,,,,,,
118,4882.482346242532,4436.0,181.00748907163077,9499.489835314163,0.18759626994011297,4.999637027832589,56.62034606416646,32.90089961438584,46.85538137168107,46,32,0.5082021775990895,0.1875962699401396,1258.0925732725848,3478.0,4175.850678161704,8911.943251434288,0.15571778133156572,4.224963895951619,47.36015379757987,26.65197361931305,44.84396865103461,32,32,0.2900982546085854,0.159016749767262,2100.300724596624,4231.0,470.52093082383993,6801.821655420465,0.18251998034812364,4.344278735766452,50.52707638394781,31.572294763863763,46.32646080609924,64,28,0.4444786383677765,0.18300091160497217,,,,,,,,,,,,,
119,2624.873572064829,4375.0,179.084332579157,7178.957904643986,0.18759626994010867,4.421717058162753,51.42937688900495,33.25170902250841,46.17953633651785,64,30,0.4206128753058605,0.18759626994014025,1456.475774454214,3428.0,4496.735123267806,9381.21089772202,0.15334625707963434,4.210858562923516,47.771780084992045,25.4150454066558,44.85882853608379,35,27,0.31817630390606305,0.1565822573929925,1793.5575340582445,4083.0,406.8584828576979,6283.416016915942,0.18347571266891816,4.256040293340313,48.90732225285288,30.249883443806695,45.32005756818341,64,34,0.3746592782075454,0.18385714446675583,,,,,,,,,,,,,
120,5648.065878738473,4393.0,181.2690383546072,10222.33491709308,0.18759626994011352,4.789987229891798,58.69123381199777,32.67556203986455,47.395102054520876,39,40,0.5778911209210682,0.18759626994013967,1021.9958700290791,3397.0,4142.419973859525,8561.415843888604,0.1561805273670312,4.163487141318409,46.64432357581505,24.65655960137696,44.60033183575699,34,25,0.27798380626977404,0.16002529263123125,3123.5362522159594,4149.0,767.2564662717582,8039.792718487717,0.17953322435817706,4.507080664737694,52.87015425840046,31.529717453208516,46.62308175396831,45,42,0.47462995901691285,0.18001798819811687,,,,,,,,,,,,,
121,7558.26736859854,4473.0,181.78444429459017,12213.051812893129,0.18759626994011466,5.115680950145047,63.141177485784425,32.76180208894503,48.024642748587084,46,38,0.6621491181461042,0.18759626994014003,1295.726820779555,3492.0,4502.31970077737,9290.046521556924,0.15313293450181212,4.218723512673316,47.345767348232535,26.41577779506113,44.75365087422326,54,20,0.3176786067251495,0.15656154004396175,2201.6129427964684,4231.0,513.5923777489744,6946.205320545442,0.18194176967846123,4.3811720933180345,50.5114175459009,31.727177004853267,46.108191660308,44,40,0.44999143264766067,0.18246467010554146,,,,,,,,,,,,,
122,3765.8089807840897,4549.0,179.8535951761465,8494.662575960236,0.1875962699401104,4.564995092268453,54.503984129239655,33.669951032627615,46.97113777007986,76,31,0.5266321236670443,0.1875962699401372,1492.8725170745277,3397.0,5225.942451784234,10115.814968858762,0.14817487437437538,4.242295371119323,48.609311936169576,25.830058774632114,45.62356690202107,42,29,0.3660894201602581,0.15177753836882713,2674.796925089843,4258.0,645.3200581004181,7578.116983190262,0.18074844184287842,4.435828014923988,51.66953999583487,31.47155256619819,46.31994614565517,40,32,0.45454754257586727,0.18128708666582372,,,,,,,,,,,,,
123,3201.1990581618165,4353.0,180.29976748240043,7734.498825644215,0.1875962699401114,4.542815972434049,53.29587711867618,32.688311906524994,46.89313392162373,67,35,0.5101805599794604,0.18759626994013556,1054.8234261220468,3420.0000000000005,4492.942844857026,8967.766270979073,0.15350731081408414,4.195957450129932,47.17766542542284,25.923464377110307,45.06801857317912,44,25,0.30614940521136225,0.15719359333162689,2943.383665326186,4154.0,686.0851385331637,7783.4688038593495,0.18037657135262775,4.485911586699716,52.147400372337636,30.783266254877617,46.26063304168526,42,39,0.4483312165976051,0.18073033476237746,,,,,,,,,,,,,
124,2413.4676784309854,4429.0,179.00740631945806,7021.475084750444,0.18759626994010847,4.391916586646774,50.931470836701074,32.862107960528085,46.10453547983932,42,43,0.4482071632608346,0.18759626994013964,834.6837474116254,3553.0,4033.9738843054656,8421.657631717091,0.1570132239491431,4.190302246526475,46.534861198118165,27.121797327310627,44.86549370329474,48,28,0.2704031868585821,0.16038501947614164,1755.7128959839283,4288.0,402.1817587840832,6445.894654768012,0.18347075753167222,4.3728662991223,49.68915282706186,32.483677895253635,46.1777270350936,45,36,0.39863373517858336,0.1837716861270123,,,,,,,,,,,,,
125,3195.015869868406,4370.0,179.49973438153134,7744.5156042499375,0.18759626994010958,4.638888270892215,52.93468547571323,32.17835392210174,46.544627350871465,57,30,0.48542610075849973,0.18759626994014014,814.4811629696483,3447.9999999999995,4046.3507402258083,8308.831903195456,0.1566519568168462,4.159127369022987,45.82050272329293,25.74139213221491,44.191540397353634,36,18,0.2744574019593257,0.16047208273126395,3351.1576934972472,4251.0,733.1846962927021,8335.34238978995,0.17919982898555642,4.552192355209074,53.80981325933888,31.846252836942462,47.10749787234402,32,42,0.5369333568746376,0.17960750287713664,,,,,,,,,,,,,
126,2391.7783381471063,4206.0,178.3073773561976,6776.085715503304,0.1875962699401069,4.393199423371838,51.31897033602395,31.56049552621532,46.53541365972955,36,31,0.43947697658014023,0.1875962699401379,1107.8783085236234,3572.9999999999995,4196.650752638636,8877.529061162259,0.15595395686842525,4.1666490854771805,46.97219951868212,26.13737447681182,44.75644290163483,38,27,0.283842597160781,0.1595381674571121,2007.8393523391594,4298.0,446.6536378695998,6752.492990208759,0.18280270115639183,4.270443459298031,49.840822140659775,32.39869517736588,45.82514343598121,49,42,0.4037627776126087,0.1832270335889936,,,,,,,,,,,,,
127,3430.0970893169906,4417.0,179.63050902301956,8026.727598340011,0.1875962699401099,4.900479594224,53.505746915050864,33.45692679503744,46.645477194182476,60,48,0.4782400444904188,0.18759626994013853,1042.2264957472912,3511.0,4243.6198993825765,8796.846395129867,0.1553377166250844,4.162220658256867,46.998002561824336,26.355544477550247,44.91354957032997,32,25,0.2927870297067149,0.15861230200228135,3165.91438089462,4038.0000000000005,780.5045862033578,7984.418967097978,0.1794179121175046,4.534706749871167,52.70874602456206,30.301338417119695,46.3769172627726,35,36,0.4667782605822895,0.1799640592623887,,,,,,,,,,,,,
128,4481.769177540375,4394.0,180.24591910061116,9056.015096640986,0.18759626994011128,4.884055219551808,56.22137829010854,31.968302661276347,47.25779188001011,69,32,0.5870604283978892,0.18759626994014156,1441.697436841751,3442.0,4542.042807618541,9425.740244460292,0.15309277225049386,4.215618477260738,47.72309567809501,25.876998701258007,44.839700804411756,40,32,0.3141631843089086,0.15662515924249404,2436.3147596448525,4202.0,532.093971836369,7170.408731481221,0.1815633951725753,4.4175651738201935,51.308751749812984,31.17825572979866,46.4354662286833,66,27,0.4509514891889008,0.18204056340760827,,,,,,,,,,,,,
129,4037.9191753291534,4419.0,181.55366551549332,8638.472840844648,0.18759626994011416,4.714208831717456,55.11512816447286,33.27206917134175,47.03928981381456,46,34,0.5281290442615302,0.18759626994013656,1039.3702543334798,3477.0000000000005,4306.342923471575,8822.713177805055,0.15478283852112587,4.253220549005639,47.047783326199934,26.530484058050536,44.968857907592216,56,34,0.29559864057624974,0.1582662257724842,2546.3453082898045,4305.0,575.2157900287558,7426.561098318561,0.18122357588421278,4.412872874341648,51.62406007142841,31.946520690628656,46.5313282183041,63,24,0.4716751309024124,0.1816378687531215,,,,,,,,,,,,,
130,1869.7367101567795,4279.0,178.1458322108298,6326.88254236761,0.18759626994010653,4.438722550812824,49.41174716020726,32.34000260954475,45.671657208563396,83,25,0.3888200654646819,0.1875962699401385,1163.9722525826564,3404.9999999999995,4205.773731213928,8774.745983796583,0.155458550056074,4.1809501292211335,46.878633693205884,25.414256073746134,44.550689188040785,37,28,0.28978208281529705,0.15885519991075134,2737.858081058629,4315.0,621.3958815909913,7674.25396264962,0.18024874370674396,4.390852581187052,52.627873761094556,32.3620003557887,47.15183871425207,62,36,0.5253563192551057,0.18081048088401033,,,,,,,,,,,,,
131,2685.853856133058,4352.0,178.52277088335467,7216.3766270164115,0.1875962699401074,4.423005990588617,51.69822617254902,31.858840641467108,46.32631750736711,61,36,0.4568803121361555,0.18759626994014011,1569.815835453336,3397.0,4759.827289963156,9726.643125416493,0.15141275330095097,4.260953439749884,48.27486512777255,25.916029237985004,45.1351974366892,53,24,0.34102224290411165,0.1545895529503061,2050.976764361437,4299.0,461.9760074218095,6811.952771783245,0.18263390842259233,4.3646840976981816,50.37840144903558,32.26532493413545,46.27644792031258,40,36,0.43100581869748644,0.18298760536818726,,,,,,,,,,,,,
132,5437.42541252687,4445.0,183.1306538393218,10065.556066366193,0.1875962699401176,5.1887706669909655,58.485434413552916,33.173032896801374,47.61055530570455,54,27,0.6062305528957561,0.18759626994013814,1105.6004231172526,3497.9999999999995,4343.812152967728,8947.412576084982,0.15459428661937055,4.226316432724202,47.010628357051154,26.529866040756072,44.799427510816756,39,36,0.2976226742158916,0.157949641708912,4220.1640603800315,4268.0,1069.081474918048,9557.24553529808,0.17559371358433748,4.540268491994767,55.67760738441259,32.775182536642006,47.23683484599253,59,36,0.5792811750058605,0.17627516046081412,,,,,,,,,,,,,
133,7204.645036207014,4245.0,179.7382057865981,11629.383241993612,0.18759626994011014,5.139921285330066,61.492299234595414,31.97922455400843,47.08300916218118,47,32,0.5769745166839529,0.18759626994014061,1000.1876558091137,3586.0,4206.512285371165,8792.699941180279,0.15587931091437052,4.231730464721051,46.8133305509511,27.025727710884585,44.812576217138286,58,28,0.2826102784430691,0.1591913960476779,3865.0832316545016,4247.0,859.1608794984606,8971.244111152962,0.1776917996100184,4.518128403003964,54.743363264541614,31.9515077307196,47.013196801232624,40,34,0.5515381564071492,0.17824824556316463,,,,,,,,,,,,,
134,6798.627561600347,4594.0,182.09984195935587,11574.727403559704,0.18759626994011536,4.82815016382531,61.03631361545926,34.628415705342896,47.43905849225884,39,31,0.6002234475955828,0.18759626994013764,1333.4088928682172,3408.0,4503.696618761858,9245.105511630076,0.15310112228508804,4.269768197305531,47.727319515167615,25.31235016891254,45.06050172943127,50,22,0.3160344182280057,0.1565760862676482,2464.9461305627938,4212.0,563.2353196998074,7240.181450262601,0.18140496669754955,4.46000882146168,51.26422212109071,31.244619507787856,46.334329859964726,48,31,0.44748391080124417,0.1818833306295226,,,,,,,,,,,,,
135,5985.171218864469,4430.0,181.33827198833626,10596.509490852804,0.1875962699401137,4.895534345440493,59.62459180162405,33.809828043253475,47.65424936389523,48,27,0.6333824099953561,0.18759626994013584,1201.1076877443634,3468.0,4113.427687173552,8782.535374917916,0.15642011517104434,4.202470959791396,46.9856776030814,25.641762412623965,44.58346222759254,43,24,0.2860574909099536,0.15952181679306537,4495.554003676631,4180.0,1110.1012051035996,9785.65520878023,0.17588636605371968,4.568487547012469,55.924483818285275,30.787583067823405,46.93295527532116,83,30,0.5434321477095415,0.17640794967702764,,,,,,,,,,,,,
136,3525.510044096057,4407.0,181.284423606547,8113.794467702604,0.18759626994011358,4.900437561575404,53.784728594942735,32.72543195742763,46.73370850675105,40,21,0.4752946554851728,0.18759626994013925,1157.5574180283666,3449.0,4193.38914129152,8799.946559319887,0.1556377951825775,4.176073347852595,46.71958135632019,26.239158475438508,44.404466520263824,42,25,0.2920385248486382,0.15906127652692476,2472.9359136722037,4195.0,474.32172987956676,7142.257643551769,0.18215887710060122,4.526525433701004,51.71017132304519,30.842662845209983,46.76429949570081,49,30,0.47004988825198335,0.18251982417676724,,,,,,,,,,,,,
137,2520.409824057606,4274.0,179.93052143584546,6974.3403454934505,0.18759626994011055,4.462844825055937,51.65879147078121,31.807057136435464,46.61797182266581,48,38,0.4668250220066095,0.1875962699401387,1769.4974357631065,3361.9999999999995,4942.781030767111,10074.278466530217,0.15003839507131483,4.267782253602863,48.79461617896888,25.342836389759803,45.25562130744267,49,15,0.35636210317904,0.15344425592851263,3723.8379153769265,4052.0000000000005,771.3125293945818,8547.150444771509,0.179057868426846,4.617623375625058,53.811618294890586,28.97197424994065,46.36394246413684,40,26,0.4777222013655177,0.17952437200350754,,,,,,,,,,,,,
138,2245.3508519094316,4358.0,177.35349173593062,6780.704343645362,0.1875962699401047,4.604629456524373,50.69973928315136,33.3670609678165,46.20817738034728,70,39,0.4130553483850356,0.18759626994013795,1250.159095795717,3554.9999999999995,4454.219779391971,9259.37887518769,0.15374730249432095,4.176670043927286,47.52401632295625,27.032315050813434,45.02369813136485,49,20,0.3039184116476779,0.1573669837747471,2844.769390201808,4209.0,693.4873096553761,7747.256699857184,0.18013894077244377,4.523468280059974,52.18681095821193,31.2396757057058,46.4972721778088,38,28,0.4551325243394357,0.18067363046645496,,,,,,,,,,,,,
139,4080.0676331131726,4353.0,179.12279570900648,8612.19042882218,0.18759626994010875,4.6062391474095215,55.039507989317386,32.94961551007332,46.87934565121208,57,25,0.4974397864594869,0.1875962699401402,1614.3010273657496,3411.9999999999995,4651.773503645509,9678.074531011258,0.15221472000466554,4.286248093068277,48.332733020520244,25.643078455987816,45.10413096578893,44,31,0.3256337570615432,0.1559259299016993,2436.2798837898945,4197.0,569.9623330298955,7203.24221681979,0.18152253521980066,4.4509834336369245,50.99361420809052,31.06946279974711,46.12102851751952,51,25,0.43005843391392573,0.18200947916593113,,,,,,,,,,,,,
140,5346.623804428913,4413.0,180.86132917820277,9940.485133607115,0.18759626994011264,4.788827484713972,57.99993764395433,32.74229438146337,47.30669003509652,44,36,0.5754694359030492,0.18759626994013762,966.9586833908811,3426.0,4036.7815686562126,8429.740252047093,0.15696391873669013,4.202754417438596,46.76632779458274,25.747752309390528,44.83241042780096,40,25,0.27037416905969575,0.16050318488150744,3432.600953699098,4220.0,720.7299767163844,8373.330930415483,0.17923150275608368,4.4710736234747115,53.91653382377118,31.218809005183758,47.05133191637318,47,25,0.5381302121465249,0.1797523938241185,,,,,,,,,,,,,
141,3097.68146487403,4414.0,180.16130021494232,7691.842765088973,0.18759626994011108,4.54673351503169,53.20927930110984,33.17371295433517,47.013916371361745,42,38,0.524691735021423,0.18759626994013934,1594.4357787320148,3521.0,4588.81207021552,9704.247848947536,0.15302965067670468,4.195038244273898,48.022154699412376,26.696071014863154,44.83328314194821,46,22,0.31772455144472894,0.156582895877458,3091.281655255131,4246.0,766.4154091333982,8103.69706438853,0.17935399626420714,4.362248314570432,52.945416141321225,32.30880016842202,46.759102861441654,84,33,0.4795663893462858,0.1798276159622563,,,,,,,,,,,,,
142,2650.9068866737352,4442.0,179.82282467226693,7272.729711346001,0.18759626994011033,4.5799594277193085,51.764032906049586,32.50348603527207,46.46221913270204,43,37,0.4468420253074678,0.18759626994013853,901.2562707201911,3606.0,3946.8431717280955,8454.099442448287,0.15770474955899605,4.153163170428802,46.33960990752266,26.703088477292557,44.537097366082065,40,21,0.2595719441611144,0.16111227510740903,4106.64993441113,4192.0,943.8668859002415,9242.51682031137,0.17703235151552316,4.55901748699038,55.46463086724569,31.400124588558338,47.251330998423285,37,36,0.571077326320419,0.1775906951737519,,,,,,,,,,,,,
143,5395.458200240251,4407.0,179.29203348034417,9981.750233720595,0.18759626994010914,4.730984461058218,57.72107020160968,33.83458047428257,46.93015049885802,55,40,0.5384058792459301,0.18759626994013887,1079.2403203027748,3424.0,3746.8125046644177,8250.052824967192,0.1591776775610399,4.169930427279435,46.74409729443151,25.642823884042933,44.58561665382587,50,34,0.2500653502483275,0.16229767921852858,1982.4595969642721,4129.0,530.3283812339492,6641.787978198222,0.18244952355634214,4.360658345354655,49.200410313124124,30.631333522546107,45.23544110725102,56,24,0.35711794434451677,0.1829551640816306,,,,,,,,,,,,,
144,3400.6166695190723,4404.0,180.22284122270148,7984.839510741773,0.18759626994011122,4.754255546894952,53.67390979035363,33.41037710318237,46.87267645131513,41,25,0.532471728433669,0.1875962699401387,992.1673839998641,3511.0,4198.712252270291,8701.879636270154,0.1557674973085291,4.154900726560704,46.678156821084386,26.118772373010657,44.693763528877774,58,21,0.28094587588764525,0.15934770964968006,2211.2262278888593,4171.0,484.8582874135748,6867.084515302435,0.1823054528533482,4.289264974634039,50.2679854766174,31.76775843412648,45.84552583023977,53,37,0.40223236557475833,0.18275920173013058,,,,,,,,,,,,,
