,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
83,2511.6200968165595,4301.0,177.75350828636516,6990.373605102925,0.18759626994010561,4.51289602106644,51.054243753937754,33.182045582058784,46.03100356030439,43,38,0.42114938879634606,0.18759626994013887,1327.964946292584,3310.0,4501.935131543013,9139.900077835598,0.1533621261299741,4.2156478210683295,47.48523924372808,24.7006925065251,44.82930935114302,35,32,0.31804501082983416,0.15660391815033087,2504.512558934258,4161.0,604.7413260977396,7270.253885031998,0.1809384509275662,4.51819909713149,51.61356725568812,31.807654267557705,46.60450168423758,53,46,0.4639592854869181,0.1815510995963549,,,,,,,,,,,,,
84,1982.9215541067556,4333.0,178.69200865469236,6494.6135627614485,0.18759626994010778,4.276816375723664,50.062891645240626,32.36130961777089,46.09704853702717,49,38,0.41463724114630074,0.18759626994013842,1429.1558376217313,3465.9999999999995,4452.042786930533,9347.198624552264,0.1534185913612428,4.2470457583716295,48.05457143198416,25.846954454615684,45.19625975674099,46,25,0.31117744927545643,0.15700868487659847,2764.948704731059,4181.0,621.7755123914865,7567.724217122546,0.1807666825894038,4.4014310511740025,52.150731790037185,31.23499289916478,46.62082013248579,55,29,0.4683202025257923,0.1812697493696471,,,,,,,,,,,,,
85,3687.509411986562,4332.0,180.36900111612948,8199.878413102691,0.18759626994011155,4.938592548111572,54.29932491046385,32.22820464715048,46.924066564751584,68,27,0.541606447942374,0.1875962699401391,1455.9753680814983,3467.0,4619.265790331459,9542.241158412959,0.15225967176353566,4.244797962834516,48.09811624141032,25.99260065311017,45.186165505247565,46,16,0.32070694550782125,0.15592746507518526,2024.9099842734718,4239.0,458.71237948827013,6722.622363761742,0.18271015492389525,4.349503874037163,50.32066653659364,31.12729301220937,46.27084656804691,39,31,0.4294111114129919,0.18319258450466175,,,,,,,,,,,,,
86,2833.5928922588123,4384.0,178.938172685729,7396.531064944541,0.18759626994010833,4.47728453991723,52.086821262054016,32.79494371750706,46.41924020803313,62,26,0.47149248041796554,0.18759626994013898,1082.7558967839623,3400.0,4062.243043462212,8544.998940246174,0.15655123108915325,4.187332874984454,46.58552514635274,25.495216321385904,44.42001335278485,40,23,0.28171155088717764,0.15988264929149792,2490.596393385872,4102.0,508.94299384679334,7101.539387232666,0.1818407773795249,4.408618318107889,51.086011535815665,30.986029986658682,46.10481874904365,42,33,0.4359804525857114,0.18238316371918978,,,,,,,,,,,,,
87,2678.5778772041576,4416.0,179.1074104570667,7273.685287661225,0.18759626994010872,4.505861681404322,51.4445082376081,33.12168607674837,46.08735248319938,48,37,0.43986199546814625,0.18759626994013706,1432.0919065610774,3369.0,4792.173458131777,9593.265364692856,0.15133940770204352,4.22872121842809,48.25647514481973,25.373599000698867,45.39229133169762,37,29,0.336331249004068,0.15450680632031577,3219.1939321392197,4065.0,728.5013317490261,8012.695263888247,0.17933721743102066,4.5324598556064934,52.88483765357363,30.816367144933192,46.44644978929474,40,34,0.4669848686873857,0.1798521029290591,,,,,,,,,,,,,
88,3239.155216093036,4362.0,180.31515273434022,7781.470368827375,0.18759626994011142,4.863898392613665,53.13661309855379,33.13993910155429,46.65830266636761,37,36,0.4851603237489828,0.18759626994014003,2098.380594706438,3481.0,4920.8195352730445,10500.200129979483,0.15036341399736133,4.312218953909025,49.52541864472717,26.148332987653443,45.32865696856313,53,18,0.3526959395915478,0.15359524657604257,2504.3310048733147,4120.0,562.3521363927172,7186.683141266032,0.18169127538655225,4.463838576620264,51.51659259957441,31.184450492268674,46.507930589828355,43,41,0.44710903323620255,0.18204235684916137,,,,,,,,,,,,,
89,2915.1443242116434,4400.0,180.09975920718315,7495.244083418828,0.18759626994011094,4.444686676193021,52.45610914157569,33.02539916752114,46.62553608656107,59,25,0.4448297134990188,0.1875962699401398,1380.5361914774464,3442.0,4763.073412618109,9585.609604095556,0.15123658419366343,4.269531326714671,47.972480298582795,25.379315164958903,45.21128415384538,51,11,0.3418585373999597,0.15433379164379193,2532.245730457199,4205.0,561.6040258550537,7298.849756312252,0.18132232780805063,4.40197370832479,51.99950794966932,31.824881593555343,46.9347532690872,66,47,0.5012537249257437,0.1817945647363838,,,,,,,,,,,,,
90,3195.0750420700488,4375.0,180.83055867432319,7750.905600744371,0.18759626994011258,4.378121346472133,52.98788414107366,32.50227828059335,46.597724734196056,52,29,0.48406568213969753,0.1875962699401397,1321.6598823462664,3454.9999999999995,4423.258201145719,9199.918083491986,0.153702216120333,4.172816871387206,47.25232128406132,25.50321858482966,44.609001519368555,49,14,0.30847793115645594,0.15723079434956808,3009.715470629265,4342.0,626.4688711245268,7978.184341753791,0.18034380220583787,4.470536563287556,52.658554186601194,32.1776841465344,46.63912324534267,41,39,0.4855121555674095,0.18082103326919421,,,,,,,,,,,,,
91,3440.8377599349665,4326.0,179.06125470124732,7945.899014636213,0.1875962699401086,4.56947221915642,53.38320355262292,31.596510804602783,46.501263506130826,61,27,0.5105686001237268,0.1875962699401387,1172.8255151752046,3456.0,4325.165972386227,8953.99148756143,0.15455821686121707,4.205330600822275,47.158911220312994,25.41069118272964,44.81326018996236,47,32,0.2997383790381624,0.15806280906564776,2298.08256494543,4181.0,572.3049043934891,7051.387469338918,0.18191200670088245,4.428939635064862,50.81717362067229,30.93122728236756,46.2210084907813,46,35,0.4195333330122523,0.182435836185943,,,,,,,,,,,,,
92,4902.2120967260435,4473.0,180.25361172658106,9555.465708452624,0.18759626994011128,4.870749298930772,56.75879095830994,33.52577750378074,46.95436676485831,42,28,0.5461799000708192,0.18759626994013842,1358.2673788315597,3464.0,4533.788950961545,9356.056329793104,0.1530799105481905,4.220244449546442,47.61121618179309,25.401261157577242,44.89444496160416,57,30,0.31630779685683375,0.1564389581190191,1814.568292961543,4123.0,423.1785005715993,6360.746793533142,0.183221716360894,4.432490952765705,49.19851891393388,31.962125922746722,45.56938232801036,42,26,0.3785257235762034,0.18367447520334446,,,,,,,,,,,,,
93,3553.1187817166697,4496.0,179.89975093196588,8229.018532648635,0.1875962699401105,4.4799582096614845,53.729968263514436,33.901734730760055,46.62352690371914,85,29,0.4951698353706988,0.1875962699401374,1237.698430124687,3359.0000000000005,4786.796519459275,9383.494949583961,0.15128352166157644,4.226360161903939,47.69801261063861,25.009989815362093,45.222615750388975,46,27,0.33285070679108847,0.15487132385758,3063.8578149935047,4290.0,687.5206790734734,8041.378494066978,0.18025210457158383,4.4369032245016875,52.6501001708908,30.91013543594949,46.52238454090367,40,33,0.46866584803908234,0.18064765397912658,,,,,,,,,,,,,
94,5835.292602874783,4366.0,180.12283708509284,10381.415439959876,0.187596269940111,4.83922026546187,58.499701422235326,32.833309415571144,46.82911621648577,38,18,0.534779208510728,0.18759626994014045,874.1928403547614,3615.0,4096.91234329768,8586.105183652442,0.15668427476016386,4.156900622824055,46.61130479773815,27.500056466587452,44.862919117029,38,32,0.2715389233134913,0.1599707024726913,1835.5174730002254,4267.0,418.64669164252757,6521.164164642753,0.18329424474927372,4.457654654836743,49.6356243842203,31.852458763201202,45.964571887678844,51,35,0.4051091900926177,0.18364899786625458,,,,,,,,,,,,,
95,5825.882605452676,4285.0,178.72277915857194,10289.605384611248,0.18759626994010783,4.7622593291065085,58.80603070377344,32.08924141288648,47.15426549286847,47,26,0.5536320798969507,0.18759626994013986,1292.0356846351651,3365.0,4615.14266693986,9272.178351575025,0.15204179472652263,4.244786756781562,47.44586231073734,25.79416907732408,44.86176179990691,51,34,0.3274002304121066,0.1555014758893567,2397.76751168154,4159.0,516.6380257073469,7073.405537388887,0.181850479236265,4.42087133143142,51.228604258587474,31.186025270778135,46.43306923522433,39,43,0.45272416411272987,0.18226781142112294,,,,,,,,,,,,,
96,5158.286739951383,4280.0,178.9535579376688,9617.240297889051,0.18759626994010836,4.854455577169554,57.2845785885853,31.80058605366626,46.96750281347682,82,28,0.5471199512929587,0.1875962699401374,1094.2343202188877,3432.0,4576.519688364561,9102.754008583448,0.15272073539543768,4.174928585752756,47.4652029127743,25.253270582774306,45.276615174613326,59,24,0.31406961486562274,0.15633640674241314,3600.265421189373,4227.0,854.6470391208655,8681.91246031024,0.17839553659377194,4.556768953578832,54.07574828366823,31.9181649413649,46.87518695786961,63,36,0.5063224667052079,0.1789343070995887,,,,,,,,,,,,,
97,6502.31291662528,4342.0,178.3150699821675,11022.627986607447,0.18759626994010692,4.889335327043761,59.556233696795715,31.83949074294456,46.55160786354515,38,30,0.5178823085713824,0.1875962699401396,1254.6872933959075,3470.0000000000005,4469.712045389878,9194.399338785784,0.15347023939882382,4.251970878853189,47.639113440102236,25.67255355082988,45.12876629345875,62,22,0.31395950085260016,0.1566651079067943,3658.028484708498,4256.0,860.5701228353773,8774.598607543876,0.17787396821355966,4.4809211957909545,54.342872920859584,32.56770796837105,47.02681595144267,30,40,0.5485677289227627,0.17849989081600334,,,,,,,,,,,,,
98,3139.2266526316967,4383.0,179.35357448810333,7701.5802271198,0.18759626994010928,4.815091392684853,52.795112670561664,33.41681867639901,46.51665936529778,44,42,0.49201559256913185,0.18759626994014098,1356.7783016196142,3432.0,4276.673685700246,9065.45198731986,0.15489523126710977,4.20903739531222,47.44361254138577,25.911740036022657,44.7300559381464,42,21,0.2987474443673857,0.15834871976419113,2917.2748548781283,4196.0,644.57506844063,7757.849923318759,0.18044418366304568,4.475844471042634,52.65444184163602,30.902761033776805,46.819892131879705,46,37,0.49079449096142874,0.18099499248012008,,,,,,,,,,,,,
99,2096.6628446581512,4373.0,179.50742700750124,6649.170271665652,0.1875962699401096,4.409552137625984,50.25192131200223,32.916301914160826,46.05797926599605,77,28,0.4151615751607394,0.1875962699401377,1228.027528489218,3438.0000000000005,4362.996734614896,9029.024263104115,0.1543408643056147,4.249171466377831,47.388742628598834,25.935411019399723,44.93268137883295,52,23,0.2983850367266349,0.15798593815423292,2997.695626873363,4096.0,662.6818746541455,7756.377501527509,0.18015418616567425,4.629164786476868,52.40820955265839,29.94742003180203,46.41257826627065,54,31,0.4649851130359814,0.18078342187891447,,,,,,,,,,,,,
100,4028.6969589126807,4452.0,181.53058763758364,8662.227546550264,0.1875962699401141,4.6057929530352935,55.56771002854507,33.27808555989229,47.51017921939524,64,28,0.5801074577672735,0.18759626994013956,1109.9668235129548,3458.0,4187.450682299277,8755.417505812231,0.15567904434895646,4.235789784638681,46.87632872023834,25.63327257142444,44.65639507321232,45,34,0.28934027397724116,0.15899033229792534,2256.5201496902387,4155.0,505.4356364877336,6916.955786177974,0.18207129365345479,4.359782633256485,50.44481917797889,32.3361943895491,45.93177887859812,47,27,0.4244270356818316,0.182510989807251,,,,,,,,,,,,,
101,3201.8318470273707,4410.0,181.08441533132972,7792.916262358701,0.18759626994011314,4.389516791228804,53.287848497105585,33.456218219292836,46.88418480305103,47,37,0.5107119018187705,0.18759626994013792,1066.5918425932082,3490.9999999999995,4246.412260545528,8804.004103138737,0.15556991215246616,4.190491160869204,47.04266668232428,26.179648319245764,44.90948074379046,51,29,0.28621152116580506,0.1590464425728757,2133.5863735323815,4210.0,480.1407687753157,6823.727142307697,0.18249453242674046,4.4084691607057644,50.20972325612437,30.864249271155252,45.9425505090597,42,26,0.42439724656396893,0.18289563165647588,,,,,,,,,,,,,
102,4198.912082135043,4292.0,179.31511135825386,8670.227193493298,0.18759626994010917,4.650767917214446,55.03278986584764,31.435690941885465,46.63308112226835,70,26,0.4773311226177468,0.1875962699401393,1700.5155325792234,3335.0,4999.4117433444735,10034.927275923697,0.14948405857693303,4.253753759452687,48.59653616614377,24.734918068815443,45.19550510098543,37,23,0.3558639837143273,0.15313884379692014,2775.2460966177646,4301.0,654.9667668675188,7731.212863485284,0.18038727232163676,4.4410122472181905,51.904052099815026,31.16696626372888,46.353559906579356,43,29,0.465698324727344,0.1809194388467291,,,,,,,,,,,,,
103,2478.0380024868937,4342.0,176.9150120556466,6996.953014542541,0.1875962699401037,4.517592560545782,50.87010803340174,32.22393840798162,45.91403202842804,47,40,0.4417179044971714,0.18759626994013853,1256.284405099988,3285.0,4467.781237647526,9009.065642747515,0.15328972917952247,4.25893701353547,47.394647128380754,25.069965323961974,44.88207831818089,39,34,0.31115619324389365,0.1571791371181175,2631.1636519339977,4214.0,628.8549822486635,7474.018634182661,0.18092854693384627,4.454963095558675,51.312559891819774,31.436834210085795,46.049997498102826,58,26,0.41917344576595533,0.1814401900035444,,,,,,,,,,,,,
104,1736.208088334871,4343.0,177.29964335414135,6256.507731689012,0.1875962699401046,4.382051241229719,49.18299121825923,33.03746147645415,45.71056921814818,54,39,0.37587331204127394,0.18759626994014056,1261.0608850054828,3536.9999999999995,4632.6427910681305,9430.703676073614,0.152587142415572,4.18954643314433,47.654714498160224,25.83604952858729,45.132592728149035,49,19,0.31531226069945306,0.15647534159235318,2460.754553654401,4200.0,569.8231898304367,7230.577743484838,0.18145774957371016,4.486563670664812,50.97459165858314,31.764172098954884,46.053082551274215,49,25,0.41904921415418944,0.18188147056223383,,,,,,,,,,,,,
105,3055.2006920812546,4437.0,180.88440705611245,7673.085099137367,0.1875962699401127,4.870082969292124,52.74739591495714,33.53923593753676,46.636821990224725,52,35,0.49355286071146803,0.18759626994014028,1181.4111549239283,3571.0,4075.2738967182777,8827.685051642206,0.15685903552451536,4.144528310644789,47.115852304789406,27.470283220978757,44.75302999494164,38,24,0.2733569807316162,0.16035289615472675,2096.502651278906,4360.0,514.1107793116944,6970.613430590601,0.18200573423569347,4.444316255199549,50.890236976151535,32.60039381241847,46.69666192111171,60,19,0.4403412346905588,0.18250114889227742,,,,,,,,,,,,,
106,4847.167824058571,4467.0,181.32288673639647,9495.490710794968,0.18759626994011366,4.686890355181627,56.82965187318082,33.17219905264574,47.135316225063555,38,35,0.5507315645747812,0.1875962699401396,1103.3885311862161,3563.0000000000005,4364.235268084084,9030.623799270299,0.1546751424358664,4.209780718587887,47.19224202361809,26.07107958306008,44.985464961245555,50,32,0.2955938961177851,0.15785205670827632,1743.4919245716433,4235.0,386.1231745525788,6364.615099124221,0.18363551474781856,4.519287877782187,49.88581093251194,31.342536546135978,46.398827083368694,45,36,0.4346201983323965,0.18392682685178835,,,,,,,,,,,,,
107,3525.7079685303183,4390.0,179.98436981763473,8095.692338347952,0.1875962699401107,4.505244125793506,53.90687666247766,31.625226005862174,46.85536975963835,62,35,0.49553393302670745,0.18759626994013853,807.6313341750171,3470.0000000000005,3838.035487377327,8115.666821552344,0.15830312076110623,4.174737920256941,46.22995405542534,25.935284038373606,44.61468684409247,51,24,0.2571863828532148,0.16168314730330027,3493.4801264002845,4199.0,780.9567783836463,8473.43690478393,0.1785696808605459,4.569424343003859,54.03031321137971,31.547474302122314,47.043352958578886,44,33,0.5354854678424442,0.17914570140731342,,,,,,,,,,,,,
108,4708.065964155388,4432.0,179.22279984661512,9319.288764002004,0.18759626994010897,4.711712211640718,56.63329926912065,32.92601542062575,47.21713164145575,62,27,0.5569850295691525,0.18759626994013984,1186.3163596150916,3438.0000000000005,4488.396689101229,9112.71304871632,0.15351960640871118,4.2140442726018765,47.38578159175598,25.910782030217426,45.013114814366155,53,23,0.3083310431014318,0.15704495605853414,3271.0109527463574,4135.0,687.7063937796754,8093.717346526033,0.17989461454318495,4.509595208443011,53.48217978411691,30.24034566841903,46.94001275898937,72,25,0.5208150119814018,0.18032370627801023,,,,,,,,,,,,,
109,1902.2998500563522,4191.0,174.83031041780504,6268.130160474157,0.18759626994009881,4.594138281370304,49.40766798937322,32.08542495102626,45.6030682892607,49,28,0.3830908860723289,0.18759626994013992,1546.9203798348226,3365.0,5162.3731974624625,10074.293577297285,0.14831440574715515,4.280347648803865,48.60364587139315,25.76459647836831,45.50980511172337,45,23,0.3606744378012219,0.1523431517267707,1982.1066408938818,4123.0,474.41611541385936,6579.5227563077415,0.1829574589824947,4.342361184557516,49.52332353383596,30.51652673229445,45.55907056035177,57,27,0.3783150296630769,0.18336953585419993,,,,,,,,,,,,,
110,2241.316219943793,4284.0,178.89201692990963,6704.208236873703,0.18759626994010822,4.54467065501428,50.19923541035926,32.13271942334051,45.71660297047188,35,38,0.4141361295506285,0.18759626994013823,1387.4063253541963,3517.0,4702.758118393527,9607.164443747723,0.15197616176311673,4.2376599217811135,48.00309256101397,26.684607946248057,45.22827991030596,37,28,0.32681958436685055,0.15572626936904277,1805.9328318235157,4287.0,385.13257738137696,6478.065409204892,0.18358836112759044,4.407273039320371,49.57559312695641,31.51155071091565,45.96372746330909,39,38,0.40770082847757544,0.18396127910187046,,,,,,,,,,,,,
111,6097.522336732831,4424.0,180.6305503991059,10702.152887131937,0.18759626994011214,4.949931094981032,59.91962540751822,32.84823799057016,47.72436284982243,56,33,0.6269393717606145,0.18759626994013928,1160.226442327718,3363.0000000000005,4077.527629247034,8600.754071574751,0.15634002378597636,4.217804886015794,46.9524316237598,25.428946387533706,44.63197873910411,45,39,0.2878521207838902,0.15942704330722338,2067.106593194213,4241.0,426.06181465013304,6734.168407844347,0.18293823765904524,4.377500618103481,50.51648744030886,31.955353942001143,46.38227286729876,51,28,0.4419481627432808,0.18333486779072436,,,,,,,,,,,,,
112,3997.9469264735576,4401.0,180.69978403283497,8579.646710506393,0.18759626994011228,4.485914515664033,54.53573449929232,33.153645418929756,46.539840646345354,47,27,0.4887567335876561,0.18759626994013742,1414.0942903185737,3336.0,4885.088715117895,9635.18300543647,0.15025286389781708,4.225031449284555,48.22175230430014,24.878233468276566,45.39356372366285,38,31,0.34844449708619163,0.15363083833956376,2544.151531209623,4239.0,527.4065048619234,7310.558036071547,0.1816740612387672,4.431059585434998,51.55539844714714,31.446831839483423,46.4670953847277,44,35,0.4553170052011106,0.1821225863406692,,,,,,,,,,,,,
113,3298.854406345293,4284.0,178.3304552341073,7761.184861579401,0.18759626994010695,4.542348506710978,53.52256699444936,32.18789972460144,46.92482051076424,54,32,0.505519720099882,0.18759626994013717,1337.6762849287206,3456.0,4299.981390739069,9093.65767566779,0.15484094559334796,4.172810951283474,47.62073782957498,25.44371611714451,44.94538525971748,40,22,0.2974704084454165,0.15797946136138147,2320.0767486297045,4153.0,633.0785372780776,7106.155285907782,0.1815604583199646,4.320236937491928,50.08856014153857,31.625634734865628,45.448406644278954,40,27,0.36551508303344976,0.1819945659498647,,,,,,,,,,,,,
114,2580.694510237976,4352.0,179.0766399531871,7111.771150191163,0.18759626994010864,4.639230908906195,51.76013903419744,32.18574059757828,46.59874636535492,51,34,0.47656666887364374,0.1875962699401382,1359.0297617836045,3443.0,4454.842902783544,9256.872664567149,0.15396787278658963,4.206901077388496,47.78394396777891,25.292757841972335,45.06588444421183,41,22,0.3116315377299533,0.15686935841901772,2418.896295781863,4251.0,602.0373212160083,7271.9336169978715,0.18118856613377854,4.419224611895775,50.81270742445134,31.831260776245628,45.97491483288743,49,26,0.422320638260432,0.18174471360305522,,,,,,,,,,,,,
115,3873.9921939314163,4202.0,177.32272123205104,8253.314915163468,0.18759626994010464,4.655839164498076,54.19256583136358,31.31019907432423,46.44433241161038,77,35,0.4652167909336269,0.1875962699401385,1291.1959691539855,3422.0,4256.935276359305,8970.13124551329,0.1552367092051936,4.1835846747321686,47.2419206514966,25.310887442375275,44.65952871318868,36,31,0.30039543775290883,0.1581565739311007,2146.836615411867,4391.0,504.94010466613526,7042.776720078001,0.1818737263494405,4.387932320206558,50.77598025804176,33.908911474739554,46.48230702721767,46,34,0.435653322533434,0.18238103196932678,,,,,,,,,,,,,
116,3309.7957347286338,4472.0,180.36900111612948,7962.1647358447635,0.18759626994011155,4.459079825613758,53.187127748050386,33.246127630068216,46.567536278593025,42,28,0.48504255011078645,0.18759626994013656,1084.0547776535045,3465.0,3883.5816431331436,8432.636420786648,0.1580737933394875,4.179364529273304,46.5947297534526,25.70902424417369,44.426620198145436,40,22,0.26189162935137733,0.1612501949329009,2229.9870244172516,4150.0,524.6084762168825,6904.595500634133,0.18235204216918488,4.455944122438823,50.44747817772317,30.54576845517158,45.987504128888325,40,38,0.39807687741774156,0.18269972953205177,,,,,,,,,,,,,
117,12953.507624736978,4421.0,180.12283708509284,17554.630461822067,0.187596269940111,5.494651245837196,73.029122543768,33.06834635695885,47.12210729429339,43,31,0.5661509950791631,0.18759626994013975,1400.3868240857055,3482.0,4672.204332075861,9554.591156161567,0.1524168130728019,4.1956918113623125,47.98248595421141,25.875677895450778,45.181712306040104,44,19,0.32530731500083926,0.15604037284036895,3109.4841733798444,4111.0,729.741958106556,7950.2261314864,0.179750970636212,4.615629196378966,52.766657421095076,30.32441802317743,46.547622283965914,53,34,0.5105111774945773,0.18032491755951421,,,,,,,,,,,,,
118,2805.5148159825358,4385.0,180.59977989522633,7371.114595877762,0.18759626994011205,4.669741231568051,52.051279550197805,32.78405835812889,46.44024991823253,39,20,0.4631930921338825,0.18759626994013864,1005.7455361456454,3544.0,4115.989166117169,8665.734702262813,0.15613856869578016,4.205823512748467,46.44440065181341,26.69421711935838,44.432909579521834,40,36,0.28294404506751303,0.15966211297870242,2827.493174876886,4173.0,648.8350235290967,7649.328198405982,0.1804425463353027,4.4390595791631755,52.34383088270389,31.547583621671286,46.688734017805736,59,37,0.46280992752704775,0.18093176169324826,,,,,,,,,,,,,
119,3824.560977985115,4306.0,180.28438223046064,8310.845360215575,0.18759626994011136,4.6165008508079275,54.354433413879924,31.846227855654025,46.70531145790988,40,26,0.523438827424859,0.18759626994014048,905.1028652254157,3501.0,3956.0969870089834,8362.199852234398,0.15752368950592668,4.151880056861674,46.373323504557675,26.28889863945643,44.563077819637314,53,24,0.2637849458947975,0.16081470733250494,2527.9345444393475,4146.0,572.6160261114516,7246.550570550799,0.18114491243612388,4.491644196446316,50.99965046356426,30.869545824503504,45.94378137468541,39,28,0.4232695428375384,0.1816040798058285,,,,,,,,,,,,,
120,4648.257265079648,4472.0,180.89209968208235,9301.14936476173,0.1875962699401127,4.615081152383882,56.044696234010175,32.62865257828771,46.74818170385068,39,33,0.5179965522907762,0.18759626994013978,1358.4923470535339,3486.9999999999995,4624.535094304543,9470.027441358077,0.1526026652620671,4.239617261485865,47.97574825411844,26.439774943099476,45.25876356001128,49,35,0.3230174348904105,0.15589259177170778,2183.3138449445614,4175.0,498.4821803012938,6856.796025245855,0.18229943113509833,4.3533920577069285,50.23046987937776,31.216873360682758,45.86348278436644,55,27,0.41418399798798866,0.18266655407107132,,,,,,,,,,,,,
121,3373.8772896043274,4359.0,179.89975093196588,7912.777040536293,0.1875962699401105,4.653883297571292,53.23198852339392,32.79581804753799,46.48423394418502,33,36,0.4785896536992836,0.18759626994013792,1173.4018614793297,3554.0,4244.873735351535,8972.275596830865,0.15528428131378236,4.1657994549519595,47.088483914309265,26.601375035032294,44.74168019135044,33,26,0.2955053425228449,0.1584656551615065,2829.37356903612,4250.0,690.3782283485657,7769.751797384686,0.18035943756379122,4.464544571054268,52.33678523691433,32.04767094877014,46.67756156083366,65,29,0.48338140543999086,0.18082421800967788,,,,,,,,,,,,,
122,1886.5960889567732,4263.0,176.3072946040249,6325.903383560798,0.18759626994010228,4.388990839315911,49.42417963089219,32.15618662032359,45.65098745297875,48,19,0.41195377016320417,0.1875962699401393,1737.276252426709,3460.0,4757.411950224916,9954.688202651625,0.15165349756503563,4.268904989036199,48.56323581898002,24.56965939215113,45.08868331412657,47,32,0.33857635758648225,0.1550506180392844,3180.772870589901,4069.0,758.6224826359701,8008.39535322587,0.17962847846022206,4.520031031420683,52.855341918306344,29.73282470950655,46.49379617712655,47,28,0.44842650615002255,0.18002643539758675,,,,,,,,,,,,,
123,2926.081682460733,4297.0,178.80739804424078,7401.889080504973,0.18759626994010803,4.74030435787993,52.413898029545116,32.00004671000152,46.56173466462366,28,30,0.4692288270210402,0.18759626994014209,1223.7444489062477,3475.0,4173.258345961997,8872.002794868244,0.1556175535282014,4.1795157032805434,46.97003208400048,25.494055909984553,44.522543186187754,36,17,0.28780719462686627,0.1590668452404253,2587.9800249543005,4086.0,540.1782539875361,7214.158278941836,0.18152524124848038,4.444523657733625,51.293255252891825,29.708509216370153,46.117295202982596,43,36,0.45344703727397556,0.18198218139101308,,,,,,,,,,,,,
124,4309.0911991691555,4449.0,180.0459108253939,8938.13710999455,0.18759626994011083,4.655942980181914,55.36089462329756,33.64934788660076,46.74271222495937,45,37,0.45650809949962085,0.1875962699401397,925.5349178515944,3514.0,3768.812463288313,8208.347381139907,0.15888989937666334,4.13192759643337,46.086582886586534,26.558349332947863,44.235513050883675,41,25,0.25216425703939344,0.16233405485347208,2476.4909018232906,4133.0,589.4877626139711,7198.978664437262,0.1814246761647892,4.404505603888618,51.410326486030456,31.246768215816108,46.45734468238372,45,29,0.44445011817122987,0.18187765421881957,,,,,,,,,,,,,
125,5703.232775121415,4348.0,180.54593151343707,10231.778706634852,0.18759626994011194,4.681305531423041,58.82799288016338,33.79864082225969,47.42145303978505,78,28,0.5608650828856084,0.18759626994013948,1552.037449547056,3471.0,5022.773296765063,10045.81074631212,0.14946262148532957,4.289465913898937,48.55372502311079,26.307253334884866,45.44965012401654,49,23,0.35687012021635234,0.15283493715654897,3533.8634552077224,4266.0,735.3108827971806,8535.174338004903,0.17918538215202934,4.48401200324723,54.257689109700024,31.177763003066605,47.18996219928436,50,26,0.539772014768566,0.17967177212831584,,,,,,,,,,,,,
126,3459.3688224293237,4420.0,180.9844111937211,8060.353233623045,0.18759626994011291,4.531714136733615,53.8807466531329,32.98326833727517,46.96199780469007,51,32,0.5214320625714656,0.18759626994013895,1140.5762246741895,3542.0,4442.9121157292275,9125.488340403417,0.1539394310867004,4.2111569207094,47.37295440662469,25.689353592437474,45.09180195727652,44,29,0.30108594330669736,0.15759218715465512,1983.9712256476378,4298.0,440.4267634372445,6722.397989084882,0.18279666011093018,4.433640824143512,50.112803343622836,32.34601384213773,46.1448608923272,34,35,0.4215622434703405,0.18322281441941887,,,,,,,,,,,,,
127,6024.087357108085,4364.0,180.16130021494232,10568.248657323027,0.18759626994011108,4.941691600494444,59.44706561262924,32.57978983311122,47.398890898412866,46,34,0.5962300370131484,0.18759626994013912,1135.7665702710942,3474.0,4246.2199035202,8855.986473791294,0.15534406553083,4.235641819882818,46.95318850082005,25.65021096406495,44.681655360277745,37,35,0.2960478197484815,0.15855071146116084,2806.827945293886,4252.0,590.7158705395067,7649.543815833393,0.18091799276819187,4.42188464370204,52.38673988255591,31.446082719670372,46.771454669098155,60,27,0.4809106725605471,0.18136407848642028,,,,,,,,,,,,,
128,4304.813620019074,4456.0,180.9613333158114,8941.774953334887,0.18759626994011286,4.683145268422496,55.858979750896,33.498946323289765,47.24935251085755,41,35,0.5642682907886958,0.18759626994014247,1510.5845214339856,3440.9999999999995,4969.942596600528,9921.527118034515,0.15006381924428572,4.235374130155908,48.405660456179554,26.451083492846543,45.38447189322861,51,29,0.3486171174913256,0.15376706608634438,2813.782022402803,4228.0,664.9301680459373,7706.712190448741,0.18079622534533363,4.436283709350479,52.046066898435086,31.2641789800786,46.4184812498895,53,28,0.4447824863905029,0.181162791238898,,,,,,,,,,,,,
