,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,170.92553138869374,184.0,8.238802413757607,363.1643338024513,0.18759626994014225,4.607165282385905,56.768349854391396,32.61927175276043,49.15351875257038,72,22,0.7424918713161678,0.18759626994013914,67.29802694582057,144.0,249.9847802524057,461.28280719822624,0.14492561171187496,4.3211764880839105,49.795779705355145,28.427216977447493,46.797530679460074,57,45,0.40207416356874565,0.14840447136699098,197.49771212660033,179.0,31.524952008501334,408.02266413510165,0.17968221677389337,4.801284426491941,55.98853505679989,25.43740016986057,47.210858962284306,34,28,0.5465511976457701,0.18006825578835187,,,,,,,,,,,,,
11,334.6605796573111,204.0,8.323421299426453,546.9840009567374,0.18759626994014228,5.117376711661697,64.6788017114601,36.04542786852056,49.7883021910785,75,28,0.9161981730047823,0.18759626994013875,41.121787927329805,167.0,152.1540800878729,360.2758680152027,0.16262962879961543,3.8255777586186577,44.80201432975376,26.494463468926828,42.97128611660987,55,22,0.21294366097322046,0.16589815105381003,214.90321934809938,193.0,38.0333526494526,445.93657199755194,0.17616301539173576,4.798462214935387,57.88814974326853,30.533313365867652,48.33689555001975,33,31,0.7262117557218418,0.17680344943827228,,,,,,,,,,,,,
12,444.2549721687725,208.0,8.069564642419916,660.3245368111924,0.18759626994014222,5.635459034377415,69.12125170921072,33.79838615902873,49.372969046601426,76,26,0.883730884951877,0.18759626994013898,50.714609439142,130.0,232.04632126016486,412.76093069930687,0.1469202016176314,4.3088909698993865,47.57680234374324,19.530938756702994,45.3228197020036,35,21,0.3615161648401878,0.15173649569395212,83.29190655301983,196.0,16.606843320515054,295.8987498735349,0.18351399358638737,4.147667367689973,50.01188328566097,32.16020402432922,46.31002077219345,40,34,0.45885596889528857,0.18395615975349366,,,,,,,,,,,,,
13,110.54152364920948,184.0,8.200339283908132,302.7418629331176,0.18759626994014225,4.325996516248091,52.29302857538843,32.97875869655108,47.3800719687569,46,43,0.4994950726700849,0.18759626994013862,14.44918576818986,177.0,96.72333440964512,288.172520177835,0.17158119432482322,3.915801781763392,44.01726170638882,26.359322375375204,43.37507567224704,39,30,0.12584844746783744,0.1743646595474566,80.10934310368812,200.0,17.489490668620526,297.59883377230864,0.1834494282109547,4.103142156765106,50.73495826118315,31.647442549593986,47.172524461058146,55,33,0.45374796245634963,0.184167345104251,,,,,,,,,,,,,
14,428.9419883353796,192.0,8.284958169576978,629.2269465049566,0.18759626994014225,5.6589213822298055,68.51574928443503,31.273105766192096,49.45166091397358,42,52,0.8592082904518867,0.18759626994013903,60.20353240316084,149.0,257.4309318706164,466.6344642737772,0.14397022980295804,4.186319840747194,48.599593216011144,25.28588357967988,45.92135293686639,56,20,0.3854869405324138,0.14949731532714924,184.66920160293887,184.0,34.26192322401972,402.9311248269586,0.17763472267494074,4.6812285975544965,56.668473405820016,31.067309210449512,48.46095333457829,50,39,0.6543500896292878,0.17834142679887263,,,,,,,,,,,,,
15,234.51091949951558,185.0,8.00033100869086,427.51125050820644,0.1875962699401422,4.929586315830938,59.402453957152545,26.96854345591496,48.97289039729383,77,23,0.7379573139087786,0.18759626994013917,57.618868276871474,142.0,194.14634608581665,393.7652143626881,0.15382314043117454,4.189319996093192,47.051292688460045,27.34072023754171,44.48921097725914,55,30,0.3072982409661222,0.15711242758124516,253.42902294824052,182.0,53.477273948035,488.90629689627553,0.17136180577729504,5.05544274634933,60.304804056712356,34.14730902995388,49.04129192567942,41,37,0.8327040161188138,0.17177677817173612,,,,,,,,,,,,,
16,51.113522115026974,183.0,7.977253130781175,242.09077524580812,0.1875962699401422,4.086562044839668,47.73842278149426,29.522583457732576,45.466710687493034,38,38,0.39319180306609897,0.18759626994013923,127.26466137070493,130.0,364.21549696737213,621.480158338077,0.1287374380008076,4.351985421367461,53.412276807779726,23.45990261196757,47.7560696357484,50,24,0.5997503083786401,0.131387066406944,142.0197916845823,192.0,24.56876081763023,358.5885525022125,0.18012015305612145,4.575696581707947,54.3290667824317,32.20321169733554,48.01707604089473,44,27,0.6417301322030234,0.18079802175668677,,,,,,,,,,,,,
17,487.91690005528807,181.0,7.569543954376737,676.4864440096649,0.18759626994014209,5.770860911268297,69.50631482470641,25.590619443108576,47.7917287701818,113,25,0.7035598046443189,0.18759626994013906,74.71532457030703,155.0,332.0770503879533,561.7923749582603,0.13311768239702773,4.245418749152756,50.953596561086776,26.375084207018933,47.632915469073104,50,20,0.492978479421493,0.13851126539013342,166.0313449696621,181.0,30.72895494485919,377.7602999145213,0.17875184516459863,4.4477565302378075,55.1069606658914,31.894833171361586,47.72778977835076,48,36,0.6083174606948043,0.17966511332721669,,,,,,,,,,,,,
18,25.944243191530465,193.0,8.061872016450021,227.00611520798049,0.18759626994014222,3.9034331627552037,46.608922898054246,30.83531229973675,45.4558454228751,49,32,0.22502553069883516,0.18759626994013878,60.02711749438407,173.0,255.70017377956273,488.7272912739467,0.1455934827333802,4.188195307437621,50.0000179078097,31.210347983538334,47.331956632597304,52,35,0.3808961792278514,0.1493319807345883,135.07115841492157,199.0,22.08320726390524,356.1543656788268,0.1822007401342772,4.189801000129084,53.42849657283867,28.741708600162248,47.4253339766199,49,29,0.54458835199457,0.18261598954889746,,,,,,,,,,,,,
19,226.14769946024182,187.0,7.8695563672026445,421.01725582744444,0.18759626994014217,4.837376146090219,57.676774472833145,30.65709856215596,47.606372423302105,81,35,0.682083744446945,0.18759626994013895,86.1984651492987,159.0,220.53095669626822,465.7294218455669,0.1505330097891706,4.237711582913039,49.070494903601485,24.658630251635998,45.239452008076945,46,25,0.33280779704080665,0.1558831143958463,146.5723323282319,196.0,25.946174093839613,368.51850642207154,0.1802460867728491,4.530207361479394,54.28360669944791,30.88766058373417,47.76688870937191,77,31,0.6599355180531874,0.18084596579644735,,,,,,,,,,,,,
20,73.59096319698367,172.0,7.654162840045582,253.24512603702925,0.1875962699401421,4.274505597450585,49.145525829385505,33.79400642255002,45.87368159171142,67,47,0.43203441585355307,0.18759626994013942,118.92820691454284,163.0,233.14632539777347,515.0745323123163,0.14735645887435916,4.486208698022106,50.69842601536948,26.20277182958545,45.40540443431726,53,22,0.3882953391801227,0.15125598766241152,335.1573950884837,192.0,74.55710546646334,601.7145005549471,0.1671064249312679,5.043458950917534,62.51265257414557,30.226517045559408,47.59661821490933,78,26,0.7365501435606119,0.16848167638514475,,,,,,,,,,,,,
21,94.90796451304575,187.0,7.931097374961806,289.8390618880075,0.18759626994014217,4.338700693521488,50.97601802825712,29.026347694927622,46.755797384131384,60,27,0.41367232666984394,0.1875962699401388,36.00570426566661,172.0,164.88483817892657,372.89054244459317,0.16017408141128456,3.9311353740204367,45.570763860753814,27.4923925913274,43.970510337835314,49,25,0.2327469719976743,0.16411461854376433,175.5897386665661,171.0,19.466297217333363,366.0560358838994,0.1815602391915734,4.9089014438463465,56.4962812853437,26.681323428155967,48.691673060536765,53,34,0.7583633568508473,0.18186825991265193,,,,,,,,,,,,,
22,102.23066068279549,164.0,7.7464743516843235,273.9771350344798,0.18759626994014214,4.434239168390108,51.07303514098454,30.581507193184223,46.52904474319564,57,27,0.3987934871752588,0.18759626994013875,16.310724523457434,160.0,98.96180581471187,275.2725303381693,0.1717862114631401,3.736477806361725,43.36518783340206,27.028622602014956,42.64026674347061,42,35,0.12351109139855557,0.17494979439812353,98.96861241510572,145.0,17.25619725751535,261.22480967262106,0.18330236500681968,4.281226704779351,50.69703844533747,28.250876135735602,46.29823587101449,51,32,0.4438207976722265,0.18397943940933764,,,,,,,,,,,,,
23,158.57956438308418,202.0,8.57727795643299,369.15684233951714,0.18759626994014234,4.4266501568706795,56.06113930127615,33.005127750701874,49.013158662027855,50,35,0.7220576539351367,0.18759626994013895,180.08611911807526,135.0,364.9385624324496,680.0246815505249,0.12664876926201998,4.790296322052002,56.24649126097639,23.578372054290988,48.24266374461748,42,26,0.6436021353289593,0.12855091839007057,82.54861577180053,223.0,16.49817482680024,322.0467905986008,0.1834901503431012,4.181929240698911,50.967820957404676,34.72225628340157,47.298993589769076,44,31,0.5505044331412516,0.1840302337150563,,,,,,,,,,,,,
24,109.62320341831402,200.0,8.100335146299496,317.7235385646135,0.18759626994014222,4.456407813333789,53.13532627318016,31.272469546859185,48.26318389903283,47,33,0.5759591457066591,0.18759626994013925,309.6148619845955,124.0,387.2846892250157,820.8995512096113,0.12026154997618167,5.2578947982187865,61.05038443561048,17.254460444632475,47.28972162360907,74,22,0.7352442070384776,0.12282165987532664,81.21203352441509,195.0,15.15845917878006,291.37049270319517,0.18400307080432016,4.098100452234472,49.24282715056563,30.91768209406764,45.63340343836937,44,31,0.4438783969415723,0.18448288941248667,,,,,,,,,,,,,
25,44.83125240684387,167.0,8.061872016450021,219.89312442329393,0.18759626994014222,3.998475692586645,47.662552555934326,27.88100301988672,45.668818611944275,53,36,0.31405985040119305,0.18759626994013917,46.00646852461378,151.0,143.46945706459542,340.47592558920917,0.16310126436417433,4.126966108350089,46.293991034812535,28.57782721558271,44.24925910038525,47,31,0.22465143221963,0.16541602944814934,191.50859950302987,183.0,35.938341437445715,410.4469409404756,0.1782197213746033,4.639716354535263,55.50562176200078,29.617734841167497,46.99412845075501,48,31,0.5120001555378153,0.17886759062027338,,,,,,,,,,,,,
26,429.97815905795045,198.0,8.646511590162046,636.6246706481126,0.18759626994014234,5.411169979407644,69.1114830188706,33.60165218919802,50.0,53,36,0.9996527821207193,0.1875962699401391,76.51406986079876,135.0,346.56166513601437,558.0757349968131,0.13213208795960724,4.15872391691899,51.13202978804961,22.3465742653515,47.73140446090297,46,20,0.5283718579621344,0.13581075048398528,391.15327891039107,176.0,77.54671766721479,644.6999965776058,0.16517981461421974,5.458550435448992,65.72695107665652,30.473266581458986,48.341115642122226,53,38,0.8148696603033001,0.1662164581224083,,,,,,,,,,,,,
27,217.2289356877593,196.0,8.200339283908132,421.4292749716674,0.18759626994014225,4.653285973168122,57.754977468100755,31.075550937612306,48.07713526840447,75,28,0.5439909210174687,0.18759626994013914,69.99959533464384,135.0,228.74632953538213,433.74592487002593,0.14830483617078566,4.186090964220566,47.90741804269041,22.557531979612857,44.79385508757956,53,19,0.39169991337666643,0.1515676636964495,342.03933434465796,190.0,73.46791662799887,605.5072509726568,0.16649881395176225,5.150482700874115,64.80195119905737,32.824041067889375,49.580128998275946,68,32,0.8701489181128967,0.16717096387215136,,,,,,,,,,,,,
28,233.1627117751201,202.0,8.661896842101836,443.8246086172219,0.18759626994014234,4.6470020445318765,58.94926466703666,35.3227036023408,48.58647747703135,41,41,0.7498369128403095,0.18759626994013862,90.61476752292816,139.0,296.3847554267471,525.9995229496753,0.13756565182618077,4.418125775058899,51.4681131602118,24.609936942530123,47.44079015919275,43,36,0.4891528132977176,0.13977771368087594,36.052829431815496,170.0,10.715307169624806,216.7681366014403,0.18620670203102943,3.904674457543201,44.981653701067266,31.599975924471046,43.3793057263199,39,35,0.1713522117009155,0.18637078959075642,,,,,,,,,,,,,
29,159.11991240339427,204.0,8.131105650179077,371.2510180535733,0.18759626994014222,4.432354986643726,53.3036156465433,34.27207868640886,46.22934613998148,56,34,0.40234050589724407,0.1875962699401389,23.203388455707774,144.0,194.7155797195457,361.91896817525344,0.15407503874451736,4.091526475154698,46.266470071018276,23.62177146265034,45.2352083618757,47,21,0.25966622787539534,0.15864776257410224,284.1943822576098,182.0,44.15018965066224,510.34457190827203,0.17420735301277673,5.09030247751371,62.45535938511168,29.535820358366188,49.8244979514402,49,31,0.9135258076312627,0.17456945370311489,,,,,,,,,,,,,
30,142.34303325271577,219.0,8.354191803306033,369.6972250560218,0.18759626994014228,4.252063040203588,53.91563770322577,36.43473380191898,47.58379837264013,79,35,0.5469475600887351,0.1875962699401391,44.02471264862173,167.0,227.46941568850906,438.4941283371308,0.1495554360615577,4.001242375573608,47.11603160417725,27.611629703639522,45.15557328241089,58,16,0.35238482138268284,0.1537562770755278,114.91516751281611,178.0,14.365634866520258,307.28080237933636,0.18418254088166053,4.464927631199321,53.13790560399529,27.445630568388296,48.03056482564794,46,29,0.6231292120525324,0.18446865594993914,,,,,,,,,,,,,
31,63.48265278118526,181.0,7.961867878841384,252.44452066002668,0.1875962699401422,4.152914131879958,48.95590235683025,29.66001823222188,46.133128245919394,53,22,0.2798842093371511,0.18759626994013878,88.86948944449769,136.0,324.5078167542221,549.3773061987198,0.1331239279947722,4.290052269595724,50.89081144883117,21.375645105599993,46.9339862775004,55,22,0.5632251611292198,0.1356335188480555,70.84629906006711,174.0,10.904346808297516,255.75064586836461,0.18591549903243662,4.199437889652672,48.57697857727941,28.339226107334714,45.42825417460967,46,31,0.3585810883100107,0.18598501863781394,,,,,,,,,,,,,
32,130.03555521003574,192.0,8.108027772269391,330.14358298230513,0.18759626994014222,4.358843219083554,52.757917814773016,32.28026579920642,46.97450365374144,59,34,0.5572719597880897,0.18759626994013862,57.03613386143503,133.0,253.34631298494753,443.38244684638255,0.14384197694701611,4.281773103526689,48.91625032050039,23.629089984232177,46.3809442647964,56,18,0.3995138709786722,0.14758858912346715,132.26133596658744,211.0,23.567631129808564,366.828967096396,0.18126323528066915,4.450169207186443,53.86065487593284,31.835612238373223,47.96617528339192,74,28,0.583028421902575,0.181117603050698,,,,,,,,,,,,,
33,84.2246769575374,196.0,7.831093237353169,288.05577019489056,0.18759626994014217,4.207600804842616,49.83578906973511,33.27906071107138,46.08875776878466,73,29,0.3678521269051863,0.1875962699401389,79.2893269193894,135.0,280.99245219032923,495.2817791097186,0.13941398072628766,4.344638818832707,49.830351334877854,24.3545363709129,46.30602044253838,54,30,0.4914226558873016,0.14155457155186937,67.02601752529097,188.0,11.43635052883217,266.46236805412315,0.18540212424854133,4.389070337285699,49.49428623933164,29.727711924517063,46.51535212709652,42,34,0.4205858019927381,0.18560599459184632,,,,,,,,,,,,,
34,171.25996909871316,206.0,8.261880291667293,385.52184939038045,0.18759626994014225,4.620028208965786,56.222475412461094,35.556112513299134,48.61092123029613,48,33,0.6172957886796792,0.1875962699401388,66.88953981797562,158.0,183.43097324670276,408.3205130646784,0.1562617324966232,4.269389279649852,48.47625363192803,22.10596121022964,45.503385195573465,50,30,0.295416772351893,0.15825208900107585,176.3215776725338,196.0,54.352095293296074,426.6736729658299,0.1743647785312472,4.5130886661715,55.64566903122128,35.73851453940313,47.80915446799767,45,37,0.5712918025952338,0.17582827776443638,,,,,,,,,,,,,
35,175.59715777701268,192.0,8.038794138540336,375.635951915553,0.1875962699401422,4.6151029430946835,56.06534880094504,33.43527860910502,48.246811623040955,69,24,0.6359054772225056,0.1875962699401386,35.16544262920185,152.0,172.42330130877605,359.5887439379779,0.15943731502194358,3.8980219959028246,46.178333295794104,26.821949051842843,44.61317253951516,55,36,0.27093290088606464,0.1616564965092658,138.73679554313418,200.0,23.824788867921484,362.56158441105566,0.18108736875842232,4.404537250464374,54.35255581628085,31.744470340525332,48.18647601436373,50,24,0.5902171849990937,0.1813191116891152,,,,,,,,,,,,,
36,38.50788076741194,174.0,7.931097374961806,220.4389781423737,0.18759626994014217,4.094254018576404,47.985620246961915,28.25916651821449,46.27003707522953,53,32,0.3730037462020442,0.18759626994013898,110.86160242236235,133.0,284.615534205847,528.4771366282093,0.13989365006963678,4.374763240189233,51.17128168022017,23.59434268638195,46.24409935033727,43,26,0.4513320954992982,0.1437326541595501,153.50168451288667,185.0,21.952698767313368,360.45438328020003,0.18109515188988984,4.676273851637324,54.60561290097492,29.6703918644861,47.78259275705065,54,31,0.6130777848997255,0.18158282633346465,,,,,,,,,,,,,
37,330.4936552729548,215.0,8.584970582402885,554.0786258553577,0.18759626994014234,5.089019892926983,64.44434738570246,32.55208892347868,49.75070513683049,60,28,0.8920513414692202,0.18759626994013937,109.37525521698366,142.0,248.4693950004659,499.8446502174495,0.144974801282697,4.41984220996573,50.33158201188898,27.50206530856099,45.47045955780082,49,35,0.43607070623190475,0.1479081243431716,46.2184897225814,176.0,11.534015410864173,233.7525051334456,0.1858945219548941,4.003522331024591,48.0920725420255,30.000327683123533,46.03791744324412,38,41,0.2837293215156055,0.18616037238365135,,,,,,,,,,,,,
38,383.456925501885,173.0,8.415732811065194,564.8726583129502,0.18759626994014228,5.394301237810198,66.62102944556031,27.759931479909035,49.57849942325441,43,34,0.9194233719484848,0.1875962699401391,119.42928824754915,130.0,298.4155259306325,547.8448141781817,0.1376138721986669,4.328118646280049,50.697163119612895,20.783011049738604,45.389194753055115,41,27,0.49646191595557343,0.14124957950571507,172.8745083319273,177.0,27.639507584778357,377.51401591670566,0.17924426679597655,4.70949033953457,55.4596554143412,30.73349617170999,47.77634393292215,35,31,0.6924250929510463,0.1794676569565659,,,,,,,,,,,,,
39,118.4736388555355,159.0,7.7464743516843235,285.2201132072198,0.18759626994014214,4.347133321348407,51.494908574464645,31.391151906017807,46.2265890014172,83,33,0.4816155260294875,0.18759626994013928,107.12334109892208,132.0,333.5847223258803,572.7080634248024,0.12949132935860325,4.444981071554228,50.711532128290095,21.384937728303623,45.95049474611577,46,25,0.5802196813798342,0.13287907505879687,22.160394538808067,176.0,9.13301979614198,207.29341433495009,0.18675667175231647,3.742000701517506,42.532865892372826,30.26930592873105,41.54795946842579,49,27,0.08585373579079153,0.18694967152922956,,,,,,,,,,,,,
40,155.47341802498687,174.0,8.261880291667293,337.73529831665417,0.18759626994014225,4.515419601695848,55.271210626826004,31.665478517159702,48.35360937281154,58,28,0.6796210717198405,0.18759626994013903,62.88710957110997,134.0,258.93093187061436,455.8180414417243,0.14384103226191208,4.26558916037407,49.20069520439325,20.403722277317037,46.40571255678845,45,21,0.41192204226896556,0.14691106139393825,800.7497261620599,141.0,191.00668925055734,1132.7564154126173,0.1405314330969797,7.1177894418617695,85.60009011594994,24.24549686642425,50.0,95,26,1.0,0.1416601777205227,,,,,,,,,,,,,
41,119.74187640528724,200.99999999999997,8.277265543607083,329.01914194889434,0.18759626994014225,4.3697944022565665,53.35947495250737,35.72017576086161,48.036925621794204,52,40,0.5625988614284626,0.18759626994013895,17.351104953605645,166.0,118.66179340188596,302.0128983554916,0.1683865616199345,3.661175955946005,42.892942263579165,29.288355902450146,42.12109913987537,54,37,0.15958001509894754,0.1712109469259042,87.24953472614165,184.0,13.299265836791028,284.5488005629327,0.1850028493495122,4.129332649605523,51.277953180582,30.24450397644371,47.4001380111681,59,27,0.5343876136811441,0.18529441344285644,,,,,,,,,,,,,
42,92.56153955964643,187.0,8.238802413757607,287.80034197340404,0.18759626994014225,4.256135579205535,51.87088360332554,33.25029014939485,47.757037400674626,50,27,0.546303094633995,0.18759626994013903,43.77754003055356,172.0,155.56946120220405,371.34700123275763,0.16193330023111513,3.891103092784404,45.29440805626796,30.35021715603041,43.34873961046563,35,26,0.2287216632746056,0.1648325711501759,127.7272484248543,185.0,22.21948676935894,334.94673519421326,0.18177569938057458,4.304737281450253,54.2364450371554,32.11281434217413,48.5559330740009,75,28,0.6522103627732599,0.18206718787768175,,,,,,,,,,,,,
43,99.89307683244056,194.0,8.277265543607083,302.17034237604764,0.18759626994014225,4.137096931197006,50.46638516952151,27.300832899003435,46.02669286585752,43,31,0.473843204128874,0.18759626994013928,61.06919919739553,163.0,149.91560868280615,373.9848078802017,0.16210249147820635,4.030142348019733,45.15738680173864,26.25185073138074,42.44320017074327,41,22,0.2341669845354558,0.1659374362034842,89.87854688702835,176.0,16.500897727333946,282.3794446143623,0.18374907902351673,4.157148374025164,49.31440738282143,28.17581639238711,45.319805298953526,49,32,0.4214306838299932,0.1841631273174347,,,,,,,,,,,,,
44,250.97120089974578,183.0,8.277265543607083,442.24846644335287,0.18759626994014225,4.834044362429527,59.243197922017835,31.530057807652824,48.08892232647356,49,37,0.7093260836450243,0.1875962699401389,27.356762600574953,176.0,170.72329303355878,374.0800556341337,0.15888897751421344,4.0113631798224825,46.065060894016135,30.00026061437935,44.84920477843499,47,29,0.22739981920909075,0.16276596605640936,59.12929494901713,202.99999999999997,15.552213712440215,277.68150866145737,0.18439859697678523,4.007812500157622,46.875377854760416,32.28886527244021,44.247409190359654,50,30,0.2533390865740057,0.1847113314230068,,,,,,,,,,,,,
45,357.7331420321262,225.0,8.615741086282465,591.3488831184086,0.18759626994014234,5.181845395907438,65.89404070622328,36.359260157425574,49.99370932964188,53,29,0.9876226872823891,0.1875962699401389,26.674057440041494,150.0,224.5771124520876,401.25116989212904,0.15035727595592596,4.048000104604362,47.41594848495039,26.942608776954792,46.23043482094859,35,31,0.3199400732506149,0.15324287615959672,53.615787988927224,178.0,14.030564336253795,245.64635232518103,0.18489682548053135,4.1275962181181045,46.98666291059563,29.892300768404667,44.60373899997669,37,24,0.26062845641147686,0.18531326400710846,,,,,,,,,,,,,
