,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,563.7018103689799,215.0,8.761900979710472,787.4637113486904,0.18759626994014236,5.790056966685647,74.91123133865041,34.766460506665744,49.8569073435597,63,40,0.944661490182074,0.18759626994013875,221.8460556263584,178.0,328.2693660372027,728.1154216635612,0.134631083464705,4.656117338673006,56.51873560961611,27.154281391973768,46.658910915111434,41,16,0.5698886719611007,0.13664021937258009,570.5978495128351,196.0,187.1456651377426,953.7435146505777,0.14630615955363196,6.129478684864321,74.67959758655019,32.055355782968974,49.31241498594875,56,33,0.858714687865682,0.1465052410482306,,,,,,,,,,,,,
14,1007.4212759507642,227.0,8.108027772269391,1242.5293037230335,0.18759626994014222,7.483549197407347,94.81588623536908,41.5145276672908,50.0,129,35,1.0,0.18759626994013956,278.51401612836,178.0,332.08474301392323,788.5987591422833,0.13316912582247106,4.969278653434945,59.48203352188053,29.804444620207214,47.103632805064535,45,24,0.6031824618215914,0.13325738861086717,179.62334398437076,225.99999999999997,72.59697450300457,478.2203184873754,0.1712605407716484,4.493849521850416,54.765695345381594,34.125889645985666,46.782435612742766,31,45,0.6437812891906963,0.17281075801025308,,,,,,,,,,,,,
15,427.85870549966745,259.0,8.692667345981416,695.5513728456488,0.18759626994014236,5.2829579420107455,67.85241582450301,49.699337931312854,48.82850806916237,63,33,0.7511714288446806,0.18759626994013878,105.02796033507407,200.99999999999997,193.65405939982972,499.6820197349037,0.1560549196369582,4.073824428336564,48.206513525519405,37.862676543987035,43.538604177293976,39,34,0.29290623771963337,0.15993968605308995,64.13525471995956,219.0,42.24055413100726,325.3758088509668,0.17853899775747692,3.954536707912428,48.82919059697233,34.59098361800544,45.97873483164084,43,30,0.3605498936697243,0.18001003027418738,,,,,,,,,,,,,
16,592.7415240184573,233.0,8.246495039727503,833.9880190581848,0.18759626994014225,6.045242567782448,76.11695613889728,40.038672565771684,49.73102634072604,75,32,0.9438871489690445,0.1875962699401389,60.23052505034479,176.0,250.58478439001433,486.8153094403591,0.14542345638497606,4.091335565536219,47.940736187129005,28.207822600035666,45.26279067046136,54,21,0.3820165077220876,0.15008553446721454,235.48118028272285,210.0,50.31460726762764,495.7957875503505,0.17349004512596572,5.005623332217286,58.475080918548215,30.801398028159205,48.00925068376057,47,29,0.6854077778349833,0.17433699838522715,,,,,,,,,,,,,
17,436.0345076061373,245.00000000000003,8.400347559125404,689.4348551652628,0.18759626994014228,5.419221879784731,68.77816803129332,38.39535910243718,49.37081451266509,82,32,0.8986728217989612,0.18759626994013923,497.86550751736377,165.0,474.9308284303953,1137.796335947759,0.11438032322053457,5.58426184176672,71.22909756389707,25.248767661078436,49.1017416742363,40,17,0.8277247456619615,0.11407661258749684,216.17057182089715,211.0,92.92235176675432,520.0929235876514,0.16714873602552305,4.597923225748001,55.72656294222917,38.04425610512813,46.1189819724116,41,37,0.5349322071789244,0.1683009234117341,,,,,,,,,,,,,
18,119.1770484892084,239.0,8.308036047486663,366.48508453669507,0.18759626994014228,4.213966553599411,51.64448255613886,41.36282602454757,46.34772484550731,47,32,0.4372649573097773,0.18759626994013862,269.2757745993291,157.0,348.81550110497125,775.0912757043004,0.13030267939328183,4.947862973628473,59.168949318937806,29.142889611081042,47.20113711452318,48,32,0.5901084393242432,0.13493054573689528,170.21825179121987,215.0,61.63012676530144,446.8483785565213,0.17417503033850457,4.464371289537748,54.31387279494718,34.138630379483025,46.74824747568379,51,31,0.5799123998605742,0.174500205555446,,,,,,,,,,,,,
19,170.516946819162,224.00000000000003,8.284958169576978,402.80190498873895,0.18759626994014225,4.44346778987155,54.032898604376214,41.14051617113361,46.45436763463561,47,44,0.4626805098383251,0.18759626994013906,164.78485338636395,183.0,276.31554248106744,624.1003958674314,0.1417365512875224,4.516649438291419,53.538600456171935,28.647214976439916,46.2147219551206,54,26,0.4599858811024423,0.14475358596673368,799.070701161098,181.0,263.55184585067497,1243.622547011773,0.13309766708866497,7.0726146596002,85.51888387480646,30.485537759084057,50.0,59,28,1.0,0.1329538299658351,,,,,,,,,,,,,
20,296.70022884202007,235.0,8.62343371225236,540.3236625542725,0.18759626994014234,4.844498111371155,61.19252802450279,42.42930863391527,48.00585118707966,43,36,0.6339272475241757,0.18759626994013903,328.32167113791,172.0,346.2385748452726,846.5602459831824,0.1298986309671059,5.202352140774541,61.28779252201957,29.68421526354196,46.69571824922344,47,18,0.5772485804222862,0.13392308137257483,409.4294736197403,204.0,136.81289867270078,750.2423722924411,0.15870484946847027,5.536083741576964,67.04176280628411,31.809233989815528,48.84489731207343,37,32,0.8177200533057679,0.15977139884482336,,,,,,,,,,,,,
21,122.31284384034566,213.0,8.315728673456558,343.62857251380217,0.18759626994014228,4.2381383881122865,52.588243336803956,37.238605039845964,47.149095951462,65,31,0.5841874171018929,0.18759626994013917,204.37185207867108,185.0,370.63857070766903,760.0104227863401,0.127845709536114,4.68145886473309,57.09351153265947,31.64788653490894,48.01031810694066,46,27,0.593047006862491,0.13240416819879286,59.79564507789944,209.0,35.82010961992434,304.6157546978238,0.17941451192367938,4.162461988108913,48.19910609582454,33.7752001866215,45.5404151849868,53,34,0.3174445230571431,0.17997992513392141,,,,,,,,,,,,,
22,437.9464590612367,233.0,8.723437849860996,679.6698969110976,0.18759626994014236,5.319440642677401,68.19589911755287,42.392279111187364,48.73161204816451,50,40,0.864128580941251,0.18759626994013923,164.74591265198646,183.0,371.23086153126405,718.9767741832505,0.12471101000256807,4.761692079330133,55.27502230631687,34.88740330705918,47.95298174400641,43,33,0.6180289981439259,0.1296644256879669,257.7655376937143,219.0,100.22243481369367,576.9879725074079,0.1634176139756521,4.900214772630856,61.20967104280924,37.151065174549494,49.750408930900164,54,27,0.8934919485754191,0.1644172252785325,,,,,,,,,,,,,
23,254.20441173100076,225.0,8.200339283908132,487.4047510149089,0.18759626994014225,5.018660507872709,60.06549866062454,40.36041872340452,48.76752480591348,38,31,0.871522507557221,0.18759626994013878,684.0183417461645,132.0,474.4923280620715,1290.5106698082361,0.10553968505550208,7.02275593866791,80.2032051256283,21.239702356643598,49.802389936909805,47,17,0.9164505045875957,0.10578755146171805,244.22479400545015,202.99999999999997,85.17334484702177,532.3981388524719,0.16860185616042425,4.729271049432507,57.63218358400445,32.56883412682035,46.77774829487335,45,32,0.5783387188681531,0.16949256427246048,,,,,,,,,,,,,
24,1072.675407697421,250.0,8.254187665697398,1330.9295953631183,0.18759626994014225,7.875482038277224,97.68722078701626,39.10321746406027,50.0,84,30,1.0,0.18759626994013903,165.34288659399135,187.0,337.55397251004223,689.8968591040336,0.1326226258595074,4.55662183975783,54.86040122395083,28.371396305625503,47.511828486440216,40,21,0.5553195799825239,0.13551466886601318,469.33663091203704,196.0,165.67597595133756,831.0126068633746,0.15325612584820064,5.662395118260825,69.84012313212307,31.971109190470777,48.98071731381041,48,33,0.8378932187945427,0.15361175228137458,,,,,,,,,,,,,
25,953.7212929475133,266.0,8.53112220061362,1228.252415148127,0.1875962699401423,7.1499911629578214,92.41834989342553,39.80318037254139,50.0,96,33,1.0,0.18759626994013867,64.75434379239478,199.0,174.57713314013077,438.33147693252556,0.15787140957006396,4.03209316748832,45.63043851835011,32.15334049235057,42.752467683132544,37,25,0.2870651624513428,0.1618761806453865,315.4464892899899,216.0,126.94621724302193,658.3927065330118,0.1567729807465815,5.2709679752317005,63.89546759098154,39.46185358848886,49.855680692741046,72,32,0.9212198406785514,0.15740960938094978,,,,,,,,,,,,,
26,501.2555950028477,223.0,8.446503314944774,732.7020983177924,0.1875962699401423,5.769340398244836,72.2814821740515,41.51871181661312,50.0,64,34,1.0,0.18759626994013887,44.294877283676314,167.0,242.02324338225515,453.3181206659315,0.14585870788658062,4.289748418743696,48.880791497088474,27.654623039622255,46.9121302844806,48,20,0.37557688401949346,0.15025674852368226,796.1477802860564,170.0,244.06746305738105,1210.2152433434376,0.13840822739350886,7.055746451902614,85.3878776814741,25.523188894144837,49.99971307340118,70,20,0.9984952041521918,0.1392280295923349,,,,,,,,,,,,,
27,71.69591235815616,216.0,8.57727795643299,296.27319031458916,0.18759626994014234,4.022661008406277,50.810535410507185,42.99199715891621,47.62405041681153,47,36,0.4521215535402025,0.1875962699401389,111.57555770253713,178.0,315.4539890604815,605.0295467630186,0.13665491631232315,4.159663009656214,50.793249215324984,30.451831845476633,45.83433553965662,41,25,0.4798883775313673,0.1415727037572314,220.81743537634492,223.0,113.31612591883248,557.1335612951774,0.16445193281997264,4.682845884577351,58.11128273156705,37.05999037037272,48.29717449261823,50,25,0.6490339446067395,0.16545732108702124,,,,,,,,,,,,,
28,829.1637401565702,229.0,8.331113925396348,1066.4948540819664,0.18759626994014228,7.075745913833652,86.85888526357985,36.46421784802651,50.0,63,30,1.0,0.1875962699401395,89.23093656333873,202.99999999999997,275.0386286341926,567.2695651975314,0.14310032026108138,4.128650384987297,49.975878865743795,31.40198596527901,46.010059462928744,47,20,0.4030400510053361,0.1476949962166361,298.18150559588935,210.0,112.84805622751631,621.0295618234056,0.16201097792081046,5.157547385413691,62.15460653828212,37.53212053478468,48.902095178464705,46,33,0.7358174153731236,0.16267050186873222,,,,,,,,,,,,,
29,145.97793672479835,216.0,7.831093237353169,369.80902996215156,0.18759626994014217,4.490790282496228,52.15473658601817,40.246441295284114,45.66552331650447,52,30,0.4147214638383697,0.18759626994013945,127.26601264619693,191.0,250.43093187061643,568.6969445168133,0.14458336049742307,4.524772796750679,51.48693951170269,33.247533086750295,45.830519969219395,51,26,0.41739479366757254,0.1484085602878044,503.18337873022364,200.99999999999997,144.59541216796524,848.778790898189,0.15277202667875714,5.757041851047486,72.36788579127192,31.919776700452378,50.0,69,26,1.0,0.1534856943619792,,,,,,,,,,,,,
30,624.5946237049887,254.0,8.915753499108373,887.510377204097,0.1875962699401424,5.955098638349419,77.68966402363601,41.35857142939157,49.929695070249636,53,36,0.9700346266774583,0.18759626994013934,92.30974091330793,202.0,251.30787054314126,545.6176114564491,0.14654071268166693,4.0495198579111165,50.94795362153517,30.400615734197366,46.843762086032136,77,20,0.3842352709421165,0.1499235359260941,76.42812708707201,229.0,43.79140998401582,349.21953707108787,0.1774575574405593,4.0968296582834025,49.60336027169841,40.02825982640873,46.20655462338408,46,40,0.4415211685414304,0.17885482697150554,,,,,,,,,,,,,
31,237.48419253809533,234.0,8.50035169673404,479.98454423482934,0.1875962699401423,4.792617224462587,59.915694318896186,35.1167624168331,49.36084131720308,42,27,0.8347361007795543,0.18759626994013903,134.32606534188645,182.0,278.13861208375124,594.4646774256377,0.14054113080399874,4.351540249118186,50.48914478793277,28.161224365255304,44.519097439404504,46,22,0.45924096911746415,0.14613572575826556,113.62003898229736,231.99999999999997,46.9162667644887,392.53630574678607,0.17612568039934035,4.184115421189364,53.573109704820276,38.956974982404596,48.520296047249666,55,40,0.6486913656363201,0.17725793758973196,,,,,,,,,,,,,
32,127.35307478886753,225.99999999999997,8.177261405998447,361.5303361948659,0.18759626994014225,4.379307650299917,52.84981278885555,35.48436262419308,47.18967613157239,45,32,0.4365639827776657,0.18759626994013917,235.17218329496328,185.0,371.03856657006526,791.2107498650284,0.1270916298783927,4.546349686240601,57.04078082090632,29.013070269278714,46.54568457944614,77,12,0.6264944844967621,0.1299929670243668,90.51277674248165,225.0,66.18004194724936,381.69281868973104,0.17508377533211136,3.993103926232333,49.35847536842826,37.08819810929287,45.335685290984664,40,27,0.3872200591369894,0.176338357274422,,,,,,,,,,,,,
33,482.8158600342981,247.00000000000003,8.615741086282465,738.4316011205806,0.18759626994014234,5.51930022845903,71.46914152059078,43.50498840432768,49.99923371403527,83,25,0.9968597504752841,0.18759626994013853,102.33049145245874,183.0,252.0847843900143,537.415275842473,0.1452907685863825,4.310280110488852,50.24248926748769,32.66314920228717,45.694467425156226,44,27,0.4073932932182864,0.14900148574658073,167.70669853747265,217.0,54.949073476378615,439.6557720138513,0.17464117565540271,4.549458473213019,54.75976390619067,33.49101255490125,47.3061328600808,39,33,0.5850281931505834,0.1757362628890374,,,,,,,,,,,,,
34,196.67028869951773,254.99999999999997,8.761900979710472,460.4321896792282,0.18759626994014236,4.468314838323478,57.81324660205844,38.425505215827016,49.0716666549243,52,31,0.7923056148233435,0.18759626994013887,417.41296900232516,194.0,378.1693412115438,989.5823102138688,0.12768297419784064,5.299647299047346,65.9958269665755,34.103645455189024,47.444139455361224,50,32,0.6409989739890795,0.13043749966460594,508.8153667125631,178.0,191.7944263794273,878.6097930919905,0.14900003324085395,6.0361782783665685,72.12406616622374,32.60323511875375,49.51004986788769,44,39,0.8674971641628523,0.15099296674313697,,,,,,,,,,,,,
35,668.5080794312988,246.0,8.50035169673404,923.008431128033,0.1875962699401423,6.347063190389327,79.01071247839823,39.70487183361504,49.29580831324666,56,26,0.8398372064137605,0.18759626994013898,118.24602592230309,192.0,292.42321855660293,602.669244478906,0.13810394928969982,4.308199813682504,50.16651837200754,31.54611164000017,44.91012259394454,51,21,0.47963580851250776,0.14332606136135892,358.09892999786877,208.0,146.02624256217862,712.1251725600473,0.157249988134233,5.186408793250806,64.68662349508699,35.04493896353234,48.771115495181675,45,33,0.7816168474107446,0.15778676347682377,,,,,,,,,,,,,
36,526.410632694621,250.99999999999997,8.892675621198688,786.3033083158197,0.1875962699401424,5.571033123829339,73.39639887615762,42.557447242240215,50.0,54,38,1.0,0.18759626994013934,167.46504544950847,175.0,381.90009930259856,724.365144752107,0.12551824110301077,4.488003204351373,55.31581553272934,27.00680567527829,47.850282727915165,66,24,0.6496859755524986,0.12755853869825204,295.5306460418489,200.99999999999997,107.0852837232384,603.6159297650873,0.1611575003547174,5.087225589221556,61.69943630341923,36.35063129271915,48.56161349632669,52,33,0.8093098678556312,0.16230536079696467,,,,,,,,,,,,,
37,386.4647761789433,260.0,8.961909254927743,655.4266854338711,0.1875962699401424,5.107354169157998,67.04489764490033,42.339695064845124,49.86868537028077,45,36,0.9562278066160109,0.18759626994013898,92.98266289562858,194.0,272.0540138861339,559.0366767817625,0.14342731350748256,4.220242180130955,50.92315930804381,28.397989368966037,46.79035414902285,51,15,0.41826446048091126,0.1478968351178331,476.89163157614587,196.0,179.98878391062638,852.8804154867721,0.15264808967962315,5.679917206065954,68.57443975601339,32.81408344172188,47.37925613040685,46,30,0.6864027235447699,0.1540105205027785,,,,,,,,,,,,,
38,246.32274144833244,223.0,8.046486764510231,477.3692282128426,0.1875962699401422,4.960040080934714,58.51696814896044,36.8304516962673,47.5692907512568,44,26,0.595526495354505,0.18759626994013895,273.14937749630803,159.0,303.90014067869316,736.0495181750011,0.13712133395353981,4.973597723949159,58.724088137970966,26.69415185483473,46.584115804801705,46,24,0.5399998754831441,0.13872079525638592,209.5321053948616,234.0,81.34359368390113,524.8756990787628,0.16817630924544721,4.515001751092708,58.891768977505166,38.70874238069261,49.579230959955666,48,37,0.8372423428541547,0.16951370956136413,,,,,,,,,,,,,
39,742.4773129155034,222.00000000000003,8.223417161817817,972.7007300773212,0.18759626994014225,6.743820674242543,83.02236794873845,38.28283208630636,50.0,77,25,1.0,0.18759626994013903,50.37705286729336,210.0,202.44635849864255,462.8234113659359,0.15426242925964345,4.02636811109608,47.67779227431516,32.369923550560394,45.43646782352096,57,17,0.32104249560179454,0.1565191480547814,178.79214741826223,217.0,83.13365102370837,478.9257984419706,0.16981998106381382,4.542530526439302,55.400379018654675,34.15229005667977,47.43395765229219,67,27,0.5686997273131897,0.1710309083669659,,,,,,,,,,,,,
40,526.4544244280595,229.0,8.5618927044932,764.0163171325527,0.18759626994014234,5.798922251669062,73.31429492019215,41.126023282163665,49.91205828887996,60,41,0.9631143454732378,0.18759626994013903,268.92605662129904,146.0,339.90009930260055,754.8261559238996,0.12769000630326635,5.354645445117043,59.79295645691264,27.99001019060649,47.84068727374375,42,20,0.6164943640624209,0.13093870002388966,452.3686164552224,211.0,180.77301351375462,844.141629968977,0.1499769889388505,5.744539414330329,69.45775264404509,35.02332085239603,49.35248080159093,47,31,0.8304151140426702,0.15080285666232485,,,,,,,,,,,,,
41,714.9333512165362,240.0,8.192646657938237,963.1259978744744,0.18759626994014225,6.792171222541284,81.77616616434906,33.27393540864389,50.0,54,30,1.0,0.18759626994013906,152.66078600634154,184.0,339.0770503879581,675.7378363942996,0.13268517535079638,4.348730639673941,54.151651583472656,33.499250556066976,47.359079409045606,72,27,0.59567392959342,0.13433926570243113,290.11256579395155,227.99999999999997,139.68150413847604,657.7940699324275,0.16240199953148635,4.813403793411848,60.791540790424534,36.86929492094638,47.897648977360014,45,33,0.5884116565183283,0.16293339175719238,,,,,,,,,,,,,
42,128.23053529290974,238.0,8.061872016450021,374.29240730935976,0.18759626994014222,4.441454472499852,53.2797582687983,38.209884518689314,47.5774520834169,58,28,0.4654462166213667,0.18759626994013917,348.63135374264766,163.0,291.3309070449523,802.9622607876,0.13759086708035945,5.3217929289857,60.52676699806723,30.34762568102219,45.03204016506081,37,33,0.5181102240466301,0.14187465809045582,168.263585397919,225.99999999999997,72.75279870588612,467.016384103805,0.17054202274852553,4.601475565318465,55.56543254087279,37.02542628292923,48.08705096763203,44,32,0.6342053606895632,0.1712282224105626,,,,,,,,,,,,,
43,1147.8831835215433,234.0,8.315728673456558,1390.1989121949998,0.18759626994014228,8.107278808623272,101.02815809578144,39.20014699890382,50.0,85,43,1.0,0.1875962699401391,378.0922373720766,169.0,325.52320200615765,872.6154393782343,0.1331650617403437,5.343976266337243,62.702060381503124,29.36481671415984,45.89796094274405,50,25,0.5648663960714873,0.13715421116086218,352.01049066248606,221.0,122.24177792131637,695.2522685838024,0.15888104740544726,5.274801006302465,65.5839050177051,37.1716449130353,49.93899432159445,48,38,0.9478755460922118,0.15918388034281564,,,,,,,,,,,,,
44,1311.9803959823294,245.00000000000003,8.446503314944774,1565.426899297274,0.1875962699401423,8.546503043024737,108.35322087405976,38.033232209918275,50.0,89,48,1.0,0.18759626994013887,123.23616001323157,163.0,319.95396837243544,606.1901283856671,0.13304220791455187,4.608621254968357,52.88590863524384,27.13434258707791,47.40874596798908,38,32,0.5045431309877353,0.1384820669866679,258.4548683103368,224.00000000000003,84.12010616476911,566.5749744751059,0.16865120766686653,4.648421156985052,60.161890553422715,34.64606634543199,48.67500751740787,40,34,0.7086099912031112,0.1692205812788788,,,,,,,,,,,,,
45,839.7811744766676,243.00000000000003,8.361884429275928,1091.1430589059437,0.18759626994014228,6.865935457501191,87.34033269372337,43.280935524699885,50.0,97,40,1.0,0.18759626994013903,306.3097649083788,180.0,338.09243563988645,824.4022005482652,0.13284860122755376,4.941889421190724,59.75282279845431,30.49937346364266,46.13905546919308,43,27,0.5614625315707606,0.1374750268334503,140.8262095194881,225.99999999999997,78.37075839517571,445.1969679146638,0.17254298006931568,4.257991837442052,52.26583414615834,36.89273761780488,46.00689150084767,35,40,0.3932711431394498,0.17395458851778903,,,,,,,,,,,,,
