,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,551.533626446803,227.99999999999997,8.277265543607083,787.8108919904101,0.18759626994014225,5.96957771876511,74.108772813279,38.29164579282527,49.586636808289455,76,34,0.913436395827628,0.1875962699401386,396.709970967361,174.0,562.2000082752166,1132.9099792425777,0.1019804374073405,5.2015342223331835,67.53295048590894,28.454631256574554,49.901396220693044,40,19,0.9642926242327513,0.10225227829004406,161.14543908513463,213.0,75.32059389461823,449.46603297975287,0.16971165706394095,4.473958955332613,53.100799840223026,37.18598469299932,45.93878032532812,40,30,0.6050656676607971,0.17090532320392454,,,,,,,,,,,,,
11,494.5058655652937,237.0,8.554200078523305,740.060065643817,0.18759626994014234,5.720628228646,71.90954459349436,38.23601270616604,49.9305576732875,53,28,0.9671488515802049,0.18759626994013898,313.7063559566262,172.0,366.4539476843875,852.1603036410138,0.12668883487192556,5.116216703281696,60.37871255223828,28.524811035303106,46.43598266696688,51,27,0.628153949871589,0.13117660948899942,161.3328615940048,213.0,76.74383682224675,451.07669841625165,0.17284026017059648,4.238723292776533,52.51377557208363,32.47570042419423,45.342887823689075,51,22,0.48310621417258315,0.17377905903589447,,,,,,,,,,,,,
12,202.54613569968262,241.0,8.584970582402885,452.1311062820855,0.18759626994014234,4.432437282405491,56.76158305145954,38.53663589535533,47.75704876086415,59,41,0.6025347652620725,0.18759626994013898,250.84675962514814,179.0,382.1770131494723,812.0237727746206,0.12376773192047993,4.9224538361583345,58.390669286358545,27.827723506905432,47.24119848002973,53,24,0.6699136383266328,0.127270679621114,462.3583981692634,168.0,132.48559590203197,762.8439940712954,0.1598534463937484,5.904629169172589,68.65442472579778,25.514830965275188,48.10516258494164,37,34,0.7531606092465899,0.15991062827542346,,,,,,,,,,,,,
13,320.67480204759454,225.0,8.200339283908132,553.8751413315026,0.18759626994014225,5.085573013913083,62.48514681359371,36.80995650853694,48.22749890859256,69,34,0.7046145691773864,0.18759626994013867,140.6043113929778,182.0,330.6155135178005,653.2198249107782,0.13346838615637358,4.438780535824204,52.93850407851989,34.76403250622157,46.689423572165175,37,29,0.5447286877616339,0.137196578145002,351.14978733908197,200.99999999999997,174.31872485876582,726.4685121978478,0.15622115402294373,5.040134391231251,60.91192792435998,34.53627426839514,45.30527070928979,38,30,0.5504417724437507,0.1584886232653058,,,,,,,,,,,,,
14,196.22094753692775,221.0,8.054179390480126,425.2751269274079,0.18759626994014222,4.785281964566271,56.50682019063979,34.93709105630037,47.78588918899861,41,39,0.5663745617951029,0.1875962699401388,607.3481547959738,164.0,490.38465198653466,1261.7328067825085,0.10920801740686954,6.2146864895341745,76.56448452448713,27.941149005885947,49.57123320022165,40,23,0.8712707931313745,0.10980252703446307,268.31367033665765,220.00000000000003,102.11352066091956,590.4271909975772,0.16264822932901257,4.901290263346618,61.25621944174326,36.754554928639585,49.330247043765816,57,34,0.8523659431533083,0.16360698958742206,,,,,,,,,,,,,
15,127.53693174452158,231.0,8.46958119285446,367.006512937376,0.1875962699401423,4.344477331700816,54.3664574777139,38.40777411866999,48.69814940017955,47,31,0.6967173155399112,0.18759626994013903,211.5961843765283,153.0,294.90014067868793,659.4963250552162,0.1377732207936997,4.752234631138349,54.958920645793164,25.69999679311853,45.55464578461404,46,31,0.5080480316002656,0.14168454854042567,531.4654513471877,196.0,193.2905524378431,920.7560037850307,0.14828562782852964,5.8587986025947885,73.31036985195254,33.69496045149166,49.68968312541092,47,26,0.9219941184317203,0.14929006300920256,,,,,,,,,,,,,
16,360.59978753856643,234.0,8.323421299426453,602.9232088379929,0.18759626994014228,5.3635689312500805,65.71397477848585,37.42292368261934,49.687289761745,52,38,0.8940013928187553,0.18759626994013878,116.39156777010078,183.0,250.0001861923886,549.3917539624895,0.14762436609199112,4.135083274232801,50.122881428057944,32.53944571458199,44.949922860497935,35,26,0.38330021475610077,0.15185099203487729,116.75819306949265,224.00000000000003,79.84213562861233,420.60032869810493,0.17184115954443643,4.058028038279063,49.92788124519384,39.16539085245807,44.73862821988301,46,28,0.42647171458817895,0.17363555257757365,,,,,,,,,,,,,
17,116.1813382579031,240.0,8.59266320837278,364.7740014662759,0.18759626994014234,4.085724634004998,51.71220025259174,37.1394728711343,46.54858521890713,41,30,0.5441322014751837,0.1875962699401386,401.1279873995614,184.0,333.30780847901156,918.4357958785729,0.13116241571944537,5.539134313377654,65.26040106214427,30.41301959713996,47.4296799724014,64,19,0.5946856544415251,0.13330997745654602,200.04125418199283,229.0,76.31746764956084,505.3587218315537,0.16938512949602685,4.622475555321217,56.08247938343588,37.6534365103401,47.19175697534731,49,36,0.6334767742764053,0.16997395760696332,,,,,,,,,,,,,
18,465.9565823621389,241.0,8.477273818824354,715.4338561809632,0.1875962699401423,5.5550834743190585,69.69478460073643,41.81182363337836,48.981388162431195,55,32,0.7995683514465991,0.18759626994013945,167.62691227814614,188.0,316.769366037202,672.3962783153481,0.1353882269244853,4.54588538758217,54.182507072838234,33.1017946431348,46.73242208269839,41,26,0.49662450749920684,0.1399687090859075,74.03372174944926,211.0,37.760143783415515,322.79386553286474,0.17871074715232185,4.197145854170783,50.56886689552831,38.31039565606883,47.27847926221957,34,38,0.46321521630691065,0.17990497200451624,,,,,,,,,,,,,
19,181.42897858845097,225.0,8.315728673456558,414.7447072619075,0.18759626994014228,4.558042540735624,56.81582934122405,42.3091579684337,48.75180249833765,64,40,0.7462032603996017,0.18759626994013867,64.67480320757583,195.0,213.74635022342528,473.42115343100113,0.15221922565513787,3.8988853955689584,45.80736342040571,31.999579278653815,42.93292772229117,42,26,0.3246589189762728,0.1573115844617246,172.27045948894585,227.0,77.4091427476698,476.6796022366156,0.16953568316772613,4.489400541034826,55.51820072032443,36.86892763446138,47.86122535096824,53,24,0.672832783322899,0.17054582888381326,,,,,,,,,,,,,
20,78.36115129481932,243.00000000000003,8.161876154058657,329.52302744887794,0.18759626994014222,4.107229957685783,50.091796268326135,39.36685068730582,46.605591998698756,61,36,0.4107747824519609,0.18759626994013903,199.75146986768362,187.0,335.94627574645904,722.6977456141426,0.13198224155107235,4.738448406089471,56.20439274577985,32.74482176507649,47.326549640549345,40,26,0.522847867595973,0.13735526284725594,93.80955391951875,212.0,53.90259087045578,359.71214478997456,0.17668650959066887,4.3631627223453755,51.65621122735982,34.37792114298676,47.48554837903181,57,30,0.4440618024665461,0.17840584873824636,,,,,,,,,,,,,
21,562.122837367233,224.00000000000003,8.154183528088762,794.2770208953218,0.18759626994014222,6.044292963107542,71.96141625755187,39.70368574294493,46.97817904123043,34,35,0.6668713738297563,0.18759626994013906,189.64162758364873,181.0,284.6155342058492,655.257161789498,0.1398936500696381,4.7673966997258415,55.523121883013985,28.77016596998757,47.09460510151861,42,23,0.4962593186668562,0.14174718645068823,83.09618135893754,220.00000000000003,51.72794634454016,354.8241277034777,0.17588918777232468,4.134787807335341,50.40265359955591,42.11984168738531,46.709489983603035,48,35,0.45169645053576046,0.17739943570343555,,,,,,,,,,,,,
22,467.8050422572626,221.0,8.338806551366243,697.1438488086288,0.18759626994014228,5.701878906672053,70.02436675977755,35.012782529097834,49.23213114872581,52,37,0.8069982310206284,0.18759626994013903,232.4879653896512,178.0,408.7539394091719,819.2419047988232,0.12320588344707167,4.699433409009526,58.529408723024176,27.17584573028866,48.196610261261874,40,26,0.6602676775345807,0.12580335448855812,362.9890165643367,204.99999999999997,140.48629189183703,708.4753084561737,0.15723191906271985,5.427822887170592,65.50682004096024,37.26725082957201,49.37112917841433,61,27,0.853613372834969,0.15790571020076882,,,,,,,,,,,,,
23,428.39893043205376,245.00000000000003,8.508044322703935,681.9069747547576,0.1875962699401423,5.395738300364037,67.40605521986224,41.97429129053985,48.36610275621546,45,38,0.7592334001093505,0.18759626994013853,248.43521655250785,185.0,380.2616320351409,813.6968485876487,0.1245269555832391,5.002078931561009,59.49595724396167,29.80939978695418,48.45439206385012,47,21,0.6337829747213861,0.1295412752783088,478.6600639577072,183.0,171.90140252747602,833.5614664851832,0.15380340170078244,5.935729022370431,69.51303985104447,29.389665368915967,48.23925923070187,46,33,0.7329685766066738,0.1548471692836707,,,,,,,,,,,,,
24,123.69609056653186,223.0,8.131105650179077,354.82719621671095,0.18759626994014222,4.373038316451461,52.912906204093666,41.21186202516729,47.414978326507004,55,34,0.5472622521539127,0.1875962699401389,140.996845546379,204.0,307.692460465544,652.689306011923,0.1386454132088865,4.172740150895749,51.67437380800502,34.31875731547154,45.403372604438495,60,28,0.49919956580805863,0.1420399840123286,498.00104028591454,210.0,224.89406093315978,932.8951012190745,0.14534008343234742,5.658962167285561,71.25773908553997,35.44180745555946,49.12435951727706,47,27,0.8287141680966775,0.14626484860456995,,,,,,,,,,,,,
25,241.4270466411132,247.00000000000003,8.969601880897638,497.3966485220108,0.18759626994014242,4.509320073472203,59.271122171023435,45.28477482164128,48.541031209196355,39,44,0.6544442858267459,0.18759626994013945,87.00506723562961,198.0,278.95400974852254,563.9590769841521,0.14231624318536792,4.172487823202388,50.23644787783661,29.44992078158163,46.36955600069756,43,19,0.4372538129948618,0.1462726099675848,296.0078779002785,190.0,113.62975040875527,599.6376283090337,0.16506245359747962,5.166763073969466,60.85734761753545,33.57061196741481,47.700722159332045,57,30,0.6464361753133646,0.16646145220858394,,,,,,,,,,,,,
26,304.9697564982409,240.0,8.384962307185614,553.3547188054265,0.18759626994014228,4.936358061966664,61.12829556557692,43.67730804618284,47.5725596218707,54,31,0.6753379642708048,0.18759626994013878,208.62871428000696,191.0,359.3770421127345,759.0057563927414,0.13013891900424274,4.664012880427591,57.0987364568561,30.141880568172702,47.8263491555225,31,23,0.5810907615503692,0.13245996761220832,519.5192043212074,192.0,196.8631276851967,908.3823320064041,0.15245821691564793,5.871543012904764,70.37535947180957,31.683552420549884,47.28561705753379,50,37,0.6508611590126817,0.1515176825838053,,,,,,,,,,,,,
27,314.60703083090795,252.99999999999997,8.815749361499737,576.4227801924076,0.18759626994014236,4.796692989718466,62.74986973897527,35.861874414875565,48.75828550719779,56,31,0.821545846683153,0.1875962699401391,432.58500778962167,156.0,471.6385086435404,1060.2235164331619,0.11190472722786066,5.584528254113201,68.43086904845921,26.18817439341732,49.20486870225367,35,30,0.8096997289782887,0.11353668957389537,154.48576344085913,245.00000000000003,65.81049379662407,465.29625723748325,0.1753858186876186,4.229343283942106,54.01413875130581,34.0544793485093,47.14810482060094,45,28,0.5292955218831263,0.17593034168949473,,,,,,,,,,,,,
28,686.0526398800611,248.0,8.769593605680367,942.8222334857414,0.18759626994014236,6.168704776383871,80.50105777796236,37.45627563317711,50.0,68,29,1.0,0.1875962699401391,408.89828040909657,190.0,377.87702142468885,976.7753018337854,0.12553513906745709,5.45821377398417,65.20235872724794,35.32602997928468,47.029101820177026,41,31,0.6755837974890299,0.12722469607821657,132.16119127056078,231.99999999999997,97.1307351085473,461.29192637910813,0.1663381185113039,4.159906709743473,51.07598458237382,45.260046951236,45.202153859237804,38,36,0.4608922830282589,0.16893307361850712,,,,,,,,,,,,,
29,438.68890128565886,224.00000000000003,7.961867878841384,670.6507691645003,0.1875962699401422,5.749532785363472,67.78596977093846,35.00449790695888,48.284110366747974,57,36,0.7664963358200344,0.18759626994013887,129.0328183897249,195.0,332.0693577619871,656.102176151712,0.13306614163303146,4.290819005038084,52.87716299351264,32.34563570279024,47.13760597586794,69,20,0.5740771658814929,0.13496655123370738,445.3514506559355,197.0,153.45995991440378,795.8114105703391,0.1551816092587429,5.709155911752637,69.25598479821168,33.20561124090265,49.46258699128133,42,38,0.8879677183296584,0.15429766133687325,,,,,,,,,,,,,
30,149.86772900534345,220.00000000000003,7.961867878841384,377.8295968841848,0.1875962699401422,4.4936673508792575,52.598840904005975,37.66243762471973,45.93805294821297,41,27,0.44223832857020645,0.1875962699401387,257.58876278693225,184.0,383.6539352715663,825.2426980584985,0.12351577716513688,4.998196993933799,59.5178904074826,33.3330072743705,48.06950095028556,50,21,0.6518329909141592,0.127661954269942,62.10299518737186,216.0,45.15328580754352,323.25628099491536,0.17785060829605673,4.007143732841137,47.2773102724056,36.102507709149045,44.51161025183927,59,33,0.3289035893381729,0.1795695573667819,,,,,,,,,,,,,
31,1184.781370063586,235.0,8.177261405998447,1427.9586314695846,0.18759626994014225,8.229896265699184,102.65912036641475,40.93257665721235,50.0,101,44,1.0,0.18759626994013887,14.53330162000338,216.0,84.54642470038071,315.0797263203841,0.17402624202488673,3.7416391097986708,42.61905198605206,37.836323645600125,41.97312746960745,36,39,0.08566887180828135,0.17797537496424212,598.9393916332106,200.99999999999997,229.86639080163852,1029.805782434849,0.14648995027321066,6.102732510168126,75.50817550046195,30.696152767537484,48.88851216995009,53,33,0.7705380721539346,0.1478632474588251,,,,,,,,,,,,,
32,418.68559843410844,247.00000000000003,8.51573694867383,674.2013353827823,0.1875962699401423,5.397658161902406,67.73213665637202,40.83809526555498,49.12182630489422,56,29,0.8088934244926285,0.1875962699401389,69.92671802760081,188.0,258.19248115359284,516.1191991811936,0.1453371007762346,4.096766596261582,49.23264918048054,29.451525895820645,46.12479504592045,49,26,0.37569513822203165,0.1507251757431287,140.95170316186883,236.0,65.66458312729118,442.61628628916003,0.17262020003933543,4.182078893611805,52.93810640810286,37.26640844419326,46.67358626757533,44,37,0.5087160088470484,0.17393082092065812,,,,,,,,,,,,,
33,203.8689127180745,231.99999999999997,8.415732811065194,444.2846455291397,0.18759626994014228,4.513078676874205,55.96300279296902,41.49988314795114,46.90216222772132,40,40,0.47082426073108824,0.18759626994013917,65.86945095961991,191.0,261.138632771803,518.0080837314229,0.1447973319655856,4.053631163965553,48.27699281578474,29.66249162231001,45.349461662023806,47,27,0.38762982105641963,0.14980385671321336,215.996026880294,218.00000000000003,83.35049142117046,517.3465183014645,0.16891532854012692,4.549301682441422,57.166067207537665,37.466574458022926,47.56309008043453,57,41,0.6778701425497136,0.17003768870587438,,,,,,,,,,,,,
34,596.5581342646087,206.0,8.423425437035089,810.981559701644,0.1875962699401423,6.1840701642707785,76.3179466825619,36.13023929227277,49.804251826357124,41,33,0.9193750184978777,0.1875962699401388,147.4003950681005,193.0,177.7002151556491,518.1006102237495,0.1579971385695754,4.256914982011771,49.23926010927057,30.346976475715138,42.68813143957722,46,29,0.2917565347861896,0.1616032388380463,436.35867251107936,202.99999999999997,185.3936080806557,824.7522805917349,0.15013136010746717,5.465270412437723,67.1811272939711,35.12672318084458,47.78740851570102,39,28,0.7459280952956917,0.15163228787864916,,,,,,,,,,,,,
35,90.32883984727836,254.0,8.408040185095299,352.7368800323736,0.18759626994014228,4.144860240309366,51.15658636248006,40.67727111936243,47.14197125815657,40,34,0.5345701466753442,0.18759626994013878,125.34474837848654,164.0,374.8693287987248,664.2140771772113,0.12562170098913739,4.414314777563077,52.94279951052434,28.635924831307836,47.37192180481377,43,20,0.6085792042212166,0.12987606553150913,537.5621977941873,190.0,178.89599455985447,906.4581923540418,0.15214907767004512,5.900855277383135,73.21618655685839,31.668225498623098,49.32163505348892,56,37,0.8124151498285348,0.15146524912340414,,,,,,,,,,,,,
36,298.16333046686793,233.0,8.354191803306033,539.5175222701739,0.18759626994014228,5.015022525096061,61.80123000097868,35.66531512788201,48.5495264246735,48,28,0.7536858008875514,0.18759626994013806,186.2774054491465,177.0,322.33090704495316,685.6083124940997,0.13541473845385818,4.501279566805168,54.718421456271706,26.438100752710845,46.43942565853173,45,40,0.5147820303098725,0.13947640037139525,282.7376526804965,215.0,119.02805175192879,616.7657044324253,0.16441771631490673,4.87460394490904,60.394802046828985,39.258164627255844,47.82868414991801,42,49,0.6838096578172657,0.164239264163,,,,,,,,,,,,,
37,478.0769950895718,257.0,8.746515727770682,743.8235108173424,0.18759626994014236,5.511182024657035,70.4653315574894,40.266840443997744,49.21746510906386,37,34,0.8189115022858872,0.18759626994013917,447.22089517168075,151.0,409.7693039730694,1007.9901991447504,0.11926113010156053,5.775187844103205,68.23317004217931,27.483000975105256,48.356685812327,48,26,0.7283102291869421,0.1218172251501836,258.8412338706296,222.00000000000003,87.27199948516281,568.1132333557924,0.167403046894532,4.868321629895326,60.499796711116524,35.41546328899672,48.99562277574485,52,28,0.7974338427847498,0.168482259733608,,,,,,,,,,,,,
38,487.2729264661216,246.0,8.5618927044932,741.8348191706148,0.18759626994014234,5.556783999108478,71.55205968282293,42.446849621008994,49.86821276628012,82,33,0.9535319298019972,0.1875962699401391,182.1137279271737,192.0,294.3309277330075,668.4446556601813,0.14042904766468048,4.417035109608972,54.319047260278765,32.42378489299094,46.22510379684883,49,20,0.46675265068461685,0.1440012783810295,541.5177111629487,195.0,180.6466033210916,917.1643144840402,0.1482350890125237,5.841491633429574,73.96520086933465,33.449980012459896,49.893703466463535,72,28,0.9642835235965881,0.14874723168538706,,,,,,,,,,,,,
39,489.2921258563798,241.0,8.884982995228793,739.1771088516086,0.1875962699401424,5.487217995969619,71.47226886544672,34.42817144413192,49.7259521607187,43,36,0.9137115093893068,0.1875962699401389,128.14905814623378,178.0,387.1385500196278,693.2876081658616,0.12323641511770768,4.51648989254997,53.9951735036054,29.790799419550083,48.29958812729736,54,26,0.6424426708903737,0.1264142738559579,416.55801565974826,192.0,193.6473580016624,802.2053736614106,0.15330836155488844,5.321336777852716,66.83533666713063,36.531806105447714,48.32164708225305,47,39,0.7195320241264904,0.15280419654593758,,,,,,,,,,,,,
40,583.6973085504358,241.0,8.63881896419215,833.336127514628,0.18759626994014234,5.9785079017818425,75.85889918322331,34.08077710577853,49.91679658098156,46,38,0.961202599075299,0.18759626994013928,150.38932980899557,194.0,323.45398906047217,667.8433188694678,0.13611636841425523,4.331608786266391,53.32002651307421,29.646031165568722,46.63605629934115,37,30,0.5237975630180187,0.13887654266167357,602.5034908012036,190.0,192.3654025392752,984.868893340479,0.14490654498740838,6.197874814485453,76.56132821210574,31.40830551422888,49.779216681014944,67,25,0.9331414198379011,0.1459340032085235,,,,,,,,,,,,,
41,290.50763433416535,229.99999999999997,8.446503314944774,528.9541376491101,0.1875962699401423,5.029837157334853,62.41251668195169,39.03702153799447,49.501066267100065,46,38,0.8144575976437151,0.18759626994013903,283.4012427820251,185.0,263.7693867252446,732.1706295072697,0.14249720026798987,5.115476475944294,58.21743123575669,28.504187179861894,45.621820445444406,30,22,0.46187430355991443,0.14582259522368662,246.52437035451982,204.0,93.749104599107,544.2734749536269,0.1676993257491794,4.871939672113128,58.96176637515846,34.57398753955859,48.00512769273538,43,33,0.6104579772855299,0.1679708662376941,,,,,,,,,,,,,
42,425.5817173853991,245.00000000000003,8.600355834342675,679.1820732197417,0.18759626994014234,5.33783418401785,68.28205379642813,40.079087815594654,49.35167388291778,61,23,0.8970172817384197,0.1875962699401387,63.048860547138275,178.0,305.1616899616613,546.2105505087995,0.13864302547869092,4.088415772353352,50.01327525719256,32.149318914954854,47.211103677319805,45,32,0.4370095391061984,0.1444656891783551,200.15668961990954,229.99999999999997,81.73992088487313,511.8966105047827,0.16981792305009002,4.588405383315955,55.31036337334645,35.5592288032425,46.41451050135067,40,33,0.5410198438321945,0.1712125438365291,,,,,,,,,,,,,
43,410.39013165331585,216.0,8.423425437035089,634.813557090351,0.1875962699401423,5.461926997019677,67.53717201798857,40.93140292800321,49.297610611174626,40,40,0.8611945828781121,0.18759626994013917,283.906822392179,174.0,458.88467267457605,916.7914950667549,0.11439938683947444,4.952631327446122,61.29994348424943,22.61154742299119,48.681862489041436,40,24,0.7874798004295789,0.11619832092947967,98.55660463526549,188.0,64.77243212061092,351.3290367558764,0.17459678983390836,4.349355965856499,49.94995193756676,34.39309664729847,45.569658398221684,49,33,0.3557089050683203,0.1768772834117209,,,,,,,,,,,,,
44,588.5461157189857,227.99999999999997,8.538814826583515,825.0849305455691,0.1875962699401423,6.059506572652304,76.14619836679543,39.560160068890326,49.988593223729296,46,41,0.9934374166317093,0.18759626994013875,494.30818802751884,169.0,458.5539104459131,1121.8620984734318,0.11585523882429007,5.6495170477281675,70.96774540762075,30.972465742268728,48.99849260639767,36,34,0.7736641131717469,0.11732953145045966,331.3658911268267,200.0,119.34888096540392,650.7147720922306,0.16205110931391498,5.1754191767326105,63.75300916625979,33.9313191499654,49.01911012344278,59,36,0.8336572554572789,0.16265274085642403,,,,,,,,,,,,,
45,86.22759196985761,240.0,8.154183528088762,334.38177549794636,0.18759626994014222,4.17445007958378,50.97747239535031,37.79020599953391,47.1442954040635,55,28,0.4627320824008537,0.18759626994013887,95.6336951634269,182.0,231.59249770402738,509.2261928674543,0.14975734838655075,4.0957707499000255,48.93316365691742,32.412315932202844,44.68277720520952,41,38,0.35749379797304753,0.1536879719323475,382.28107677026264,212.0,138.6238898579516,732.9049666282142,0.1564204693130773,5.399919888361957,66.17563884486415,34.24641750109334,49.18536876618573,45,33,0.8343539999634769,0.1575359610840525,,,,,,,,,,,,,
