,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,553.1498501534201,215.0,8.508044322703935,776.6578944761239,0.1875962699401423,5.753054839573052,72.65107223036725,37.89443691668514,48.05993635235466,81,36,0.7653755311186483,0.1875962699401395,447.3053763141874,126.0,373.9846975002306,947.2900738144182,0.12255472818817924,5.725137498962382,65.26848563011461,21.557383928929394,45.378669418584415,68,22,0.6532267395447675,0.1297604222303749,733.7377650883232,158.0,197.20229885057944,1088.9400639389025,0.14878640213763644,6.626337330208042,80.49253883764139,26.04125324905573,47.881322670161666,72,23,0.7859352643484598,0.14965184202561926,,,,,,,,,,,,,
11,453.90360558910646,174.0,8.177261405998447,636.080866995105,0.18759626994014225,5.6352498513169325,68.10100734205504,26.891280154267687,47.925539346807284,64,29,0.7042299200883355,0.18759626994013917,470.75706462849104,124.0,356.7693246611128,951.5263892896037,0.12573794784097736,5.751772774076386,65.02791728744116,20.055421458616138,44.10234669675878,60,17,0.6040625475991573,0.13365828751589223,676.2981852654872,159.0,218.6405548928744,1053.9387401583615,0.1464540398572315,6.40154405271451,78.12019759219761,24.393577553938123,48.05731767293681,64,26,0.8017890756021695,0.14866968027553495,,,,,,,,,,,,,
12,638.3057888816049,202.99999999999997,8.231109787787712,849.5368986693926,0.18759626994014225,6.324611476074356,77.81233066610697,36.85342510547489,49.409706539822736,85,36,0.8854121579191758,0.18759626994013887,417.39334067176867,133.0,358.2385541572372,908.6318948290059,0.12541427173736835,5.623491572964141,63.837394150625826,23.973516625402617,45.28649748105938,56,24,0.6278714319792744,0.13202762721824984,591.6707865679248,157.0,177.84341404762634,926.5142006155511,0.15132628948858665,6.201523167073396,73.7881150960986,28.03335319047029,47.48224168577682,87,22,0.769755270020387,0.1524779578707774,,,,,,,,,,,,,
13,486.54930475321805,221.0,8.431118063004984,715.980422816223,0.1875962699401423,5.532549310278687,68.47105431902983,35.92232107864791,46.84264625164084,59,34,0.6831070789651126,0.18759626994013925,446.25463553347834,132.0,351.96933293633236,930.2239684698109,0.12756706142233787,5.669193121396594,65.25985347007203,21.078405284197213,45.42616020723513,53,24,0.6135580200650529,0.13229541330926464,385.1282903245803,186.0,132.08621389035287,703.2145042149332,0.16013981229418697,5.298207593593636,62.46592407592355,31.211897158606718,45.349111172608715,48,34,0.609758686224994,0.16263422111428363,,,,,,,,,,,,,
14,590.9511724246555,198.0,8.154183528088762,797.1053559527443,0.18759626994014222,6.099401090861043,72.99767767164235,27.228840701989704,46.730896567063205,67,24,0.7147948209968867,0.18759626994013917,702.3530094869845,119.0,406.2000703393413,1227.5530798263258,0.11879492782210777,6.818530429371955,78.87443167157288,21.394452389619044,47.658600312950135,53,32,0.7315912885010403,0.1214905168043987,261.86989825483835,159.0,62.22151211619178,483.0914103710302,0.17192591431745385,5.00420874559488,55.87779215173047,25.126137912841173,44.235053405111096,76,22,0.5483535279272407,0.17446603742873515,,,,,,,,,,,,,
15,215.25370412869523,165.0,7.30030204543041,387.55400617412556,0.187596269940142,4.815037306522327,52.25261604697483,27.089590567702004,42.681238908911574,67,25,0.4955390742205209,0.18759626994013903,420.5496518107027,120.0,365.8154804169364,906.3651322276393,0.12564832417507893,5.38283935770207,62.5392043730988,19.321434215835502,43.84460637869247,60,17,0.6096044597540722,0.13344792729436056,313.5715205360795,161.0,71.8780406463247,546.4495611824042,0.1714448975252834,5.078152537947389,57.36347338915344,25.298028083586676,43.42696136532766,40,29,0.530241622128838,0.17256008040631488,,,,,,,,,,,,,
16,560.7744090218984,196.0,8.415732811065194,765.1901418329635,0.18759626994014228,5.938612857788365,73.48434126742595,35.68157448836649,48.55030188949516,69,36,0.7614716050698148,0.18759626994013937,466.9899439977458,107.0,354.45394768439013,928.443891682136,0.12731496589531235,5.763319590246671,66.44103973926788,18.520121914340407,45.68593111714583,49,25,0.6183306083253618,0.13223556659953328,770.0631769716674,152.0,245.59292429306635,1167.6561012647337,0.14425204907106998,6.6338346264385635,81.38038373165946,23.80461823763985,47.155137429333564,54,30,0.7247086751183872,0.1461571056288575,,,,,,,,,,,,,
17,450.5572247623579,204.0,8.138798276148972,662.6960230385068,0.18759626994014222,5.538178017024376,66.29548845990061,35.66898647525655,46.26863495487133,61,35,0.6766740969155889,0.1875962699401387,331.5303123956707,131.0,365.4924108142431,828.0227232099138,0.12702970615295667,4.892229591700165,58.498016677687744,19.634551732327505,43.74748266441989,71,22,0.5919409700714571,0.13432359002664826,610.5783203589674,152.0,170.78859510434867,933.3669154633162,0.15386906300711514,6.149457414795472,74.18985099053829,25.20410896198596,47.05303675236186,44,35,0.7393344659561756,0.15581640194608304,,,,,,,,,,,,,
18,1277.5895021006386,197.0,8.246495039727503,1482.835997140366,0.18759626994014225,8.622349889563695,106.79568988198704,32.00416105154139,50.0,113,40,1.0,0.18759626994013928,393.958649979922,147.0,350.8000951649957,891.7587451449177,0.1262964705944796,5.479566433779444,62.2856619245469,23.337795854516152,44.77616727736212,79,26,0.6074565371434508,0.13350455861984048,415.57652520164885,171.0,124.67610307127623,711.252628272925,0.16035855215316497,5.428616470380756,65.23056821995058,27.347969042113856,46.7605004332105,44,24,0.6943015597781184,0.16295700693875795,,,,,,,,,,,,,
19,589.8833485350806,214.0,8.57727795643299,812.4606264915137,0.18759626994014234,5.8189997421024,73.84584525729176,36.64434464242003,47.621505035080375,73,30,0.7837309100352016,0.18759626994013903,407.3135252277466,129.0,361.4077919285739,897.7213171563205,0.1265932419895863,5.422494117090683,63.62856804429753,24.520605551918305,45.51688544736611,66,19,0.6231580346292469,0.1319706093955093,783.0948500475695,151.0,226.09279216708723,1160.1876422146568,0.14550104121077115,6.816196561069875,83.35562529596884,23.269154559153876,48.55093152963275,53,33,0.8348790094721913,0.146884555595639,,,,,,,,,,,,,
20,475.10640123128735,204.0,8.554200078523305,687.6606013098107,0.18759626994014234,5.432944127466593,68.1761983662181,33.405311793360866,47.05785854992971,56,29,0.6938995277128274,0.18759626994013923,510.5833748386255,138.0,395.29238185097984,1043.8757566896054,0.12000973617260077,5.983952994302061,68.98646418147322,19.717896811174242,46.29319604461326,63,19,0.6757379512059342,0.12707768927844093,458.0317903681105,159.0,131.2532526875336,748.2850430556441,0.15834847648946648,5.928922728876821,67.6704721581628,26.857104444384955,47.30409726618188,85,30,0.7280122468033133,0.16086972588536097,,,,,,,,,,,,,
21,744.9840639823243,190.0,8.123413024209182,943.1074770065335,0.18759626994014222,6.8336025392535875,81.52875878332931,30.064590441947615,48.416124280033415,66,31,0.8385320080189564,0.1875962699401391,581.0264599432442,131.0,389.9770048742578,1102.003464817502,0.1217930700625513,6.284626328052228,73.03634251303738,22.990830144433556,47.208495174821834,55,25,0.6997384528320183,0.1255280261095379,620.1936793733214,146.0,178.9274620137107,945.1211413870321,0.1534234700385931,6.091698051337206,73.52469384290723,25.97564330525245,45.94215045105064,80,23,0.6733185193091166,0.15615125011118675,,,,,,,,,,,,,
22,497.393518969302,181.0,8.123413024209182,686.5169319935112,0.18759626994014222,5.853291035344157,69.53533032873949,35.18664079165559,47.42895170788161,39,26,0.735434580042642,0.1875962699401386,267.16387106341483,131.0,325.43856243245415,723.602433495869,0.12883490921186283,5.042365754748524,55.3685582612865,22.818308290495008,43.49031296014171,59,18,0.5890168199612928,0.13492713572217285,474.72066305153777,154.0,143.91139574581052,772.6320587973482,0.1567741930153069,5.86130594439983,67.488528857142,28.641358795586875,46.38745571631037,56,39,0.7086845059817818,0.15821117326275308,,,,,,,,,,,,,
23,751.1683106924906,195.0,8.408040185095299,954.5763508775859,0.18759626994014228,6.5708850357937285,81.44963282815208,33.850820638287395,48.058863694068094,74,22,0.7937042478070637,0.1875962699401389,179.28075004772555,121.0,318.5154886921527,618.7962387398782,0.12986859256561575,4.5990624278320835,50.47899454340586,17.89945088111569,42.48537056139145,70,16,0.5234290023616511,0.14117213791423297,751.8823444497501,150.0,202.56558852499307,1104.4479329747433,0.14789425673099213,6.886156921114829,80.50848358003262,24.38143527938964,47.08926457632965,54,23,0.7895203473686772,0.15027080994235456,,,,,,,,,,,,,
24,317.1154733624778,185.0,8.100335146299496,510.2158085087773,0.18759626994014222,4.979768821695073,60.00230606390463,30.311253903532776,45.90373542970938,69,32,0.6528817606636259,0.18759626994013906,507.78412630361333,138.0,365.3154804169364,1011.0996067205497,0.12567329820056553,5.824793102320373,67.7522678212679,20.27071814588088,45.18317015719148,64,23,0.6567023725439145,0.12909257123459836,660.2338791761395,135.0,178.31836038625056,973.5522395623899,0.1505752006621392,6.6870204387574,76.71394151164972,22.71545438283002,47.369994711033726,74,26,0.7759410433667955,0.1529393631653931,,,,,,,,,,,,,
25,534.359360597135,185.0,8.277265543607083,727.6366261407421,0.18759626994014225,5.766788940179624,70.5556794189423,30.514378770328477,46.785894923333316,67,30,0.7344535137372669,0.1875962699401388,477.5149716073238,142.0,385.1385500196258,1004.6535216269497,0.12332544352812072,5.64530480402607,66.40120162651306,26.30977332209862,45.17831399952079,49,16,0.6475713297741806,0.12996630482496999,638.8878528255476,151.0,185.62652369905118,975.5143765245988,0.15103064230003996,6.39256522380323,75.15574331903034,26.371611877929908,46.75963110205793,54,23,0.7440537226578965,0.15293288370711694,,,,,,,,,,,,,
26,528.5581100415865,204.0,8.192646657938237,740.7507566995247,0.18759626994014225,5.848852381628348,71.11524354463961,32.698322056787596,47.61928500950845,77,31,0.7520508765018248,0.18759626994013903,250.20994514069753,147.0,345.08472232588167,742.2946674665792,0.12882698011742055,4.723214875220172,54.84675508675917,23.37942345927343,43.71963378896308,60,17,0.569698358323424,0.136753684346175,428.90986157128054,171.0,116.42702412808292,716.3368856993635,0.16055541002195708,5.5060087688071135,65.48599272421157,27.395983229730746,46.42324601178033,74,27,0.7027328062318425,0.163267468341121,,,,,,,,,,,,,
27,407.99466761502583,216.0,8.338806551366243,632.333474166392,0.18759626994014228,5.310414529146112,64.72896668151839,33.545946091210794,46.595870343072754,46,22,0.6514457775256013,0.18759626994013867,446.6946351312482,124.0,360.25393940917735,930.9485745404256,0.12543677610749282,5.614351416193498,64.40753532769446,20.553164266399705,44.543965585238794,69,17,0.6348859121554834,0.13088915545652613,634.5963646542007,174.0,204.70944833427737,1013.305812988478,0.1495313140391326,6.167369870370148,75.84481819474313,30.60373234896703,47.63406984613491,94,29,0.7482851702188886,0.15100920991386516,,,,,,,,,,,,,
28,459.9487774047914,198.0,8.46958119285446,666.4183585976458,0.1875962699401423,5.448147527240494,67.4951948748062,32.79969097326206,47.053026990148865,47,39,0.6637611449722208,0.18759626994013875,402.615140849812,131.0,364.33086566887545,897.9460065186875,0.1258438848995736,5.407052539940163,62.752532312814665,21.24972010954775,44.85359042697169,60,22,0.6135230720952931,0.13277539720517814,595.592918631102,176.0,185.94814935383806,957.54106798494,0.15146663536248156,6.127069342879606,74.42539995056408,29.73752077839312,47.94686549967248,68,25,0.727479010460414,0.15155536273319767,,,,,,,,,,,,,
29,518.0005779074396,195.0,8.254187665697398,721.254765573137,0.18759626994014225,5.635332351366203,69.21436641690005,36.15319865283034,46.17551978164446,83,35,0.6951819741053608,0.18759626994013925,583.4363808533184,133.0,417.561603071883,1133.9979839252014,0.11718071767908055,6.195991887192997,73.03781732524182,20.80253601033511,47.09846409238997,79,20,0.759882422003968,0.12080750769667976,682.8214655409339,161.0,213.4907730069462,1057.31223854788,0.14862686560428984,6.343124111065622,78.93753383791856,23.968366231896805,48.56665535068395,67,18,0.8127809395799974,0.1494650032800688,,,,,,,,,,,,,
30,460.78721462516074,195.0,8.154183528088762,663.9413981532495,0.18759626994014222,5.52285037903544,65.97500862218058,29.50539882671455,45.491311325823666,54,21,0.6338800370893292,0.18759626994013898,306.9921216618589,103.0,333.7847099130563,743.7768315749151,0.12710009601273062,5.150068629449195,55.96306008859441,20.048920528674447,42.31717600517754,52,21,0.5718446897514949,0.136979415952177,337.5686259001195,163.0,75.99129350721171,576.5599194073312,0.16799210311049761,5.1435002929517735,60.2808333853922,25.288386074652884,45.276375833917626,70,23,0.6132596791347363,0.17018508895613702,,,,,,,,,,,,,
31,459.64721693964134,188.0,7.777244855563905,655.4244617952053,0.18759626994014214,5.877550899057577,67.99249142149884,27.083024844417665,47.563539943279444,83,24,0.7851985216445188,0.18759626994013887,247.97225383192932,132.0,303.5308946321346,683.503148464064,0.13468636216725194,4.893130021783805,54.953159581366165,21.63618013145806,43.931160342928926,52,26,0.5117734333676466,0.14173990129683953,452.6369765325836,148.0,119.60294798971861,720.2399245223022,0.16307861969232715,5.4843647223384675,66.3719642982716,23.156683180458096,46.25476534126773,45,29,0.6623416504842139,0.16425273695866283,,,,,,,,,,,,,
32,882.0753020681542,180.0,8.292650795546873,1070.367952863701,0.18759626994014228,7.286064637626608,88.3086296840525,33.17425276951625,49.10498705540484,57,41,0.906244371238742,0.1875962699401388,657.7955836501284,129.0,419.01544731606396,1205.8110309661922,0.11672138098663541,6.523070628905424,75.70981188423653,20.595447297262062,46.46907614973969,60,20,0.733753195761576,0.12167299711639866,315.1558522358418,164.0,88.35416975168387,567.5100219875256,0.16769599281427847,5.078772624242434,58.373105584540056,27.75538278771344,44.36617881850265,50,28,0.5830459102310973,0.16946506212153936,,,,,,,,,,,,,
33,775.6458809995844,202.99999999999997,8.369577055245824,987.0154580548302,0.18759626994014228,6.861418612026967,84.39677604309074,29.321464248662576,49.921980737314556,62,31,0.9587917093272912,0.1875962699401386,425.8689185166693,151.0,401.4462343703788,978.315152887048,0.121066403322105,5.335599137884425,65.27248147343063,26.05189050781333,46.33480734939174,105,20,0.6881891622528474,0.12679071127017164,206.2384207048895,180.0,60.1386515979307,446.3770723028202,0.1728577288807646,4.633033592735665,53.405993620360036,30.181394587592962,44.237861702290836,62,27,0.5294342251567961,0.17532330912334568,,,,,,,,,,,,,
34,470.1303052024807,188.0,8.123413024209182,666.2537182266899,0.18759626994014222,5.680652579591967,67.66469886666974,29.2870351555982,46.77001863544831,49,29,0.704614148198216,0.18759626994013925,340.8540654153517,132.0,375.12316476768814,847.97723018304,0.12365613552199392,5.256794580278942,61.05246755493301,20.044146598049227,45.89191677251996,71,20,0.6663293652598165,0.1282737401663627,356.3493340622456,172.0,99.756432329786,628.1057663920316,0.166340135346214,5.0203612269317315,61.342778649114024,27.254516736627394,45.50503046856972,47,24,0.5712494837644371,0.16763734060104576,,,,,,,,,,,,,
35,817.7054031343665,206.99999999999997,8.215724535847922,1032.9211276702142,0.18759626994014225,7.115744832728955,86.26539813070113,33.65229303151942,49.89698978319401,77,27,0.963869059395563,0.1875962699401391,328.3097061020971,140.0,328.2462674712491,796.5559735733461,0.13102367893713232,5.225634556861404,59.47117626048727,21.052643496169686,44.87963376706076,50,19,0.5662145597865235,0.1363771256376783,431.5229102258076,166.0,126.1133672047378,723.6362774305454,0.16010083998774938,5.430260698067605,63.09947816818582,26.560225856878617,43.90493794327936,82,23,0.6261284631225639,0.1627528513105942,,,,,,,,,,,,,
36,562.1034788899088,179.0,7.977253130781175,749.08073202069,0.1875962699401422,6.1657471293646715,72.28940558885807,28.1554028859571,47.29628077354226,61,36,0.7650247822550821,0.18759626994013853,395.8601776763056,137.0,356.79240253902196,889.6525802153276,0.12592223281247455,5.418805525031927,61.50501037307393,23.13423031200773,43.91122469857146,48,25,0.6086335422776346,0.1336257083052214,436.67258104201886,145.0,108.89913826074671,690.5717193027655,0.16300605746132435,5.742661109787959,65.8221978528213,23.159756647736277,46.41452758428702,50,29,0.6636543987702174,0.16513620508759225,,,,,,,,,,,,,
37,1252.2751269809296,191.0,8.054179390480126,1451.3293063714098,0.18759626994014222,8.813756312564315,105.69170800465307,32.354767262076194,50.0,98,31,1.0,0.18759626994013898,740.6822148741081,109.00000000000001,423.884672674576,1273.5668875486842,0.11538275959924402,6.813823084075671,78.90925524400996,18.40152245333102,45.98439861680318,60,17,0.7496316710597324,0.12063942587580709,534.2408858503749,180.0,179.97706375678854,894.2179496071635,0.15270164553046575,5.728863511454885,69.87843088633171,27.767855254221207,46.13439064967722,51,43,0.6789085969311317,0.15566638029642788,,,,,,,,,,,,,
38,443.53333802116464,189.0,8.392654933155509,640.9259929543201,0.18759626994014228,5.392030703862977,66.42345866991326,30.96202117432955,46.71029959331808,57,28,0.6798703857660592,0.1875962699401388,516.3056778526748,111.00000000000001,393.75391872113454,1021.0595965738094,0.11973512801022818,6.1419888396629565,70.48535564302954,18.12868740474718,47.535264432408844,63,28,0.7260245651196428,0.12224132917715454,281.735621541154,151.0,91.68571247805068,524.4213340192047,0.16726659486830295,4.826124287342527,57.15443014869358,29.296981869570832,44.630218456173125,69,29,0.5713650621153532,0.17020783032840298,,,,,,,,,,,,,
39,1376.1995024344167,215.0,8.100335146299496,1599.2998375807163,0.18759626994014222,8.908984614124456,111.18931419508648,39.00701596112777,50.0,138,38,1.0,0.1875962699401388,289.63117795376945,130.0,333.73857484527935,753.3697527990488,0.1306328802541157,4.852583728486695,56.04711907106068,21.826412109901067,43.17338640761327,56,27,0.5412151433290681,0.13859794316582114,292.0051222052164,170.0,73.52964171640913,535.5347639216255,0.1687892276011919,5.01460973537141,57.295758484402725,29.176990975123225,44.317753053059896,47,32,0.5621980945309195,0.1707875533745224,,,,,,,,,,,,,
40,583.8239082590476,218.00000000000003,8.746515727770682,810.5704239868181,0.18759626994014236,5.702312348192913,73.54113185046027,37.819380546193024,47.586653722840914,72,35,0.7067283770706747,0.18759626994013925,432.08952202555764,117.0,381.4154638665005,930.5049858920581,0.12163836430068894,5.602961570822825,63.99865941682813,19.457722917612905,44.793772295174584,59,15,0.6349432968293691,0.13019732084070385,347.64846354511553,169.0,111.82377239091119,628.4722359360267,0.1616495213246931,5.146082045242058,60.645221492413235,29.959784698238927,45.19417866818585,45,28,0.6240728236982583,0.16439138995265978,,,,,,,,,,,,,
41,534.2835928910082,182.0,8.269572917637188,724.5531658086454,0.18759626994014225,5.839061046019711,71.05261119580865,33.624939012746935,47.30536117026737,62,38,0.7352248912147397,0.18759626994013914,328.38573002943343,141.0,336.5154886921532,805.9012187215867,0.12878791986977411,5.140430215478069,57.9623806687181,21.413164306284123,43.354511187351655,66,20,0.5823535829129474,0.13579708935562892,494.9885596329112,145.0,146.50478958451436,786.4933492174255,0.15659107512951814,5.840528967588915,67.94670761936611,26.63241051785523,45.944526366361494,68,34,0.6732729698385095,0.16060030992534777,,,,,,,,,,,,,
42,681.7670833695636,188.0,8.408040185095299,878.1751235546589,0.18759626994014228,6.365035834348383,78.36845457728361,29.64466307674783,48.06769531641401,50,30,0.7757447525481128,0.18759626994013898,661.7042485749065,142.0,388.4308491184366,1192.1350976933431,0.1214713513232186,6.426276298322453,74.2006553536616,26.569473624397176,44.78914981948274,62,30,0.6892752209471056,0.126675666686267,533.5456884928852,136.0,146.35389421724284,815.8995827101281,0.15757165681356392,6.110904731677224,69.38968346809388,23.815901655990288,45.67461488253782,54,26,0.6671321766752816,0.15953869103917803,,,,,,,,,,,,,
43,612.1433175942759,189.0,8.108027772269391,809.2513453665453,0.18759626994014222,6.289999041842261,74.75287499468348,30.154942454332385,47.544231588005154,61,42,0.7532277068932413,0.1875962699401388,341.65142013307735,138.0,350.8616361727552,830.5130563058325,0.12678491521077895,5.2621157535980725,59.92919943429115,21.289380827284997,44.739911740534716,63,20,0.6183544452808639,0.13244761981124986,457.00276100371474,156.0,132.23684200361305,745.2396030073278,0.1588866658054309,5.683933444737112,66.33003896641227,28.15302420980883,46.01585192878838,64,32,0.6726368738789219,0.16233284217027297,,,,,,,,,,,,,
44,493.3432610499003,198.0,8.092642520329601,699.4359035702299,0.18759626994014222,5.70395018787481,67.74814321599449,31.30982326748402,45.819972382921655,58,38,0.7025012810874914,0.18759626994013937,486.07953601204355,119.0,329.1539559596102,934.2334919716537,0.13028127568070988,5.7160526004358205,64.25235071562052,18.977859910820747,42.64754734287917,54,20,0.5691069476088194,0.13715513207498187,981.770551024697,146.0,273.4556457576168,1401.2261967823138,0.1377958164719585,7.5104272496271705,91.80269358433159,22.97098618896836,48.155219330104785,72,26,0.8168114469298947,0.1391916249327232,,,,,,,,,,,,,
45,745.1380130407136,214.0,8.431118063004984,967.5691311037186,0.1875962699401423,6.579308974999532,81.20803698247234,37.422400337552524,48.076050896609864,59,37,0.8064431469166902,0.1875962699401391,257.38431615486377,120.0,338.19241908945986,715.5767352443236,0.1300281042889796,4.819217220235259,55.5999926252049,19.13511681828349,44.160297815110255,52,26,0.5544398976510987,0.13795667886620433,470.869239236369,155.0,133.29487619129938,759.1641154276684,0.1589441452821849,5.602430133888546,65.64050245984566,25.34137870315299,44.700977142519726,71,29,0.612913219521484,0.16218403702531234,,,,,,,,,,,,,
