,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,369.65764920263433,229.99999999999997,8.408040185095299,608.0656893877295,0.18759626994014228,5.193935409107778,64.8365405454961,35.59553140752257,48.40452408277678,56,40,0.7407226661167925,0.18759626994013906,170.73220458614497,178.0,378.23086153126724,726.9630661174122,0.1243790002712469,4.725574862928291,55.50486104636519,29.32299341794572,47.91676306475888,28,29,0.670493425141128,0.1264268373134544,87.36918065462449,206.0,30.32517343071216,323.6943540853366,0.17879995374491964,4.313375850985916,50.30321350283163,39.23746364151604,46.417273790405424,56,35,0.4929540303197821,0.18031115974367734,,,,,,,,,,,,,
11,72.39936804018737,229.0,8.008023634660756,309.4073916748481,0.1875962699401422,4.031750846898737,47.925920025379504,35.61449303569346,44.70817033470461,41,25,0.4000740552374312,0.18759626994013906,33.858005522287314,188.0,155.42330130877602,377.2813068310634,0.1614481296595019,3.8228809488295683,43.72061401004243,29.560844564519012,42.21581376460744,41,26,0.23166138978725925,0.16462945747226876,413.10395100774076,219.0,116.9790323637647,749.0829833715054,0.15848118622354895,5.550031471774593,66.0776654188119,34.15593368442205,47.71748981846791,43,26,0.7951296912120555,0.15865363526104764,,,,,,,,,,,,,
12,235.69663191333325,213.0,8.084949894359706,456.78158180769293,0.18759626994014222,4.7794645856785145,56.868039356537416,33.971010572756725,46.39263349372263,41,23,0.6117828338383706,0.18759626994013887,66.03459310442607,185.0,237.11555489389386,488.1501479983199,0.1468171872307445,4.215971571825555,47.87194706538216,26.817767905095085,44.937076260740966,37,22,0.3564354776142325,0.1539323444805808,111.64932089982642,219.0,25.75567940360952,356.40500030343594,0.1804071230259344,4.30027267301577,51.35011113200281,34.411667780662846,46.38227578943495,61,32,0.5337029854650019,0.1808096879107717,,,,,,,,,,,,,
13,659.0208997489842,236.0,8.184954031968342,903.2058537809526,0.18759626994014225,6.44595261493936,78.94638417599461,38.87771490868183,49.63154390802887,73,32,0.9687218174850042,0.1875962699401388,145.2298267155368,171.0,366.3616361727555,682.5914628882922,0.12598266171171177,4.551596058532285,54.23357467998138,27.179143277739072,47.77843431264692,53,22,0.6227521787893743,0.12901048814382576,72.20225924756618,219.0,16.733483342662037,307.93574259022824,0.1837021682538151,4.1634666346269,49.491277007022695,32.05249262272032,46.282287707130905,42,29,0.42253676304684656,0.18400111113930914,,,,,,,,,,,,,
14,332.1833414509613,225.99999999999997,8.523429574643725,566.706771025605,0.1875962699401423,5.077421961788485,64.21625449889167,38.7759802808738,49.45179731809154,55,36,0.8948800412555438,0.18759626994013895,102.73018401685157,193.0,309.915525930629,605.6457099474806,0.13679540572698368,4.165204493019163,50.61107259564467,32.795409996605905,46.04441484040097,51,32,0.500782382055228,0.14048731172058598,53.12024473468466,222.00000000000003,23.89050089848048,299.01074563316513,0.18113538428884485,4.004988156840411,47.166918010182926,38.415263717037945,44.806018244196956,45,32,0.36501675106410997,0.1819735338733853,,,,,,,,,,,,,
15,455.79473533922925,225.0,8.377269681215719,689.1720050204449,0.18759626994014228,5.564593357768775,69.92631507585578,39.48710578513703,49.633369930802736,69,40,0.9517635075051252,0.1875962699401389,54.5728555344597,191.0,227.93095255865956,473.5038080931193,0.14932106694576708,4.025676847080725,46.8450210978643,29.045863780478047,44.41956085188829,42,29,0.31232765261193957,0.15611079254521967,152.76730135503055,206.0,38.08261737254551,396.8499187275761,0.17762473563997594,4.360620836861323,51.608112326892616,35.33879394075531,44.81845448889124,26,35,0.41855183976355875,0.17834963466608933,,,,,,,,,,,,,
16,220.50748496821265,214.0,7.777244855563905,442.2847298237766,0.18759626994014214,4.981366802542413,56.75478053322295,36.3228844425241,46.95444786796909,31,31,0.6154908879926434,0.18759626994013842,75.40282909954686,179.0,215.8309484210509,470.23377752059776,0.15001693709563935,4.246327448373048,47.58973313985868,28.010665279147446,44.23849629098983,35,33,0.3245642653928794,0.155399254151175,94.06704235813514,218.00000000000003,26.440090189246735,338.5071325473819,0.1812178746397907,4.181922231237543,50.88354724413584,33.684827145369866,46.70278980599649,40,32,0.5555480820568917,0.18148261927353712,,,,,,,,,,,,,
17,215.71324247248594,234.0,8.246495039727503,457.9597375122135,0.18759626994014225,4.4865318225997655,56.40377820669945,37.363179349027206,46.80300427330096,75,43,0.5702069896479119,0.18759626994013898,76.14161249249337,198.0,265.56170651210437,539.7033190045977,0.14400649907554086,4.017320156132399,48.25139514668396,29.345534980392358,44.86732348035101,42,27,0.40432263282509956,0.1493882946014747,153.86019640544927,225.99999999999997,55.61100085816789,435.47119726361717,0.1722251967266608,4.335651079819156,53.954879804683806,41.12746670696929,47.11664885333045,38,41,0.6562976991623829,0.1733901203275056,,,,,,,,,,,,,
18,86.81607892017273,240.0,8.323421299426453,335.1395002195992,0.18759626994014228,4.1546899661063925,51.207311618100135,39.116138366506036,47.348819221647986,41,37,0.5373565417977566,0.18759626994013903,40.925068256915544,178.0,178.40020274282315,397.3252709997387,0.15670612190230687,3.9261580765256348,44.00817337505443,28.430240226199498,42.18928145252484,33,28,0.2751938529186195,0.1607568267026362,142.85655585600816,218.00000000000003,36.81499152113143,397.67154737713963,0.17692786858755433,4.667159959748477,53.54272821321378,34.99811595400144,47.18859649509285,66,27,0.5782834161140117,0.1781499247763398,,,,,,,,,,,,,
19,121.76350958616587,229.99999999999997,8.246495039727503,360.0100046258934,0.18759626994014225,4.09351200479442,49.63101233190491,42.254908559120075,44.21930079474194,32,37,0.3583979779605296,0.18759626994013917,148.97242121783165,184.0,307.31552179302366,640.2879430108553,0.13633685499922968,4.51138363645857,53.25069578464701,31.088509046108165,46.62969928607665,38,26,0.5282675939543178,0.13921620615888783,484.5183096972695,213.0,137.64738313950556,835.1656928367753,0.15421255811972082,5.691955544441035,70.35884291677314,33.54751067057935,48.82138117651199,80,22,0.8153757044421864,0.15543306317707226,,,,,,,,,,,,,
20,433.6923241949398,227.0,8.123413024209182,668.815737219149,0.18759626994014222,5.610309085299707,67.71439340902836,38.06938925627398,48.43255887753345,59,45,0.8099571477079164,0.18759626994013887,149.40750522590264,175.0,355.5231813181197,679.9306865440224,0.1277868245071232,4.578313471202778,54.04595553696752,29.988726961736756,47.405621971371914,39,24,0.6009556885562343,0.1311294066408401,84.10560346419058,212.0,21.591955807145652,317.6975592713363,0.18202155314923313,3.997982856539592,47.89247006735787,35.76754410364682,44.154443246727084,41,35,0.3347410696502332,0.1827857394877466,,,,,,,,,,,,,
21,120.51162087833751,241.0,8.246495039727503,369.758115918065,0.18759626994014225,4.143670942602916,50.79763402593574,39.72336899245907,45.441561986898506,43,34,0.47495311947987645,0.18759626994013898,70.90962744898066,184.0,248.03091532018183,502.9405427691625,0.14241211804063741,4.434688261656481,47.7495535479396,27.722892164027314,44.59801455020719,37,21,0.3825981871639396,0.14897199756569457,112.82438243363202,246.0,46.26592424535291,405.0903066789849,0.17495510587527724,4.379929257948977,52.50517871115565,40.83568087557123,47.49076171410537,39,38,0.5405269415138514,0.17549743980200536,,,,,,,,,,,,,
22,443.36703788332557,264.0,8.292650795546873,715.6596886788724,0.18759626994014228,5.502329288113083,68.40413550234466,46.61977419350854,48.692583666383285,69,41,0.8077244538404339,0.1875962699401385,142.83380141911323,187.0,292.48475956435857,622.3185609834718,0.13848798281559782,4.4596178119548995,52.18520864312983,28.554110446553626,45.83703969116927,41,28,0.500865622677593,0.1415657506564569,146.45968608267052,227.0,33.46114276969473,406.92082885236516,0.17761721017394622,4.426788333144005,52.66812993791387,34.88258163641272,46.149782640365814,64,22,0.537450459152125,0.17901399499185644,,,,,,,,,,,,,
23,47.86808251521968,214.0,7.95417525287149,269.82225776809116,0.1875962699401422,3.919474202157196,46.70741393749041,38.08577369853404,44.57854037790901,51,30,0.36336777001890064,0.18759626994013925,63.53894722209505,185.0,272.1539973357001,520.6929445577952,0.14111485002131036,4.153984142770376,48.226401273531785,32.42649800629114,45.40244806366091,49,27,0.4085782095119344,0.1478601910817916,202.3223227574681,222.00000000000003,45.780365330109575,470.10268808757763,0.1736224584135532,4.797143945470254,56.15020303421585,35.18392356325452,47.15617578437466,61,21,0.6237908870965488,0.1750840129913007,,,,,,,,,,,,,
24,70.53143678511216,245.00000000000003,8.161876154058657,323.6933129391708,0.18759626994014222,4.02863307646798,48.458180313898275,40.010370873494814,45.32344979011554,35,29,0.36905814901125245,0.18759626994013903,54.1158512638511,172.0,207.62326820790693,433.739119471758,0.1522794024171051,4.105634779439822,46.68977099031674,26.932962029147177,44.28462204525661,29,28,0.33857393240641953,0.15586127286840018,134.85610909829035,208.0,43.03279621866787,385.88890531695824,0.17673206812067002,4.433312462999398,51.035039547404295,34.5184229960642,45.04143469859144,39,31,0.5060535191754487,0.1770581884499821,,,,,,,,,,,,,
25,873.0654212332727,233.0,8.538814826583515,1114.6042360598562,0.1875962699401423,7.0481452210670845,88.36236460394407,36.871327939732595,49.55945699357661,47,37,0.9446229776359341,0.18759626994013887,162.09209120014475,178.0,406.1231647676882,746.215255967833,0.12230310932055037,4.428720128716335,54.8862016210705,29.96566099543082,47.68210867884184,43,17,0.664621159397817,0.1259179758258011,79.30922616520951,219.0,21.74406519935817,320.05329136456766,0.18181322325568458,4.0783865843828835,48.39173948489911,37.96230473566109,44.86688498866754,42,28,0.3609731475771642,0.18240431516997704,,,,,,,,,,,,,
26,134.71348905567615,237.0,8.400347559125404,380.1138366148016,0.18759626994014228,4.283375576320672,52.89024205161188,36.775738690690886,46.90297587135967,36,33,0.6263873853543724,0.1875962699401387,121.42042958845477,175.0,324.71551765541193,621.1359472438667,0.1345101233128921,4.384239032408593,52.61850535992851,28.259512603351013,47.222041822663776,30,16,0.5146930881069989,0.13870184321271886,189.48266748766434,239.0,76.53954518330185,505.0222126709662,0.16845526520293597,4.586828271367733,55.876422936646634,40.55230942332112,47.454971048305836,36,32,0.5781373086940113,0.16841248720983645,,,,,,,,,,,,,
27,322.4329333979334,252.99999999999997,8.461888566884564,583.894821964818,0.1875962699401423,5.071961239329797,63.70192083411066,40.4047931373293,49.368701809726986,57,33,0.8393055049526437,0.18759626994013937,411.80799106736094,189.0,423.6539145835275,1024.4619056508884,0.11778394526641009,5.340596224135187,66.14132980122042,31.719272701876044,47.828620888338605,81,14,0.7573872081780806,0.12040570858156419,330.1645368847099,212.0,107.56281568273548,649.7273525674453,0.16161149389301815,5.092377182424157,62.49021981308695,33.97422281253619,47.81624039598886,30,28,0.7289619636897618,0.16303374352398842,,,,,,,,,,,,,
28,871.0895167484858,236.0,8.377269681215719,1115.4667864297016,0.18759626994014228,6.869462165784896,88.16581472084546,39.53743161217364,49.44856084830554,98,32,0.9230992667243544,0.18759626994013903,67.38126189738597,196.0,219.82325579508105,483.20451769246694,0.1495761366630003,4.137649571805262,47.335802144555146,31.99917643788972,44.34073303892255,52,16,0.36666960260620807,0.15319908219231554,107.66653705051061,220.00000000000003,30.191821336455043,357.8583583869657,0.1795275535676896,4.114204261809994,49.50821940463177,37.02900595597509,44.71045746061344,72,30,0.3912451907705982,0.18010530039515946,,,,,,,,,,,,,
29,135.74913291889095,244.0,8.215724535847922,387.9648574547389,0.18759626994014225,4.257612798677745,52.35601988165172,40.109313353383726,46.32091663871796,53,26,0.5260631236442677,0.18759626994013906,220.42491987405901,173.0,356.05395182199726,749.4788716960563,0.1279903384216814,4.81295884490058,56.25964247090788,34.642186906087126,46.46297936539416,28,31,0.62171635742359,0.1311369133751266,67.36896608395057,209.0,37.407364717128786,313.7763308010793,0.17845882603797728,4.199153599236325,47.875249595309846,36.17702746464064,44.8730966682755,54,29,0.3817660394263129,0.17991247768514507,,,,,,,,,,,,,
30,87.66876331795623,204.99999999999997,7.708011221834848,300.3767745397911,0.1875962699401421,4.296063567241115,48.59242007692973,37.244234043161605,44.69603059613168,28,41,0.4076468604890121,0.1875962699401391,71.30008737153274,177.0,258.90785399270453,507.20794136423734,0.143712087553625,4.165713272586252,47.988985254813564,29.917922697387304,44.82009248274541,36,19,0.40903047584453284,0.1489844710628533,65.27707610616397,214.0,23.761738416131404,303.03881452229535,0.18194174555664352,3.9859546320347854,49.22984439000677,37.49436135890994,46.3286410075106,39,46,0.40956845279393206,0.18254973287496704,,,,,,,,,,,,,
31,301.65192514451604,254.0,8.754208353740577,564.4061334982566,0.18759626994014236,4.798642880530911,62.52982199427084,43.577404783910985,49.11952896030937,52,43,0.844293361045771,0.18759626994013878,138.87729082658774,202.99999999999997,284.4539890604829,626.3312798870707,0.13890279446401774,4.404706609767121,52.758708591334525,32.42973913714209,46.55670909049758,83,20,0.49710786723767925,0.14126884899285433,247.83490881907383,200.99999999999997,75.26649829525384,524.1014071143277,0.16996802754323978,4.878937452044668,58.48064638855536,28.956814741644475,47.460920137468534,53,30,0.6037044662846367,0.1710717898816984,,,,,,,,,,,,,
32,108.48251464499327,215.0,8.046486764510231,331.5290014095035,0.1875962699401422,4.138516429363013,49.375800710534016,40.94841632649464,44.55435561520103,43,24,0.4311425654553814,0.18759626994013903,169.8730144198475,171.0,259.7924646031558,600.6654790230033,0.14297011052785089,4.6394422509561215,52.833528912972874,28.913385286368076,45.283617160979595,37,32,0.44699976733682106,0.14647937578592413,159.62159176429552,214.0,41.76517383893829,415.38676560323375,0.17592702492333245,4.537783795195197,54.5158517291055,36.135904763705675,47.40713674430785,67,35,0.5976092549103035,0.17587688247267252,,,,,,,,,,,,,
33,118.04775997122987,208.0,7.95417525287149,334.0019352241014,0.1875962699401422,4.2385649604947515,50.41336094104104,37.16691219273811,45.166793831208714,49,34,0.47451186777664994,0.18759626994013848,157.63444139977176,156.0,277.7078250294386,591.3422664292103,0.1378132966511791,4.65473269557789,50.60004378188776,27.82062542407279,43.594068608564484,25,24,0.4974537994688541,0.14282472951619354,192.49048540237112,209.0,51.58581668219955,453.07630208457067,0.1734258615897219,4.688274104357877,55.86684595434549,37.8686447253345,47.31166358477004,52,33,0.5819632275623956,0.17419377175122372,,,,,,,,,,,,,
34,189.324455340791,225.99999999999997,8.154183528088762,423.47863886887984,0.18759626994014222,4.673325211489204,56.52347284831287,33.80152033024861,48.1090526109444,48,30,0.6472175652682308,0.18759626994013867,58.40725201386544,208.0,191.60021101804043,458.0074630319059,0.15605823066632538,3.77928908431088,45.07958051613347,37.371058911388666,42.48370264885057,45,21,0.2810582139396015,0.1608685889225813,335.93497419431003,206.99999999999997,82.11616859824537,625.0511427925554,0.16556962559875793,5.242132788317233,63.638370875129915,33.37415916613298,48.70131519850185,69,24,0.7667713508599283,0.1666406358989974,,,,,,,,,,,,,
35,482.01913251469614,220.00000000000003,8.146490902118867,710.165623416815,0.18759626994014222,5.832526173500243,69.94270810346039,38.09346611041124,48.51963554725164,44,39,0.7888828258986064,0.18759626994013925,237.63923590239045,160.0,366.0077960661808,763.6470319685712,0.12711907312486648,4.850168648151292,57.68648884778036,26.206424399785476,47.124745029896225,34,24,0.6153091720501283,0.13111648563980655,658.1342273107692,182.0,218.90469005320207,1059.0389173639712,0.14293612763543848,6.497720230892738,78.78036900359473,30.983641257996336,49.529958900893696,49,25,0.9393125793667474,0.14336781313786953,,,,,,,,,,,,,
36,98.74179027959289,231.0,8.300343421516768,338.04213370110966,0.18759626994014228,4.206657660389602,51.28294973974747,39.570856588309155,46.89442572732113,37,30,0.5200793627689282,0.18759626994013914,130.71830856401624,194.0,337.98473887631866,662.7030474403349,0.13212415192511595,4.395207998229487,53.11198691428365,33.15113063515564,47.302284311438406,46,23,0.5737611435865017,0.13426197378362212,133.57275545518596,219.0,46.30696237367094,398.87971782885694,0.17540570679617284,4.322934825714296,52.14330352715212,35.74111914056689,46.20673661803274,33,30,0.507157842112047,0.17661316815273997,,,,,,,,,,,,,
37,672.7957601761725,231.99999999999997,8.408040185095299,913.2038003612678,0.18759626994014228,6.202933813332662,79.09064808839221,38.237027582574726,49.12937810159592,90,30,0.9007659548404658,0.18759626994013862,116.18237089959011,183.0,354.80780847900957,653.9901793785997,0.12990892285140254,4.350574908394364,52.58119913751953,31.996716746314714,47.41753820864884,33,29,0.5725114632314638,0.13347129692862453,311.6492772518278,200.0,75.38181898029664,587.0310962321245,0.16692246049429219,5.35775663711668,61.942957359463314,33.67364542514456,48.091878370493205,49,38,0.6746934199525885,0.16823259326506787,,,,,,,,,,,,,
38,568.473558653152,229.99999999999997,8.423425437035089,806.8969840901872,0.1875962699401423,5.801448415367486,74.5199488292663,39.606316523852136,49.2276174789082,86,37,0.8883916230283009,0.1875962699401389,107.68530457939858,183.0,280.1386120837604,570.823916663159,0.1403830757131434,4.340821029417345,51.110023720621676,28.367900629695487,46.323897638011076,51,20,0.49352696219106584,0.14105419285737752,310.22484044047866,211.0,85.01822549452949,606.2430659350081,0.1661938719723446,4.884781075663133,60.68487348688767,37.21586839196288,46.86600998800251,81,28,0.6273563586918476,0.16700716207458882,,,,,,,,,,,,,
39,149.81435988454285,227.99999999999997,8.03110151257044,385.8454613971133,0.1875962699401422,4.532088204277239,54.16340981837416,36.30839077390207,47.50499382350562,46,24,0.6354983763200971,0.18759626994013867,53.76381054086995,183.0,213.06172720014777,449.82553774101774,0.15143028522227983,4.036162683660715,46.72594468389655,31.32757192093616,44.33644199319123,44,26,0.3592118997394712,0.1544252844826939,227.87039444472273,211.0,74.54904985737919,513.4194443021019,0.1697412411790248,4.815113588219871,58.17899157085481,38.22634778447212,48.05141848442272,42,37,0.6665436970835815,0.1691258767781323,,,,,,,,,,,,,
40,853.4882743972412,252.0,8.384962307185614,1113.8732367044267,0.18759626994014228,6.79021290136025,87.01080357780233,39.7198124541543,49.062875320748965,97,29,0.9079198162527677,0.18759626994013895,47.88631304003479,206.99999999999997,188.77712072730483,443.66343376733954,0.1550023090321814,3.9907364988969922,45.376184109300304,31.660963692234105,43.245481966141746,54,14,0.2859566405172617,0.16092822320287337,173.42109038632876,199.0,53.86989374335512,426.2909841296839,0.1738070935157823,4.622097364365827,54.71996388850441,32.82396912926916,47.012359871334155,43,29,0.5733277749339671,0.17456312291483014,,,,,,,,,,,,,
41,314.87652369142205,225.99999999999997,8.284958169576978,549.1614818609991,0.18759626994014225,5.020141804917015,62.518421184446204,40.403894041344884,48.52177067571168,64,32,0.7279740217145186,0.18759626994013878,51.740330894040746,189.0,186.1540387117865,426.89436960582725,0.15474766871258855,4.122457120754655,45.48479353095773,32.24498760650527,43.18522326900042,37,34,0.2958274781994914,0.15938404062589975,70.30819478208933,216.0,23.999248775136543,310.3074435572259,0.18136001086449904,4.009996386074585,46.1771337192504,36.59369336487653,43.052097788538404,57,29,0.30334497449989273,0.1821126106486058,,,,,,,,,,,,,
42,85.60956325099286,248.0,7.923404748991909,341.5329679999848,0.18759626994014217,4.143551424536789,49.58703298295941,42.352502122290645,45.767327469354726,63,30,0.42714016323107423,0.18759626994013914,120.21291767204036,170.0,297.4924521903267,587.705369862367,0.13816574525222938,4.346939885476528,51.145090201319434,28.74050801625627,45.802293860339894,29,31,0.46380253179652503,0.14419581817052662,149.2872898290471,218.00000000000003,37.10547550113946,404.39276533018653,0.1769712682765698,4.442250495541923,54.026824074349186,36.28023284287097,47.39183341528056,50,38,0.6382092301747975,0.17752625167494426,,,,,,,,,,,,,
43,74.47052217487786,233.0,7.923404748991909,315.39392692386974,0.18759626994014217,4.286996344193616,50.21713720754077,39.189069381428574,46.907336221990654,41,22,0.45350253410748625,0.18759626994013934,251.23101318975293,157.0,355.43856243245096,763.6695756222039,0.1271437121906394,5.0183563168470835,57.94592268299065,27.759917458398313,46.78009987455722,35,34,0.6366449270686807,0.12989805705414648,144.74206841620543,199.0,34.85178592024654,378.59385433645195,0.17763918408751156,4.631917180348034,53.31277981406263,32.220190884254734,46.877249558710176,60,27,0.5062642222725222,0.17822758525624746,,,,,,,,,,,,,
44,284.9968051023174,222.00000000000003,7.792630107503694,514.7894352098211,0.18759626994014214,4.98722252915605,59.52525931824232,37.35083455483009,46.849260479168585,76,32,0.5421688386510932,0.18759626994013875,121.42432079890307,189.0,277.76938672524835,588.1937075241515,0.14135084033783096,4.198322184840754,49.97187558202316,34.61878554409999,44.57523910207193,41,20,0.4391823155035933,0.14722159308282748,271.7673363371025,194.0,63.17609480830213,528.9434311454046,0.16962972576350804,5.157778338104017,59.95884645377766,31.969814791696095,47.880298172128654,50,27,0.6654919958604095,0.17004371306230934,,,,,,,,,,,,,
45,39.415447421123375,206.0,7.931097374961806,253.34654479608517,0.18759626994014217,4.010795857043245,46.747995206677174,39.5823772000438,44.9961975435162,27,31,0.3296614169082415,0.18759626994013895,166.17848436920394,183.0,315.7309029073545,664.9093872765584,0.13520615633957703,4.526803285237493,54.066684296243885,27.913561192099024,46.68097387983482,41,15,0.53081889419584,0.13884712566728455,55.466169743223624,237.0,20.361155447913646,312.8273251911373,0.18219208661485978,4.051000050419078,47.48416102675212,38.853165793248436,45.01681900242137,58,22,0.3921753091392722,0.18323506162429867,,,,,,,,,,,,,
