,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,103.4969351201649,195.0,7.677240717955268,306.17417583812016,0.1875962699401421,4.640321097858163,52.45992662380473,28.1930763913794,47.86006284068637,45,35,0.5587651447358254,0.18759626994013898,61.82150109487055,204.0,222.03864932223806,487.86015041710857,0.15042126757529917,4.112571900492009,48.0430534859849,33.44433745051621,45.29535121853602,61,24,0.3451379211141221,0.1535005641014841,110.71748062111348,238.0,30.323030561094765,379.04051118220826,0.17976948354455793,4.312386298733429,51.42998382875774,37.754631944305046,46.509206912263856,47,33,0.42707431807726204,0.1806631634277695,,,,,,,,,,,,,
11,141.1442222911703,221.0,7.838785863323064,369.98300815449335,0.18759626994014217,4.73343380885467,54.660675884080035,37.30277746455194,48.38759933780586,49,31,0.7210884787930063,0.18759626994013887,37.44035816627072,202.99999999999997,151.7463915995116,392.18674976578234,0.16297826144878197,3.9166643822935328,46.978103792442326,33.64764945585459,45.31372094443044,61,22,0.20755612211768767,0.16573590859918386,72.34191544460313,229.99999999999997,17.935701076794256,320.2776165213974,0.1832938050508527,4.186345513357261,51.19945579465855,35.96592594650828,47.98381242938257,51,31,0.5351642707970755,0.18357794349344772,,,,,,,,,,,,,
12,509.49942744457985,223.0,8.384962307185614,740.8843897517654,0.18759626994014228,5.716438982761932,71.90235538254234,33.930497404417466,49.253233815031685,76,28,0.9234180825208835,0.18759626994013903,81.9273299041503,172.0,329.3385789828887,583.265908887039,0.13162722466527452,4.353339054166713,50.50528858143497,28.506205253969156,46.86375188556251,55,21,0.5345713684913584,0.1353007030584263,18.937431761875562,231.0,15.011239449657918,264.94867121153345,0.1846856091835541,3.724603859553604,44.74609172827439,41.224253384181864,43.90384683968863,52,44,0.19693115623998064,0.18507915651941162,,,,,,,,,,,,,
13,283.66875500509684,225.0,8.092642520329601,516.7613975254264,0.18759626994014222,4.996746426291474,60.3974544494095,37.813883288631345,47.78621531912911,68,38,0.6642445958427999,0.1875962699401387,52.62193830579614,177.0,248.35400561091743,477.97594391671356,0.14432902145455445,4.17064039768258,47.74564607383224,31.13519591255179,45.40467736646293,59,28,0.3810715032144697,0.14930304497314908,476.2492290244951,218.00000000000003,129.4004318917755,823.6496609162705,0.15366804184140653,5.919146635549325,70.67769503742596,33.78933128064114,49.50488993637456,58,32,0.9648330624146905,0.1541030987504627,,,,,,,,,,,,,
14,426.4906362988054,221.0,7.969560504811281,655.4601968036167,0.1875962699401422,5.618722423456915,65.66793654242609,38.0460376641057,46.7127971513681,43,46,0.6733038376765705,0.18759626994013898,38.610803071661095,208.0,196.73098565952864,443.3417887311897,0.15603524323546183,3.9207353330220753,47.29999042377009,34.131751222784644,45.583954731696316,40,26,0.27659788007186675,0.15855448664363933,115.62771405878311,217.0,22.508610303324303,355.1363243621074,0.1812460601404457,4.483087894890842,51.61326399191201,34.72866013846212,46.473422796464696,53,23,0.4674068822829944,0.18187818670421513,,,,,,,,,,,,,
15,576.7322044957122,220.00000000000003,8.100335146299496,804.8325396420116,0.18759626994014222,5.992912486761058,74.96409449310485,38.17111032677079,49.31534822563356,103,42,0.9321562544174943,0.1875962699401387,36.3992036609537,178.0,185.29250597924462,399.6917096401983,0.15545983350884887,4.091861245417617,45.55817360229606,33.04096435111568,43.94043121736474,31,27,0.2828520368990384,0.15871998854466,134.79370470370245,223.0,47.47935078422671,405.27305548792924,0.1732676699343477,4.386104745313403,53.91436366179478,40.95743604852134,47.911923770349325,63,30,0.6751429106040677,0.1739805291274586,,,,,,,,,,,,,
16,68.76548522705546,231.0,7.931097374961806,307.69658260201726,0.18759626994014217,4.185771693280221,49.82493422637599,40.50193474850697,46.75552863601163,72,31,0.42199966784810217,0.1875962699401385,54.586786980926206,181.0,184.6617520257996,420.24853900672576,0.15706514284449916,3.8826255605043647,45.15083127773581,29.92404503118212,42.72475185636128,40,23,0.2963256131158604,0.15971114020320168,111.6170775275265,259.0,44.67148805295121,415.2885655804777,0.17536254703029128,4.144348337004097,53.140649020520456,41.087133379444495,48.1798900192971,40,31,0.5897065456505118,0.17625812139324112,,,,,,,,,,,,,
17,130.98927194558388,225.99999999999997,8.215724535847922,365.2049964814318,0.18759626994014225,4.415523384464995,53.61070038595515,43.983178524461124,47.78408335387591,55,40,0.5580066922533645,0.1875962699401388,138.7908105408959,186.0,247.34631298494753,572.1371235258434,0.14437501010138815,4.414505956527449,50.477225162496175,34.502419036826154,44.30697217154334,62,19,0.45427466049758247,0.14678979513929802,118.99400065997231,233.0,30.933997080894528,382.92799774086683,0.17888719295632405,4.303760602593851,52.63026062951563,38.76649192290052,47.305769655786094,77,29,0.553644776411954,0.17935543884632582,,,,,,,,,,,,,
18,155.56900179127163,231.99999999999997,8.461888566884564,396.03089035815617,0.1875962699401423,4.35885492046526,54.30364879397725,43.72643797877587,47.38947093658747,42,30,0.6235703802631574,0.18759626994013925,127.38408919068749,184.0,258.49247287837045,569.876562069058,0.1442241868666649,4.376648306180955,50.68863545457316,37.402604789554594,45.02712037943143,40,28,0.42168236188825603,0.14852674342993077,207.41972342422784,231.99999999999997,71.8297099077574,511.2494333319852,0.16941452899280643,4.588410211702359,56.49128432812611,38.18916481087904,47.27262995371588,45,31,0.5860667557939052,0.17041450084126314,,,,,,,,,,,,,
19,75.09344667385362,221.0,8.038794138540336,304.13224081239395,0.1875962699401422,4.19074089839252,50.28177011160954,36.50671259513649,46.934381596650454,65,35,0.4308214472901123,0.18759626994013875,87.74852651570703,209.0,255.3771041768703,552.1256306925773,0.14653807431926982,4.175389901802686,50.514026112085965,32.11383809534388,46.61409160027673,40,27,0.41619066565318763,0.1482356406472369,171.80762745229794,209.0,62.691648741478026,443.4992761937759,0.17254136904848352,4.645374072722674,52.796963973326214,34.74327587529486,45.15994979220942,53,33,0.4301010201337321,0.1728659355922722,,,,,,,,,,,,,
20,202.4855553109374,225.99999999999997,8.208031909878027,436.69358722081535,0.18759626994014225,4.72197750563897,56.805776037006304,36.407472248721405,47.80641802318687,45,39,0.6709845748103898,0.18759626994013937,311.70137419401186,177.0,335.4385831204999,824.1399573145119,0.1319596705989779,5.073461412024449,61.17612570994102,30.91173001876106,47.3153815381245,71,15,0.5977862523572031,0.1330221030961314,61.20607972975878,244.0,22.746969859995275,327.953049589754,0.1819005889992638,4.032105095397431,49.45091760942344,39.17791503610218,46.72943521278974,71,35,0.4346487927180127,0.18217124466374462,,,,,,,,,,,,,
21,99.9116435520634,231.99999999999997,7.923404748991909,339.83504830105534,0.18759626994014217,4.362502978910153,51.334021120692384,40.91475100593673,46.89248420809231,52,34,0.49694730317781466,0.1875962699401389,121.814986882732,200.0,215.06941982611764,536.8844067088496,0.15126323580733364,4.427186135205419,51.17126800713461,30.236942002527297,45.75726859012437,47,20,0.3352416453918501,0.1535972799725151,50.20661436945021,221.0,24.92222789575232,296.12884226520254,0.1810515210840698,3.929504063465738,47.19996337896787,39.9714618750292,44.96855829588117,37,35,0.3702505318305889,0.1814908587651818,,,,,,,,,,,,,
22,100.83283850235453,237.0,7.977253130781175,345.8100916331357,0.1875962699401422,4.319979046034971,51.30873845095933,33.60311710887643,46.82193454390529,55,23,0.451100304664797,0.18759626994013887,45.070674390081635,181.0,214.28479266523155,440.35546705531317,0.1499397362913607,4.210827991283059,47.10567890334019,31.328367490314967,45.100864234916166,54,36,0.32812279244246406,0.15496761281223873,138.73656338238553,195.0,26.17579118148616,359.91235456387165,0.18026974334389156,4.6995584243766455,53.448638838229016,31.084612623795575,47.282569354567286,43,28,0.6389459307602909,0.1809979706697205,,,,,,,,,,,,,
23,93.52477656660882,231.0,8.138798276148972,332.6635748427578,0.18759626994014222,4.28106486210952,51.330204876165055,41.821444783758956,47.17354813987138,49,29,0.5527149433716018,0.18759626994013878,52.89990605836385,206.99999999999997,177.92328062073284,437.82318667909664,0.15685761943376272,4.122317231818487,46.24307202921136,31.08867983068152,43.89196509328409,44,25,0.2599722099219618,0.16057909579467503,465.2248863979441,175.0,119.45741813279494,759.6823045307391,0.158180468488943,5.893228839327086,69.28700700723654,32.79264980155886,48.610345389550226,47,37,0.741460457894935,0.1594742496557328,,,,,,,,,,,,,
24,77.0094131318296,241.0,8.131105650179077,326.14051878200866,0.18759626994014222,4.247553654247677,50.91081051965048,36.53069575366323,47.487994805351455,51,34,0.4845794790227214,0.1875962699401388,69.91511546998451,181.0,289.2693660372023,540.1844815071868,0.13734043603265703,4.469625515447503,50.25249555962481,32.113073972465116,47.14515709429215,43,33,0.48004905892238675,0.14148980079895243,142.98729297696707,218.00000000000003,33.82627537890973,394.8135683558768,0.17806752496599876,4.323731644910857,52.190239298779495,33.93553746280703,45.8352484998032,44,31,0.47054269273039695,0.17911061035292825,,,,,,,,,,,,,
25,377.31201030666745,245.00000000000003,8.65420421613194,630.9662145227993,0.18759626994014234,5.1944356850689175,66.34991255256058,38.335725898456815,49.58048987226424,50,28,0.8792847353883219,0.18759626994013895,31.780655021524755,187.0,175.66944465176948,394.45009967329423,0.15810927285268997,3.852799123118653,44.93485463322453,30.527489947265877,43.520176609097774,57,17,0.21542345550978367,0.1644848634097545,77.06239419434793,248.0,24.01384778027644,349.07624197462434,0.18097788109478294,4.173452831773947,49.87465311801231,39.224289959940045,46.449657820485726,49,22,0.4195339998473916,0.18144309863165367,,,,,,,,,,,,,
26,741.3250614877617,248.0,8.392654933155509,997.7177164209172,0.18759626994014228,6.482324560517966,81.95791248829033,44.93799739407935,48.969239120713794,80,47,0.9254226884095296,0.1875962699401391,59.51856283063024,171.0,242.96170237449596,473.4802652051262,0.14543008964669876,4.2464321588272345,47.69242259462456,28.155962296190047,45.04715313548547,35,17,0.38151095595274587,0.1496389497452524,322.1834362170352,202.99999999999997,75.47192032896949,600.6553565460048,0.16737008116734023,5.208578364340643,62.56773194110168,35.924443610633965,48.24827946303006,52,45,0.726561765581872,0.16768224800781412,,,,,,,,,,,,,
27,608.2894264049365,234.0,8.161876154058657,850.451302558995,0.18759626994014222,5.954393972723714,76.1769762616518,35.936990338389506,49.13838904068703,116,22,0.8964699946949819,0.1875962699401388,40.02652587397668,193.0,223.00787881835848,456.0344046923352,0.1501773354691331,4.003611961164872,46.48700175644676,35.40043157470629,44.70787281668069,51,38,0.32149444619187545,0.1557266717724498,194.31374410981547,235.0,48.31449154085593,477.6282356506715,0.17279117800929555,4.546783283096025,56.645069924429635,36.744053956939254,48.008527362483946,52,32,0.7411297487546347,0.17364510029636523,,,,,,,,,,,,,
28,279.01424384813856,233.0,8.523429574643725,520.5376734227823,0.1875962699401423,4.845164071799826,61.545462745688575,39.88854735405724,49.13982130691636,55,37,0.8659923091430157,0.18759626994013906,45.323458565088316,199.0,202.00789950640169,446.33135807148994,0.15456954232634487,3.995606194263558,47.388820153189954,34.495858690248454,45.374444216963866,45,26,0.295336800842254,0.15822520506448323,290.3187636046531,212.0,72.38668539490943,574.7054489995626,0.16611493847780007,5.124920909974177,61.71930791259159,36.53187760577429,48.8121557068337,68,24,0.7944811902342497,0.16690552052660632,,,,,,,,,,,,,
29,803.3523104124444,225.99999999999997,8.146490902118867,1037.498801314563,0.18759626994014222,6.855573722663259,85.0820880395632,35.87429419415035,49.37593281701901,108,39,0.9640638370826276,0.1875962699401389,85.46320492842597,163.0,216.7386369094122,465.2018418378382,0.1494524023944861,4.269249517672404,47.52356660332979,30.079385323865992,43.725152447100925,51,33,0.33609037376440876,0.15494165238818527,122.30550723120174,204.0,36.02400139735153,362.3295086285533,0.17837674964026531,4.272477681319869,51.31398927073918,32.65547774161558,45.86065196360974,64,28,0.4950749022763558,0.17876659633645936,,,,,,,,,,,,,
30,211.83963700093912,229.0,7.900326871082225,448.73996387202124,0.18759626994014217,4.500791210746535,55.12886980074728,39.15424195240076,45.69113954524827,82,37,0.4073904332891907,0.18759626994013862,191.2565872145724,180.0,396.92315649247024,768.1797437070427,0.12105679565868606,4.812141539241797,56.206865335420694,29.433048371506377,47.706572570328646,29,31,0.6655154726678204,0.12480233959136422,35.65410891988891,240.0,16.46489960923055,292.11900852911947,0.18427498358808467,3.914584423394076,47.82967698282308,39.71444747617367,46.24504991971686,47,34,0.3103933181246194,0.18457201785897834,,,,,,,,,,,,,
31,51.631625969325576,219.0,8.01571626063065,278.6473422299562,0.1875962699401422,3.8874738212409845,46.31166024619954,36.27139262571746,44.01522270920232,53,32,0.326124425368861,0.1875962699401386,209.47376301671233,174.0,369.7539394091728,753.2277024258851,0.12496664114052658,4.826066406421729,56.36178217911474,27.571611617668502,47.04986499445843,52,23,0.6535695290659236,0.12920771155239327,92.33804350092917,198.0,19.731136640162735,310.0691801410919,0.1825491552607967,4.441209498728644,51.35873114250937,33.25095701243325,47.2548180980236,45,40,0.4987834376909392,0.18291011056774722,,,,,,,,,,,,,
32,149.7231653672402,237.0,8.154183528088762,394.87734889532896,0.18759626994014222,4.413001340096492,54.44295945992105,37.359974483923345,47.77857602730311,75,36,0.6505961704801546,0.18759626994013898,61.26948848437429,182.0,236.26940741329173,479.53889589766607,0.14770945026180335,4.239964357196047,48.911944965652644,29.068446260143617,46.188856588569394,41,27,0.37682445891508165,0.1501074417322242,274.80562179884436,216.0,50.997560369158045,541.8031821680024,0.17274432974773105,4.93499932378046,60.83950160506839,31.84555150982501,48.60977503554319,65,37,0.7238910630946261,0.173492569507325,,,,,,,,,,,,,
33,703.6004626381747,229.0,7.638777588105793,940.2392402262806,0.1875962699401421,6.744116901931434,80.37262341814538,37.74020010125541,49.08712384602492,106,31,0.8792899557885042,0.18759626994013887,67.88312860705787,177.0,263.6617106497084,508.5448392567663,0.14470715286567426,4.081454655524713,49.21109009296951,26.607430091235585,46.194062154878104,42,19,0.4086335212834196,0.14800553478515274,188.99834900963992,210.0,49.96852703844651,448.9668760480864,0.1728899965820478,4.636150212429444,56.45424810458577,36.99382250262464,48.054321481935276,34,41,0.7223493096078667,0.17388413485249374,,,,,,,,,,,,,
34,184.41338877934248,214.0,8.146490902118867,406.5598796814613,0.18759626994014222,4.64021166990895,56.15807471983189,36.91208531237844,47.96009229102295,58,27,0.6736598514199491,0.18759626994013903,53.203083605135895,191.0,213.60019032999725,457.8032739351332,0.1515576470710673,4.0628702916064725,46.68197149497444,34.89850923159164,44.31739000141284,42,22,0.3264045041243702,0.1550834517669152,244.8332106070729,213.0,88.04676451889092,545.8799751259638,0.17011920956416116,4.605986226552277,56.79070517495144,37.38065748671921,45.90772962654594,55,36,0.4216646002560834,0.17090535817690103,,,,,,,,,,,,,
35,430.0157118497924,257.0,8.161876154058657,695.177588003851,0.18759626994014222,5.564141330900698,68.28477942566934,40.82096586728745,49.16668851883229,75,30,0.8896332233419824,0.18759626994013903,23.107036532677366,182.0,114.83101048518046,319.9380470178578,0.16803070964613537,4.071520836037318,45.21725253447122,30.72702905152649,44.19027313301886,38,31,0.16200086972216773,0.17063689377625924,122.73042878716987,227.99999999999997,29.22899450439185,379.9594232915617,0.17965395796498615,4.128595688804873,50.942852905826186,38.51990559247842,45.46898501954712,85,29,0.4007863671736735,0.18027638452878939,,,,,,,,,,,,,
36,25.738464215518885,209.0,7.831093237353169,242.56955745287206,0.18759626994014217,4.005532300870046,46.06865934928016,36.66880185637957,44.92472760636817,40,34,0.23876473708086382,0.18759626994013895,61.10520946385789,180.0,238.7001737795627,479.8053832434205,0.14712075210573056,4.1981590851802215,48.23640259234605,28.13179640775278,45.520615505063496,47,22,0.36684108070930027,0.1518339866989888,230.93286913998193,224.00000000000003,75.36479470616328,530.2976638461453,0.1683194167291535,4.692165972034738,56.02797571447107,40.27570527821906,45.73397029066574,84,34,0.5598252660112925,0.16997172723313078,,,,,,,,,,,,,
37,57.89408629044409,249.00000000000003,8.154183528088762,315.04826981853284,0.18759626994014222,3.9791548575426465,48.25692342877457,45.77274398465708,45.67863505263442,59,34,0.4289312672658258,0.18759626994013928,261.7043384702714,184.0,325.6847264634925,771.3890649337638,0.1307247218182001,5.107221421118049,58.77875038834567,30.737445558779815,47.14048921122633,73,13,0.5863205838037323,0.13384173432995125,171.06169784006045,217.0,40.66087391795608,428.72257175801656,0.17505743634512919,4.575851324050818,54.05761677856435,39.095570865402685,46.45487465233937,46,26,0.5726373382217124,0.17580141270907743,,,,,,,,,,,,,
38,55.361592809947716,206.0,8.046486764510231,269.40807957445793,0.1875962699401422,4.153900099086146,49.1939358129803,36.29831444415094,46.73342057698274,44,36,0.4393000421485063,0.18759626994013928,59.329922097957365,178.0,260.7924646031583,498.1223867011156,0.1428847677065428,4.206126877773763,48.92091262744998,35.4967373051588,46.27630475687978,58,22,0.39858225890697896,0.14771768974804994,170.98184573757072,218.00000000000003,27.055400103179565,416.0372458407503,0.1793354848825264,4.598593005071254,54.02303420047422,35.365497946504526,46.41749887482753,63,16,0.6105181636653049,0.18034703016792836,,,,,,,,,,,,,
39,307.84761565554436,225.0,8.284958169576978,541.1325738251213,0.18759626994014225,5.115110280963881,62.48208212068819,39.2862420609384,48.79979326760358,53,32,0.7560980147771251,0.18759626994013914,71.87220588531002,204.99999999999997,232.93864518462945,509.81085106993936,0.14888109067259395,4.00800266128918,46.911660244816126,35.97577965872555,43.71733998324681,43,26,0.36394930621568605,0.15223641940589236,16.27703975116629,231.99999999999997,10.081846808615783,258.3588865597821,0.1864634061345514,3.7651591901580126,44.84081485612555,37.02177168392552,44.11526039792986,52,34,0.22891880229827227,0.18646297131282094,,,,,,,,,,,,,
40,655.1194074242377,258.0,8.254187665697398,921.3735950899351,0.18759626994014225,6.226975723803542,78.08647842737486,42.124411565062296,48.96986401443259,84,36,0.9225408857652627,0.18759626994013878,12.244427142605264,206.0,164.37714555295665,382.6215726955619,0.16020628582906415,3.96291949133369,45.549321985586325,35.95524927544097,45.00512522369273,36,26,0.1832204341936206,0.16593494928999586,116.41482162629835,234.0,37.532139150338104,387.94696077663644,0.1773129699609817,4.244205296467921,52.46634435592538,40.86998162564783,47.27931132311218,66,31,0.5476068966947875,0.17829306302803352,,,,,,,,,,,,,
41,431.36986044277717,248.0,8.45419594091467,687.8240563836918,0.1875962699401423,5.303557615379771,67.92328265445853,44.712395687693714,48.74825438532129,83,31,0.8767712422091212,0.18759626994013923,70.86224028152762,183.0,220.06941982611767,473.9316601076452,0.15076310667750684,4.17851906645133,48.6874109273465,32.030938649993224,45.53797802594525,47,26,0.3272066719914348,0.1544606417297458,215.75887726757426,219.0,54.349398093986636,489.1082753615609,0.1724866225881077,4.592093277483827,56.441519805172135,35.49571967165459,46.85166220139095,55,38,0.6149458786357883,0.1739473362919568,,,,,,,,,,,,,
42,50.17274536950283,225.99999999999997,8.261880291667293,284.4346256611701,0.18759626994014225,3.800740226839559,46.930999134782205,36.76897827159971,44.691679143109155,58,28,0.2905256029342374,0.18759626994013906,30.81915440185245,204.0,238.31556316911113,473.1347175709636,0.14775656699360443,4.061954758065543,47.950914670945785,32.63262629276062,46.57993703093267,57,21,0.3360982794976216,0.15194335541886547,91.5131521630033,225.99999999999997,31.911765822806988,349.4249179858103,0.17862686145813234,4.266501864162513,50.62837422576577,40.18640951161091,46.556171028912374,56,34,0.4386259546665209,0.17932109366398918,,,,,,,,,,,,,
43,16.049352389797406,227.0,8.246495039727503,251.2958474295249,0.18759626994014225,3.831063529052732,46.459102553791105,36.23544021151689,45.745798003133395,41,22,0.23022698087131926,0.1875962699401387,20.519910193718765,196.0,168.4540718126556,384.9739820063744,0.16000556076092723,3.8047400995583156,44.79442291142059,34.45163699448366,43.88242690281087,39,27,0.22814102565389122,0.16420522231665038,253.5005066106196,221.0,66.82759666487121,541.3281032754908,0.16781362356703028,5.0445022586493575,58.52942641680525,35.708056912895884,47.25952395197017,60,43,0.7375359124644237,0.16923603347996463,,,,,,,,,,,,,
44,32.38123547840204,229.99999999999997,7.792630107503694,270.17386558590573,0.18759626994014214,3.8771059839804773,44.845724943785335,39.87301111720214,43.402707887607725,53,40,0.20763626589256398,0.1875962699401389,227.53734555680975,165.0,337.75396009721635,730.2913056540261,0.13050531579627406,4.87087659819632,56.764124039200716,28.065254040279168,46.651353125564825,49,26,0.5850740633955576,0.13467113037854558,106.4422305452738,220.00000000000003,43.63013553439333,370.0723660796671,0.17765423965971722,4.174247096870219,51.336935620565384,35.95978163769798,46.6061698185532,36,41,0.44969614618805587,0.1783961395318276,,,,,,,,,,,,,
45,64.68252529644644,241.0,8.061872016450021,313.74439731289647,0.18759626994014222,4.093885368911412,49.8446483700591,43.36746787928626,46.95826717439748,69,33,0.45785568471932925,0.18759626994013923,36.783973148359046,206.0,187.59251839207053,430.3764915404296,0.15646419737134637,3.9790206320222867,46.81237983511879,33.75860296268884,45.17588264674339,55,32,0.2975822537087305,0.15814748765410502,46.56993655127708,236.0,14.74698444076469,297.3169209920418,0.18449818465896878,3.863782974539691,48.03744608723336,36.78317609521868,45.96743561733765,62,23,0.4073936155693312,0.18489078492558494,,,,,,,,,,,,,
