,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,518.374169569873,246.0,8.431118063004984,772.8052876328779,0.1875962699401423,5.765627866954052,71.4750520145944,37.64118047340925,48.43598651818392,54,27,0.8217260278996716,0.1875962699401391,111.9878068552023,177.0,252.36169823688735,541.3495050920897,0.14401734485480522,4.251518249627814,48.17719901374247,32.09029431708021,43.19996315351119,50,27,0.4004730939120272,0.15113335345227055,687.4495995538995,197.0,237.163836580308,1121.6134361342074,0.14423413350526992,6.502510008663602,79.55328821391493,29.84198360344373,48.99470267989973,72,21,0.8603165874944215,0.14503571448065053,,,,,,,,,,,,,
11,601.8109437629081,240.0,8.392654933155509,850.2035986960638,0.18759626994014228,6.112669648135709,75.8257742725678,44.388794547754856,49.073343691523135,69,36,0.8593679780652344,0.1875962699401388,271.16639079522645,204.99999999999997,304.1770545255629,780.3434453207893,0.13564262018253972,4.901317165333504,56.28126297884993,36.21914676359684,44.229364255094154,51,26,0.4968463369451358,0.14195934526718543,461.5255568341303,213.0,196.04241696454912,870.5679737986795,0.15106958765756223,5.526035999652012,67.88469157083269,35.587770117273514,47.37175996990554,53,28,0.6413126269445946,0.15393309529229654,,,,,,,,,,,,,
12,347.2196837168818,250.0,8.300343421516768,605.5200271383985,0.18759626994014228,5.23038550041275,63.7939448343928,42.17227477804887,48.3619588914202,48,28,0.6841737722944147,0.1875962699401383,302.37142467602945,171.0,391.10777951574437,864.4792041917738,0.12281499806425707,5.075923468896843,60.14341240388562,32.410108731813594,46.70468241828432,44,26,0.6427287022673065,0.12928177550180542,409.75486461751404,200.99999999999997,176.38828125288615,787.1431458704003,0.1517186018495622,5.62284538121539,66.91659784073785,35.76151767923159,48.69934980253641,75,30,0.8075350627194756,0.15487283137354388,,,,,,,,,,,,,
13,840.2207722685084,248.0,8.731130475830891,1096.9519027443393,0.18759626994014236,6.84843377992483,87.31585163712688,45.42651468786927,49.96900198808456,56,49,0.9728162440093755,0.18759626994013928,482.50186703228104,188.0,405.4308491184366,1075.9327161507176,0.12078134570413555,5.643885409214433,67.76155020176509,29.58868761699016,46.31235433489247,65,21,0.7021028178033287,0.1254238255710571,312.65885536529885,206.0,134.366445000546,653.0253003658449,0.15939250513999678,5.0466548904306725,58.834921407629835,34.231069218429106,44.9368009731747,61,39,0.6658042443024694,0.16337283416183646,,,,,,,,,,,,,
14,888.7238834180854,247.00000000000003,8.377269681215719,1144.101153099301,0.18759626994014228,7.251170089829425,89.41599196976293,50.28366744314936,49.910217692548315,69,45,0.9758774492176815,0.1875962699401389,400.1381489168922,175.0,405.41546386650015,980.5536127833923,0.12065480228702014,5.506323131736113,65.96341512798138,31.129618747718542,48.16671448493413,62,22,0.7150748054906929,0.12338147560755838,106.13801599821653,217.0,57.953069948179156,381.0910859463957,0.1735743078011902,4.118400041890989,49.302056404815104,36.2322896948161,44.58446419872662,53,26,0.4605818606673125,0.17665382480704056,,,,,,,,,,,,,
15,587.1740608417618,246.0,8.692667345981416,841.8667281877433,0.18759626994014236,5.819688805223148,74.22043854216423,39.83123614192532,48.12175686034528,65,25,0.7887922826543684,0.18759626994013917,501.96088657653553,170.0,435.6154514536731,1107.5763380302087,0.11706420842989693,5.787152949181262,70.63653752660736,28.21754216563292,48.324959737213945,63,19,0.7500793545687614,0.12060552658962956,906.4026264869627,184.0,283.5978825551042,1374.0005090420668,0.13321847334228412,7.5876699337678195,90.28479177716255,29.089698236447646,50.0,72,21,1.0,0.13453912933153792,,,,,,,,,,,,,
16,1099.9089398815245,252.99999999999997,8.446503314944774,1361.3554431964692,0.1875962699401423,7.868179866375563,98.92366318644551,43.68982030864748,50.0,86,38,1.0,0.18759626994013903,846.1308367114268,163.0,464.5077340020526,1473.6385707134796,0.11084604098502637,7.275916921421477,86.24214020736052,29.426502178125485,48.636325242408276,47,21,0.8633067384783225,0.11171429235678014,450.02306575189823,200.99999999999997,179.03636570056753,830.0594314524657,0.15273509878231312,5.493336047839896,65.9941038736907,37.46796866628848,45.991878071888046,66,34,0.7255990946635704,0.1539705211662046,,,,,,,,,,,,,
17,1352.5145217312488,239.0,8.323421299426453,1599.8379430306752,0.18759626994014228,8.882461965405772,110.11923252932326,39.293509340412456,50.0,96,41,1.0,0.18759626994013875,491.458395088537,159.0,388.5154680041065,1038.9738630926433,0.12217412823605472,5.866291339776994,68.96584016047584,28.78619326238582,47.11147265576138,70,29,0.6775598032424072,0.1271873788042058,506.4007624746721,202.0,236.13373411213308,944.5344965868053,0.1422418122953814,5.8062296658145405,70.31562121746204,38.90863709845114,47.808920663032,42,32,0.7651748929570107,0.14550809999140862,,,,,,,,,,,,,
18,697.4090299368443,223.0,8.461888566884564,928.8709185037287,0.1875962699401423,6.444820280223875,79.7771802592682,38.37761804273956,48.776577674567164,57,28,0.8302518663737842,0.18759626994013903,771.5728527557546,167.0,448.36928742263626,1386.942140178391,0.11454490303110527,6.867366971874366,82.93025985392312,27.280973001322522,48.63813306477852,50,21,0.8082410126894782,0.11614162842490622,423.0204022289104,216.0,150.46108179136016,789.4814840202706,0.1554355147021145,5.4153105214480375,67.88429161202924,31.315873166233533,49.082834202289895,57,24,0.8008219972466699,0.15686215433884182,,,,,,,,,,,,,
19,435.81162188211124,239.0,8.800364109559947,683.6119859916712,0.18759626994014236,5.284178154692453,68.39200431223708,39.92139669494983,49.0190210891567,58,30,0.8058823352902614,0.18759626994013903,329.70694333513086,159.0,253.43862449658633,742.1455678317171,0.14436131573625416,5.154020079636706,58.69370228930302,23.074477447573564,44.0400603632972,40,18,0.4084801982678553,0.1505130012029727,1109.0704646384,179.0,339.9068224743121,1627.9772871127122,0.12600610582774535,8.075768677172398,99.29243707525175,26.038774331219777,50.0,53,31,1.0,0.12647958134371637,,,,,,,,,,,,,
20,438.7206186404245,214.0,8.192646657938237,660.9132652983627,0.18759626994014225,5.570120405460107,66.8216661951284,36.86950296586812,47.322972033331716,50,33,0.7570016683708836,0.18759626994013914,434.0927324288886,172.0,405.56162375992557,1011.6543561888142,0.12183795380833252,5.422551306949125,65.85295095123898,27.40346558241939,46.55841768802958,58,22,0.6830475613705527,0.12653207728554683,916.6848843811955,159.0,259.18396178730774,1334.868846168503,0.13553116620155048,7.749506734220895,90.69161787778138,24.398637717300478,49.94962125087559,58,25,0.9682007647613672,0.13608704248384135,,,,,,,,,,,,,
21,1342.0627617105029,275.0,8.823441987469632,1625.8862036979724,0.1875962699401424,8.392000613200608,109.66915811193863,42.579646174172154,50.0,85,30,1.0,0.1875962699401388,464.01533253568425,177.0,374.40009930259845,1015.4154318382828,0.12588071611867874,5.584304618623735,66.3375918254873,27.72338619287454,45.71468815723483,49,23,0.6265648329329334,0.13100458694484102,721.30685648084,199.0,275.2046118104134,1195.5114682912533,0.13554754918090978,6.503073293843476,80.81897084739319,33.561952382296646,48.75744727239317,60,30,0.8942688036211649,0.13839717687373784,,,,,,,,,,,,,
22,508.961412618765,244.0,8.60804846031257,761.5694610790775,0.18759626994014234,5.5020123003531145,69.8616513618356,40.78900204647705,47.23700607780192,66,30,0.7320349172472498,0.18759626994013898,659.7826260661269,154.0,425.1923777133707,1238.9750037794977,0.11806108658559607,6.367343863915454,76.03400893556578,23.233790504336426,46.71033666596012,43,24,0.7527072416971456,0.12131030062478865,695.8215318144393,193.0,262.81255792578554,1151.6340897402247,0.14260402212369305,6.348400509808601,79.31128966100661,29.95660406717422,48.38588824703165,49,27,0.7496853592459706,0.1440789914332735,,,,,,,,,,,,,
23,749.4684548424718,220.00000000000003,8.208031909878027,977.6764867523499,0.18759626994014225,6.807669765968097,82.34928806451647,37.39938140574106,49.026059113660395,67,20,0.8452488068358602,0.18759626994013906,479.3655760321374,161.0,452.38467267457605,1092.7502487067134,0.11457239241148337,5.691533441114725,69.5007297387908,27.763538897075218,48.19285278097079,53,22,0.7603520302291739,0.11940450383568443,429.8394839446308,206.99999999999997,162.21285545748128,799.052339402112,0.15555045300051104,5.513156463378294,68.1825291141462,32.455546147653344,49.07264776866506,68,34,0.8525420642202438,0.1572440378912094,,,,,,,,,,,,,
24,410.73687832895473,245.00000000000003,8.461888566884564,664.1987668958392,0.1875962699401423,5.258325037043026,66.01558936621448,39.57827406427285,47.75735683908476,64,26,0.720098057035096,0.18759626994013917,672.6008072662664,154.0,461.65389389548005,1288.2547011617464,0.11226838514567755,6.383255617602244,77.17691623265483,25.012367508831463,47.28085982239583,61,19,0.7986678293579544,0.11685904121500233,1554.777489726282,173.0,469.7183052281637,2197.495794954446,0.10781762848841157,9.618936085725652,119.12477041859317,26.292277006983905,50.0,95,23,1.0,0.10750199043877286,,,,,,,,,,,,,
25,565.7179193901227,209.0,8.708052597921206,783.4259719880439,0.18759626994014236,5.73053673539142,72.81602754032289,38.49947972695427,47.67300890076189,46,41,0.7479502835879838,0.1875962699401391,428.3765299776814,172.0,376.9770255622971,977.3535555399785,0.12633613344605607,5.245482035672606,64.19199230981754,26.34286674437761,45.15218070030732,70,21,0.6195249583603106,0.13254135469892997,566.009131663478,213.0,202.59216429338753,981.6012959568657,0.14994576244213806,5.942336133101471,73.79605434710372,31.440183165076462,48.632345382191005,62,21,0.7663118008248182,0.15124176442026627,,,,,,,,,,,,,
26,481.26937684366953,256.0,8.600355834342675,745.8697326780122,0.18759626994014234,5.48990802801296,69.15920941821294,43.86461747969774,47.765845499658646,57,44,0.7659975346421745,0.18759626994013937,490.19347050881004,153.0,365.138550019623,1008.3320205284331,0.12425474406709126,5.963585526429804,67.45451400494017,23.725574392959004,45.668137537881904,48,27,0.6558845677587721,0.1296094958620997,433.4073923148301,206.99999999999997,183.0171579921794,823.4245503070093,0.1533436599888229,5.394957687601258,65.8764909185182,34.527588112351644,46.610136435604666,59,23,0.693126436385485,0.15523819398632466,,,,,,,,,,,,,
27,873.1902676966101,239.0,8.023408886600546,1120.2136765832106,0.1875962699401422,7.467913889271226,88.67070807955763,40.79763121811727,49.8535185306627,84,32,0.9625381473043154,0.18759626994013914,258.63267757681234,181.0,348.2616527231844,787.8943302999967,0.12994958181762908,4.777429529215202,56.59155819063271,32.736342584537056,45.096772520552214,45,31,0.5774783674069117,0.13455130820796818,401.913536934615,200.99999999999997,140.32569628183558,743.2392332164507,0.15738878701270986,5.39503826490791,66.00072254998781,29.976877187377365,48.134623753234244,70,28,0.7743034662750768,0.15988684990047114,,,,,,,,,,,,,
28,648.8976354649569,224.00000000000003,8.400347559125404,881.2979830240824,0.18759626994014228,6.29375204208566,77.92864935385936,40.15332353427344,49.08683562493379,67,32,0.8894351266004978,0.1875962699401387,445.06944288303697,149.0,392.9308491184366,987.0002920014736,0.12128428243463292,5.600094298845158,65.16394748142898,34.66563047648256,45.38308335329392,49,37,0.6749268837517709,0.12784767005360848,672.8488282939655,200.99999999999997,239.94527492441625,1113.7941032183817,0.14332128371623215,6.313654151983896,79.3982025959379,32.70506458396143,49.490829712024265,55,28,0.8921102181431695,0.14417971996658974,,,,,,,,,,,,,
29,211.14266909793056,213.0,8.200339283908132,432.3430083818387,0.18759626994014225,4.562066721675738,55.28099952972699,39.93304392620303,45.8965730532123,58,38,0.5961002750842496,0.18759626994013906,372.6765626426872,171.0,375.3077877909661,918.9843504336533,0.1251232131759476,5.252074188443199,62.108644640554175,25.663610732479007,45.54464794063857,52,21,0.6286224955488368,0.1310093423474937,679.8734364307601,162.0,233.09024171661736,1074.9636781473775,0.1424574201607757,6.6949135088087,78.22359585588963,27.760150537490013,48.00699868118899,47,28,0.822747032598984,0.1450189360887858,,,,,,,,,,,,,
30,1329.7882624187744,250.0,8.761900979710472,1588.5501633984848,0.18759626994014236,8.394355171613192,109.12746515327837,42.11688433656021,50.0,87,31,1.0,0.18759626994013887,1003.2809138327568,167.0,534.0000000000001,1704.280913832757,0.09999999999999833,7.710072664751698,94.59409641298335,26.815418389728983,50.0,88,22,1.0,0.09999999999999987,470.1150053703989,191.0,180.30154642464902,841.416551795048,0.1531385369362976,5.571856812280557,68.89666336413129,33.11374673255718,48.002616798076694,67,23,0.7511856406683939,0.15363675614918687,,,,,,,,,,,,,
31,821.7683591595271,244.0,8.62343371225236,1074.3917928717794,0.18759626994014234,6.761473222197509,85.04813147817973,38.03739732964495,48.52509329331186,42,27,0.8247111046233097,0.18759626994013853,245.8437756765431,186.0,345.3078084790087,777.1515841555517,0.13045013193157176,4.685313497647285,56.03848439214777,34.279439247064595,45.10845571249004,58,24,0.5695223314164507,0.13683227636474016,1000.8311159229909,179.0,323.5737982016348,1503.4049141246257,0.1294924080624263,7.706047616403114,93.2065844860402,30.446243847699332,48.72520155612942,49,22,0.9013988818563086,0.1293779183200091,,,,,,,,,,,,,
32,785.7736037347626,252.99999999999997,8.731130475830891,1047.5047342105936,0.18759626994014236,6.6131820319241195,84.69256097268332,37.61679023117338,49.767476555435806,55,30,0.9209111088949578,0.18759626994013914,347.11660074256696,179.0,323.3924273646699,849.5090281072369,0.13238564159045604,5.2536695431088445,60.344337896090614,29.085222035504977,44.91693341864314,48,27,0.5497961532302962,0.13763733067892045,802.7473828890584,200.99999999999997,294.1663042841262,1297.9136871731846,0.1347946400288546,6.830708644966091,84.74779737707844,31.539897050250605,49.06977171031612,61,23,0.8388588856562587,0.1370146778517126,,,,,,,,,,,,,
33,268.92148631833317,227.99999999999997,8.254187665697398,505.17567398403054,0.18759626994014225,4.911517728335382,59.284557353317894,43.68889245060079,47.33249129472522,49,32,0.6062954471124675,0.18759626994013906,431.1175369906275,165.0,446.3615947966676,1042.479131787295,0.11453096511659226,5.624517609427832,67.29464066998881,22.54564518171863,48.1338612481831,38,11,0.7809955790699298,0.11770624736389462,359.9182933561369,212.0,137.6035865222305,709.5218798783674,0.1582259042610169,5.198443026425727,64.28823745234482,33.73676797697488,48.291106118467084,56,34,0.7128484583502412,0.16058078133827924,,,,,,,,,,,,,
34,1423.016701670999,237.0,8.538814826583515,1668.5555164975829,0.1875962699401423,8.969464545438342,113.25025549185872,40.0405266871994,50.0,83,44,1.0,0.18759626994013862,636.5383975228913,155.0,433.9692915602446,1225.5076890831358,0.11584364352137015,6.371739730846951,75.95395543795699,22.289069901632132,47.660348558978825,53,12,0.7858159864976366,0.11792905411229657,413.66651836985244,208.0,161.02944722120137,782.6959655910538,0.157725020555861,5.327871995440148,65.31273412874216,34.6076049588476,46.91911247195964,58,31,0.7125532981529487,0.1596766585665778,,,,,,,,,,,,,
35,2117.4787979201215,260.0,8.161876154058657,2385.64067407418,0.18759626994014222,11.318767640677505,144.11180627762494,41.04133105849317,50.0,162,34,1.0,0.18759626994013898,192.54328642182102,191.0,324.492431502286,708.0357179241071,0.13301836144061419,4.521563779990079,53.2575394811503,31.781988155418517,44.69597579463683,65,20,0.5411868278433558,0.13910314934572413,1128.8988022604153,180.0,315.1286626054167,1624.0274648658317,0.13216867295975052,8.236148106471633,99.9313528578891,30.25706045305034,49.75782216879772,65,38,0.9578622105059809,0.13175464200909678,,,,,,,,,,,,,
36,896.7540235730121,239.0,8.508044322703935,1144.262067895716,0.1875962699401423,7.150643684601491,89.8255602669533,34.68968436461183,49.96664430162664,77,28,0.9755939380313192,0.18759626994013914,500.611760717143,160.0,396.53085325604485,1057.142613973188,0.12196145799069111,5.797942943808655,68.85387214333694,35.556574632790294,46.60324036432399,54,39,0.7043861044933323,0.12516244182614955,337.81836696080325,199.0,174.15189814647826,710.9702651072815,0.15514169358681357,5.031250393531962,61.238966915579475,37.46162176665486,46.22472926438779,51,33,0.6242534527790209,0.1582592428688172,,,,,,,,,,,,,
37,767.4836662776199,235.0,8.51573694867383,1010.9994032262938,0.1875962699401423,6.651606796992129,83.93843599928772,41.06273407014055,49.81437295022122,78,40,0.9647486738875203,0.18759626994013928,380.68946989347063,171.0,339.72318959333404,891.4126594868047,0.13016447427899827,5.364801746613265,62.678253513862394,29.695426994399238,45.74824401818118,72,21,0.5932956763455344,0.13406745539941547,386.36185085150373,208.0,144.54879105310857,738.9106419046122,0.15977895516247037,5.178220482468399,64.09658289570422,35.11169965313295,46.92249973369962,69,30,0.6625542643427951,0.16080950091373866,,,,,,,,,,,,,
38,654.5492514274666,231.99999999999997,8.784978857620157,895.3342302850867,0.18759626994014236,6.059242968749193,77.80414367610716,38.05364161588624,48.712329735809426,52,29,0.8007885936223265,0.1875962699401389,321.31786387579893,165.0,318.38473473870613,804.7025986145052,0.13265268511685172,5.238234483160768,59.25859136407261,28.64399215328582,44.97779741403709,49,23,0.5571201723732014,0.13767411582127176,249.65688764050137,189.0,104.62835724013794,543.2852448806393,0.16444447810628238,4.774286601280048,53.762607668495335,31.253442026584306,42.66674599558418,42,24,0.48886313797016406,0.16800484027535784,,,,,,,,,,,,,
39,1304.8787538392758,236.0,8.53112220061362,1549.4098760398895,0.1875962699401423,8.538091100667202,107.99567051900354,36.82045652941004,50.0,88,26,1.0,0.1875962699401391,616.927092304189,168.0,417.0154680041051,1201.942560308294,0.12101668747648105,6.079093610316211,74.35211463608866,26.808279817943635,46.933132755902385,41,28,0.6999606416438594,0.12556837697829082,570.797009649178,195.0,196.03742004814612,961.8344296973241,0.14984150112452688,6.077734542807905,73.77423956749811,30.338119752480843,48.399186529929594,58,39,0.7826204015037332,0.151634339671194,,,,,,,,,,,,,
40,508.0898499739173,235.0,8.431118063004984,751.5209680369223,0.1875962699401423,5.7281096439541415,70.71674365897627,36.10619086225462,48.13472899655572,51,28,0.8595732311126236,0.18759626994013928,471.14037459142094,171.0,439.6616072094912,1081.8019818009122,0.11732673471343447,5.587830146261215,68.78306772702358,30.50009918032798,47.84290379703072,51,31,0.7562207236907289,0.12048005844258824,159.5858043349556,208.0,71.92125344505315,439.5070577800087,0.17132440162129495,4.5052137394262575,51.655807777482146,33.399994451881994,44.55967141629668,63,22,0.446674500455729,0.17337460705467825,,,,,,,,,,,,,
41,2130.0656501406584,245.00000000000003,8.115720398239286,2383.1813705388977,0.18759626994014222,11.39100104689439,144.7446015048964,42.29122679278181,50.0,170,44,1.0,0.18759626994013878,279.8666210306112,156.0,369.46164031035977,805.328261340971,0.12659469296095305,4.780945008003737,56.88722826925724,30.450019718178577,44.44871177900786,48,25,0.6178307735209939,0.13297545862180557,653.6559846693797,175.0,207.87591992768856,1036.5319045970682,0.1461321848473717,6.503626771542124,77.42958875406526,28.94372489089669,48.37638641837099,54,27,0.8129440400568569,0.14725468774361505,,,,,,,,,,,,,
42,543.9435678864511,239.0,8.377269681215719,791.3208375676668,0.18759626994014228,5.8574119990430935,72.22372956423027,38.78080895542125,48.045814718412004,60,23,0.7809335278283751,0.1875962699401386,490.39677996931374,155.0,399.8770007366495,1045.2737807059632,0.12055143256287833,5.973209658866366,69.77731044143704,25.561521720582586,47.98189799835647,47,23,0.7303128173849647,0.12156242844296591,1173.6396690464153,174.0,387.8533814781621,1735.4930505245775,0.12029086094079584,8.188792759657467,102.16905099047928,30.64270005856575,50.0,65,33,1.0,0.11982098047732147,,,,,,,,,,,,,
43,1439.7638351305152,258.0,8.423425437035089,1706.1872605675503,0.1875962699401423,9.045126282610141,113.99233356269198,37.92821868586944,50.0,107,41,1.0,0.1875962699401389,641.664520889348,172.0,511.12310270355925,1324.7876235929073,0.10643856430594388,6.233024964715425,77.68467850702471,26.867345888721122,49.14993457444504,73,12,0.9033730805754681,0.10819959560380489,635.4766596360272,183.0,253.27709900255832,1071.7537586385854,0.1396716215556816,6.390181328288845,77.00688779306797,33.71628718376144,48.76323392864314,54,28,0.8124509528343045,0.1415787806516543,,,,,,,,,,,,,
44,977.2436646686602,245.00000000000003,8.338806551366243,1230.5824712200263,0.18759626994014228,7.49053614507981,93.43358626293575,41.34153270073373,50.0,90,27,1.0,0.18759626994013945,320.50764974483775,163.0,389.13085739365897,872.6385071384968,0.12308674288622036,5.169160241678455,61.484755061737985,26.24201967023036,47.23573322673158,54,20,0.6595983890040963,0.1274475141408108,495.69486353986053,202.99999999999997,207.85897699986236,906.5538405397228,0.14643449084650084,5.675499759891181,69.856403370038,34.36200167621918,47.82481145499105,53,25,0.8162475352240633,0.14923620059168194,,,,,,,,,,,,,
45,697.0509236089998,244.0,8.984987132837428,950.0359107418373,0.18759626994014242,6.073667829715479,80.17988450506252,40.49807646930249,49.19681449687413,61,32,0.8495549726100792,0.1875962699401388,672.8567870634255,169.0,432.0000620641241,1273.8568491275496,0.11617544757417354,6.518844370769278,77.45035011964252,27.950041816319327,47.54182038654075,55,26,0.7871004093632141,0.11832337753858752,435.9175782774014,218.00000000000003,193.0789394632847,846.996517740686,0.1513962209312981,5.375982999044444,67.34652651122312,35.26413816200403,47.97196086033723,54,26,0.8084033471834682,0.15274209660263127,,,,,,,,,,,,,
