,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,703.7550516913639,229.99999999999997,8.554200078523305,942.309251769887,0.18759626994014234,6.341185029086943,81.2797057165875,37.982890738678535,50.0,76,41,1.0,0.1875962699401391,114.91633144505045,181.0,237.60016964195412,533.5165010870046,0.1466888118780948,4.513925135216934,50.96015686312161,32.42093991287166,45.85276435445281,35,33,0.3918890468389116,0.1502102916921593,200.68214857846525,212.0,81.04011285627786,493.7222614347431,0.17064964285693243,4.646238900935225,57.564138785988106,35.1280765168289,48.64493218250075,36,38,0.7668972745576187,0.17157589207742677,,,,,,,,,,,,,
11,556.0879168333967,233.0,8.646511590162046,797.7344284235587,0.18759626994014234,5.840618324437867,74.38983260112965,38.608284782198574,49.67466185459563,51,38,0.900498110761553,0.18759626994013862,226.48976795272694,160.0,328.0155093801888,714.5052773329157,0.1329536831252746,4.701418929590734,55.88195215637597,26.975358789988785,45.8144215546218,51,24,0.5556280145637129,0.13692070445186022,265.2939154369108,215.0,118.02581409908535,598.3197295359962,0.16364517900665992,4.71004332811669,60.6035165616029,37.89216146130021,48.812675875518,48,34,0.7593926110719484,0.16475027043081594,,,,,,,,,,,,,
12,946.950058686084,219.0,8.477273818824354,1174.4273325049085,0.1875962699401423,7.261949135663803,92.12496184330541,41.985709200514584,50.0,79,53,1.0,0.1875962699401389,166.8687774868631,181.0,327.9770462503444,675.8458237372075,0.13269021838653242,4.552145604887921,53.23660697910299,28.546426073394155,45.82021686857567,32,31,0.5695901686398717,0.13614352911355282,140.62409043507665,245.00000000000003,79.75186174260398,465.3759521776807,0.17135643053794528,4.295266045816659,53.65345307631244,36.3836165362289,47.4034935014201,48,32,0.6087115805877864,0.17338466122644622,,,,,,,,,,,,,
13,427.8605730422501,224.00000000000003,8.45419594091467,660.3147689831648,0.1875962699401423,5.492212456816433,68.91143351094036,38.070712675887464,49.89538718346338,52,41,0.9556415441240285,0.18759626994013923,228.15779392857237,178.0,340.3462716088507,746.504065537423,0.13101494725153387,4.755041405712196,56.44945392530656,30.5051600826327,46.309107528481086,47,23,0.5683953167050119,0.13515324021805086,346.1364781865858,199.0,120.55959955542342,665.6960777420093,0.16041591323997717,5.019157829167856,64.20983918572715,34.77941455874526,48.795921094630216,75,27,0.816984090452971,0.1613304971394851,,,,,,,,,,,,,
14,406.61414824173556,252.99999999999997,8.523429574643725,668.1375778163793,0.1875962699401423,5.2037007830635655,67.2950441019847,46.000982365004376,49.20618050627421,76,34,0.8130244343335308,0.18759626994013867,176.66652771209587,175.0,291.56168582405667,643.2282135361526,0.139034718943489,4.56659850291708,53.556653947148966,25.254525444188353,45.70480827105575,36,28,0.4446152175004635,0.14524008484673265,529.0820063760871,195.0,174.9294372247776,899.0114436008646,0.15032069773956153,5.92288278095046,73.28258106682009,31.236119807512825,49.73285620930275,73,26,0.9378147333569885,0.15206635634113974,,,,,,,,,,,,,
15,1164.994689389828,220.00000000000003,8.369577055245824,1393.3642664450738,0.18759626994014228,8.051508045589923,101.78296153392019,37.21248048063635,50.0,98,41,1.0,0.18759626994013923,245.7350439376346,193.0,294.35400561091245,733.0890495485471,0.14055982554529647,4.620903429402308,56.663674127462826,33.405303108844436,45.74211661912348,42,28,0.4558380275205481,0.14528066721147515,480.33150944286547,210.0,156.07934758649117,846.4108570293566,0.1532545973086545,5.61728801724961,71.12100794389076,31.62873112771972,49.772940857541165,44,26,0.9368409801164361,0.1542390361883159,,,,,,,,,,,,,
16,312.3571282890011,216.0,8.46958119285446,536.8267094818556,0.1875962699401423,4.9711653521789785,61.97438882331253,35.324102354912235,48.09184978824562,41,25,0.7736477236590784,0.18759626994013862,447.42124913444565,171.0,435.9923694381547,1054.4136185726004,0.11598652527599893,5.720117763723386,68.67443476998571,29.03636312688087,48.78904591956602,47,29,0.7776764340746695,0.1176187695014533,417.70622880084017,206.99999999999997,141.26299132033645,765.9692201211766,0.1560445315912405,5.516373739877091,67.91308321387906,34.15409961038943,49.348361933841744,40,31,0.879467199264345,0.1569087260421056,,,,,,,,,,,,,
17,1190.4966009821776,229.99999999999997,8.538814826583515,1429.0354158087612,0.1875962699401423,7.940935809738565,102.94306314415805,37.18564584048719,50.0,100,37,1.0,0.18759626994013903,167.37150982211557,171.0,331.93089049452146,670.302400316637,0.13212144258632713,4.633248866053751,54.54976513116539,28.65562371925226,47.11103136129355,40,37,0.5677784068971109,0.13568720405784873,523.7525787370631,193.0,192.34769143437995,909.1002701714431,0.15060698900675076,5.682046962842596,71.89399422212765,30.080769223866643,48.616101833813715,33,36,0.7419322738865889,0.15110704712208578,,,,,,,,,,,,,
18,168.3714190670077,234.0,8.331113925396348,410.70253299240403,0.18759626994014228,4.4503689623695415,55.14629539691243,39.84856295491607,47.66129522644572,54,34,0.5772644783524763,0.18759626994013942,107.80998759015776,195.0,238.46172306253916,541.2717106526969,0.14847885168442942,4.248650045807838,50.358513533271534,31.881011517315212,45.56695852926446,41,32,0.35587760829622667,0.1529970465216196,206.85357702391207,227.99999999999997,84.91464844985707,519.7682254737691,0.16823287134515325,4.7449613170627645,56.58384371824786,35.696159166421275,47.39012174868189,51,30,0.6719244491478135,0.17010923114108115,,,,,,,,,,,,,
19,519.4185782776365,239.0,8.331113925396348,766.7496922030329,0.18759626994014228,5.670318445935207,70.0931053623975,40.5137509155738,47.006175792781896,57,43,0.6763318311286699,0.18759626994013887,418.6584797849365,188.0,434.6923777133707,1041.3508574983073,0.11774510072452216,5.376357779160429,66.95658903436441,32.38820416713669,48.344594054150015,55,21,0.7620009811559413,0.11936431892635621,383.55776036003067,210.0,137.60372820482124,731.1614885648519,0.1584761155247629,5.432400193957512,66.76238565784921,35.00927235818289,49.71296404889816,67,24,0.9074688650028646,0.1595206801298188,,,,,,,,,,,,,
20,170.44324362746403,227.0,8.308036047486663,405.75127967495075,0.18759626994014228,4.535485422351854,55.32803331710588,38.8805474356265,47.7527780447741,33,23,0.5890952791589734,0.18759626994013923,104.5893098224405,188.0,248.2001737795627,540.7894836020032,0.1462548968929566,4.202072992728441,49.29435215855531,35.49064074050773,44.64593838866916,44,25,0.41271580153824045,0.1489143185972631,340.01648987042995,213.0,137.10548703175564,690.1219769021856,0.15604577156151278,5.3053790336510716,64.50720397407218,39.130722571110844,49.38617125117365,64,35,0.8674050461366059,0.15679879062831084,,,,,,,,,,,,,
21,267.65851950908365,237.0,8.523429574643725,513.1819490837273,0.1875962699401423,4.734273359645023,60.47014459631062,38.42958909449668,48.5632193015603,71,28,0.7631991490716571,0.18759626994013917,265.9627087597096,181.0,309.784751289143,756.7474600488526,0.13596500698503888,4.882986303559278,57.692207731495685,31.731879291421482,45.871642897730815,44,24,0.50490502100385,0.14023879443423093,266.1145306209163,199.0,115.05521426537054,580.1697448862868,0.1623375518249997,4.925118451346324,57.8024150304659,33.8343721006876,45.97416352728456,52,32,0.5895472155945782,0.1651552645583506,,,,,,,,,,,,,
22,214.98545384426518,223.0,8.554200078523305,446.5396539227885,0.18759626994014234,4.6082529797376495,57.946944486644924,37.16833738447179,48.39203542689983,42,38,0.7022493010139066,0.1875962699401389,153.1567524321872,184.0,265.96939500046335,603.1261474326506,0.14346122623953153,4.478148934369483,52.29851661428518,31.158160059632113,45.491549839521326,23,26,0.4173402347324144,0.14795084133031952,180.26056092909616,231.0,97.82209871005219,509.08265963914835,0.16781018746918702,4.357032429963282,55.265308708097116,40.905617795666934,47.253728222359506,40,38,0.5915857683819552,0.1690441143886816,,,,,,,,,,,,,
23,929.0938728019391,222.00000000000003,8.700359971951311,1159.7942327738904,0.18759626994014236,7.178615512511778,91.26336854402378,38.47452546520469,49.97030753060425,44,39,0.9918178985333422,0.1875962699401388,374.9580261970586,160.0,496.6769510853486,1031.6349772824074,0.1071374738469733,5.390210357315904,66.21569873866112,26.607089223798997,49.55089757434737,49,16,0.8860240962547944,0.10819815279880232,189.0453226326937,210.0,78.46795203864798,477.51327467134166,0.16795173444956016,4.496335418845643,56.95135712379359,40.99913605352364,48.54934278456275,47,41,0.7852987284937,0.16954673401983691,,,,,,,,,,,,,
24,519.049805497761,259.0,8.746515727770682,786.7963212255316,0.18759626994014236,5.577334077018384,72.8978946815023,49.727930591179856,49.82411329635208,73,45,0.9531834326944065,0.18759626994013898,59.951177394484176,180.0,262.9001613667363,502.85133876122046,0.14332810620453743,4.110157626990994,47.92869384005793,31.120714639194453,45.2641970669698,36,20,0.4234552537550898,0.14735411978637084,167.0520118160432,225.0,79.23671728267057,471.28872909871376,0.17118599612894428,4.2491686671431275,53.974922801376366,36.22834057978957,46.55038894288557,42,35,0.5412220116370238,0.17280766534196615,,,,,,,,,,,,,
25,80.45966043484898,245.00000000000003,8.331113925396348,333.7907743602453,0.18759626994014228,4.035189765880056,49.85352898282504,38.59515511284888,46.27754407460948,41,27,0.37279489381680914,0.18759626994013862,128.06227604339108,176.0,285.4540097485203,589.5162857919114,0.1418054621627038,4.207529473990081,51.321665856993334,25.03660986814306,45.630009143953735,34,21,0.44830854228014216,0.1461942510408329,144.7975789757264,215.0,63.53832846703791,423.33590744276427,0.17340277577156288,4.374854046357779,54.26080040059759,38.878051931013886,47.82396810840196,55,36,0.60602734305414,0.17480082134109864,,,,,,,,,,,,,
26,337.48352387245154,241.0,8.415732811065194,586.8992566835167,0.18759626994014228,5.154140413884823,63.92665516739908,40.039230747929054,48.92738743973462,49,38,0.8237807038548731,0.18759626994013895,322.6907363970155,157.0,491.1077174516195,970.7984538486351,0.1065284012502548,5.2743262906256305,63.88788635991354,27.686215307796303,49.54603479842493,51,28,0.9074190961963846,0.10697367619222697,282.52365516356144,214.0,100.42503574974218,596.9486909133036,0.1618055706603509,5.009335121740761,61.034423811710845,36.49747735927682,48.47158695230459,56,30,0.8102146408313069,0.16358875980914395,,,,,,,,,,,,,
27,309.9614399169714,229.0,8.46958119285446,547.4310211098258,0.1875962699401423,5.04322651819319,63.127634221828764,42.203814910435604,49.35157022551893,44,46,0.7937504670792215,0.18759626994013925,57.91539251568197,200.99999999999997,274.14632539777153,533.0617179134535,0.14375754355675135,4.0337567403481875,49.609995306040936,38.415998135758066,47.03597786089945,46,33,0.3937615852941595,0.14790010242648685,197.61349468072825,200.99999999999997,79.06406869945567,477.6775633801839,0.17058912451082303,4.659472542018049,57.48934540681802,35.10220877382661,48.70652342100781,40,23,0.7087500154575963,0.17146445777340133,,,,,,,,,,,,,
28,1197.0457711054578,246.0,8.62343371225236,1451.6692048177101,0.18759626994014234,7.986308978543925,103.22242250369173,43.21573422282323,50.0,87,48,1.0,0.18759626994013895,441.54201858019906,161.0,359.56164444796565,962.1036630281645,0.12786013170016058,5.569601309272795,67.08023803353527,25.911682155288247,47.440407388047234,60,20,0.6296400304953469,0.1307460152103204,359.7713417068974,202.0,125.79511224397137,687.5664539508688,0.15677668334629724,5.344798520534667,64.86908040681159,36.14530416916977,48.87924299761619,45,30,0.8778032694606873,0.15835954014806186,,,,,,,,,,,,,
29,210.81518425326385,218.00000000000003,8.338806551366243,437.15399080463004,0.18759626994014228,4.668113294093894,58.02705753684606,37.20390499877205,48.65737074656571,52,29,0.7134664685542547,0.18759626994013898,59.09905837954601,195.0,179.5078995064017,433.6069578859477,0.15702517173103223,3.89758238760966,45.59443407799989,31.80304910185987,42.96609484105802,72,28,0.27451758074736915,0.16157450755903602,555.3001533870641,187.0,185.16510653195087,927.465259919015,0.14845280599847863,5.972355310595826,72.3603068668276,30.692197094960743,47.680300049624826,39,29,0.7461892938501581,0.1493921536816047,,,,,,,,,,,,,
30,228.48091704030665,215.0,8.284958169576978,451.7658752098836,0.18759626994014225,4.618180577363605,56.13007071464573,34.70307348869734,45.97536329063213,36,32,0.5210950004293105,0.18759626994013887,96.95472981668146,186.0,297.97706693839103,580.9317967550726,0.1380341152862086,4.269633376403658,50.66897643981567,33.66557542786046,46.35987733685206,47,30,0.4875607333847546,0.14165104518423854,371.07473290867046,208.0,124.2170000720657,703.2917329807362,0.1610234833478943,5.280132199072873,65.13158061090863,32.555820072796436,48.63937025941224,50,31,0.804795617948648,0.16165203204090298,,,,,,,,,,,,,
31,446.7823203277128,239.0,8.784978857620157,694.5672991853329,0.18759626994014236,5.365096112162873,69.45225852994979,37.55912922929004,49.59526651538479,50,38,0.9080344343099853,0.18759626994013895,196.79784591316175,166.0,370.62316476768467,733.4210106808464,0.12386630849306893,4.907508718358366,56.31388206556953,28.702434647908486,47.56731113609566,43,21,0.6571253536289248,0.1273514290026911,534.3157804023109,202.99999999999997,201.93966571329662,939.2554461156076,0.14791241630951318,5.912521742828674,73.3947929716488,35.099419504027146,49.64382300098706,64,23,0.907554613284343,0.14752827787174314,,,,,,,,,,,,,
32,499.1742097359885,252.0,8.423425437035089,759.5976351730236,0.1875962699401423,5.773382892754041,71.37145409683669,43.43421281517113,49.18593366412615,46,37,0.8389442033245342,0.18759626994013914,145.26954801191914,183.0,226.9155673067198,555.185115318639,0.14934274675725331,4.493383842476938,52.01831608812347,30.51642978451563,45.561891732038234,39,25,0.3602497371204596,0.15319915357209285,139.9150763394022,210.0,74.3003591867989,424.21543552620113,0.17283437694357137,4.23933224022633,52.0684954239479,36.227944089405455,45.847776633932085,54,29,0.49794028314340516,0.17476980204724,,,,,,,,,,,,,
33,278.2897784850061,261.0,8.338806551366243,547.6285850363723,0.18759626994014228,4.965027742172574,61.01996066839369,39.53529406204974,48.65090926030522,52,23,0.7547233821300657,0.18759626994013903,161.26461639179533,189.0,342.1616692736234,692.4262856654187,0.13305974926115519,4.389752288243725,54.06443483158624,37.14277216114397,46.897118547506324,31,25,0.5451187307955648,0.13735059051334464,227.2481370878606,209.0,87.5275969562962,523.7757340441568,0.16813772511889286,4.726524235964002,55.973666110969276,32.44544068388691,45.8737489070642,50,34,0.5391603272845137,0.16978864985646502,,,,,,,,,,,,,
34,220.3370126163093,233.0,8.331113925396348,461.6681265417056,0.18759626994014228,4.600092158118992,56.482570312857085,36.87684573565526,46.68981419657667,43,25,0.566528517018652,0.18759626994013875,156.95515433689718,175.0,382.70009102738294,714.6552453642801,0.12392792091965664,4.48005242126412,53.700845181447846,27.056447848887956,46.72506054425247,47,24,0.6664338010833052,0.12679778181514248,385.30479474774046,197.0,171.17343272246893,753.4782274702095,0.15713481977618457,5.352712706709857,64.6780566640188,33.278710612014564,47.553399119674616,43,32,0.6299747971875217,0.15727932126927371,,,,,,,,,,,,,
35,337.78731033641054,245.00000000000003,8.554200078523305,591.3415104149339,0.18759626994014234,5.038017616284268,64.50092256836017,37.79321354761909,49.47897030436461,63,32,0.8409119546428596,0.18759626994013875,223.97860645108784,169.0,383.5231813181182,776.501787769206,0.1263592445324457,4.657097911959008,57.6656549409064,27.089251786285466,47.71105020974698,42,20,0.6439653651856346,0.1283057739407683,151.73819403675333,216.0,78.44731658935316,446.1855106261066,0.17149213791615472,4.3403700193475165,53.75230017900678,37.37959851845544,47.00327387084766,70,32,0.4813207277262321,0.17269764398593337,,,,,,,,,,,,,
36,291.5696663449673,229.99999999999997,8.60804846031257,530.17771480528,0.18759626994014234,4.732157031639999,61.299459038709934,43.501090943700326,48.338636513753855,70,33,0.7050351381684188,0.18759626994013875,84.97024744178547,190.0,184.8925101168533,459.8627575586388,0.1559349675521386,4.159156658802631,46.83518779911853,33.57516080021038,43.05873235726129,33,27,0.280762942892662,0.16076346883082837,488.557695955143,192.0,180.65957073358925,861.2172666887324,0.15010131100807303,5.952282445793437,70.34771371068832,32.09704566945823,48.63403833490415,42,24,0.7394158813084931,0.15131799313437938,,,,,,,,,,,,,
37,559.108802189721,235.0,8.284958169576978,802.393760359298,0.18759626994014225,6.079172880907843,73.72847930719367,33.6034882997504,48.87919920987274,39,29,0.8625925583289643,0.1875962699401385,336.8641448411621,174.0,522.8230902907345,1033.6872351318966,0.10338458448710583,5.1615905733852,64.82801721155217,27.63162253357141,49.84534813752182,65,14,0.9516442220322562,0.1032815127056531,72.18577832907735,216.0,47.65532785743019,335.84110618650755,0.1773583514262866,4.11354060020751,49.20814762942476,33.667294815355724,45.99989081479905,50,24,0.40716317069780367,0.1795939688269947,,,,,,,,,,,,,
38,367.09836440181266,237.0,8.538814826583515,612.6371792283961,0.1875962699401423,5.104168528265821,64.1565481335448,37.32727791222794,47.84106527124202,41,28,0.7186724807215051,0.1875962699401388,214.33724541321575,176.0,367.50010344020797,757.8373488534237,0.12698463291994846,4.750713162908509,56.69906415866781,27.60341532555624,47.172964362524766,42,24,0.6189091397226123,0.13114437532413625,238.7565797625151,227.0,92.17422893435699,557.9308086968721,0.1659484954935168,4.593269578481628,58.488215666180864,38.65174050574495,47.87681212118026,43,40,0.6974099722267467,0.1666437053253662,,,,,,,,,,,,,
39,868.0913390031558,244.0,8.415732811065194,1120.507071814221,0.18759626994014228,7.010164533067279,88.61577514708809,41.687309793586536,50.0,81,39,1.0,0.18759626994013895,179.59043896189803,166.0,353.0770296999107,698.6674686618087,0.12832504867755504,4.7784234347878805,55.69844694513255,31.493198984469338,47.7166496579371,32,29,0.5813251077724074,0.132036655486382,244.7473044116482,215.0,97.73716213450422,557.4844665461524,0.16700576344833884,4.844936263309203,58.13833848241112,28.395706209227583,47.26068050856023,41,25,0.5726395657622186,0.16846171618286745,,,,,,,,,,,,,
40,613.7275407087443,254.0,8.684974720011521,876.4125154287559,0.18759626994014236,6.046430583518837,77.26399863139734,40.53373989181134,49.98721904434199,46,31,0.9934940921449164,0.18759626994013867,157.35406909249917,172.0,307.6847471515278,637.038816244027,0.1354495168672711,4.475648971868963,52.48675355000961,27.473570889364733,45.48985651275961,54,26,0.5149665367521981,0.1394539253445838,475.42636557212046,199.0,173.2114851971592,847.6378507692795,0.1494021041757738,5.5064219447766645,70.81712243504036,36.73689822689313,49.6870617429461,44,39,0.9192284214483195,0.14978389249645627,,,,,,,,,,,,,
41,1180.4832591882594,231.99999999999997,8.446503314944774,1420.929762503204,0.1875962699401423,8.244112588902814,102.47004162778497,38.00838858455447,50.0,55,37,1.0,0.18759626994013867,234.89117797819387,182.0,377.1847264634835,794.0759044416774,0.12784253024509112,4.632747995067268,57.494816166021266,31.47966122929609,47.055208255879215,37,27,0.6162793701029012,0.13219354436451342,80.31348608735628,241.0,39.51691773288892,360.83040382024524,0.17780020532958196,4.139383027136587,50.85018013028299,41.09332782917261,47.280691859733814,48,31,0.4830978650576489,0.17895759127010327,,,,,,,,,,,,,
42,292.02424652089917,246.0,8.384962307185614,546.4092088280847,0.18759626994014228,5.0491865035009935,62.40488265177127,40.47299655600079,49.426027250842544,50,37,0.8498815141384579,0.18759626994013867,117.52792272591222,188.0,325.8539849228727,631.3819076487849,0.13533022543376602,4.207183938346609,52.14599617749306,31.53134339470957,46.92093352704763,56,30,0.49368965578534135,0.14015344518444567,419.04038428824003,200.99999999999997,130.98631533678537,751.0266996250252,0.15949705910754894,5.345892112784886,66.64255236694201,30.551390783088276,48.01853528746475,33,32,0.7829082922698261,0.15937401611519086,,,,,,,,,,,,,
43,524.9987720562697,227.0,8.59266320837278,760.5914352646424,0.18759626994014234,5.7500425045336,72.9705101395525,40.19239528666363,49.637186607493604,51,44,0.9227414078363937,0.1875962699401389,318.2461186303533,183.0,346.72318959333285,847.969308223686,0.12975919343455905,5.204347907771602,61.262125931470536,29.382980843387653,47.11785399234377,39,28,0.5994256671844886,0.13344573493542813,379.10000445590424,199.0,127.021595899404,705.1216003553083,0.16104447903092664,5.469184254895862,64.59248230181551,31.58773525422237,47.74359321488648,35,29,0.6712694935798258,0.16121894276836413,,,,,,,,,,,,,
44,74.70709969996514,229.99999999999997,8.161876154058657,312.8689758540238,0.18759626994014222,4.110078984273721,49.60184834669925,39.55596351084543,46.28153280447862,43,35,0.3749333398760933,0.18759626994013898,236.358113058482,177.0,410.8231523548608,824.1812654133428,0.11967802462162282,4.933570639300432,58.982040066491905,29.394716237318598,48.47723504167037,43,27,0.7182574742883637,0.12275997231263386,244.438145451469,227.0,86.65008058770134,558.0882260391704,0.16699100396175098,4.711086750809697,59.95572060233587,37.620373242409656,49.09013477410274,51,32,0.7285992041042887,0.16843129520403416,,,,,,,,,,,,,
45,631.5892042426888,252.0,8.538814826583515,892.1280190692721,0.1875962699401423,6.108477004231284,77.53907701413749,39.21548784385937,49.4570446018757,63,27,0.8683526599247793,0.18759626994013887,614.675214513985,149.0,418.30774641487733,1181.9829609288624,0.11483203773886856,6.650477831626858,75.22959957518376,26.210774856315872,47.91070115234004,41,26,0.802076099364947,0.11688150148851122,269.0324177910197,192.0,120.26119729718691,581.2936150882067,0.16315332839945898,4.820014967636368,58.59689096437557,37.55845078990518,46.639894618107945,34,42,0.6463821779158612,0.16510578984689597,,,,,,,,,,,,,
