,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
148,4088.6926962062125,4420.0,179.99975506957452,8688.692451275789,0.18759626994011072,4.594674239788101,54.776102790321566,33.803350851407075,46.59840764584993,65,30,0.5193497196069067,0.18759626994013887,1047.8770260420488,3511.9999999999995,4330.058275622663,8889.935301664711,0.15451313726940455,4.220121234365159,46.90390412880918,26.99770130690885,44.80799299040841,60,20,0.3004967303368403,0.15773800998419243,2741.22547765286,4132.0,616.5553192438533,7489.780796896713,0.18078124429971215,4.462188387464286,51.74109937257641,30.18856606031386,46.25861053308317,54,37,0.4432077577963346,0.18142122067458738,,,,,,,,,,,,,
149,5315.441213722449,4422.0,180.12283708509284,9917.564050807543,0.187596269940111,5.157368373167507,57.73399150873077,33.66811738389293,47.103109081286014,46,30,0.558412267919754,0.18759626994013956,1488.8118177156525,3571.0,4485.7966849636,9545.608502679252,0.15351181541711487,4.211829002628812,48.12105101486943,26.559849982180722,45.14342737943817,40,30,0.32144512034355843,0.15640048610793053,2013.362023001641,4111.0,437.17753156949647,6561.539554571138,0.18298267774476643,4.405190480079188,50.0767882151355,31.312929902894837,46.05006416913185,42,42,0.4143534376387353,0.18338131083956424,,,,,,,,,,,,,
150,4842.190419774725,4466.0,181.71521066086112,9489.905630435585,0.18759626994011452,4.799883232226731,56.97438638010928,33.385001792895345,47.290005540560045,49,29,0.5547777408914096,0.1875962699401379,1320.748963056014,3522.0,4345.758263209845,9188.507226265858,0.1543773946246202,4.275392251383473,47.61003264088217,26.78230066423108,44.968534714769824,48,23,0.302863984819042,0.15765974957981876,2347.67666897206,4159.0,540.9706295555873,7047.647298527647,0.18194191035017393,4.373440261940762,50.59742628502476,31.53355854804535,45.90207294708058,44,27,0.4135424831690952,0.18233700518137508,,,,,,,,,,,,,
151,3306.8310679390856,4429.0,180.9690259417813,7916.800093880866,0.1875962699401129,4.705227080894393,53.550307030661315,33.407120528264315,46.93567698516757,95,37,0.5195414475803786,0.18759626994013762,1377.9572913622596,3354.9999999999995,4877.65029750176,9610.607588864019,0.15051899700316454,4.2921444805421585,48.23822285276924,24.901314090205187,45.48230827004488,41,27,0.3425387488316678,0.1539652195305925,3926.91923176263,4139.0,974.992976765293,9040.912208527923,0.17776570956578625,4.566853715576592,54.56958944285947,30.754956488394296,46.71575097933427,42,36,0.49714959362809685,0.17814766385744313,,,,,,,,,,,,,
152,2907.019707411337,4375.0,180.29207485643053,7462.311782267767,0.18759626994011136,4.612311589074822,52.39062857139785,32.79704404346425,46.57658915657476,45,25,0.4724138074537078,0.1875962699401387,1175.189466275357,3433.0,4335.142935884406,8943.332402159762,0.15470097560488716,4.238746240693867,47.15017298307323,25.955625149515026,44.799794050522685,40,33,0.3000338703615586,0.15801527325063514,3700.1275639826836,4092.0,935.6709115882095,8727.798475570893,0.1777380772248028,4.584931701834332,54.173040485913525,31.100374446228603,46.772785357948024,45,37,0.4937915913353605,0.17825811485530002,,,,,,,,,,,,,
153,7349.5040739990745,4653.0,182.93064556410454,12185.43471956318,0.18759626994011716,4.980579080234324,62.711561167158756,35.615395589557366,48.01253994419938,52,41,0.6833748538332707,0.18759626994013742,1212.1076253912884,3472.9999999999995,4386.581353500569,9071.688978891858,0.15424351962122362,4.251089933208442,47.43510818924805,25.644109271461335,45.01089293846599,45,33,0.3084244822600899,0.1575455279374021,2515.359236801979,4189.0,593.9315876379578,7298.290824439937,0.18102989798741453,4.326716895979096,51.29070172773409,31.65144743721725,46.259983254130134,48,35,0.45058008389028925,0.18154126390717104,,,,,,,,,,,,,
154,2886.4402381194805,4415.0,179.65358690092924,7481.09382502041,0.18759626994010994,4.667900908739609,52.36075369605,33.267881108231755,46.587873219811065,37,40,0.4842999793123382,0.18759626994013945,1372.2084669280275,3444.0,4376.73518533192,9192.943652259946,0.15422254050493722,4.274772239168936,47.62270500520125,24.190725439960396,44.878288071345146,36,27,0.3021703414635117,0.15778860120719213,2859.765907791245,4230.0,660.3147203093905,7750.080628100634,0.1805338607231863,4.464709169217492,52.428437946188,31.870223448010666,46.70883103770177,56,37,0.4853568690091676,0.1809771132084871,,,,,,,,,,,,,
155,2811.903012332336,4391.0,179.80743942032714,7382.710451752662,0.18759626994011028,4.551335102606587,52.40465635171312,33.17156478765899,46.78076192631287,83,31,0.4965281933192764,0.18759626994013806,1075.7365721396768,3646.0,3955.8971028620276,8677.633675001704,0.15802010915839754,4.1929433834449625,46.71623319539403,27.547319537484753,44.56476005111451,38,21,0.26024629649488373,0.16145226537890342,4037.941891287136,4092.0,1035.292750072853,9165.23464135999,0.1770689035305438,4.555583094173179,54.581331028251704,30.537346470653944,46.50532168921689,67,33,0.4956921581169464,0.1776186442027373,,,,,,,,,,,,,
156,3022.1288701402455,4340.0,180.39977162000906,7542.528641760255,0.1875962699401116,4.493660623270387,52.70486863552043,32.82571472320685,46.66061089524013,46,29,0.4938732308287247,0.18759626994014122,1568.4549610476697,3564.0,4574.858143219182,9707.313104266852,0.15269514951034036,4.206142062610775,48.002003280052605,27.44259127955855,44.86509335795696,32,29,0.32069928096786304,0.15631876976594275,2399.2637265952576,4183.0,587.9943591935398,7170.258085788798,0.1813151861454396,4.363007182224962,51.03181115534776,31.568289599983757,46.2332837021574,36,40,0.44078399654270595,0.18177515179254786,,,,,,,,,,,,,
157,4058.9321286701997,4329.0,179.82282467226693,8567.754953342466,0.18759626994011033,4.810511133031636,55.05188196150313,31.53973602201927,46.93401770416258,45,33,0.5110817950732902,0.187596269940138,1288.1047946920216,3461.0,4731.942720728765,9481.047515420787,0.15177620513859122,4.1990890615409855,48.016851009906524,25.51865011913445,45.44064142052226,40,25,0.32902954051030453,0.1551433789045087,3169.4802439346377,4228.0,742.3160217081426,8139.796265642779,0.17942105580794335,4.562971270370391,53.13993705878516,31.40702654088392,46.80097657091604,41,35,0.5010935416931993,0.17993537195313192,,,,,,,,,,,,,
158,5735.294216341755,4500.0,180.26130435255095,10415.555520694305,0.1875962699401113,4.606716358598614,58.588289896380545,33.58508321149003,47.117506692239864,57,33,0.5663410862676505,0.1875962699401379,1348.9387660912655,3429.9999999999995,4585.350471281271,9364.289237372537,0.15274752082997078,4.190816948474607,47.918872978941884,25.686875401753827,45.22098255889411,59,22,0.32004719708635243,0.15607546261412358,2847.9668064935613,4138.0,657.7631724326008,7643.729978926163,0.18042327306975828,4.402885005125767,52.25911625341506,30.946635758559292,46.56318264042787,43,27,0.4611276084951185,0.18098480525098576,,,,,,,,,,,,,
159,3250.5853417376143,4365.0,179.53050488541092,7795.115846623025,0.18759626994010967,4.536576179995531,52.81904971164229,32.70949190763428,46.31787902816732,44,28,0.42699963841930333,0.1875962699401388,952.5633516722229,3365.0,4115.089211630871,8432.652563303094,0.1563489569336842,4.14476238611581,46.805538406916085,25.275524370566245,44.90041170357167,39,36,0.2677202192269297,0.16020207456638264,2932.600824350976,4199.0,669.4479137639571,7801.048738114933,0.18016328284785832,4.384483879392457,52.44546098051048,31.400493496102992,46.580259331808456,37,41,0.48341474476142454,0.1807395666859753,,,,,,,,,,,,,
160,3679.063205493845,4505.0,178.4689225015654,8362.53212799541,0.18759626994010725,4.655492788466374,54.128319013118144,33.752859387750014,46.7690729771846,74,33,0.5156025188705328,0.1875962699401388,1403.3978475185559,3354.0,4588.919663538911,9346.317511057467,0.15253822230979389,4.213639957735851,47.82520194675854,25.4885078067187,45.018406251721544,38,29,0.32366637130677134,0.15585746304837092,2735.792762640044,4197.0,618.0037879446209,7550.796550584666,0.18073242990658153,4.502201839660869,51.982708904175546,31.392330727225286,46.51110392846693,52,38,0.47715907204226105,0.1812619894277456,,,,,,,,,,,,,
161,2283.4418011837997,4367.0,179.28434085437428,6829.726142038175,0.1875962699401091,4.441557663020051,50.85654588051804,33.48633425190272,46.289644426199324,51,40,0.4484678020367644,0.18759626994013903,1724.4535868362068,3468.0,4850.196453257553,10042.65004009376,0.15065222712404353,4.276166139321931,48.49160945838624,26.103128441379774,45.0427022847141,44,25,0.3423015542246077,0.154220621570892,2353.6232433675236,4346.0,513.6748981434126,7213.298141510935,0.1820841333364983,4.366138802196409,51.31864831746024,32.07355595861584,46.61136532583243,53,30,0.46073455541585123,0.18252419204629838,,,,,,,,,,,,,
162,2086.354278595629,4262.0,176.21498309238615,6524.569261688015,0.18759626994010206,4.435975437010296,50.01782410443081,31.36987407492758,45.84475792529785,63,33,0.3819503979993335,0.18759626994013853,1075.9807907507716,3415.9999999999995,4318.77366914982,8810.754459900592,0.1546106037336368,4.218442981753628,47.186971267679006,26.062415508779747,45.035009686177624,45,34,0.29836692120236524,0.157986956970486,2778.6320678883912,4052.0000000000005,628.0242425793158,7458.656310467707,0.1807670676430993,4.4396550279409155,51.610139251474116,30.31933011530369,46.05199544058952,72,28,0.43079528406571477,0.1813133317627055,,,,,,,,,,,,,
163,2202.2364717173705,4404.0,180.10745183315305,6786.343923550524,0.18759626994011097,4.689410989401305,50.90102322915531,33.208825657122944,46.496550285720204,47,39,0.43678513172724254,0.18759626994013973,1073.9949053879636,3611.9999999999995,4142.112330884853,8828.107236272815,0.15640311204852628,4.160856926885404,46.922417246052305,27.630191138402616,44.774427435276515,39,28,0.2766361208074318,0.1598239017974536,2149.213072419309,4049.0,514.1031700278837,6712.316242447191,0.1823476988063861,4.447819771242585,50.59957390464507,30.667742357594463,46.30114775980661,50,34,0.43382304998336885,0.1827612323928958,,,,,,,,,,,,,
164,3334.4574100590735,4270.0,177.79197141621464,7782.249381475287,0.18759626994010573,4.587906376229791,52.73022676646703,32.107954555278155,46.06131194634898,46,27,0.4626000355409866,0.18759626994014067,849.444020611903,3467.0,3875.9355246158348,8192.379545227739,0.15826362770664446,4.173323762221705,46.069636900307096,25.102092217769563,44.37074885908336,47,23,0.2599109623432796,0.1612807419434256,2491.52668716101,4243.0,595.046008839877,7329.572696000886,0.18104178633311857,4.478041342327931,50.726623429898474,31.77489537499976,45.743570055576726,39,38,0.40128589577136453,0.18144403138626877,,,,,,,,,,,,,
165,3313.805804174232,4321.0,178.89201692990963,7813.6978211041405,0.18759626994010822,4.53675641990021,52.911565480133774,32.560013590874675,46.28342591227629,69,44,0.4798444233681405,0.18759626994013898,1323.585200916674,3440.0,4324.7275340820415,9088.312734998715,0.15467056619308653,4.196330566584259,47.54999117315111,25.81284506053332,44.902820771317764,45,27,0.29583522062564144,0.15823620066870353,1772.795816600119,4202.0,388.45466494156454,6363.250481541683,0.18363580131996313,4.383925467589698,49.20791008801811,31.14843797232048,45.66230647572657,52,25,0.36780775383226216,0.18395812678224122,,,,,,,,,,,,,
166,3406.044439385395,4340.0,179.97667719166483,7926.02111657706,0.18759626994011067,4.494484304269843,53.05001907675234,32.014582335366505,46.23793019798148,37,41,0.4804662310984145,0.18759626994013748,919.8367408581241,3529.0,3826.181688646837,8275.018429504962,0.15856570438992867,4.11699187854379,46.62431567412167,26.489547929850787,44.784642192405535,46,24,0.25466722287903,0.16177356433951007,2691.4571936395078,4176.0,668.4252120416343,7535.882405681142,0.18048856901403545,4.425675172883558,51.60732063480257,31.487033591181184,46.2244024886561,53,41,0.4489144117749107,0.18100902000045374,,,,,,,,,,,,,
167,6561.7444481702305,4471.0,181.79982954652996,11214.544277716761,0.18759626994011472,5.04699731383454,61.005187171181504,34.577193324247965,47.881560436366655,73,35,0.6667927655272414,0.18759626994013787,1754.837984587475,3482.0,4690.135015689986,9926.973000277461,0.15190342556912956,4.298474913958822,48.6141557652476,25.923120893001002,45.104479796073065,38,29,0.33938458018530243,0.1548210846673702,2747.27081002714,4244.0,600.156112949717,7591.426922976856,0.18081798540477306,4.525610809410933,52.21342118061254,31.63724532154289,46.718709191793714,55,31,0.47304633821342246,0.18127541103233888,,,,,,,,,,,,,
168,4945.321387349484,4473.0,182.30754286054304,9600.628930210027,0.18759626994011583,4.66482957181104,57.532793871682706,33.210274212283004,47.64214543373504,52,29,0.615160020536159,0.1875962699401401,1097.170499661469,3565.9999999999995,4245.381427977522,8908.551927638991,0.15528325699966514,4.155935596695891,46.94064436807536,26.206532510351146,44.74605282181095,63,20,0.2941338493008883,0.15861559200529451,3116.195872331932,4213.0,669.5181916133333,7998.714063945266,0.17999060415207133,4.5354230073427,53.10194831117909,31.653719633108217,46.869421194598964,88,29,0.5065366136564805,0.180489917083593,,,,,,,,,,,,,
169,3727.2167097059055,4537.0,181.51520238564385,8445.73191209155,0.18759626994011408,4.637015053402132,54.63035672685327,34.26800184439705,47.17592330744214,41,36,0.5436066791395864,0.18759626994013728,1767.0915896864092,3447.9999999999995,5038.9655503501735,10254.057140036582,0.1490973801678258,4.300125971907507,48.966224305489945,25.637691718831864,45.43204112611698,47,31,0.36343606794692496,0.1525098837160168,3180.6529284023904,4096.0,684.5272338984731,7961.180162300864,0.17970377719919767,4.440140304901017,53.1191133007456,30.890098361661057,46.757578962927454,66,36,0.5163815978944005,0.18016684349954837,,,,,,,,,,,,,
170,3953.8356723431184,4417.0,180.36900111612948,8551.204673459248,0.18759626994011155,4.590890166528866,54.796992986948254,32.93589064002689,46.88932164226197,49,27,0.5043330186131276,0.18759626994013895,1134.6413266523841,3517.0,3989.781589344233,8641.422915996616,0.15729417415084174,4.155762570088062,46.81314387870357,26.787242698672962,44.54386122539881,45,25,0.27161099873918637,0.16075851021184195,2113.7648664131234,4313.0,461.7019201624823,6888.4667865756055,0.182905879017005,4.288640738199548,50.55635560689098,31.48145742361626,46.3288258740653,45,32,0.41406759486707895,0.18328792378107384,,,,,,,,,,,,,
171,4271.076020677404,4537.0,182.75371516679695,8990.8297358442,0.1875962699401168,4.943127894827091,56.11889177824075,34.035331063480214,47.576739736886005,39,35,0.6112870583039897,0.1875962699401414,969.9032781910003,3504.9999999999995,3858.720110400602,8333.623388591603,0.1582275782813243,4.212548663320632,46.136193489111974,26.436622139924783,44.19638693272989,45,30,0.262412723226292,0.16153103221070783,2636.1593554902856,4276.0,605.3757736512205,7517.535129141507,0.18055995637714103,4.394287912662442,51.924169228985086,32.82761329533583,46.65185051800439,50,39,0.49012196919219764,0.18102162585031054,,,,,,,,,,,,,
172,4472.303257260316,4450.0,180.30746010837032,9102.610717368685,0.18759626994011142,4.651879658605336,56.709263495797266,33.7492260190701,47.76446353479102,56,31,0.6034346248354008,0.1875962699401392,1132.7974111292726,3419.0,4240.981411427084,8792.778822556356,0.15522790712632886,4.2370212523463495,47.13194127716986,25.5064913693169,44.86634546267945,51,25,0.29511163241114113,0.15845797371680057,2387.136550820789,4287.0,521.2688710622955,7195.405421883085,0.1819304446793866,4.420549298989805,51.17097738623582,32.06570279834649,46.39664093632765,54,27,0.4595419609854667,0.18239687434905888,,,,,,,,,,,,,
173,2586.8973274482846,4279.0,178.80739804424078,7044.7047254925255,0.18759626994010803,4.441386795989747,51.42773589018932,32.7053737868609,46.25393931566972,61,40,0.4635245547699508,0.18759626994013964,798.444852416898,3606.0,3773.5663613214283,8178.011213738327,0.15907981832918133,4.143709346801557,46.26483262566003,26.204785002745563,44.667556197994074,54,31,0.25054570562768685,0.16222866332818545,2399.266115985611,4117.0,586.1308538059989,7102.396969791609,0.1815425185645,4.367685655593894,50.750984296557,31.43376413588085,45.95190105177021,64,30,0.40294848317575804,0.18202532808625335,,,,,,,,,,,,,
174,3840.4114924903893,4427.0,179.46127125168186,8446.87276374207,0.1875962699401095,4.658981692547506,54.57693882188631,33.596237493618844,46.89598771413766,61,36,0.5405734196261786,0.18759626994013837,1252.5469639574053,3411.9999999999995,4557.796643587536,9222.343607544943,0.15296835125364253,4.231444768652562,47.72890702479726,25.996041027914064,45.223813096882544,34,26,0.3188071546608156,0.15618402161459286,2202.7354918815695,4159.0,489.7052842670639,6851.440776148633,0.18214115350678586,4.530765010216382,50.53654461154712,31.87059844257803,46.1310736277842,49,29,0.42255569831050305,0.18265317060215205,,,,,,,,,,,,,
175,2687.541637611577,4302.0,179.06125470124732,7168.602892312825,0.1875962699401086,4.536044778482533,51.4960043777825,31.414146029222977,46.12074871842778,56,32,0.4398594922587852,0.18759626994013942,1671.012913749403,3286.0,5295.50386866375,10252.516782413153,0.14719768877703598,4.301360080817235,49.273405051507865,24.578606058674403,45.93124548913808,56,31,0.3814955630132403,0.15064984451860977,2464.9415502304723,4204.0,582.4181792436121,7251.359729474085,0.1816088359124173,4.427503982141312,50.79304498948945,31.275354802581408,45.86155217219095,91,22,0.4037574823970938,0.18200557403164655,,,,,,,,,,,,,
176,2404.0919876320822,4273.0,177.14579083474345,6854.237778466826,0.18759626994010423,4.389179701252404,51.12068160054053,31.74790338340148,46.31249762527694,43,29,0.41589481785250626,0.18759626994014028,1466.1044813449364,3438.0000000000005,4815.250343015419,9719.354824360355,0.1510377204493512,4.232021567466038,48.02372831482615,25.85381495931892,45.091231407212554,68,23,0.34059685363921277,0.154458421997356,3046.9277021210364,4277.0,770.7226141669421,8094.650316287978,0.179426903675714,4.519879157678484,52.29204803165513,32.29092288256335,46.19819262741308,44,33,0.45574052098194784,0.18003333453376022,,,,,,,,,,,,,
177,4963.333496315685,4394.0,179.7305131606282,9537.064009476313,0.1875962699401101,4.60923036268783,56.905421233108335,33.18497476294798,46.97875424047726,47,28,0.5183881499518161,0.18759626994013864,1322.94360141486,3470.0000000000005,4550.865897909294,9343.809499324154,0.15311696960194995,4.216232873848741,47.86502079778378,27.19723020832149,45.21913359495417,30,26,0.31893244573729546,0.1563245779861148,2245.8559628736407,4165.0,455.63013074495444,6866.486093618594,0.18273472644427194,4.3288322276559645,50.414319988114364,30.475021859036556,45.921714719253934,72,21,0.43005991385096815,0.18307412709844426,,,,,,,,,,,,,
178,2721.703706875468,4346.0,179.76128366450777,7247.464990539976,0.1875962699401102,4.430651665851657,51.88571286284007,33.80013763787235,46.44230544908936,49,46,0.467605286149511,0.1875962699401393,729.0613560380294,3471.0,3597.243312406768,7797.304668444798,0.16013489257945177,4.191772795858645,45.677701808302984,26.13104262503413,44.21957909622695,41,28,0.23577437929734774,0.16368355922964054,3374.003436315695,4173.0,771.0333121544321,8318.036748470127,0.17900773155153674,4.464772849814622,53.77184811890685,31.237645870456195,47.02312594472698,67,28,0.5218329143169914,0.17949916447403913,,,,,,,,,,,,,
179,3136.553969837886,4255.0,176.37652823775394,7567.93049807564,0.18759626994010245,4.465915014720232,52.81841224050924,31.876613086590794,46.54446941194646,82,33,0.49759020521460384,0.18759626994014086,1097.6544797932447,3514.0,3925.8200938501695,8537.474573643414,0.15780884968925166,4.1775582471673856,46.84441049341203,26.5950658535828,44.64907314849728,51,34,0.26788785742893356,0.16079314717735985,2028.7727873195522,4295.0,492.97328649489003,6816.746073814443,0.18243056361334858,4.282231328437983,50.09519340572348,32.874072379527874,46.03764783108447,44,35,0.39939400696343264,0.18289632391932792,,,,,,,,,,,,,
180,5453.368074095184,4532.0,181.96137469189776,10167.329448787083,0.18759626994011505,4.753502047779245,57.91642644244847,33.92189586745483,47.00969029425774,40,35,0.5417178532683989,0.1875962699401375,1477.8002394914756,3357.0,4765.3811176569025,9600.181357148378,0.15129209763806264,4.268563505706765,48.220710241046376,24.789190129291114,45.26510976206343,47,22,0.3341094909946256,0.15471712337753926,2292.2224325356697,4187.0,510.3417004516958,6989.564132987365,0.18206178790165076,4.486312018604752,51.0782669536096,31.3853996226175,46.49380725625208,51,35,0.4444119743739249,0.18256920157305864,,,,,,,,,,,,,
181,2863.894823336015,4288.0,177.50734425532852,7329.402167591345,0.18759626994010506,4.5752573918653665,52.06474477559166,32.31264467012972,46.336916616264446,72,30,0.43823385526996433,0.18759626994013848,1313.5759091567606,3420.0000000000005,4736.934986726718,9470.510895883479,0.15154025900162266,4.278939426276284,47.894912600735935,24.818058655572173,45.26776078242249,50,20,0.3250146471707213,0.15542649922635024,2446.612762508257,4162.0,524.3073814958626,7132.920144004121,0.18171917237586108,4.4147107869849265,51.37471808467091,30.964456832532854,46.48149255965426,49,29,0.4755491537909647,0.1821731018948107,,,,,,,,,,,,,
182,3669.4266536706655,4335.0,178.67662340275257,8183.103277073418,0.18759626994010772,4.513998194333732,53.87132866030472,32.42883781377243,46.53247535296378,43,29,0.4876524120251573,0.18759626994013617,1487.7927695479234,3427.0000000000005,4642.273420893298,9557.06619044122,0.1518364226080245,4.291560503409508,48.194623982826684,25.190150774265955,45.219038443730696,46,36,0.33343076582281095,0.15508424778679072,2009.3677689470458,4132.0,520.3123858725017,6661.680154819548,0.18229533541430284,4.346012838428111,49.66532352556574,31.03697009026752,45.64561866896205,77,36,0.39894679064773275,0.18282936976336367,,,,,,,,,,,,,
183,2479.1935028690327,4396.0,180.24591910061116,7055.439421969645,0.18759626994011128,4.387912338199568,51.225158942761375,32.899912607618184,46.26676471094539,51,43,0.41980298043313585,0.1875962699401383,1204.228288415085,3411.9999999999995,4249.004551369096,8865.232839784181,0.15547996545941795,4.2067206015745064,47.0970971038954,26.083063598282248,44.68864052706509,40,31,0.2932341711712813,0.15866418541703528,2594.719709684994,4177.0,608.5000769971812,7380.219786682175,0.18123158027109146,4.500493211232959,51.244643003737636,31.024644941832285,46.0552035843678,43,33,0.4411247617748303,0.18159267208349644,,,,,,,,,,,,,
184,3297.5603999285404,4446.0,179.96898456569494,7923.529384494234,0.18759626994011064,4.534365848135406,53.16806457817505,33.203011622664356,46.57287707095769,54,39,0.49502195170115654,0.18759626994013917,1033.7466640858265,3589.0,3865.704725148678,8488.451389234506,0.15818847481006226,4.223578692654615,46.51050499292304,27.536974233682578,44.443011664751154,36,39,0.2617557342326031,0.16152845196544496,4385.841645548936,4096.0,1102.8628622258482,9584.704507774783,0.17648543523781038,4.653539805588041,55.55723344833885,30.67509922099817,46.78480468617306,79,20,0.5177717760968812,0.1769438884439129,,,,,,,,,,,,,
185,3387.823513575345,4330.0,178.9304800597591,7896.753993635104,0.1875962699401083,4.624535057644687,53.22967951341398,31.89740504118722,46.45403248626308,38,32,0.4773589581550361,0.18759626994013848,1224.8871324479994,3486.0,4659.450496106925,9370.337628554924,0.15252619157841205,4.211646089271595,47.745960995235855,25.941847383356787,45.296167208666674,61,24,0.3185164934028203,0.15615770323627226,2239.3901754026833,4205.0,534.8451614841741,6979.235336886857,0.1820631887892757,4.40833869606841,50.628780774951885,31.78348865179946,46.14975894354339,63,30,0.41568108604773696,0.18242269414734483,,,,,,,,,,,,,
186,3982.6445590104745,4450.0,181.23826785072762,8613.882826861201,0.18759626994011347,4.613038179700045,55.355129234203645,33.644275455895574,47.38909701193141,58,29,0.5449188876348303,0.1875962699401406,1055.1627824632096,3469.0,4395.304398277617,8919.467180740827,0.1540470980176607,4.185803975452253,47.13892478530874,27.22893909324467,45.028599220382524,48,28,0.30101413120922577,0.1575742732127343,1996.1906083999731,4245.0,494.01154322040315,6735.202151620377,0.18256899113764719,4.321284991619524,49.59758361037755,32.19948621291422,45.60520239357752,39,36,0.36009319190242584,0.18287556987317796,,,,,,,,,,,,,
187,4512.981106974877,4267.0,179.76128366450777,8959.742390639383,0.1875962699401102,4.696517095932369,56.276513833585895,32.13900022215809,47.250526283378825,61,37,0.555762281863377,0.18759626994013887,1215.1547266687776,3347.9999999999995,4259.581394876653,8822.73612154543,0.15505872109594837,4.20679183556136,47.050431850955555,24.7275696308531,44.620122397618374,41,29,0.295816072162158,0.15852384415776624,2638.3554133806538,4337.0,645.8488256510102,7621.204239031664,0.1806192085566109,4.433749601891509,52.07402775900213,32.90448386712813,46.79721726279808,53,35,0.4807089729511578,0.18104607719256505,,,,,,,,,,,,,
188,5193.341088186825,4418.0,180.57670201731665,9791.917790204143,0.187596269940112,4.602971683161755,57.580543264283754,32.90168050430775,47.19382668959566,51,39,0.5754656265443078,0.18759626994013784,851.1686704541024,3575.0,3846.3663323581395,8272.535002812241,0.15857900891697896,4.132101610932743,46.30258760038404,25.528489828167757,44.60025025947587,48,20,0.2545745288837827,0.161668994165209,3362.121806991384,4174.0,759.4469160446426,8295.568723036027,0.17896811284791003,4.489031388764079,53.26913959684002,31.747358693607197,46.54489598285708,36,30,0.5038792073859689,0.17943969076162494,,,,,,,,,,,,,
189,4444.618200794406,4421.0,180.72286191074465,9046.34106270515,0.18759626994011233,4.781606047291482,55.111552913453195,33.84311081066711,46.22199234301639,103,38,0.46680287588340547,0.18759626994014122,1421.8926536644756,3452.0000000000005,4789.596511184043,9663.489164848519,0.15122808914219474,4.249431341861177,48.010125362537835,26.397369578319797,45.166340055208764,49,21,0.34593882676416843,0.15423727647218619,2105.046487429537,4150.0,442.5826847398559,6697.629172169394,0.18292578391893308,4.457563525152935,50.84138480852667,31.14970673146265,46.631291833668065,47,33,0.4611922777504724,0.1832546613628548,,,,,,,,,,,,,
190,8522.638553756478,4548.0,182.90756768619485,13253.546121442672,0.18759626994011713,5.127697438190379,65.31602939067916,33.99388146557537,48.2707522831657,50,33,0.7176683467105166,0.1875962699401383,752.3593540852345,3697.9999999999995,3769.7048906530226,8220.064244738256,0.1593764296571922,4.155809122906214,46.00120470149641,27.684267453173412,44.496485993325706,40,19,0.24043880635828385,0.16299777426852544,3102.133100908708,4202.0,694.4599541051501,7998.593055013857,0.17985657069820973,4.525741238595973,52.919955690374955,31.22747610351595,46.71563618588356,60,33,0.4949732838658666,0.18030716463246463,,,,,,,,,,,,,
191,2779.519824973378,4347.0,179.19202934273554,7305.711854316114,0.1875962699401089,4.744756667232381,52.05477699021051,32.00871319501504,46.49559067887681,62,23,0.4651213747876358,0.1875962699401383,1289.986484328591,3424.0,4720.242712453547,9434.229196782137,0.15178769338760129,4.226721539105731,48.05225424750032,25.166854481720556,45.472281278842885,49,28,0.3317104615872704,0.15515625281501047,1892.4040907789,4207.0,428.9100899466765,6528.314180725577,0.18321203436212657,4.359715585464579,49.87044956219713,31.976674334249854,46.0856413806396,43,40,0.4013915886721376,0.18369494993331342,,,,,,,,,,,,,
192,3299.1020633664057,4363.0,179.2458777245248,7841.34794109093,0.18759626994010903,4.428647841801887,53.20146747377724,32.67620316820566,46.60307000447978,65,29,0.4895046656484682,0.1875962699401391,1093.3784238705744,3371.0,4468.250549895813,8932.628973766386,0.15368653178966787,4.234499432593618,47.093031494841156,25.22474896821442,44.906251578462594,51,13,0.3093854180577886,0.15696199561128238,1726.5581475705521,4226.0,420.0780400398284,6372.63618761038,0.18330825214812613,4.325135182575018,49.67061973591214,31.79113692106979,46.217503440771324,42,25,0.3884139643136398,0.18376996995109002,,,,,,,,,,,,,
193,3533.2999234900385,4385.0,178.7689349143913,8097.068858404429,0.18759626994010795,4.59818148822034,53.89492281826919,32.934042018216836,46.82631758091967,94,27,0.5256124929038304,0.1875962699401397,1489.2165735129447,3354.9999999999995,4549.142770380086,9393.359343893031,0.15287490201749218,4.207984210104287,47.97685690518371,25.48317283221224,44.99841736868298,51,27,0.3196475796097476,0.1562809021090305,2621.984071445612,4203.0,598.3201244507255,7423.304195896337,0.1808092549599396,4.4085210732413005,51.82583805205447,31.691527189423756,46.581869909163274,40,35,0.4727258239056635,0.18136871335221824,,,,,,,,,,,,,
