,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,729.7670869130561,221.0,8.292650795546873,959.0597377086029,0.18759626994014228,6.785184355178446,82.25287217578686,35.616576865012355,49.81877942409545,45,33,0.9670249311453044,0.18759626994013914,68.43743998780357,167.0,220.86171892493053,456.2991589127341,0.14966708505605997,4.193305344175191,47.68009152762936,26.72554296099105,44.638427528171526,40,30,0.336775229799585,0.15548963975933086,483.16482667569403,214.0,171.05106032902188,868.2158870047159,0.15631242643732313,5.639581119021648,70.22507656998047,33.82567518844238,48.75108427328303,38,33,0.8386775312480577,0.1561847866036431,,,,,,,,,,,,,
11,407.42211754438557,244.0,8.54650745255341,659.9686249969391,0.1875962699401423,5.317680709066325,66.42392314503037,36.544080858314615,48.31627347639094,36,28,0.6855567558839913,0.18759626994013906,55.29244001339784,223.0,225.56174788819098,503.85418790158883,0.1524461743590659,3.7928534305643615,47.23545972170801,37.335267666122405,44.778017943334795,47,23,0.3277009512209148,0.15656633618744362,888.135346986128,189.0,342.56953614816115,1419.704883134289,0.12215768748568044,7.0253109105693925,89.49003394294512,32.951249498583806,50.0,107,21,1.0,0.1225411619285906,,,,,,,,,,,,,
12,879.0960863980033,247.00000000000003,9.046528140596589,1135.1426145385997,0.18759626994014242,6.6159380456933805,89.07380191387135,41.164998411716866,50.0,77,37,1.0,0.18759626994013928,203.01266609381034,187.0,380.77701728708183,770.7896833808923,0.12462345289865312,4.762673737982217,56.96051014695824,30.308793819309276,47.93772498723344,49,22,0.6363908928863752,0.1280733717667043,326.98001369529743,200.99999999999997,108.1270261828945,636.1070398781919,0.16482186638744944,5.306874708779336,64.13552030154445,32.051468073626516,49.6002898931862,57,34,0.845004057766454,0.16489780519495287,,,,,,,,,,,,,
13,345.0997182489478,219.0,8.01571626063065,572.1154345095783,0.1875962699401422,5.302774268617707,62.77347990841763,38.18350024256774,47.434259667414565,56,40,0.625238229510094,0.18759626994013898,65.15208636107653,199.0,252.84633367299074,516.9984200340673,0.14660253532596865,4.068686071788527,49.06346394749703,35.704443982929405,46.167815664782474,50,23,0.37658556579820773,0.1506125811865117,87.92567242546565,229.99999999999997,32.028461687444164,349.95413411290986,0.18004878564645035,4.148383508773735,52.18468899459896,38.52361788995947,48.27688133124498,48,30,0.566104285464411,0.18127650161337874,,,,,,,,,,,,,
14,122.27890523633049,222.00000000000003,8.269572917637188,352.54847815396766,0.18759626994014225,4.160986754657115,50.65046093808115,39.5587929706918,45.21584292757752,46,37,0.44369968240751967,0.1875962699401389,207.2917161725481,188.0,304.1616899616566,699.4534061342047,0.13871478597168874,4.450752057656524,54.58419761613138,28.372041365516736,45.3712324529068,47,27,0.49160942030866195,0.14356257501265893,105.15916395665852,219.0,42.033887487167476,366.193051443826,0.17750968801617958,4.121218002740012,51.49276224177515,34.73005855467873,46.81681699460442,72,27,0.5180437461094217,0.17835481898196803,,,,,,,,,,,,,
15,715.8062396128719,231.0,8.569585330463095,955.3758249433349,0.18759626994014234,6.422316163872064,81.84960203365033,37.988269404778656,50.0,66,35,1.0,0.18759626994013906,133.43252897512025,213.0,284.4463171225554,630.8788460976757,0.1418406764239216,4.335794310579901,52.591379481901654,35.3536707459892,46.661044860785196,39,20,0.46562792455578383,0.1444128325954568,95.0149537078583,212.0,59.4576392985398,366.4725930063981,0.1751486597639644,4.146144716412506,50.363431190631566,34.75551050652187,46.140544359171145,45,20,0.4503971941806847,0.17635414853231213,,,,,,,,,,,,,
16,933.9712644046818,243.00000000000003,8.53112220061362,1185.5023866052954,0.1875962699401423,7.04281600057688,91.5204975879852,36.112359529643,50.0,96,32,1.0,0.18759626994013862,102.08346236556008,196.0,262.8232351070359,560.906697472596,0.1428919666603454,4.414070515828877,50.50330536513763,33.42702826979017,45.966262593335045,43,21,0.4624224571845806,0.144831614425311,116.41407076827821,249.00000000000003,45.21563475313584,410.62970552141394,0.1761265016155996,4.2549301425299575,52.28608743143822,38.5931867744034,47.11212873062589,34,26,0.5778788000209683,0.17678044727247053,,,,,,,,,,,,,
17,331.28669215472974,229.99999999999997,8.115720398239286,569.402412552969,0.18759626994014222,5.2281598936028395,63.31957294146587,35.19994539964177,48.59246953671037,73,28,0.7937137922662003,0.18759626994013887,164.49881306953756,178.0,382.75393940917667,725.2527524787142,0.12435076574237232,4.675643518355852,55.87545860364697,28.357770211797153,48.564400245000876,50,16,0.6574493281386682,0.12646320104043982,144.2614404805668,236.0,71.72695316800694,451.9883936485737,0.17009974266940278,4.4340998877275055,54.71703237664234,41.43204793858143,48.30541279972832,46,27,0.6728158174149917,0.17123425204374765,,,,,,,,,,,,,
18,99.40849929270823,246.0,8.438810688974879,353.8473099816831,0.1875962699401423,4.2302446531708195,53.06630940165298,40.44803320750485,48.64078039971343,56,31,0.6545168501135363,0.1875962699401391,100.7133485563535,192.0,205.16942396372633,497.8827725200798,0.15274894429927233,4.3316549636192025,49.26477855305394,30.731179577798684,44.78862972832712,35,24,0.31280906482948106,0.1574747229853137,70.4187609185731,242.0,55.78115695427259,368.1999178728457,0.1766452287529905,3.80429326809966,49.38019699052974,41.54151364394825,46.25047428303751,39,35,0.39968190271380377,0.177566279391034,,,,,,,,,,,,,
19,274.8642553071803,248.0,8.346499177336138,531.2107544845164,0.18759626994014228,4.858688046029062,59.25335359914835,41.56457621735499,47.03716447438474,36,33,0.5606314541849129,0.18759626994013875,380.1932220426693,194.0,397.8385582948395,972.0317803375087,0.12431896444000308,5.294753502077386,65.2853276395945,30.95148966220226,48.387851104364636,46,28,0.6875222875433604,0.12573615842493696,147.04803671930287,212.0,51.56335019011561,410.61138690941846,0.17451637312217508,4.4975635320823955,55.43980645494582,35.605848059834955,48.90144624226287,66,34,0.7553033341856049,0.17508967815896911,,,,,,,,,,,,,
20,75.62953035947345,208.0,8.01571626063065,291.6452466201041,0.1875962699401422,4.197005027647363,49.95422918108019,35.42183526761207,46.59291672065906,47,31,0.39457477057675244,0.1875962699401391,79.19912084097496,180.0,268.5001655043422,527.6992863453172,0.14342236450798268,4.1670950574005605,49.428945328238065,27.77877151378389,45.9089844019725,36,28,0.4105582105838669,0.14734246563468495,582.5304738172388,181.0,190.21627747918512,953.7467512964239,0.14710364160712702,6.251687662110607,74.44858182377253,28.811768819921557,48.55833854300654,47,26,0.7688362344604607,0.1480125263265706,,,,,,,,,,,,,
21,75.21610727513571,225.99999999999997,8.423425437035089,309.63953271217076,0.1875962699401423,4.062618006392952,50.493967920162284,36.570568857022856,47.15097015209018,51,29,0.5025585125194284,0.1875962699401388,88.46073264257296,196.0,268.09247701598423,552.5532096585572,0.14396341095108983,4.144170453206665,50.206956295905336,35.9245439079948,46.27332662454728,59,25,0.42940565772630107,0.14632844421258256,214.45531094682391,211.0,76.08170761979865,501.5370185666225,0.1689254383813397,4.839505842224972,57.64690595812525,35.62054748252329,48.09823788715733,57,38,0.6763412847091621,0.1706675655101001,,,,,,,,,,,,,
22,214.46602962698992,236.0,8.384962307185614,458.8509919341755,0.18759626994014228,4.6248332750195695,56.756634131687875,44.07682272403547,47.22481059271031,38,36,0.5339770480145095,0.18759626994013914,141.21973171339351,182.0,305.20015309151523,628.4198848049087,0.13886882457675973,4.314901536106343,53.45229422208993,30.427071420007866,47.17331492239789,54,20,0.4903477083112318,0.14125639445029303,347.3710448072084,227.99999999999997,137.57548376881036,712.9465285760187,0.15476127358729455,5.176731476448071,64.43230087130107,39.675900015476714,48.98955171527783,67,31,0.8577717196502201,0.15522311558493115,,,,,,,,,,,,,
23,441.6914051636643,234.0,8.415732811065194,684.1071379747294,0.18759626994014228,5.542323192345485,69.56983260492328,36.82114965149587,49.929704144156354,72,32,0.9700088041997172,0.18759626994013898,215.82748260423998,160.0,326.177054525555,702.0045371297949,0.13416171811641087,4.695572310873616,56.0167759210001,28.811799603325326,46.42444336081166,42,27,0.5457823906832991,0.13729028283339886,208.6230107887435,200.0,83.0894696545584,491.7124804433019,0.1677041290989091,4.655693425999357,56.40999908418235,34.84316562748969,47.13786527134923,45,40,0.5791912603259252,0.1691624574045579,,,,,,,,,,,,,
24,1204.5445096346361,206.0,7.884941619142434,1418.4294512537786,0.18759626994014217,8.214332176512173,103.6012012119995,34.7417499421606,50.0,154,35,1.0,0.18759626994013878,87.40867092995259,181.0,250.67709590165305,519.0857668316056,0.1459119445728734,4.174595571455456,49.194228951837005,28.676897126941125,45.30939913272797,43,17,0.41135091058130663,0.14964707757265255,539.0042043500462,223.0,186.72503230954564,948.7292366595918,0.14559900181392305,5.888825027890095,74.00302190050098,34.16344635343284,50.0,81,32,1.0,0.147481883080476,,,,,,,,,,,,,
25,1192.5149246001502,239.0,8.184954031968342,1439.6998786321185,0.18759626994014225,8.40710898722021,103.0034798140061,35.5321398036185,50.0,96,34,1.0,0.1875962699401391,422.22431410456016,171.0,390.3616154847078,983.5859295892678,0.12080303957361603,5.736885141400803,65.86787928488245,26.027172192039096,47.10235421356857,40,19,0.704871637189832,0.1244683232670972,171.93312602513805,210.0,75.78642880067532,457.71955482581336,0.17024463929651582,4.420129105437801,55.52982674647991,39.15910528577659,47.888354478695916,49,38,0.5415884618091467,0.1708780460760609,,,,,,,,,,,,,
26,488.1452192365556,250.99999999999997,8.869597743289003,748.0148169798446,0.1875962699401424,5.47893717346103,71.38963442789002,43.671949090236055,49.694291350709776,49,27,0.9146491014735353,0.18759626994013903,105.25277937639845,195.0,242.1386327718036,542.391412148202,0.14647612744358499,4.388157234006545,50.58522509394865,36.519228265435316,45.907323788330956,48,26,0.3790056919842818,0.1498384109675493,146.1105819707425,216.0,61.74017303296442,423.8507550037069,0.17368234271442054,4.423887930225202,54.68854579334651,35.41475452763015,48.191500533853436,71,34,0.6896356600224922,0.17545221831003707,,,,,,,,,,,,,
27,124.24708620766256,224.00000000000003,8.115720398239286,356.3628066059018,0.18759626994014222,4.158357479794768,50.2997878410855,34.37835114301136,44.77518862041226,57,38,0.3700349570345632,0.18759626994013934,114.51993117618832,173.0,315.93091118256694,603.4508423587553,0.13647799849981587,4.3237844801351875,52.263527956204655,30.018639335517893,47.17375323726293,44,35,0.5376939435861658,0.13813845716097065,255.1702952122137,213.0,111.24329129046333,579.4135865026769,0.16593429386649292,4.7139473666916025,59.38426293379428,36.06691843017098,48.043360924362574,43,28,0.6905589979678847,0.16611714381875786,,,,,,,,,,,,,
28,497.7261093472292,247.00000000000003,8.461888566884564,753.1879979141139,0.1875962699401423,5.801828147277158,72.10052500648986,38.288016894380085,49.97905472678355,51,28,0.9752812828958636,0.18759626994013906,207.73904743754005,200.0,312.91552593062767,720.6545733681678,0.13658771764197844,4.587297781942593,56.31244301529696,29.689202813838534,47.07039135136328,73,22,0.5275010972337765,0.13894246069204846,42.43218427326767,225.0,29.100534287189706,296.5327185604574,0.18237783830285015,3.9361565181501303,46.909529752740156,37.020473054417224,45.02365489615058,42,35,0.22506376352469465,0.182699799359459,,,,,,,,,,,,,
29,242.23140246957593,235.0,8.346499177336138,485.57790164691204,0.18759626994014228,4.755997545882928,58.634602185796936,38.27282925311296,47.86826757050565,57,24,0.5981291480919294,0.1875962699401387,322.87051576774223,178.0,387.253939409171,888.1244551769132,0.12414459745292727,5.150020735155058,62.35708465717112,27.62332306259678,48.00396723705973,60,29,0.7103994019532673,0.12426962725515067,275.0697429579254,229.99999999999997,78.1284841745787,583.1982271325041,0.16701904268946996,4.9215621625854755,61.88265122142115,35.106740296034,49.65485527328397,53,32,0.8834781647437552,0.16860192647554995,,,,,,,,,,,,,
30,406.7565503293424,227.0,8.57727795643299,642.3338282857754,0.18759626994014234,5.364976022122218,67.63699040671766,40.54069539259835,49.55892150319135,49,37,0.8912714767936867,0.1875962699401387,623.1464844081498,151.0,517.1077174516197,1291.2542018597696,0.10622311629970296,6.178973526332796,77.4001125646935,26.541021623665863,49.70471325766461,46,26,0.9068717679317977,0.1074803491970264,106.5261695087573,224.00000000000003,73.1759257756485,403.7020952844058,0.17366739113065044,4.090686277674203,49.218946157421485,36.6884059349897,44.48211658086221,53,21,0.3664989083711436,0.1746042504038639,,,,,,,,,,,,,
31,564.4766515621361,241.0,8.57727795643299,814.0539295185691,0.18759626994014234,5.914594064884658,75.08369393573956,35.88296881773956,49.993287271896854,68,33,0.9916948794415151,0.18759626994013956,469.8226444213419,179.0,334.72318959333285,983.5458340146747,0.13046078542122813,5.835138520848031,67.45086299526835,31.785049573492262,46.565204003952296,54,18,0.6114164293905993,0.13268451829082248,150.03218470849956,212.0,52.56432339791206,414.59650810641165,0.17429751286800635,4.305142298925908,54.331543249686554,35.09775888794933,47.661692309845186,58,31,0.6583944079970823,0.17563943048189415,,,,,,,,,,,,,
32,282.42118271430684,211.0,8.361884429275928,501.7830671435828,0.18759626994014228,5.001480514083277,61.50480868590065,38.92712332984356,48.95275612082034,43,31,0.7584676869605521,0.18759626994013875,203.83066563021842,187.0,400.09239426380816,790.9230598940266,0.12230916238175737,4.711017556897998,57.25854301647219,31.73520491508145,48.196293952672235,55,28,0.6913112109842771,0.12510405889406326,569.3177248925856,198.0,215.64101506456748,982.9587399571529,0.14824931613507555,6.0293612581972855,74.47469601534908,32.37047455863177,49.171578667248234,56,38,0.8258156019981415,0.1485775884747396,,,,,,,,,,,,,
33,454.0778924265661,246.0,8.5618927044932,708.6397851310593,0.18759626994014234,5.543426208995117,70.02083017636885,37.65956150286332,49.83958958217037,51,34,0.9442007885519277,0.18759626994013862,639.8591268590218,176.0,434.9692915602445,1250.8284184192664,0.11581369334458116,6.515904223796739,77.22046542283397,28.475124242733084,48.78228200687751,32,26,0.7831062390643293,0.1176564688163669,114.70255605757839,214.0,42.201943354769284,370.90449941234766,0.1774012439161186,4.411398062263537,51.454909741693925,33.307269863717195,46.35701836135716,40,27,0.4861012319759248,0.1781692668813159,,,,,,,,,,,,,
34,112.25252920661501,242.0,8.231109787787712,362.4836389944027,0.18759626994014225,4.32138124130679,53.0862215778762,40.999928017679316,48.09368784095408,63,32,0.598183225188757,0.1875962699401387,153.17392046053868,165.0,386.20009102738607,704.3740114879247,0.12376900683385103,4.652387676096767,55.51810880437482,28.383890811842292,48.71037900612876,43,27,0.6497323853479178,0.1263176287288087,400.52977728938083,196.0,137.44305322253342,733.9728305119141,0.15744834022386817,5.319785132422495,66.68224998992915,34.32538093956515,48.88092655484569,45,42,0.7742265121782744,0.15763714514849783,,,,,,,,,,,,,
35,403.5141748512248,225.0,8.60804846031257,637.1222233115374,0.18759626994014234,5.271892940686983,66.91662115587832,40.57316487165767,48.98166113656771,54,41,0.7841139858648571,0.1875962699401388,139.68476808213535,202.0,311.05399319807884,652.7387612802142,0.13757611579605045,4.321930252778612,52.86383434717492,35.16543071044361,46.655622432413416,49,21,0.5046185027202367,0.14125060597374312,606.8620824791443,192.0,241.78756894558302,1040.6496514247274,0.14493460793691723,6.187914212491856,75.53597547798886,36.737819203734084,48.56432736780489,44,42,0.6918519986032485,0.14534489713057377,,,,,,,,,,,,,
36,605.4271188953763,227.99999999999997,8.177261405998447,841.6043803013748,0.18759626994014225,6.3272327079655195,75.69771417407057,40.97877063315936,48.78984222316479,41,44,0.8111971384050729,0.18759626994013895,136.84686723728717,191.0,362.1693412115492,690.0162084488363,0.1285139828041535,4.4576630411554214,54.04646268268605,33.26808902259228,47.964379694362165,46,24,0.6056711017380827,0.13170864212806585,317.278194721129,213.0,105.60567967793013,635.8838743990591,0.16165372748483278,5.184117020474741,63.044938332628995,33.702946592226866,48.94368523391235,27,30,0.7952576246202212,0.16181496661017397,,,,,,,,,,,,,
37,573.959087023187,217.0,8.200339283908132,799.159426307095,0.18759626994014225,6.078670750009958,75.49119735453652,40.109493783822344,49.97880145182403,77,40,0.9796526348303567,0.1875962699401387,146.11839231080063,193.0,276.08478439000675,615.2031767008074,0.1432684831053169,4.375864096509441,53.248837934251334,29.071102347324356,46.75468716488246,41,32,0.43962974313154396,0.14667546307957516,412.01891100914196,200.99999999999997,157.51789716554765,770.5368081746896,0.15428619910088298,5.369141931898438,67.77611096286635,35.88706532768859,49.46415936246001,36,26,0.9230929255696064,0.1543830213641492,,,,,,,,,,,,,
38,663.6387292384428,227.0,8.246495039727503,898.8852242781704,0.18759626994014225,6.371761674589289,79.26608296137582,42.61401378518105,49.76529178106105,91,33,0.9366398158621945,0.18759626994013895,194.74274800849741,170.0,381.1154721417141,745.8582201502115,0.12331943294631073,4.762389213300324,55.49008396957493,27.84430579991873,46.83485072475274,36,23,0.7005132495150778,0.12577788497267475,85.9746894716665,231.0,32.97144685794168,349.9461363296081,0.18010630878860673,4.182313591978516,50.85490915915562,36.618328296075745,47.033811849303724,43,36,0.3360724178096484,0.18080246735158131,,,,,,,,,,,,,
39,627.5541933200908,239.0,8.346499177336138,874.9006924974269,0.18759626994014228,6.3602533179090495,77.79588141560004,37.969315404636006,49.90458393470714,50,41,0.9649397368842597,0.18759626994013903,90.6392403311114,181.0,272.8463129849474,544.4855533160588,0.1421947350386036,4.2047551790702515,49.846662806139676,26.59521368700603,45.81825212475697,50,22,0.4338436606869122,0.14691991314228275,182.33638370004616,227.99999999999997,57.542842548446636,467.8792262484928,0.17263852732264734,4.530997685807526,57.48815412820852,38.01626568688658,49.38431485265093,47,31,0.8141239080538508,0.173182700382399,,,,,,,,,,,,,
40,321.6659678208151,252.0,8.746515727770682,582.4124835485858,0.18759626994014236,4.944043848874639,63.27188475842214,41.226403655451435,48.97561952194148,45,42,0.8298428073797606,0.1875962699401385,96.14365022546845,198.0,268.60786226792396,562.7515124933924,0.14400414689372823,4.149203738612032,50.3747930456511,29.26303630819692,46.10098612832357,56,24,0.4076529694740796,0.1471400689889499,525.6519372660226,200.0,187.59787682746747,913.2498140934902,0.14687459708461856,6.009371163928319,73.05716477054867,35.22892254017163,49.68380801094271,78,22,0.9187149191231802,0.14771346766127327,,,,,,,,,,,,,
41,55.287441828504214,237.0,8.061872016450021,300.3493138449542,0.18759626994014222,3.9094153438197465,46.95175765681332,36.83217148323344,44.47630073950606,57,28,0.33892752151784167,0.18759626994013923,146.7995615339688,204.0,348.50012412825583,699.2996856622246,0.13160272458524824,4.445257904131078,54.49276006437246,32.78202991730769,47.96833510730712,42,30,0.5718317811117398,0.13377674751540677,115.28015370021258,200.0,45.129568066672654,360.40972176688524,0.1766237656807117,4.433019711729755,53.791666740575714,36.18714958734812,48.66810435389958,39,42,0.683311022931684,0.17740995317271466,,,,,,,,,,,,,
42,708.4945621275549,231.0,8.769593605680367,948.2641557332352,0.18759626994014236,6.295194924341368,81.17716043193145,35.25871684951919,49.687864364090544,56,41,0.9356872298540144,0.18759626994013934,207.70430825884517,171.0,361.86934948676696,740.5736577456122,0.12994812895295266,4.6194281527742405,57.346465541485806,31.14010963699497,48.11516295220371,47,29,0.5786736118814498,0.13228074795908884,766.6176817954854,182.0,221.15335827194352,1169.7710400674289,0.1382946211168718,6.7877069150744855,84.07567066069801,28.40996060127417,49.99966496835701,61,27,0.9987793689750705,0.13810793412215863,,,,,,,,,,,,,
43,255.547272665188,235.0,8.60804846031257,499.1553211255005,0.18759626994014234,4.740075238002566,59.9366318848647,36.24991830801653,48.578975321967484,44,35,0.6469831910206518,0.18759626994013917,479.895201240004,147.0,410.1769924614309,1037.072193701435,0.11845022883763387,5.948854265000224,69.6783703558943,21.59789527861134,48.3496947452273,50,21,0.7618278353011125,0.12002183344922109,229.43769324583155,195.0,58.28023201768199,482.7179252635136,0.1726451066695783,4.963151123933969,58.8391032764431,30.834984247351883,48.64187246551722,43,27,0.779739632560715,0.1729922141660312,,,,,,,,,,,,,
44,517.0327351067417,238.0,8.431118063004984,763.4638531697467,0.1875962699401423,5.641228894095971,73.00145515816652,43.812888202237545,50.0,101,43,1.0,0.18759626994013853,213.0306693554219,176.0,297.54630057211136,686.5769699275332,0.13849559622726967,4.768069033462834,56.50242148956999,26.511328830262563,47.03439174044001,42,28,0.4976831608222922,0.1416531357815549,105.40732818875294,223.0,67.2615192078654,395.6688473966183,0.17155822533089912,4.234757099679034,53.109571653061934,40.2138508349337,48.42408404802328,57,30,0.5953792037501641,0.17346617671039224,,,,,,,,,,,,,
45,176.9468065656182,227.99999999999997,7.98494575675107,412.93175232236933,0.1875962699401422,4.773179227603925,56.17799467749124,36.5175754431375,48.31121837858314,52,29,0.6042416587508032,0.18759626994013875,79.26805995181576,191.0,248.2694074132918,518.5374673651075,0.14661162973804245,4.123069840384563,49.00304986367259,31.014107606590674,45.48002497692523,48,20,0.3926226347306324,0.1512787009818886,529.3858452761242,194.0,179.66172393956563,903.0475692156898,0.1490439220744949,6.095669021968311,72.51165995218537,32.37730093384892,48.98340016213536,47,29,0.815946464041329,0.14954390093833939,,,,,,,,,,,,,
