,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
551,108.30428756430024,227.0,8.00033100869086,343.3046185729911,0.1875962699401422,4.330456896926022,51.6116349133677,37.71548252911541,46.7972898551083,51,29,0.4683763935793788,0.18759626994013875,209.97746166363012,190.0,367.16162789753366,767.1390895611637,0.12434673773806117,4.916081290253372,57.70295416061077,31.37144686313095,48.34416950447504,68,26,0.6634495624927735,0.1268666944869597,392.5319711124439,213.0,153.33933050609085,758.8713016185347,0.15747395336446868,5.362445554552165,64.96681268615302,33.48520848626636,47.5182997923454,58,41,0.5957898141823718,0.1584095675966744,,,,,,,,,,,,,
552,419.7378118605111,229.99999999999997,8.131105650179077,657.8689175106902,0.18759626994014222,5.467629893492128,67.98995726856742,39.61315785092347,49.297579262251816,98,27,0.8951836655456503,0.18759626994013903,211.5799439753068,192.0,349.1001075778207,752.6800515531276,0.12871730285137467,4.727103983838095,56.59544171099047,33.547718090926274,47.17691342333589,64,22,0.5892452267314603,0.133520877161533,207.86404383486007,225.0,89.85382400255459,522.7178678374147,0.16694986634341114,4.460619599308973,55.14154657255743,37.7213062197316,45.90063968304325,68,31,0.5451217043255201,0.16864972462166913,,,,,,,,,,,,,
553,230.30394225766096,225.99999999999997,8.508044322703935,464.81198658036493,0.1875962699401423,4.611093473120819,57.71452861170645,38.26175222259904,47.47879784469945,39,25,0.6454904667978942,0.18759626994013898,226.0753660933338,183.0,324.57705038794944,733.6524164812832,0.13359396737876936,4.796233561085297,56.42295573964575,29.215274678272745,46.37516169105319,50,19,0.5492387106604814,0.13742453575288696,705.6598215722316,197.0,230.64010011421044,1133.299921686442,0.1406332542178677,6.570542633904655,81.33139061481889,29.835776087650757,49.96873187827518,48,31,0.9740197307714542,0.14092375916827446,,,,,,,,,,,,,
554,494.6842047438891,238.0,8.431118063004984,741.115322806894,0.1875962699401423,5.71632952750922,71.13905940848272,40.59825743874983,49.152674622958706,59,36,0.8679588852605278,0.18759626994013914,133.93233671078906,180.0,282.97708762643435,596.9094243372234,0.14212769447353743,4.394525185541293,53.21203039801697,32.68056667587083,47.25948209975963,36,30,0.4476319825312626,0.1442229957727893,102.01735385346669,214.0,39.886375145031174,355.9037289984979,0.17775923604385357,4.177862657340081,51.49390087662907,35.802751881189344,46.95979626091943,42,33,0.5133251332760799,0.17839413846398786,,,,,,,,,,,,,
555,536.8079119740569,237.0,8.731130475830891,782.5390424498878,0.18759626994014236,5.777427647630856,73.85855686866006,38.151065107609796,50.0,51,39,0.9991581350269374,0.18759626994013867,178.27423614227513,176.0,389.1308573936533,743.4050935359285,0.12308674288622223,4.607643526438654,55.89410107128398,30.49098961901065,47.9685139231794,59,20,0.6771400962223388,0.12418469348183106,34.10128516051559,231.0,32.17868872658569,297.2799738871013,0.1805521606323014,3.9109887526417246,47.89465665074159,34.33585536693045,46.37904397694086,41,25,0.3107507133766016,0.1816288653086612,,,,,,,,,,,,,
556,1155.7097208412365,236.0,8.215724535847922,1399.9254453770843,0.18759626994014225,8.247946009999227,101.40407898465867,40.146300897440014,50.0,95,38,1.0,0.18759626994013875,151.48904910654213,169.0,334.80782916704413,655.2968782735862,0.1344614785674852,4.3980009089509355,54.232884747075396,28.170044429580653,47.50003812011805,44,28,0.5644298572531699,0.13592827319128553,359.9114457220788,194.0,144.54979652845364,698.4612422505323,0.1591793454315947,5.216207388760318,63.786234559354725,32.03510968529801,47.79017030504,44,33,0.6426897413016381,0.1601298604048469,,,,,,,,,,,,,
557,217.7251011677663,229.0,8.400347559125404,455.1254487268917,0.18759626994014228,4.527220834128589,55.843134187008594,38.11037751138055,46.166463023996776,35,30,0.5098448329612657,0.18759626994013914,269.77642264634113,174.0,289.5155300682406,733.2919527145817,0.13890329967215248,4.999818022675662,58.18502504102043,32.78448643043734,46.194961812294295,43,29,0.4974287935464209,0.14277419880338785,284.7547143758779,214.0,110.27956645838324,609.0342808342612,0.1632637284029812,4.92509832332389,59.80588526766748,35.843603987781954,47.150120184295105,47,36,0.6681771886913807,0.16342002817176735,,,,,,,,,,,,,
558,74.45902818552618,219.0,8.108027772269391,301.56705595779556,0.18759626994014222,3.9989617507882778,49.364097611286645,39.07066717230472,46.04136281347749,76,29,0.370212307983054,0.18759626994013906,224.72591632149766,169.0,404.6077795157435,798.3336958372412,0.12224409449823827,4.769167207830589,58.11528888443947,28.570725617260802,48.12747038126174,44,32,0.7057541484551945,0.1235334331941395,499.6013767916189,208.0,205.4923034474283,913.0936802390471,0.14926215007668414,5.590563074670828,70.55213959921372,32.78661336310687,48.34763396403074,36,28,0.8380985984787868,0.15059980577575166,,,,,,,,,,,,,
559,203.83972696904894,241.0,8.415732811065194,453.2554597801141,0.18759626994014228,4.593473502239333,57.3144835360983,37.76446748909918,48.254518062637814,52,27,0.6612891700756561,0.18759626994013895,78.88817535186678,183.0,259.1924811535874,521.0806565054542,0.1452511536657596,4.067351696741552,48.55111881774102,32.00326349097918,45.04497769099141,44,26,0.42142452429617777,0.14838861857218913,743.5575168115987,196.0,273.2735137993999,1212.8310306109986,0.1361294451356218,6.551127710103896,83.05032508157281,34.232670877337895,50.0,53,26,1.0,0.13625641815424697,,,,,,,,,,,,,
560,1279.9605136794262,245.00000000000003,8.308036047486663,1533.2685497269129,0.18759626994014228,8.275002632793738,106.92005051903122,41.70937138738677,50.0,129,48,1.0,0.18759626994013878,489.4690570050446,147.0,500.28462716088507,1136.7536841659296,0.10312542139612718,5.990995279791168,71.66028840202162,25.800502279958774,49.90479676915555,73,18,0.9409590904672089,0.10369465172053006,312.34623677018413,211.0,98.90621530059252,622.2524520707766,0.16421380628256263,5.242307291523935,62.64488685180763,32.37334260750891,48.76283188424378,46,30,0.8192579058644438,0.1653804233416024,,,,,,,,,,,,,
561,320.2492316908188,235.0,8.523429574643725,563.7726612654625,0.1875962699401423,4.996371892281053,62.90522196072016,37.602146856905954,48.671922774461684,48,33,0.7359034030572889,0.1875962699401389,187.83930356791495,171.0,278.4386244965783,637.2779280644933,0.14227077305311295,4.567107894614447,54.70395746708681,29.98500231942158,46.355543975179415,40,31,0.45583169165889953,0.14505021001631427,390.79171716591776,188.0,127.42977071834383,706.2214878842616,0.15968658739253278,5.445894388728494,66.12968979572194,33.63949082273912,48.75317929376967,75,31,0.7717965571988625,0.1605535789843115,,,,,,,,,,,,,
562,424.6266194926405,237.0,8.523429574643725,670.1500490672843,0.1875962699401423,5.485102339223505,68.62883047756233,38.32895585660009,49.756536277889566,50,48,0.9332580397391474,0.18759626994013903,222.98275443567,179.0,353.74626747124245,755.7290219069125,0.12952962074469404,4.652096973811085,56.206987614637214,25.522214270120163,46.29450287053044,59,29,0.6052893673828883,0.1331917438730393,141.4710361795417,243.00000000000003,58.5001666858074,442.971202865349,0.17393822824102723,4.294485355473824,54.137848932109144,38.12271168055944,47.849661954226114,58,30,0.6421230137661057,0.17451721144945967,,,,,,,,,,,,,
563,57.313046480978954,224.00000000000003,8.392654933155509,289.70570141413447,0.18759626994014228,4.002311022857748,50.043034863227156,38.34723719623098,47.495788352961306,50,28,0.4083909154503955,0.18759626994013887,253.77987227696389,178.0,341.9385831204891,773.718455397453,0.131567712374655,4.842603687770745,58.028602204511884,29.59666729790804,46.74949676998011,42,33,0.5786465838061047,0.13529121904427302,432.51820598854164,200.99999999999997,143.76554216985465,777.2837481583963,0.15433726913710238,5.583373877397984,68.35296857163324,33.15083017986119,49.12943950988936,76,24,0.8141362986278812,0.15564580356907784,,,,,,,,,,,,,
564,564.6653061785207,256.0,8.823441987469632,829.4887481659904,0.1875962699401424,5.728334466283671,74.81170906021913,44.58946311341213,49.71416534977973,65,36,0.9318043445193137,0.1875962699401389,124.47100402160298,180.0,300.1616899616603,604.6326939832633,0.13900451308840744,4.359422069890754,53.17390431528999,33.26490829602941,47.64185969210758,46,30,0.4532706921359247,0.14334064079764403,145.20328431174704,216.0,79.58314019508315,440.78642450683014,0.17046402668980082,4.410364799276646,54.101696414600006,39.318936958275195,47.645714460489764,55,27,0.5660575904333024,0.1716811078441341,,,,,,,,,,,,,
565,809.5113337779629,252.99999999999997,8.861905117319107,1071.3732388952822,0.1875962699401424,6.5817196676074055,85.97859607202219,38.793269797797315,50.0,60,35,1.0,0.18759626994013914,78.02303942417332,182.0,379.34625092081177,639.3692903449851,0.125228387470956,4.3160438153373475,52.00474994237872,30.192536065348058,48.5370593013044,49,22,0.5631217867349855,0.13070014972280844,140.09858808988434,214.0,69.98471676958147,424.0833048594657,0.1709391991001502,4.516930825243147,53.33403230575213,36.56556488659933,47.10742839064629,49,24,0.6407549290428893,0.17244322104877557,,,,,,,,,,,,,
566,150.85359604926157,244.0,8.584970582402885,403.43856663166446,0.18759626994014234,4.267531100697738,53.69914511711976,37.16473549268598,46.994540848263824,44,29,0.49647954058960203,0.18759626994013895,120.16531379461011,191.0,356.9385831204911,668.1038969151012,0.13069887625425122,4.28709509613764,52.89324970703464,33.84086379087766,47.55256909394092,48,39,0.5775383432579714,0.13381033419508126,365.2241602090153,219.0,141.56628555056832,725.7904457595836,0.1575318023139982,5.2251187190987185,64.4914471224669,32.95615311878664,48.25777372395018,54,21,0.6691603590812467,0.15927633679051706,,,,,,,,,,,,,
567,138.2875273265684,248.0,8.861905117319107,395.1494324438875,0.1875962699401424,4.091215269812252,53.23658846238294,47.103938041126405,47.09047613675755,41,34,0.5190842038572486,0.18759626994013887,321.1726421042386,161.0,375.2077836533599,857.3804257575985,0.12433700820214674,5.190483069163818,61.49902431379489,26.12785357271697,47.22302399638334,58,23,0.6685553360798521,0.127201885510373,444.06252586506093,210.0,144.97640301617267,799.0389288812336,0.1550633932472635,5.542212547574543,69.49415329421623,34.11714002651996,49.75804103354664,49,32,0.9280725682989781,0.1560050804861222,,,,,,,,,,,,,
568,334.84271825292524,224.00000000000003,8.338806551366243,567.1815248042915,0.18759626994014228,5.17535709571103,63.41778324480042,37.71454976024722,48.53588465578133,47,42,0.694594589581449,0.18759626994013906,259.47383500978896,194.0,301.9539890604794,755.4278240702683,0.13760107572000335,4.901940999087285,58.496452336224515,30.301664436640063,46.9630746775789,55,25,0.4872669804801849,0.14170423644385227,444.72876473225,200.99999999999997,155.7306576081948,801.4594223404448,0.1507233418871196,5.7090347426793535,69.24007428585854,35.86942235122463,49.474351408869744,46,29,0.863921569341419,0.15152851245165155,,,,,,,,,,,,,
569,229.82936182302547,227.0,8.377269681215719,465.20663150424116,0.18759626994014228,4.813156830224468,59.12995976327496,38.22933399806556,48.91532146002934,42,32,0.7115175252443042,0.18759626994013925,65.24164153202945,186.0,192.93866587267266,444.1803074047021,0.15524244135714188,4.207706977474045,48.60348064891428,31.027006050977114,45.703852136379574,47,25,0.27295428512807707,0.15906675954150046,97.81079692646702,204.0,51.73180539538519,353.5426023218522,0.17607256883910108,4.31107129320157,51.167467938474374,41.49501139344607,46.82032140840916,42,34,0.43416596180843703,0.1771954890201461,,,,,,,,,,,,,
570,523.0581386713113,258.0,8.669589468071731,789.7277281393831,0.18759626994014234,5.734195247012752,72.97568661927386,39.9710319242201,49.72865823388221,42,32,0.9345507274682353,0.18759626994013934,279.0770903228055,192.0,358.43856243245676,829.5156527552623,0.12698543981634763,5.00343550744572,59.88945151711579,33.682926442678436,47.48494400393075,67,24,0.6740661968126519,0.12805258635892658,734.1827113352538,185.0,270.4518576011022,1189.634568936356,0.13554602998134546,6.707126151523299,82.4311418952969,31.769887307312345,49.795423648699526,57,26,0.9548229272239775,0.1359866069046258,,,,,,,,,,,,,
571,414.629073844507,259.0,8.754208353740577,682.3832821982476,0.18759626994014236,5.279507124363323,68.41233422418074,44.32055269539937,49.98388934657868,56,39,0.991341263117359,0.18759626994013934,232.40911210634258,186.0,336.02320200616293,754.4323141125055,0.13250739762651054,4.783734695528774,57.23573633310539,31.692072010795734,46.90644246171245,46,29,0.5590025372932071,0.13573213929483544,200.69528830436707,224.00000000000003,67.13616650874603,491.8314548131131,0.17112140454879074,4.570180427820955,56.847857155040906,36.81659397355033,47.913055899736136,87,25,0.6060266109904255,0.17170082252216298,,,,,,,,,,,,,
572,406.0113780040281,234.0,8.554200078523305,648.5655780825514,0.18759626994014234,5.216056796178422,67.98592523908628,38.91332883241866,49.90472331678211,85,29,0.9508245402013664,0.1875962699401387,197.67436978775672,182.0,298.56168582404933,678.236055611806,0.13851573882458393,4.525840212949724,53.86316275262873,31.90522197701965,45.077635206506244,40,24,0.4859222039124241,0.14332750572044226,882.0850155657969,187.0,331.3888785511286,1400.4738941169253,0.12505974051826557,7.351133224835265,89.20367652710094,32.786907574333334,49.99989805750984,49,35,0.9989947768639673,0.1250384036299722,,,,,,,,,,,,,
573,391.6134775249215,227.99999999999997,8.60804846031257,628.2215259852342,0.18759626994014234,5.25268705416502,66.94789663576195,38.839394784396134,49.5373202642503,61,27,0.9098491799888925,0.18759626994013898,495.053663303118,174.0,324.9309111825606,993.9845744856786,0.13587505637585365,5.5697540948852,67.81190297425543,26.796240310972898,45.809517938561264,30,28,0.5554621993594339,0.13823717063700544,385.14791715465327,202.99999999999997,100.85572729667275,689.003644451326,0.16087608524366825,5.55802876399375,66.87733309316076,33.86725754024541,49.75964788628734,50,29,0.8846017250046917,0.16150742022587303,,,,,,,,,,,,,
574,69.59101388630322,254.0,8.392654933155509,331.9836688194587,0.18759626994014228,4.0170494857569095,49.54309711318784,38.289649957567235,46.45016316268548,43,31,0.3936411071016952,0.18759626994013923,234.22204770220105,170.0,392.76163203514386,796.9836797373449,0.12395656126734929,4.816269656688562,58.54137748892685,28.593839221864542,48.13150870216226,44,25,0.6851184287584522,0.12532334840528953,508.03372492954503,204.0,157.37171428174398,869.4054392112889,0.15417666258367135,5.597320268265749,69.93040717086927,28.67677493715119,47.342614181781705,67,20,0.7365986195610069,0.1553142034717987,,,,,,,,,,,,,
575,369.6256685958525,243.00000000000003,8.708052597921206,621.3337211937737,0.18759626994014236,5.17836980924454,66.02606062665791,41.92132258964978,49.59825313350889,45,40,0.8745475153658729,0.1875962699401386,139.99278661700689,186.0,259.0693991380745,585.0621857550814,0.14459906332852088,4.285492855438854,50.73649628754471,29.67726037876685,44.51408815345506,51,24,0.41590841517908406,0.14968202345987533,37.064491585669685,221.0,33.04848651377268,291.11297809944233,0.18066509789284194,3.7201075005842688,45.89069779727139,36.87655056859531,44.24290239197587,51,38,0.2545006265215894,0.18195486877004158,,,,,,,,,,,,,
576,720.8321140665967,231.99999999999997,8.346499177336138,961.1786132439328,0.18759626994014228,6.495032727876362,82.04015595806672,38.84797047059841,50.0,80,28,1.0,0.18759626994013862,90.47879343770217,177.0,289.11553420584426,556.5943276435464,0.13954874819583715,4.207912060831944,49.48142850937232,28.000712255808608,45.46014880103001,37,28,0.45743914787690343,0.14476441677990798,175.4320571515271,213.0,71.60461140868378,460.03666856021084,0.17012873494441727,4.635319799638675,55.24761789312106,37.54936265109231,47.450637575275444,41,31,0.6101228298869331,0.17158544823413227,,,,,,,,,,,,,
577,775.4975875255085,247.00000000000003,8.538814826583515,1031.036402352092,0.1875962699401423,6.699040973472438,83.95806877121433,45.57774086517961,49.49076423312387,51,33,0.8578714375204481,0.18759626994013903,253.75244569291345,178.0,467.9154224904164,899.6678681833298,0.10989929356398348,5.085616916689107,60.697989768749636,29.037228282684364,49.41993798342375,51,27,0.8306431312360777,0.11174506983308134,133.881135436082,213.0,58.62980280832869,405.5109382444106,0.17382562995426812,4.292835966173851,54.47775688873614,36.394923426229845,48.52633697601986,55,29,0.6205048486117068,0.17511878361159874,,,,,,,,,,,,,
578,973.7931948452202,227.0,8.238802413757607,1209.0319972589778,0.18759626994014225,7.130240305329079,93.31824335812604,36.095922380868885,50.0,128,32,1.0,0.18759626994013867,62.760704602670906,192.0,262.06939913807133,516.8301037407423,0.14434299215151575,4.148496006482505,49.18271619151502,29.6146492495996,46.39335154250746,48,27,0.3958537851538652,0.1485381030278635,129.34741633606663,229.0,66.64137023528603,424.9887865713527,0.174389787190533,4.2547271644580915,52.64307496506889,36.67779258640178,46.89430090568807,46,31,0.48529297721679276,0.17500180515665922,,,,,,,,,,,,,
579,834.7462083807136,231.0,8.615741086282465,1074.361949466996,0.18759626994014234,6.7887633499826965,87.12233133005009,35.67915073459156,50.0,73,33,1.0,0.1875962699401386,238.91750429372408,155.0,310.2385955333139,704.1560998270379,0.1356309465167153,4.87968785021467,57.27355935363844,27.067129086184277,46.65500360725068,47,25,0.5437415318778712,0.13786337883507305,204.63297326268736,195.0,74.51644483868401,474.14941810137134,0.17041246584904393,4.859197694543808,56.59219591879475,32.6801905056603,47.497397107119845,34,20,0.5867048684746011,0.17073270654058714,,,,,,,,,,,,,
580,81.62389408144816,223.0,8.346499177336138,312.97039325878427,0.18759626994014228,4.145973109002517,51.37104381622129,39.722286951544,47.74242457087659,54,36,0.5156567760504849,0.18759626994013923,102.78545086927036,182.0,350.530894632131,635.3163455014013,0.13169231437687332,4.269008871872739,52.58362804145973,28.291358362608833,48.01538578060337,37,28,0.4999207644376856,0.13826437833939342,221.9583456658342,227.99999999999997,71.11060247955027,521.0689481453844,0.17018817711535267,4.52728916403652,59.51004538675115,33.45152714156622,49.64499440857347,63,35,0.8622207393465775,0.17178984807556702,,,,,,,,,,,,,
581,926.9164150855721,264.0,8.438810688974879,1199.3552257745469,0.1875962699401423,7.189231585149934,91.23865476394718,39.98359319544228,50.0,86,30,1.0,0.18759626994013903,116.18622523198529,204.0,243.5001861923886,563.686411424374,0.14820679013639082,4.310932539433582,51.67138592205539,30.174123900321415,46.50755368952267,34,26,0.3770302639083576,0.15169950114122566,256.7174458712915,223.0,94.085997889106,573.8034437603975,0.16687785130436836,4.64726039503457,59.15961300999977,34.98566548455172,47.7499487490536,45,30,0.6254868842422456,0.1676480441291426,,,,,,,,,,,,,
582,630.9719440224945,227.0,8.223417161817817,866.1953611843124,0.18759626994014225,6.251863694044047,78.05411137823734,36.374484103230635,50.0,85,33,1.0,0.18759626994013853,151.2246039557835,158.0,343.0385665700564,652.2631705258399,0.12859225428313273,4.751846556993386,54.508218338198425,28.69028833371266,47.78712482905251,48,31,0.5779505445460563,0.13331030861740098,194.60916201090487,200.0,78.84594009170641,473.4551021026112,0.1721457566148611,4.44832059940014,55.17501762895092,32.19449821878147,46.525721539577354,48,33,0.5214992566242334,0.1727461858558677,,,,,,,,,,,,,
583,624.1686005119456,241.0,8.854212491349212,874.0228130032948,0.1875962699401424,6.004827785265881,77.57984888976853,39.640467574389426,49.83902220034882,41,43,0.9601524367255634,0.18759626994013867,49.40106035576021,195.0,212.3540469870038,456.755107342764,0.15284249171341105,3.9984125843413807,47.632027921721836,35.522351982647095,45.436425239243576,47,25,0.3261377698926149,0.1561004116552071,425.38324755828506,204.0,156.07458050375865,785.4578280620437,0.15162518651214782,5.3503812648282825,68.84039683155225,37.26966918593368,49.9266940140646,71,36,0.9500481103712796,0.15265428565091402,,,,,,,,,,,,,
584,394.7165129628318,269.0,8.900368247168583,672.6168812100003,0.1875962699401424,5.083729697410439,66.50165682735458,46.04706052294159,48.958700695673095,42,34,0.808196992323205,0.18759626994013903,186.32906542313182,189.0,378.6616278975337,753.9906933206655,0.12380517587348118,4.7942587614391305,56.531619708936866,28.906102955626462,48.24834012626626,53,23,0.6730072859255014,0.12652037525167195,96.56600120827004,186.0,62.18312259848916,344.7491238067592,0.17557487639583186,4.145843868862729,49.145362142930075,33.584028365799085,44.85353986700696,38,33,0.28143347397735763,0.17722294049837875,,,,,,,,,,,,,
585,178.33691143134524,227.99999999999997,8.154183528088762,414.491094959434,0.18759626994014222,4.564269347764875,54.99045687846314,37.00713680342713,47.06437192595888,50,28,0.4970223910329726,0.18759626994013903,168.98084358042223,161.0,336.2078043413973,666.1886479218196,0.13025896665253014,4.801575559714668,55.5385136416201,24.83524448315929,48.0225456448409,54,13,0.5768332842769177,0.13434060346532098,261.7525033057576,198.0,70.24171871175697,529.9942220175146,0.17015708372620517,4.892285357727853,58.946658672991205,30.431551747173895,47.31321408162419,39,27,0.6786672082053469,0.1714482203219341,,,,,,,,,,,,,
586,435.4676617703499,265.0,8.892675621198688,709.3603373915486,0.1875962699401424,5.17056727143204,67.78265723669111,41.971634425482165,48.42846702353683,51,40,0.78580408915039,0.18759626994013903,265.22834038357354,184.0,373.90779192857286,823.1361323121464,0.125963667131878,4.981002366932309,60.1572396688233,32.188679299759116,48.36576190617521,63,21,0.6796440986925835,0.1266120424071956,108.43789320157443,223.0,47.231003325907544,378.66889652748193,0.17729035350879158,4.191083264368875,51.858429933272824,36.72645513872169,47.0381196454182,53,22,0.45712977615866957,0.1782269899989649,,,,,,,,,,,,,
587,180.22078706641742,216.0,8.131105650179077,404.3518927165965,0.18759626994014222,4.599191317146568,54.908006485031315,36.351842257787105,46.89819372652379,45,28,0.5609154427629979,0.1875962699401391,643.5129466103788,166.0,411.6308573936531,1221.1438040040318,0.12213883829691563,6.245735572819231,76.96553406162876,25.003619864194697,48.36495865672305,41,22,0.7209320118714814,0.12325424406047546,186.16189164953062,217.0,65.9864109257145,469.14830257524505,0.17201737421508995,4.626198774679217,56.004625910124126,34.875412212129156,47.73076405903384,38,33,0.611158772625097,0.1734223485525868,,,,,,,,,,,,,
588,807.8467414959779,245.00000000000003,8.438810688974879,1061.2855521849526,0.1875962699401423,6.850871207145567,85.9053866780624,39.44750877907892,50.0,66,43,1.0,0.18759626994013887,411.9530559385619,183.0,515.0769469477414,1110.0300028863032,0.10595083355571418,5.424885857102157,68.0523728373564,33.76477503370048,49.74030479263448,54,24,0.9075641921481883,0.10645702486958333,238.09961444185822,215.0,88.54414853317911,541.6437629750374,0.16686554599487002,4.761825041837491,58.73352460036752,34.205199603449785,48.151319514062685,41,34,0.7215089071922808,0.16793904847007404,,,,,,,,,,,,,
589,342.36617514634963,234.0,8.369577055245824,584.7357522015955,0.18759626994014228,5.138759550847067,62.84842510204069,39.461418363860176,47.632150651091656,37,33,0.5645565767005724,0.18759626994013903,415.61593219531085,155.0,413.36161548470784,983.9775476800185,0.1199045045309995,5.3974790597447715,64.87505204356391,25.371489426063036,46.40323283488325,42,21,0.7460146398683615,0.12217089306731123,142.0701229383181,225.0,53.667012778326836,420.73713571664496,0.17396384046595298,4.488176183869908,55.52483494249739,37.35112840342556,49.210095153755105,69,24,0.7431205306396425,0.1753710543665216,,,,,,,,,,,,,
590,378.5986126909137,227.99999999999997,8.446503314944774,615.0451160058584,0.1875962699401423,5.356539423111568,66.67596862624777,40.76852292393018,49.84936361776259,49,36,0.9284731304337216,0.18759626994013898,110.47576908254413,166.0,370.03856657006224,646.5143356526064,0.12714250617863496,4.389954509396428,52.92514153553298,28.589268676219675,48.01510735408654,49,31,0.6171714300966175,0.13005022243762182,202.05132912027784,211.0,102.0144601055187,515.0657892257965,0.167900028762862,4.474043659890247,54.68373824591261,31.623220571936166,45.70333670983306,52,23,0.41366650871212435,0.17096302253948886,,,,,,,,,,,,,
591,904.3723151382517,259.0,8.831134613439527,1172.2034497516913,0.1875962699401424,6.777301060527206,90.19647401752802,41.6092157762128,50.0,93,28,1.0,0.18759626994013875,208.10095370018882,172.0,381.6616278975326,761.7625815977215,0.1236678383203653,4.861562826598475,57.35832498995909,28.13175980027162,48.10939371439527,43,25,0.6776032466841091,0.12658271954539868,242.38260704129547,200.99999999999997,95.62068324544286,539.0032902867383,0.16473595382145123,4.903276024299899,58.13410015503426,31.937011250278147,47.36153984208783,37,23,0.6273598967361355,0.16593683016831826,,,,,,,,,,,,,
592,371.2493809693324,223.0,8.292650795546873,602.5420317648792,0.18759626994014228,5.361575132204291,66.49758227452578,36.83991014632453,49.99645582965552,72,31,0.9920155702406069,0.18759626994013906,689.8888591120289,151.0,516.7923197868555,1357.6811788988844,0.10310799090357012,6.667051180727495,80.56547682426813,23.827296678559293,49.90374975262236,49,12,0.9419430049834985,0.10360631331688078,129.06792038193774,206.99999999999997,66.50045674144074,402.5683771233784,0.17301624534220755,4.241971205788029,51.062817306912734,36.19332929121863,45.32646528993756,30,32,0.43949717558462476,0.17421923921809385,,,,,,,,,,,,,
593,271.59944504376676,240.0,8.361884429275928,519.9613294730427,0.18759626994014228,4.855006058806884,59.84440366639492,42.61928511509844,47.763201463930805,56,35,0.6401209913271967,0.18759626994013878,232.291208941116,175.0,339.82319373094293,747.114402672059,0.13088168210185594,4.88502169587225,57.98702899659065,26.851757549408546,47.662871370848755,53,29,0.5722509634163664,0.13342750438178913,376.5679750511749,214.0,159.9989382792438,750.5669133304187,0.1581995790379352,5.269279933891689,63.213978351654866,33.682208522953964,46.4776239049361,21,32,0.5697019907057471,0.15884614113719417,,,,,,,,,,,,,
594,702.1570448491763,247.00000000000003,8.738823101800786,957.8958679509772,0.18759626994014236,6.203414277998585,81.21807859739667,42.138313626057766,50.0,77,34,0.9995525546187807,0.18759626994013848,408.6759425180908,167.0,427.04621781994325,1002.722160338034,0.11673654967487491,5.621705957358801,66.35263826525856,27.207751769158705,48.18926304223236,35,18,0.773843674820601,0.11849306028228006,120.23404398976601,217.0,54.628220166496256,391.86226415626226,0.1766759438170308,4.225633543806478,51.91133793667326,32.5212976981421,46.567602648239294,47,29,0.424947408592733,0.17761379171584385,,,,,,,,,,,,,
595,527.9159504694301,246.0,8.461888566884564,782.3778390363146,0.1875962699401423,5.848419732906346,73.1065746672442,43.799810400203235,49.642472685798516,60,44,0.8786429709357924,0.18759626994013867,225.19943516788038,167.0,406.60777951575005,798.8072146836305,0.12216193717783656,4.669482252101315,58.66891483701554,26.600331480815743,48.651113089848636,71,13,0.6825001367165073,0.1245986452016342,71.62288242139499,210.0,46.20803219385122,327.83091461524623,0.17750951018747207,4.2356767976654695,50.32178524239651,36.1941961657248,47.138546023667814,48,34,0.4517909401607197,0.1779945382316401,,,,,,,,,,,,,
596,323.56599575676876,252.99999999999997,8.777286231650262,585.343281988419,0.18759626994014236,4.935389048960867,64.21768301933551,43.32260875028397,49.83069120657101,65,32,0.929035655286509,0.18759626994013925,71.84940088873653,200.0,294.2309235953942,566.0803244841306,0.13985383763693077,4.127708334435634,50.011482258598285,31.680452433435093,46.81817555243222,41,21,0.43697577405876276,0.14462985203822257,101.17047119504498,227.99999999999997,51.9895464406656,381.1600176357106,0.1754415973316767,4.166388780601895,51.74364625818399,38.42258513835001,47.24718087173762,43,41,0.4999775412622514,0.17658704490908825,,,,,,,,,,,,,
597,236.6907245640545,269.0,8.361884429275928,514.0526089933304,0.18759626994014228,4.827725119755971,59.39924505114674,48.59080558763432,48.8796572927443,45,30,0.725424615415072,0.18759626994013875,349.2765689026673,179.0,399.9462343703763,928.2228032730437,0.12112665042407635,5.3144910188268435,62.77786348528209,32.02017365370356,47.25446042294136,45,32,0.711306046584353,0.12383942942325837,252.6486766001295,178.0,84.30303379478606,514.9517103949156,0.16744310125332126,4.8234231028637975,58.713827332590476,31.66820259505179,47.48499726147351,31,29,0.7028893358783492,0.16855995359335582,,,,,,,,,,,,,
