,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,119.87347480327828,219.0,7.715703847804743,346.589178651083,0.18759626994014214,4.247734334736379,50.51231339953134,36.264170527071386,45.17095296499002,79,28,0.35003237203127835,0.18759626994013917,33.17618509214452,182.0,190.60021101804043,405.7763961101849,0.15616666051287637,3.8912545970639485,45.38888338189538,33.4040124038807,43.91438626668901,34,29,0.2845530402241265,0.15907070774809842,130.11293308503585,241.0,59.163028483558186,430.275961568594,0.17347383132285044,4.068792404567447,50.357047972788706,41.159915567441125,44.57425094678708,37,30,0.3792407825678616,0.1741292091714537,,,,,,,,,,,,,
11,648.5783109346826,223.0,8.115720398239286,879.694031332922,0.18759626994014222,6.254477241372448,76.80093596317873,41.385195239950825,47.95029679622085,85,45,0.8416921660817691,0.1875962699401391,114.61190467577961,184.0,271.48478025239996,570.0966849281796,0.14309104257264021,4.209775728202153,50.3975736744561,34.84039087441848,45.303711244421415,44,29,0.45818074257652586,0.14567167175878945,103.0695145122461,209.0,24.830209589326945,336.89972410157304,0.18045535353079875,4.409909428710532,51.77390902386044,36.35146259685937,47.19304171220503,45,33,0.5373042334052783,0.1811206027232799,,,,,,,,,,,,,
12,44.69160471216753,221.0,8.377269681215719,274.0688743933832,0.18759626994014228,3.897316875404221,48.52252205021485,36.039964319841175,46.53622850745187,49,32,0.3732252494090806,0.18759626994013887,91.77728401171095,176.0,265.76938672524403,533.546670736955,0.14232955845233577,4.274363433620481,48.89749758222149,30.34637431327286,44.818507181700966,36,34,0.42397660925234937,0.14698284481599058,413.34266725910396,209.0,117.7227975327665,740.0654647918706,0.1596161720277198,5.498114090444743,66.65714522541369,32.23616846376024,48.286360013897934,40,28,0.7674395933747562,0.15933179058586108,,,,,,,,,,,,,
13,192.81041864270563,245.00000000000003,8.346499177336138,446.1569178200417,0.18759626994014228,4.542724068126027,55.835757739186455,38.96485758039609,47.26640579951057,41,39,0.6326102587468292,0.18759626994013961,34.55988079548787,204.0,246.43864518462942,484.9985259801173,0.14763717978837015,3.873228476908869,46.81708560825114,33.455241803731,45.28109090622954,48,27,0.33596247609435037,0.15219718586423248,228.27881011129142,243.00000000000003,51.60545210267118,522.8842622139626,0.17382725771658827,4.6365323548967865,58.887892232979986,33.5720042111774,48.72738246016082,87,23,0.7246962328676484,0.17408974058445872,,,,,,,,,,,,,
14,78.63075060604803,227.0,7.969560504811281,313.6003111108593,0.1875962699401422,4.086438926289188,48.03156020696562,40.1071352867824,44.53686018003023,40,39,0.31610473204615636,0.18759626994013875,90.36262402152556,186.0,292.63861208375613,569.0012361052817,0.13942248875517177,4.295685510492641,51.119994791476984,29.87533674049847,47.10387816829805,44,30,0.4876442044267244,0.14147566926214278,60.06467289499599,206.99999999999997,13.200026542657934,280.2646994376539,0.18480925133123963,4.124358651251574,49.446736547602015,34.327565065375744,46.772470001214515,56,30,0.4981721970221902,0.1850348753209964,,,,,,,,,,,,,
15,181.52754112093442,254.99999999999997,8.54650745255341,445.0740485734878,0.1875962699401423,4.52327276911441,57.14511695649449,44.342749768592036,49.077059267069714,53,48,0.8024937561513502,0.1875962699401389,82.93171303732841,197.0,195.06174788819095,474.99346092551934,0.1555282713108016,4.137724286247337,48.77309750188253,34.8314274771885,45.08724358911241,47,34,0.3005034753492269,0.15884589994836798,62.033724360680296,206.99999999999997,18.58803245819648,287.6217568188768,0.18293881070850726,4.003229523617398,46.11902198613051,35.27762934577472,43.36196757010027,42,23,0.2704600529496629,0.18342805843930526,,,,,,,,,,,,,
16,110.35488398986723,209.0,7.9926383827209655,327.3475223725882,0.1875962699401422,4.309040720130355,50.62844197818419,32.462946367161535,45.72378046752338,41,24,0.40980423909330477,0.18759626994013875,68.7884982799694,198.0,247.29248529120142,514.0809835711709,0.14681869600248948,4.108473029793101,48.55877370557829,33.334222002066035,45.50150711535749,42,33,0.3891145208227119,0.15024057376901903,13.609620288444324,211.0,10.126195668996925,234.73581595744128,0.18644785386610382,3.7478882589488327,44.09660405631812,36.0327392466475,43.49173204349839,44,27,0.14834869947520185,0.18660890895633114,,,,,,,,,,,,,
17,46.567540841491315,246.0,8.03110151257044,300.5986423540618,0.1875962699401422,3.9876202549806066,47.06727596967714,36.74816851354148,44.99760748783302,39,22,0.3492626525108451,0.18759626994013906,55.378826329525396,185.0,242.52324338225512,482.90206971178054,0.1458128491786921,4.284583020590532,48.605730475639916,32.367841305010124,46.14444930543885,42,22,0.4045518800726209,0.1489482728505428,233.2028175799826,212.0,91.95034254099075,537.1531601209733,0.16797127408119994,4.927447249038714,57.176756943750476,34.15909091449611,46.812187273529,46,27,0.50020497700212,0.16861372372155603,,,,,,,,,,,,,
18,131.14270305321392,221.0,8.03110151257044,360.1738045657844,0.1875962699401422,4.478552846809052,53.40007909880276,38.50983893808602,47.57017592592459,51,36,0.6381605047317956,0.18759626994013914,279.02217199112715,185.0,384.6770131494735,848.6991851406007,0.12365433625291988,4.980561622812265,60.166478817255594,28.023493126450706,47.75090678551619,60,14,0.6577708783512526,0.12726055805123845,25.876091904780985,241.0,16.250441167406493,283.1265330721875,0.18418922226416987,3.80463764912366,45.34205838168681,38.76053746086522,44.19170013607668,52,24,0.2617660496996248,0.1845017986056922,,,,,,,,,,,,,
19,179.89997664694818,231.99999999999997,8.415732811065194,420.3157094580134,0.18759626994014228,4.460758925325536,56.26229015996677,37.816308475032315,48.26488132602693,65,34,0.681170894350564,0.18759626994013903,34.58984730556078,204.99999999999997,178.66944465176948,418.2592919573302,0.15776711815483316,3.86938381710106,45.395414901976984,29.79519020688545,43.85272913419314,55,24,0.2665347868049968,0.1608329099788097,184.16091582236407,214.0,40.96230141426043,439.12321723662455,0.17504237009992357,4.669219527106054,54.98913994543584,35.75744818778182,46.79729203591581,70,24,0.6015447136028418,0.1757977214926427,,,,,,,,,,,,,
20,151.83623314428112,234.0,8.323421299426453,394.15965444370755,0.18759626994014228,4.373773956977109,53.32947737573907,37.15434520631282,46.581200347104236,34,21,0.5719049890564485,0.18759626994013914,38.49520948580892,210.0,178.58482576610064,427.0800352519095,0.15744160161749332,4.010460735496648,46.54267922559405,36.03823775647509,44.83144344175647,52,35,0.26604089682769333,0.16025119045866545,132.622157901066,221.0,25.04223429555236,378.66439219661834,0.18010071320794147,4.61707104680531,52.63348326178616,33.599612434863324,46.73916513284995,35,33,0.5228346926009335,0.1805204595493519,,,,,,,,,,,,,
21,327.06557122643125,234.0,8.154183528088762,569.2197547545201,0.18759626994014222,5.1634626597348054,62.84097241000525,40.70692551684127,48.29790755140156,64,28,0.7546049193709277,0.18759626994013853,19.359132890494624,202.0,135.2463915995116,356.60552449000625,0.16504414875276807,3.87790693443156,44.7008470074668,31.013060211995093,43.840441101222595,49,24,0.17468094152556427,0.1693947161087914,46.179601206721735,220.00000000000003,17.584204965076097,283.7638061717978,0.1834502290186111,3.806653143021427,46.57636682349025,35.410814028412446,44.52394010319154,37,28,0.3225772549392421,0.18404295175687235,,,,,,,,,,,,,
22,483.205536917974,227.0,8.331113925396348,718.5366508433704,0.18759626994014228,5.710037667986949,69.78817652123865,37.82799920395691,48.31237488043984,47,37,0.7510959191577263,0.1875962699401386,18.563471140346298,200.99999999999997,97.90024411890951,317.4637152592558,0.17064809573510892,4.00659984705201,43.842444828265435,35.28835540107456,43.01510108043654,59,26,0.15528799167497648,0.1720542698959289,434.86917138258895,213.0,120.99587519913486,768.8650465817238,0.15635323077219526,5.685510818439831,68.43499873192603,33.62642822351351,49.08647481141565,74,27,0.8625260977836398,0.15752115881191586,,,,,,,,,,,,,
23,57.703960204064806,238.0,8.208031909878027,303.9119921139428,0.18759626994014225,3.9585699178160065,48.078907848822965,45.91645179735204,45.51398802836583,51,37,0.3823864881742916,0.18759626994013867,139.51742743396355,202.99999999999997,265.4386244965862,607.9560519305498,0.14333264754526684,4.385461178657456,51.76429241738737,34.17971787763651,45.5635178647668,50,18,0.4651051328589172,0.14557834397478353,18.488937271679614,223.0,8.672926849714901,250.16186412139453,0.18701474430832113,3.9341924823002152,44.97102675514765,33.56682173925627,44.14929620973964,47,24,0.17574740028602034,0.1871113997181492,,,,,,,,,,,,,
24,182.3800711981748,234.0,8.169568780028552,424.54963997820334,0.18759626994014225,4.721348162123075,56.60543570555332,42.648186696978065,48.499654763412195,40,50,0.7703296599179447,0.18759626994013853,141.8235276653835,172.0,325.8693494867634,639.6928771521468,0.13206418909487033,4.649576195394131,53.5491952954968,29.51421120113173,47.245927399257454,42,33,0.5758488096695576,0.13489836466964977,97.73192599499802,243.00000000000003,26.282482432712445,367.0144084277105,0.18039596465779667,4.039390221974626,51.17893650215118,40.39177573301899,46.83506589821046,51,32,0.5216729098515329,0.18086914045121227,,,,,,,,,,,,,
25,27.338920459290566,227.99999999999997,8.254187665697398,263.59310812498796,0.18759626994014225,3.6981724586239255,45.03286393508263,38.89342569887055,43.81780080355863,42,33,0.29475735639151324,0.18759626994013923,79.547093304906,173.0,248.8309277330077,501.37802103791375,0.14415277573905652,4.439771996700582,50.05888690837752,28.22369714662286,46.52346053927048,50,16,0.4412289930366296,0.14645734257763485,54.573212072881105,215.0,12.781185782038012,282.3543978549191,0.18494818791435005,4.028247065705191,46.970577821169265,34.4930565965633,44.54510172904121,39,24,0.32035847909884224,0.18529360729110944,,,,,,,,,,,,,
26,211.31515435574676,236.0,8.200339283908132,455.5154936396549,0.18759626994014225,4.602392939061565,55.914165525573814,38.15100839654508,46.522066176553935,51,31,0.5615041312960735,0.18759626994013917,61.90111576537072,202.99999999999997,216.12326820790693,481.0243839732776,0.15141148265041507,4.167319064524526,47.85496004870434,30.02395302522801,45.10379934802114,25,26,0.3212833062525765,0.15348524056751883,113.4390328379848,229.0,42.236078324791016,384.6751111627758,0.17591881126532627,4.407305581414717,51.144672616106,41.26888007441731,46.10293782330677,39,27,0.42232322186676596,0.1767928578085554,,,,,,,,,,,,,
27,342.5519189019391,238.0,8.261880291667293,588.8137991936063,0.18759626994014225,5.042437995944182,64.19551571097529,36.61335321888619,48.865051088614464,90,24,0.8359904207206038,0.18759626994013906,82.04306317527758,196.0,223.5078788183585,501.5509419936361,0.15012833416496257,4.135686372593265,48.1649050030794,30.372555924554316,44.518546639733735,43,31,0.36700414125235226,0.1531447443257719,95.64616624100972,227.99999999999997,26.51186538143902,350.15803162244873,0.18014578723688046,4.299973489328028,52.14486219663487,35.31027122873025,47.893921474812245,50,27,0.5619305099606884,0.18131936008593116,,,,,,,,,,,,,
28,168.22738903774626,248.0,7.708011221834848,423.9354002595811,0.1875962699401421,4.442436576291575,52.834231312508436,45.42545316297893,45.340183595855294,82,31,0.5130829415856555,0.18759626994013903,24.18205126926482,202.99999999999997,158.48484231653518,385.66689358580004,0.16129160006606477,3.85363612817118,44.66249651516137,31.5329408615241,43.587738680971796,42,24,0.20663323920691,0.16618639681368944,169.89439615406,225.99999999999997,47.54308414524881,443.4374802993088,0.1730138458465858,4.595309128989583,55.61202654610504,37.76181929097922,48.06116449481349,49,29,0.631441383120087,0.17430377564895277,,,,,,,,,,,,,
29,545.0108508702349,233.0,8.354191803306033,786.3650426735409,0.18759626994014228,5.90846222184469,72.70112000273343,35.785996348249746,48.47777533700733,54,33,0.8064217158275254,0.18759626994013878,88.72526133428573,186.0,279.11553420584613,553.8407955401319,0.14032345433091578,4.342871892318824,50.20121424737882,30.468343705833213,46.25786929918853,42,25,0.44902125987307595,0.14511946789552913,87.26071029481704,229.0,36.69629722433661,352.95700751915365,0.17851751706239277,4.017633320648041,50.33647629379524,39.993087394732314,46.45762549565464,78,33,0.3995139478583472,0.17917693360776057,,,,,,,,,,,,,
30,182.15673372125656,246.0,8.554200078523305,436.71093379977987,0.18759626994014234,4.433758049318826,55.497393663710056,37.92791546213684,47.40153883165412,36,24,0.5840811713377912,0.18759626994013853,18.414742306549694,199.0,153.03871138636762,370.4534536929173,0.1637285189091854,3.7235535850232346,45.386188382287706,31.402028736265585,44.567755390885544,39,32,0.20203055799253522,0.1663434690277117,561.2966077286989,197.0,154.98894788483653,913.2855556135354,0.14885367625265827,6.15098617760768,74.11467799547064,32.45724442544218,49.161244978471274,77,27,0.9321627975691993,0.1502734707100277,,,,,,,,,,,,,
31,357.60927514618425,227.99999999999997,8.154183528088762,593.763458674273,0.18759626994014222,5.357663557165585,63.833913411047725,38.87087913467412,47.940167848995095,38,29,0.7939631026974423,0.18759626994013875,49.26849630232036,217.0,173.25406353743833,439.52255983975874,0.15871271086272445,3.9129066276449254,46.01534082219197,33.198717637062934,43.819108892060925,59,27,0.2677391771031201,0.1611484638120804,45.54525181904089,220.00000000000003,17.11287919954665,282.65813101858754,0.183836087554312,3.9716528490006113,47.321919372376975,36.325057515299136,45.297685958197356,43,27,0.2510374688394863,0.1843691287281563,,,,,,,,,,,,,
32,34.43236342632837,231.0,8.208031909878027,273.6403953362064,0.18759626994014225,3.8579568261505472,47.833536720737214,39.77515586350988,46.29298726211384,67,34,0.274728444668052,0.1875962699401387,80.85537586917283,199.0,254.63094014583362,534.4863160150064,0.14531714543146004,4.312354864228265,50.70124146849143,30.804694841025764,47.10766920763938,42,24,0.4125087060761214,0.14848272126861548,312.9782415022575,215.0,62.543031221379394,590.5212727236369,0.16973705008027207,5.159281739410042,62.214131246096116,33.66341778953661,48.303393543245086,52,23,0.7519181845775342,0.17009077052683041,,,,,,,,,,,,,
33,108.57290678572926,250.99999999999997,8.569585330463095,368.1424921161924,0.18759626994014234,4.132638197738404,52.11638594584276,38.37192746881701,47.29092342203258,32,38,0.5995797928058224,0.18759626994013906,252.71232022207587,176.0,456.20774227727236,884.9200624993482,0.11288904815426412,4.818634555524815,60.33212321640475,27.25782844278178,49.08746534003368,86,27,0.7736546371903409,0.11626647499640812,162.86800833096518,204.0,48.41280399602667,415.2808123269918,0.17476476885012884,4.534060262836658,52.94417776671111,37.30721095359921,45.70559961866815,36,39,0.4620649607982626,0.17566728622649186,,,,,,,,,,,,,
34,48.13998322467221,229.0,8.208031909878027,285.3480151345502,0.18759626994014225,3.983680996309532,48.7328165365122,36.26204577600876,46.58671178257206,55,28,0.41245400294033474,0.1875962699401389,125.71873947869696,210.0,311.3847554267538,647.1034949054508,0.13649844580839038,4.325937930381416,52.77241014063132,34.75512123618335,47.18486642456924,59,16,0.5224922921042813,0.13810791833204966,30.21639086951911,193.0,21.201673046358263,244.41806391587738,0.18265330135367022,3.969640428284056,43.51347465050679,34.64968651340995,42.170523945194816,45,29,0.21453026274639592,0.1830849466108562,,,,,,,,,,,,,
35,27.47841821024653,195.0,7.738781725714429,230.21719993596096,0.18759626994014214,4.069761667234755,46.358658790530555,34.42997263497074,45.137395758964026,40,25,0.25903606725134337,0.18759626994013878,28.77948314432659,184.0,154.58484645414381,367.3643295984704,0.162104386695842,3.8873277976586844,44.771880683050696,34.23474692143834,43.49279254330284,27,28,0.23109788876625567,0.1650737308327533,121.89079004163312,229.0,40.89411543674225,391.7849054783754,0.17635330125240511,4.372093765791385,51.62468625821236,37.372102657464765,46.20731781191754,35,30,0.5201058774209822,0.17686176113836727,,,,,,,,,,,,,
36,54.192350174689054,240.0,7.838785863323064,302.0311360380121,0.18759626994014217,4.116786326941954,48.339581410937605,38.37780127989776,45.92579127896095,61,31,0.33402223868233344,0.18759626994013895,52.46745518217868,194.0,227.0309566962682,473.49841187844686,0.14989768181309748,4.056249672520202,47.333194925914086,31.527081766996034,45.00130802892829,39,31,0.3079416190857084,0.15605806594195196,87.4124600704261,220.00000000000003,14.528070903892004,321.9405309743181,0.18444395467218494,4.126085330740646,49.158993579505314,32.17636614731321,45.269296646213725,56,28,0.44418263696169474,0.18478671968618496,,,,,,,,,,,,,
37,162.91248055077472,208.0,8.069564642419916,378.9820451931946,0.18759626994014222,4.53829405996283,53.98722588200988,31.98031588602396,46.746671190864355,42,27,0.5586000487081842,0.18759626994013906,35.33091095235477,178.0,173.53867001028127,386.86958096263606,0.15783826291410477,4.032077224388353,45.554159554801544,27.967490133978064,43.983896845808005,42,19,0.2503202342529246,0.1619470404007421,377.69722464442145,190.0,113.3732573812411,681.0704820256626,0.16059794799741456,5.5678429111459575,64.77068817289496,32.41018590243623,47.98414485536523,50,36,0.733760065800423,0.1624825422499991,,,,,,,,,,,,,
38,219.3910958744647,229.0,8.077257268389811,456.46835314285454,0.18759626994014222,4.824719295131714,57.168646922493224,34.8868644909536,47.4179315502948,34,40,0.7139403329242842,0.18759626994013906,141.82418133231275,180.0,339.2001117154332,661.0242930477459,0.13002567455955935,4.497523814282659,53.14964363085177,28.57071957513734,46.8430729401369,58,18,0.6091783875179857,0.13227254954479403,61.922370241249034,200.0,21.99647732868819,283.9188475699372,0.18156044620710313,4.263837689631076,49.10636791215237,34.596454175210525,46.35426256809687,41,30,0.40107184588889166,0.18240677183870646,,,,,,,,,,,,,
39,178.6226717513885,222.00000000000003,7.923404748991909,408.5460765003805,0.18759626994014217,4.745043169698277,55.95266937088786,37.05033661264708,48.01280410124347,55,47,0.6967049374483866,0.18759626994013898,147.69863234218576,194.0,249.82323510703785,591.5218674492236,0.14401956133493488,4.4307826974064435,50.36735497673553,29.313271321123928,43.800978538158226,54,24,0.4339556267053365,0.1479740481921365,182.97566303816825,206.0,58.30698613684787,447.2826491750161,0.17306834908353985,4.457080358717454,52.4985465053169,32.05689458542503,44.36629481473168,29,29,0.46378603371666066,0.17474265719662757,,,,,,,,,,,,,
40,167.79234792934972,244.0,8.038794138540336,419.83114206789,0.1875962699401422,4.587749003855003,54.66483087257936,38.93468201774946,47.20660997257625,57,33,0.6280103014477292,0.18759626994013867,104.68182619113739,198.0,300.0386079461503,602.7204341372876,0.13826617680196115,4.29322269353936,51.325477879460756,31.97081081793109,46.67295227096585,44,21,0.43249249675142004,0.14526848923757338,70.45050604338323,199.0,21.472236171297556,290.9227422146808,0.1818241715253279,4.261997887357794,49.154690871444565,37.20497508341476,46.023557269516466,47,33,0.3424682388786614,0.18217237522410473,,,,,,,,,,,,,
41,62.84442509185919,240.0,8.177261405998447,311.0216864978576,0.18759626994014225,3.9877971548659956,49.11279266114856,39.407579251046826,46.30081786593632,62,42,0.4727545387261261,0.18759626994013898,48.69194340901483,191.0,187.67713727773938,427.36908068675416,0.15679411336195986,3.952226553766287,46.60422589162782,30.803803881173163,44.44013951789383,44,24,0.2572549563952507,0.1616860548214514,332.4296805573729,234.0,71.48596039661803,637.9156409539909,0.1675015172042693,5.063213688618965,63.463916712450555,33.30135148048422,48.68559488343765,56,18,0.8240146384396584,0.16840925305187202,,,,,,,,,,,,,
42,358.87621513962733,248.0,8.523429574643725,615.3996447142711,0.1875962699401423,5.023541426913099,64.90679705394183,37.43603169767457,48.9532765658798,84,29,0.8314184828873038,0.1875962699401388,40.1105589739132,184.0,209.16942396372627,433.2799829376395,0.15233359828116763,4.010814413334981,46.16170001034812,32.86428241794809,44.379008500396445,39,27,0.27345109946653073,0.1582157565567135,73.19439084809305,216.0,12.250791803623436,301.4451826517165,0.18503848854135566,4.285545026870468,49.77337415040658,31.236151822311818,46.52029011271348,48,35,0.42385554483693616,0.1853877779665637,,,,,,,,,,,,,
43,151.89202560947552,221.0,8.123413024209182,381.0154386336847,0.18759626994014222,4.207754311452263,51.20307417865252,40.47077512315245,44.428898324177375,68,30,0.3618431335734813,0.18759626994013887,109.25645526304892,179.0,271.9386244965797,560.1950797596286,0.14279512424556573,4.245038800659645,50.78370378682809,30.782021783272945,45.92786133069268,47,37,0.4371496183511113,0.1469404998620603,80.0063622778561,217.0,20.37344717860933,317.37980945646547,0.1822053117806964,4.170830445044539,50.28272227469772,38.50913319625598,46.72688395123745,50,27,0.4390189072211984,0.18258748861497118,,,,,,,,,,,,,
44,330.25431108956604,243.00000000000003,8.538814826583515,581.7931259161495,0.1875962699401423,5.072533146144754,63.38423228073135,41.948862162478314,48.70626289897299,40,39,0.8009784568065232,0.18759626994013928,70.02717341184098,204.0,285.78477197718604,559.811945389027,0.14081189849483736,4.1748815738281575,49.697140768471186,30.141081722057212,46.58482195016708,41,31,0.438383530162992,0.14451154979752184,21.177187339526686,200.0,10.258792184468986,231.43597952399566,0.18632753307679262,3.895329594274276,45.047957271103876,30.45470635373992,44.1067489449027,37,25,0.12202873819461585,0.18655112294122322,,,,,,,,,,,,,
45,144.70349815708937,227.99999999999997,8.269572917637188,380.97307107472653,0.18759626994014225,4.40089789013852,53.60478578300255,39.44323040660753,47.173519198243056,42,36,0.569558699031754,0.1875962699401388,17.777376379943313,209.0,142.0925390801137,368.86991546005703,0.16368248824648243,3.900004801212729,44.17464480430796,35.297614091354134,43.38453918742159,35,38,0.18569500969403469,0.16810627071931525,75.88454788694875,225.99999999999997,19.851237164333487,321.7357850512823,0.18236837051741991,4.090609036996068,49.547384047900536,38.97301664468129,46.17473747514724,46,39,0.4037686849837391,0.1830144489736877,,,,,,,,,,,,,
