,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1220.190527146115,252.99999999999997,8.53112220061362,1481.7216493467288,0.1875962699401423,8.146707012845916,104.26249390827822,42.02994611083058,50.0,86,31,1.0,0.18759626994013934,154.2987927199956,163.0,302.4693743124162,619.7681670324118,0.1376605507559613,4.380142701072713,52.17837115439992,25.53709960538863,45.32064703351125,34,25,0.48620820412126076,0.14260545888140488,236.2244905378205,215.0,98.92509456111189,550.1495850989323,0.16588852236496776,4.758624345274359,57.941634293978694,37.871653428579755,47.44013947686221,52,22,0.6611869259005914,0.16775390897425452,,,,,,,,,,,,,
11,1462.3324785569932,235.0,8.361884429275928,1705.694362986269,0.18759626994014228,9.20427245371414,115.0148291673156,42.35738379028368,50.0,79,37,1.0,0.18759626994013914,576.3912848789097,162.0,442.8000537889075,1181.1913386678173,0.11407202435350153,6.256378899567503,74.23945556850138,25.713579517215337,48.62206512943869,35,26,0.8060287326011568,0.11576361655307515,243.7650125785647,212.0,113.5616770329255,569.3266896114901,0.16525825985353995,4.706537930872128,57.72753262643076,34.49980549660854,46.89353206738343,45,28,0.5941888467753565,0.16725659412517419,,,,,,,,,,,,,
12,804.2720248195294,261.0,9.12345440029554,1074.3954792198251,0.18759626994014245,6.374182963397104,85.68080587293306,48.06712906314719,49.93538254762073,45,39,0.9747184106862344,0.1875962699401387,345.9757718848615,169.0,382.7077836533518,897.6835555382132,0.12398867316108832,5.187912363496226,61.79171698193544,29.647896752720904,46.41501600927485,43,29,0.6448883108636282,0.12904474887129264,383.58065649649296,188.0,143.25416153402048,714.8348180305135,0.15794508096053964,5.35207022944315,65.77905418247585,33.954251484540755,48.71388682310746,66,37,0.7974344339509667,0.16033142046923274,,,,,,,,,,,,,
13,422.52548676023514,225.99999999999997,8.054179390480126,656.5796661507153,0.18759626994014222,5.608170693436498,67.28983853698725,39.94645139134938,48.51080473611202,55,27,0.7958130144309966,0.18759626994013914,193.6798660693345,184.0,370.9308698064789,748.6107358758134,0.12628719971612962,4.5822635111578665,55.234429662502734,27.348947444184812,46.62643561497682,47,15,0.6118082406223315,0.13128103386211418,247.1045641190336,215.0,89.21557346681084,551.3201375858445,0.16751619547846058,4.709008769958082,58.43319193270352,35.82371893717666,47.45076686074632,33,48,0.6791181621536616,0.16906711360572782,,,,,,,,,,,,,
14,420.1765092251442,242.0,8.315728673456558,670.4922378986007,0.18759626994014228,5.487903856861112,67.26288078324419,40.92929966993723,48.58836926212665,42,34,0.7899441856534654,0.1875962699401391,288.50945978496446,170.0,361.2308822193087,819.7403420042731,0.1290080931238331,4.904723600714581,59.15767137537304,26.7567980507871,46.335028718263644,28,26,0.5991186347655905,0.1332143184618652,518.0398650499313,210.0,205.84029022199707,933.8801552719284,0.14519520987048207,5.834124551145659,72.39749619728538,34.893696332525934,49.33704010888448,83,24,0.88128150394803,0.14706025216870044,,,,,,,,,,,,,
15,738.9707487327594,238.0,8.62343371225236,985.5941824450117,0.18759626994014234,6.460002487146962,82.81039833619103,44.54817549928154,49.96015111866911,63,44,0.9804639387885777,0.18759626994013878,100.88604874466182,171.0,272.68476783957925,544.5708165842411,0.14125724021762728,4.25830892705877,49.19934059247836,28.59918259937514,44.715516203826645,32,26,0.41596734447785394,0.14843444291047966,258.56026477501246,212.0,109.02892295459885,579.5891877296112,0.16599501083794763,4.882873272486086,58.596949755783214,35.87013905471425,47.105382432449225,36,43,0.6336273319216749,0.16761598824881446,,,,,,,,,,,,,
16,254.94632299913965,267.0,8.746515727770682,530.6928387269103,0.18759626994014236,4.518307158637011,59.07136165566323,45.84597046079786,47.740065844219316,56,39,0.6687910191082382,0.18759626994013925,399.6349906256476,170.0,374.023160630075,943.6581512557225,0.1228776752673855,5.569781976143231,64.52076462687269,32.27787191405851,46.74292424949774,57,20,0.6692719341919899,0.1276998139708461,775.6004780426107,189.0,283.81350319055514,1248.413981233166,0.136467685554711,6.688250394338154,83.93254627896602,30.64089415695212,49.46141392151668,43,27,0.9268747804756147,0.13773348527215953,,,,,,,,,,,,,
17,376.36231958313135,243.00000000000003,8.646511590162046,628.0088311732934,0.18759626994014234,5.187974470662279,65.9316923850169,36.41202136380916,49.20447818132221,35,32,0.8506698520499593,0.18759626994013945,271.4495827809891,179.0,357.64626333363543,808.0958461146246,0.12858929493302543,4.935611697920795,58.82095214810257,31.071628990639294,46.75652624672512,38,29,0.5968332884095785,0.13274100434893432,367.7170105568126,200.99999999999997,137.90614685010885,706.6231574069215,0.16024206954797554,5.175347619593833,63.20704000899602,33.66623170893557,46.86406176202651,35,31,0.6329801932630196,0.16246394297050407,,,,,,,,,,,,,
18,1280.7134470126252,236.0,7.87724899317254,1524.5906960057978,0.18759626994014217,8.771800378400588,107.04933353142927,42.8889309935385,50.0,109,39,1.0,0.18759626994013898,463.9127982238992,164.0,434.83851691875685,1062.751315142656,0.1146414514597353,5.860808586340082,68.86544675375349,24.83937166351838,48.247100166024474,38,16,0.766286274459093,0.1187706543854219,390.6594822938471,191.0,164.7444060464881,746.4038883403352,0.15550581895477059,5.289968856157239,64.55622326622189,36.42034543254083,47.193579608717535,40,43,0.7251916234836379,0.157061196529169,,,,,,,,,,,,,
19,802.2205733877263,234.0,8.815749361499737,1045.036322749226,0.18759626994014236,6.599241490786887,85.61598500818653,39.113410390991895,49.96004402286325,51,52,0.9846548056489419,0.18759626994013903,960.6108810277458,160.0,545.5000000000001,1666.1108810277462,0.09999999999999824,7.434607534133777,92.69477892347086,32.81507095448813,50.0,64,24,1.0,0.10000000000000012,289.7917576512021,196.0,106.1064668985984,591.8982245498005,0.16660150892695372,5.06751480132663,60.87810431838445,29.310225127053563,47.99847064499777,42,24,0.743582713560804,0.16831612176789568,,,,,,,,,,,,,
20,559.3079006840607,223.0,7.95417525287149,790.2620759369321,0.1875962699401422,6.2364082636363705,72.8298364226844,36.087794420440964,47.971707503392906,35,30,0.8151796810726766,0.18759626994013914,196.71619620665626,188.0,268.37708348882506,653.0932796954813,0.1427381607452383,4.486161009514297,52.67733932941593,34.373490820885856,43.93439727578672,34,28,0.4426643007329182,0.1472780403869266,152.59383373570878,202.99999999999997,68.47129333404752,424.0651270697564,0.17314687433290865,4.53367006199441,53.337138038638784,32.083327904689824,46.55518987260719,33,23,0.5261490813435438,0.17437392590313816,,,,,,,,,,,,,
21,818.7350235015562,233.0,8.300343421516768,1060.0353669230728,0.18759626994014228,6.984785107400256,86.38575496537388,40.57039515125267,49.99684453458354,64,28,0.9955975983784235,0.1875962699401388,396.61166712811035,171.0,398.0462385079856,965.6579056360961,0.12202325879402395,5.416378497412611,64.8095730753523,27.776777196625112,47.1823878696584,33,24,0.6769417138368022,0.12719049399769702,207.8537222219196,220.00000000000003,102.22974017294032,530.0834623948599,0.1634947834693183,4.591239336946614,57.434441580645526,42.80834438776982,48.19486963081769,57,25,0.6760809077870665,0.16551554371520194,,,,,,,,,,,,,
22,1147.2937661385395,238.0,8.51573694867383,1393.8095030872132,0.1875962699401423,7.9196412636260884,101.01354705956076,40.43040011437974,50.0,83,34,1.0,0.18759626994013914,227.69302544161093,179.0,325.07705038795024,731.7700758295612,0.13356178924909629,4.718199177743927,55.48518992760152,28.92368987155346,45.36549990797432,25,21,0.5263629401557244,0.13921514247685693,259.2820162243967,204.0,97.72318474578019,561.0052009701769,0.16709310389300933,4.786152370151351,59.09790883512475,33.363952694610305,47.574263669596085,50,30,0.6522662569515375,0.16797054888305918,,,,,,,,,,,,,
23,285.8188149030227,238.0,8.300343421516768,532.1191583245395,0.18759626994014228,4.895292328378824,59.7411597713744,39.12509208454869,47.0381013312401,28,35,0.6688474231937763,0.18759626994013887,308.3852221495476,174.0,372.8000951649905,855.1853173145382,0.12518392760779032,5.140823451655485,60.37527238841559,30.567180156926483,46.669262515102524,30,20,0.6545399221877024,0.1284604395096855,152.0830718376543,220.00000000000003,72.69128213607095,444.7743539737253,0.17110311847924775,4.266072309185539,52.33321452506081,38.44747767660092,45.56820234136524,59,32,0.5343162155784461,0.17298243096362342,,,,,,,,,,,,,
24,790.2315960827352,243.00000000000003,8.523429574643725,1041.7550256573788,0.1875962699401423,6.597052794343503,85.12989986143421,39.797777800599945,50.0,84,33,1.0,0.18759626994013898,324.41239602173204,169.0,383.50777537813843,876.9201713998705,0.12232678364685134,5.3498919139281425,62.12638584475141,28.24785723464481,47.70805713267451,34,21,0.6546559235156617,0.12787944698724218,330.4923238673634,192.0,117.20086447170203,639.6931883390655,0.16342391389341435,5.2129165089804115,63.4408637149801,34.77525454383913,48.75060169965972,52,30,0.7636343269329,0.16368866937866516,,,,,,,,,,,,,
25,136.81287794145402,200.0,8.177261405998447,344.99013934745244,0.18759626994014225,4.3077153416008045,52.55869719050653,35.87428270320309,46.47812483755308,49,33,0.5218132985590735,0.1875962699401389,308.53003475667754,171.0,365.78470991305073,845.3147446697283,0.12540634001193546,5.163268766761663,60.67800883089115,27.393628495730894,46.96413385231277,54,23,0.6403892723747878,0.1291502495246377,168.7788537556242,194.0,64.23273227382276,427.011586029447,0.17384877227054088,4.486677444582902,51.60719107762127,29.109541219484214,44.10590868848246,42,28,0.4314840224322072,0.17531296316134812,,,,,,,,,,,,,
26,462.7739038870064,234.0,8.738823101800786,705.5127269888071,0.18759626994014236,5.403171794399907,69.6420581923223,32.937745302181234,49.07432913067765,44,31,0.868447805233767,0.18759626994013898,521.7901824466175,165.0,440.6692998354611,1127.4594822820786,0.11735926080092286,5.741638283485039,70.82282457408364,28.512782201180613,47.63214979867838,32,30,0.7367850780308122,0.12091410364508157,215.24761814060892,208.0,68.0901885817839,491.33780672239277,0.1714457702963442,4.682239997454038,58.35802066287486,33.61687714663996,48.7914598566255,47,29,0.7587872956467051,0.172258186097834,,,,,,,,,,,,,
27,272.6909694868364,252.99999999999997,8.408040185095299,534.0990096719316,0.18759626994014228,4.82772747797401,60.02437767395875,41.02228876143324,47.904779030099334,45,36,0.7285420656457371,0.18759626994013853,483.66538071088064,160.0,433.20004965129925,1076.86543036218,0.11339707657908026,6.043556015071304,70.09349391291342,28.892221475819934,48.59725477020751,46,26,0.8243741202749807,0.1147106224164457,610.5342171960275,181.0,189.54438927742385,981.0786064734513,0.14620086334700663,6.407267673836043,77.07952493559652,29.25168209980253,49.94196033110534,72,28,0.9658090573392891,0.1477356424738628,,,,,,,,,,,,,
28,686.5926123906236,241.0,8.46958119285446,936.062193583478,0.1875962699401423,6.433033444609135,80.48674698108206,37.52554809016072,49.971519763721055,46,23,0.990764391034822,0.18759626994013906,643.2407161508305,151.0,516.792319786855,1311.0330359376856,0.10310799090357003,6.459276374184012,78.42501865947699,27.23806135076911,49.83654238610679,45,20,0.9586034471475225,0.1033563325335286,408.40075764720007,190.0,149.39420086502818,747.7949585122283,0.16016319608334537,5.358091771778904,64.45366367190873,27.55311990031432,46.30251888758883,41,31,0.5991402875922991,0.1617804966054858,,,,,,,,,,,,,
29,118.89968759030668,233.0,7.9926383827209655,359.89232597302765,0.1875962699401422,4.181450296503598,50.257707671865944,43.00270973995356,44.96764623341271,53,38,0.451962365003403,0.18759626994013923,1104.4935952638464,153.0,538.5846188856686,1796.0782141495151,0.10088562405270196,8.06641426432771,99.02425459213752,25.57536221476581,49.935650358188795,38,28,0.9912513395671656,0.10072074493447843,238.17881521161092,187.0,85.49861789882847,510.6774331104393,0.1674055306485171,4.81617792536125,58.05212168164958,34.72517390591158,47.466269692114345,58,29,0.6795525969873447,0.16895972089233904,,,,,,,,,,,,,
30,1387.4823951880744,235.0,8.223417161817817,1630.7058123498923,0.18759626994014225,8.5984388858209,111.59283790019163,39.33373349457658,49.923755966653054,136,39,0.9816254459961161,0.18759626994013887,354.70914861954776,166.0,392.1616278975334,912.870776517081,0.12319938911704018,5.217823625438032,62.982528974883955,25.893052082249916,47.21767792512629,44,22,0.6791342333552084,0.12621671378235708,181.35912506867075,218.00000000000003,78.68050741539552,478.0396324840663,0.1696792208966962,4.52222873518522,55.29412073894573,36.661012767711036,47.233715180338265,42,32,0.6080182029428568,0.17049354458454474,,,,,,,,,,,,,
31,477.37963255801617,237.0,8.54650745255341,722.9261400105696,0.1875962699401423,5.558175950723273,70.54051653022182,45.59901171827895,49.32189914265705,58,37,0.8688910314395266,0.1875962699401387,296.6761293583606,155.0,418.63083670561264,870.3069660639733,0.1177537373110031,5.15575733352022,60.9732752729913,29.633958646648278,47.78766952373068,34,25,0.7357128338580043,0.12155408742665716,563.8857593303843,195.0,228.87323489928693,987.7589942296712,0.145596184399248,5.897063948275074,73.19711807937513,33.594023017109194,48.13552877580235,37,24,0.7962168295622861,0.14724721720934872,,,,,,,,,,,,,
32,370.98663289021107,225.99999999999997,8.169568780028552,605.1562016702395,0.18759626994014225,5.323838998356059,64.25543306706778,43.03740608731442,47.76713827194718,46,28,0.7419407532581305,0.18759626994013898,162.24678321960252,181.0,340.99243150228415,684.2392147218867,0.13199525728329922,4.42922528815069,54.08583169191786,31.34140086424837,46.874863548824436,46,20,0.5637963591447831,0.13604249488867112,302.06520594254664,202.0,106.62976014787778,610.6949660904244,0.16501461294755174,4.989908981758511,60.64900009105345,30.801999889881294,47.223879826940276,41,25,0.6567502781516732,0.1651781764670419,,,,,,,,,,,,,
33,414.9342336699086,236.0,8.708052597921206,659.6422862678298,0.18759626994014236,5.214591708443011,67.40656226443298,41.51080285003233,48.96504076799261,48,41,0.8503310740618728,0.1875962699401389,206.18634663550654,172.0,385.26163203514363,763.4479786706502,0.124295569209812,4.735174740930836,56.89389358354081,27.994123347732515,47.73005595529609,37,28,0.6604709614411404,0.12768838899472473,496.81110424379426,196.0,178.07161625438025,870.8827204981744,0.1536329037365154,5.65943442303748,71.4080268524384,33.71039957712719,49.32753333049201,40,39,0.8803423084886117,0.15345614376593697,,,,,,,,,,,,,
34,789.3156136406236,252.99999999999997,8.600355834342675,1050.9159694749665,0.18759626994014234,6.687110627325501,84.42543068965766,41.29079503667022,49.34473675007456,43,38,0.9108001164618084,0.18759626994013898,245.01184886127305,173.0,320.0308946321308,738.0427434934038,0.13357288945176637,4.860281130841615,56.71344647460125,29.878113810848923,45.8240309696558,37,28,0.519247292583102,0.14008177221107612,252.71476211434324,211.0,93.11883530367113,556.8335974180144,0.16563978874417756,4.8947528284842035,60.31968592790755,36.532734527829554,49.08551125925135,55,29,0.8086125161340034,0.16766551090454773,,,,,,,,,,,,,
35,1249.9442316295233,219.0,8.408040185095299,1477.3522718146187,0.18759626994014228,8.21119446288603,105.63004037725707,33.08375829805441,50.0,100,29,1.0,0.18759626994013934,724.4836061838785,157.0,426.98467681218426,1308.4682829960627,0.11619356331268894,6.7872290441466925,79.84483092578745,22.999168204278856,47.6455595398373,37,22,0.7940341474034693,0.1173620123507783,175.9830292391272,225.0,96.55446650561987,497.537495744747,0.1677570928137638,4.315688651593823,53.874075798309505,38.591970142643255,46.052607832126036,32,34,0.6038881272581241,0.16936745053146116,,,,,,,,,,,,,
36,633.429993125942,231.0,8.377269681215719,872.8072628071578,0.18759626994014228,6.142341114088241,78.06240869628746,40.61744531966223,49.902301870928305,79,28,0.9543467676060584,0.18759626994013887,307.0318028013466,183.0,451.8846726745769,941.9164754759234,0.11458587288549903,5.089399595994393,62.473882751396935,30.10010356062935,48.82802484911487,41,22,0.7932809332119537,0.116920995427368,516.5463415173068,195.0,205.86200730732483,917.4083488246316,0.14801504562013754,5.806531096580594,72.04377564645846,35.22844396596262,49.086160467911554,46,30,0.87698847116954,0.14802596186266018,,,,,,,,,,,,,
37,1027.1576664380977,242.0,8.584970582402885,1277.7426370205005,0.18759626994014234,7.471163630761754,95.67649187834876,37.629921784082214,50.0,72,22,1.0,0.18759626994013878,284.72853841654984,172.0,350.9770255622974,807.7055639788473,0.12768007744919105,5.0906438396328095,58.71736997403818,31.731033889602283,46.062768266635985,34,37,0.6306601470912643,0.13118743929241594,341.37774438565555,213.0,151.77730622511154,706.1550506107671,0.15762497042380494,4.972831209237201,61.96651178243242,37.197912321640985,46.79416758751447,40,40,0.6935469849271504,0.15850741032736296,,,,,,,,,,,,,
38,825.2448890893113,233.0,8.308036047486663,1066.552925136798,0.18759626994014228,7.061152691774961,86.63477982855092,40.57196414577181,49.957229202359215,49,41,0.9751987461363076,0.18759626994013895,504.2529434470835,164.0,382.8924066766286,1051.145350123712,0.12541272383524646,5.647852214014511,69.2205637237913,28.988852045779762,46.80846016064346,56,24,0.6535634274882572,0.1293243221314545,435.5129602417795,220.00000000000003,168.6198352799592,824.132795521739,0.1519811377726287,5.516653925881338,69.02353848218556,36.15998685667409,49.66740691588426,42,34,0.9165370599690722,0.15207573214342457,,,,,,,,,,,,,
39,1581.475455374689,231.0,8.277265543607083,1820.752720918296,0.18759626994014225,9.620581240854317,120.33254851610751,39.58329900398626,50.0,87,29,1.0,0.18759626994013917,566.002542462563,154.0,463.40003723847445,1183.4025797010374,0.10983566562667552,6.218884102829305,73.34384841927655,24.330810135706088,48.188179865384974,42,24,0.8519900322698133,0.11247664033542151,438.6555144010796,227.0,164.5991002259181,830.2546146269977,0.15168071431965205,5.602434448923998,69.36280447215863,36.65608821904095,49.862855777142286,54,31,0.9480213977449449,0.15186350230204043,,,,,,,,,,,,,
40,1209.5750108418952,239.0,8.446503314944774,1457.0215141568399,0.1875962699401423,8.233313027347775,103.76153286711639,36.692102806222636,50.0,82,24,1.0,0.18759626994013898,286.5481322147758,178.0,415.78468922500946,880.3328214397853,0.11917201379821923,5.032597780070811,60.61056791745207,29.512215695198325,47.87509537457321,40,16,0.734639092167762,0.12142234280295609,744.8944648602086,172.0,240.3653445820497,1157.2598094422583,0.13944169153045652,6.658450825205572,81.71359564727754,27.483947086892417,48.60717498682382,37,31,0.8725203370469561,0.14079368537559955,,,,,,,,,,,,,
41,1292.566502213623,236.0,8.100335146299496,1536.6668373599225,0.18759626994014222,8.53014677983818,107.43370738959828,40.07015687297574,49.971307136019604,116,40,0.9773116969672374,0.18759626994013903,471.58197109277575,152.0,473.9077298644443,1097.48970095722,0.10971462392193193,5.761087147019299,70.22435565223677,30.27145854119217,49.25853160954602,56,22,0.8401320969462049,0.11236935343761048,472.51519003714577,200.0,200.8815123756872,873.396702412833,0.14901378389870013,5.4805184046489845,69.58787357536254,35.0163401603512,48.587198462600405,29,39,0.8094889675454399,0.1508962905591699,,,,,,,,,,,,,
42,297.9439732364442,231.0,8.477273818824354,537.4212470552685,0.1875962699401423,4.823780919647737,61.87456741696944,38.207556348770936,48.62953563032601,74,46,0.7636242674619548,0.18759626994013898,195.5959386850264,171.0,375.3308656688708,741.9268043538972,0.12530187778061258,4.650076395847127,55.49452271593219,26.686112852157656,46.80136988548661,37,19,0.647954527086886,0.1293944511174129,406.398496500365,213.0,143.13742869665887,762.5359251970237,0.15629957722720503,5.324308298543541,66.84089355369582,35.63629737701545,48.77873815367957,46,37,0.808230124821272,0.15777690803431688,,,,,,,,,,,,,
43,407.2407633067914,242.0,8.392654933155509,657.633418239947,0.18759626994014228,5.4254389696186225,67.07744172217028,34.37125343994575,48.97785224186847,41,23,0.8019667639047464,0.18759626994013906,195.89606664846158,185.0,300.9232185565963,681.8192852050579,0.1374810962724638,4.494385732072792,53.012494551867086,30.43530701552322,44.30600270082433,35,27,0.48841763169156105,0.14302333356717864,374.89536893692775,202.99999999999997,161.08533013207176,738.9806990689995,0.15689650932187527,5.267558921588578,64.47854945567832,31.80473024330125,47.8165330584816,50,25,0.7282883184519187,0.15806415805918303,,,,,,,,,,,,,
44,445.981274312334,225.0,8.346499177336138,679.3277734896701,0.18759626994014228,5.608906883399376,68.90259458226772,37.26119255281203,49.08120461283034,41,30,0.8138600362090428,0.18759626994013895,166.10771402438624,192.0,318.1308987697453,676.2386127941315,0.13437963535741115,4.4200653507984295,52.95710468856535,32.15014046293481,45.57109684956999,56,15,0.5175253048176166,0.1397851760997179,146.4553660739215,213.0,88.93930360471434,448.3946696786358,0.16952369786296645,4.339387719409169,51.48345974567338,39.59064454668994,44.97433236461025,32,29,0.4652097772348437,0.17106793450233215,,,,,,,,,,,,,
45,1211.083883916639,229.0,8.131105650179077,1448.214989566818,0.18759626994014222,8.432012735660765,103.83729618562498,40.15940267631365,50.0,92,32,1.0,0.18759626994013878,351.2762865343551,170.0,342.3385789828814,863.6148655172365,0.1308425797785428,5.202205207011936,61.32532230081096,27.79922569464693,45.71304289928416,30,27,0.5992569885787655,0.13444896487445493,1091.4009492866612,164.0,377.49032990383307,1632.8912791904945,0.11645232664217448,8.266041236778161,98.52592330599042,29.814980827776914,50.0,67,29,1.0,0.11672327043585914,,,,,,,,,,,,,
