,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
29,109.11918002858685,206.0,8.392654933155509,323.51183496174235,0.18759626994014228,4.2897260795040415,53.34115812229595,36.97151404794614,48.48298403550334,58,40,0.5858093142859123,0.18759626994013862,11.272012030790796,151.0,100.35410905113334,262.6261210819241,0.17135554139108217,3.7481649113372493,43.19147020748621,28.149950772591904,42.690491895006595,48,31,0.10219155596909843,0.17610269979980475,148.7953256657187,181.0,29.197578041695767,358.9929037074144,0.17938321128735352,4.387067302971498,52.26508008274735,31.28093702700141,45.65195449760434,40,42,0.4981829017015167,0.17974674107922814,,,,,,,,,,,,,
30,202.10383489236023,182.0,8.377269681215719,392.481104573576,0.18759626994014228,4.657764988482395,57.21514349759682,27.908527911483034,48.23275083571422,33,36,0.7639272173327207,0.1875962699401391,76.49334337782305,159.0,280.1463047097288,515.6396480875519,0.14042904766467895,4.206491500089804,48.69815585814138,30.364392194926452,45.29845170801596,35,29,0.4564742246230412,0.14378153291120882,67.92393845507576,180.0,16.07554421825315,263.9994826733289,0.1841960604580577,4.1637914621065075,48.43072588072813,33.2259559159186,45.41155209962727,52,35,0.323075886888267,0.18447443747266798,,,,,,,,,,,,,
31,263.8054288399941,170.0,7.738781725714429,441.54421056570857,0.18759626994014214,5.007443965333824,57.545430574341175,32.01222325387094,45.82023731811676,52,42,0.7063000217358385,0.18759626994013898,10.876653683856928,166.0,127.67717865382575,304.55383233768265,0.16724646726762324,3.751253949908516,44.35739301475504,28.209897437959274,43.8739861843614,42,35,0.13954689176609086,0.17073303224379383,305.48068904000854,176.0,46.359040096757674,527.8397291367662,0.1733692191369198,5.106039786303707,62.601414265846486,28.081460049560995,49.02179020087081,68,25,0.8048098552484978,0.17306845910874277,,,,,,,,,,,,,
32,148.07407905009137,190.0,8.146490902118867,346.2205699522102,0.18759626994014222,4.640400494158364,55.64227903573589,32.657553285815396,49.06120885573173,47,28,0.7155466480501084,0.18759626994013895,51.272521642762605,156.0,169.6771372777394,376.949658920502,0.15883462042885665,4.21996081906559,47.95679322670676,26.326373150463887,45.67801448702841,45,31,0.2512064000989784,0.16227510998698738,206.6930079708337,189.0,40.83011413809646,436.5231221089302,0.1753259386975737,4.622524012735345,56.667031185851044,33.94185892840043,47.469928161027745,74,32,0.6376655893545865,0.17565547956619557,,,,,,,,,,,,,
33,103.11290006486678,221.0,8.384962307185614,332.4978623720524,0.18759626994014228,4.187627720624888,52.46089421094244,34.09677752267333,47.87167511469732,65,24,0.5013013521048474,0.18759626994013942,78.62849491701644,151.0,260.72325165747066,490.3517465744871,0.14528281751142866,4.153319298205141,49.818731019627066,27.653860712502915,46.32413124553737,42,23,0.4174780299564405,0.14722753695414084,352.58346305008445,161.0,61.77001899499819,575.3534820450826,0.17051273533268066,5.3763323291242955,63.598651611658575,28.75024341114424,47.92403622951157,58,32,0.7268882189855078,0.17093693302859397,,,,,,,,,,,,,
34,264.1285412525054,202.0,8.315728673456558,474.4442699259619,0.18759626994014228,4.851214391490153,61.16797672145742,32.16635433599523,49.40084041370483,80,25,0.7352011646069133,0.18759626994013928,53.28225896775436,134.0,201.13096083387686,388.4132198016312,0.15299794422508992,4.274494869476191,47.73739193869773,20.971497787051945,45.3692915401308,29,23,0.33097966547940466,0.15576009126812224,210.0963896380878,165.0,23.51868882758821,398.61507846567605,0.17969692279968275,5.112314887174962,58.21744983665664,26.543094297108,48.87818304761987,65,27,0.7588998447387186,0.18041476216331295,,,,,,,,,,,,,
35,308.3308149628676,210.0,8.392654933155509,526.7234698960232,0.18759626994014228,5.156573863191402,63.41182093206946,37.58694914032897,49.70822915594188,40,43,0.8882268601535702,0.18759626994013898,51.42989820775625,161.0,190.43866587267266,402.8685640804289,0.15551510888605238,4.015940297350512,46.8445848063279,25.003715576761433,44.554984040749844,54,25,0.2891259045895822,0.15945694016606154,97.64957848966392,167.0,17.037039780381004,281.6866182700449,0.1835246802627532,4.194252710256595,50.40751361001396,29.555678995483742,46.06753234380663,32,29,0.4136539535420561,0.18399825095780165,,,,,,,,,,,,,
36,188.11868285656766,196.0,8.569585330463095,392.68826818703076,0.18759626994014234,4.48313362295989,56.979076031678545,31.744759967770282,48.61674183302059,53,34,0.6810192129303515,0.18759626994013917,10.555722217468883,156.0,72.60027308216998,239.15599529963885,0.17591676728145622,3.7584000891993665,42.347916728456305,26.530389840340806,41.87877351879102,45,30,0.0812565767272765,0.1780033477885472,288.90380895296715,164.0,64.97583315609864,517.8796421090658,0.17104035682439536,5.228785814631443,60.703146683571255,29.56538880620298,47.862977396772585,44,37,0.592224889583432,0.17181102711566298,,,,,,,,,,,,,
37,29.656267682179145,182.0,8.169568780028552,219.8258364622077,0.18759626994014225,3.814471478454541,45.71377911117823,28.97388883706528,44.39572276974804,45,28,0.2359333686137874,0.18759626994013917,141.064897185216,147.0,262.83862035897766,550.9035175441936,0.14297988072775797,4.403917323049679,51.90886282992726,24.63103084585707,45.63564434484438,67,20,0.47651771708908675,0.14459179402018557,124.74446247653579,183.0,19.019127278083477,326.76358975461926,0.18271502638929946,4.485536240347115,52.84209085761188,27.768013991896733,47.297892525321416,44,28,0.5417026738701892,0.18282061930300253,,,,,,,,,,,,,
38,45.93798926462098,182.0,7.961867878841384,235.89985714346238,0.1875962699401422,4.038899517064494,48.126746445984836,30.347290495829455,46.07590399728445,55,31,0.3225840670690781,0.18759626994013906,113.69901526545088,141.0,273.56937845002835,528.2683937154793,0.14048273829902735,4.3693522411669266,49.687620383452064,25.737772707998825,44.63433081609869,42,23,0.4553227645630317,0.14537642780273474,115.54844177876573,191.0,22.156333685145576,328.7047754639113,0.1819536542251033,4.222124641539688,53.12880666957079,32.266035432124575,47.95807356095962,69,33,0.5661589058492831,0.18242789400286763,,,,,,,,,,,,,
39,215.50327912831696,217.0,8.254187665697398,440.75746679401425,0.18759626994014225,4.7314538722991495,57.61984291446034,34.19422947779963,48.04171930322273,54,28,0.6840497061060073,0.18759626994013903,40.376407949938084,154.0,190.0155921323716,384.39200008230966,0.155883334638915,4.050281047374637,47.04531536786339,27.496045873192582,45.25080834786616,45,26,0.275074794246708,0.15961436118312167,84.67570095640036,170.0,13.959717566700732,268.6354185231011,0.18439286815282857,4.394907876028358,50.003010181896165,29.063071964192126,46.23964569494498,46,30,0.4283082640983039,0.1846470503071759,,,,,,,,,,,,,
40,139.9675161797686,175.0,8.192646657938237,323.1601628377068,0.18759626994014225,4.563182169659746,54.91248501060259,25.824553489743025,48.69170651372408,46,32,0.681407036452714,0.18759626994013875,46.30842703181231,151.0,177.11559626998024,374.42402330179254,0.15773193212110406,3.94883781024977,45.52596170047161,22.894940650576075,43.46780938794661,45,20,0.2747929062188654,0.16067035387985096,65.9268433916948,198.0,12.965467203865833,276.8923105955606,0.18500904363681953,4.000551437845269,48.33847149014194,33.574439642059176,45.40269917285846,54,28,0.3959713479531978,0.18533509733418155,,,,,,,,,,,,,
41,168.63415319768572,197.0,8.51573694867383,374.1498901463595,0.1875962699401423,4.499747528785078,56.22091401027429,35.05548350652423,48.726062757043785,45,37,0.6868882604447973,0.1875962699401388,19.73948902515912,157.0,123.63100220996319,300.3704912351223,0.16624015454151148,4.010740325250369,44.26323864565127,24.006516668622844,43.38592802231087,43,22,0.1647392942841043,0.17064531141946698,388.89210556161504,178.0,108.14891950240437,675.0410250640194,0.1598351913592639,5.563848954137696,65.26894578277526,30.435188067071977,47.97960529228187,69,23,0.7391411813996022,0.16114590521188635,,,,,,,,,,,,,
42,109.08429189697884,199.0,8.331113925396348,316.41540582237513,0.18759626994014228,4.162331108912317,52.473328423340234,32.76835191436772,47.6251207990339,83,32,0.5330686792069965,0.18759626994013903,47.83807115230135,183.0,171.1617727138428,401.99984386614415,0.16042254421362978,3.8488849406965095,46.28821627370608,33.51475298038706,44.162079778048316,28,33,0.240001921174609,0.1640205206451445,50.599641790746674,179.0,11.974285020779325,241.57392681152595,0.18537686514577306,4.09636912467324,47.82438049761003,33.29237573202704,45.574542131144405,51,36,0.33473132967068914,0.18559178958514494,,,,,,,,,,,,,
43,44.71480767340072,159.0,7.638777588105793,211.35358526150648,0.1875962699401421,3.914772440505927,44.26863940384925,27.283036229764697,42.28131461836477,41,31,0.1969186888466841,0.18759626994013917,104.41394861030831,137.0,278.4693743124227,519.8833229227309,0.1394664512917108,4.392024775445594,51.32149959066117,21.81208646652218,46.66720478396819,66,17,0.46642203366678603,0.14282010008234516,196.343092449756,180.0,34.43630350727081,410.7793959570268,0.17767187055700492,4.7744395639340835,56.39729788211964,31.851785191658543,47.670938217686015,43,33,0.6392035217792228,0.17763779941860983,,,,,,,,,,,,,
44,62.134283369843736,175.0,8.100335146299496,245.23461851614323,0.18759626994014222,4.171940587861836,50.245939573596154,30.934142060613752,47.48309268574377,56,27,0.44744533793330515,0.18759626994013903,116.37990651675196,157.0,267.7386162213677,541.1185227381197,0.14198401103639777,4.3751050468256745,50.54809649132015,29.765435488593635,45.37565620168672,49,23,0.4516886486116017,0.14652598146854795,65.15492018994598,180.0,13.265781169218076,258.42070135916407,0.18486317080841458,4.177693391943604,46.40348982748063,32.54479680045105,43.50771559681634,43,33,0.20032191262076665,0.18528164079288376,,,,,,,,,,,,,
45,95.19125423320006,183.0,7.9926383827209655,286.183892615921,0.1875962699401422,4.134897427521774,48.53524094477195,30.91505772637223,44.30451853440748,40,37,0.3291455285303288,0.18759626994013914,195.7324384731834,136.0,316.1924190894581,647.9248575626415,0.13138044470731627,5.018414294780935,55.34439425213565,21.91698538170604,46.64517476443878,39,27,0.575503094082032,0.1348537925988151,86.39363550929602,183.0,16.3039917242677,285.6976272335637,0.18396793955024748,4.253342930306467,47.718762767103584,29.346245538998257,43.879045633356995,34,33,0.31237465056479086,0.184124301293117,,,,,,,,,,,,,
