,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
78,6911.895970625903,4368.0,180.83825130029308,11460.734221926197,0.18759626994011258,4.999497478013643,61.42687973532956,31.77761577686109,47.60292352076718,54,23,0.6977140285344615,0.18759626994014098,1919.727088859803,3276.0,5315.7422366286155,10511.469325488419,0.14657011912858683,4.3359441911708325,47.919466274040566,24.134472916785878,44.07983722325865,62,29,0.3909613739540397,0.15093120666836377,5303.587968315335,4003.0,1265.4121848635273,10572.000153178864,0.1735926621429298,4.824529409764663,57.66704196874899,29.71280780241387,47.05982996427547,58,31,0.620984624957951,0.17444701291443193,,,,,,,,,,,,,
79,4730.937717911909,4452.0,180.21514859673158,9363.15286650864,0.1875962699401112,4.868688476075582,56.43699024498618,32.464582924848784,46.9750914888752,56,38,0.6142783872178823,0.1875962699401396,2944.353375680753,3155.0,6256.718558797494,12356.071934478246,0.13911689428701085,4.475856707245441,50.82375315362351,22.81186875408716,44.93498924270226,102,19,0.47339128546114945,0.1437281730348111,3228.8940724842478,4100.0,670.3077121978293,7999.201784682077,0.17950261911787202,4.599531287829373,52.85207292982966,30.657383393407034,46.39411975260613,63,21,0.5418175076716124,0.18022803940752935,,,,,,,,,,,,,
80,4835.317346673517,4382.0,179.0997178310968,9396.417064504614,0.1875962699401087,4.98784182804056,56.23822961437166,32.21207984024745,46.56759492102428,48,44,0.5898550379604508,0.18759626994013698,2356.791376193839,3160.0,6025.241802179738,11542.033178373578,0.14107261332546253,4.4127319413274835,49.459436500389906,24.2527183266774,44.74564302003795,69,19,0.4426623610785165,0.1461153723692943,3502.852068576079,4116.0,820.3987200028811,8439.25078857896,0.1781500016528111,4.566895178074984,52.70528107213131,31.058500460342696,45.6992608436097,72,34,0.5201911729061184,0.17890939457489538,,,,,,,,,,,,,
81,7928.247298464916,4312.0,179.46896387765176,12419.71626234257,0.18759626994010953,5.291658471417552,63.02054895214507,33.205120469714416,47.16405435521547,48,39,0.6661079523883192,0.1875962699401387,2160.1771875668837,3299.0,5553.365173827846,11012.54236139473,0.1447601930503767,4.375743924151515,48.54943920956304,26.08852482167331,44.228965177169655,63,10,0.40338790971871347,0.1496624492205604,3402.698484803803,4054.9999999999995,694.948969810055,8152.647454613857,0.17933160667372267,4.685726892641426,52.98619582654147,30.161765937489232,46.178762537856905,78,28,0.534286886024305,0.18003951407432858,,,,,,,,,,,,,
82,3227.168183495531,4284.0,177.66119677472642,7688.829380270257,0.18759626994010542,4.646648176588452,52.266266896322854,30.89089074394891,45.81120126765204,92,35,0.5233507444338944,0.1875962699401401,1856.8300591188,3226.0,5361.749887878489,10444.579946997288,0.14613600174799082,4.310637100294619,47.784397288140596,24.236356703729005,44.070667236449786,57,24,0.383469730284707,0.15142514975172572,3152.3464941228813,4109.0,666.0984412048274,7927.44493532771,0.17994470752146166,4.499196964780364,52.105695510033264,29.60357715393091,45.80079766905429,60,32,0.5134163095808433,0.18066658273895483,,,,,,,,,,,,,
83,5172.7970084694525,4451.0,181.33057936236636,9805.12758783182,0.18759626994011366,4.926425300199762,57.380062937836854,33.8366395181066,47.03425919194694,68,42,0.631923712299574,0.1875962699401404,2219.709206494452,3233.0,5743.865070387625,11196.574276882076,0.14336824339807674,4.36121898807357,48.91312206492894,24.32873978611979,44.47300494969905,66,17,0.4154666352107362,0.14865386987630233,3187.3140877509486,4141.0,672.5853774037718,8000.89946515472,0.17967971818741307,4.641046339967421,52.36823463014753,30.957073399531428,45.993517629983074,64,31,0.5140682763730885,0.18044155602782783,,,,,,,,,,,,,
84,9217.625189465232,4375.0,180.38438636806927,13773.009575833303,0.18759626994011158,5.166976931295677,65.75581869243385,32.260563585458776,47.32056431822443,55,33,0.6717009506515959,0.18759626994013964,2033.4725403673299,3315.9999999999995,5494.819038760063,10844.291579127394,0.1451104680712977,4.403630300518081,48.53209260874714,25.553819983561805,44.465135922733666,53,25,0.3947243743357298,0.15030286971198642,3571.7338405992864,4099.0,749.4086032353454,8420.142443834631,0.1786248139385841,4.655617738076519,53.2885325984617,30.658030168522643,46.145021657480704,80,29,0.5428551699183106,0.1794497000272886,,,,,,,,,,,,,
85,7637.667691562915,4299.0,179.43050074780228,12116.098192310716,0.18759626994010944,4.9572936915073536,61.49039424673186,31.82371456265343,46.214985233224645,55,35,0.5901590196716979,0.18759626994013923,2034.3104593674436,3240.0,5688.795898818021,10963.106358185465,0.14395200399045485,4.358495988860734,48.56290898484207,24.981848029141993,44.49428806610759,49,30,0.41822563825056447,0.1484036847637545,3577.786338451415,4072.9999999999995,772.1153435683028,8422.901682019718,0.17854505453265734,4.588697469186868,53.20447028489741,30.03762420669456,46.04889375411406,74,30,0.5392563221160699,0.17926685789756494,,,,,,,,,,,,,
86,4065.0216118392004,4359.0,179.66127952689914,8603.6828913661,0.18759626994010994,4.693373437262748,54.39341683584228,32.49399547332098,46.26262078192691,121,33,0.5430792829668047,0.1875962699401365,2187.838975820266,3220.0000000000005,5634.795836753893,11042.63481257416,0.14377642047573289,4.395248760737828,48.977162618735754,24.56036792163457,44.60148466709496,45,31,0.41896969598733785,0.14846604819187278,4087.9587605449624,4118.0,841.6670597053787,9047.625820250341,0.1777560706733159,4.713600252436019,54.773552503494216,29.720857259041487,46.5975617879619,64,32,0.5755887849195545,0.17824490614631713,,,,,,,,,,,,,
87,5302.467475974753,4453.0,180.1920707188219,9935.659546693576,0.18759626994011114,4.927248670326711,57.66201034865222,33.42372121053892,47.056984653239816,58,28,0.6180125375783518,0.18759626994013967,2176.856588179993,3209.0000000000005,5529.6036245448495,10915.460212724844,0.14478925655877686,4.388034958780124,48.607797119663424,24.222466292865818,44.254083943303606,45,24,0.401808003318801,0.14986483614727253,4932.329626136677,4124.0,1146.101201370817,10202.430827507495,0.17451893606311622,4.751636082327816,56.61238269259594,30.665372777388733,46.74772344032319,47,38,0.6067342042018254,0.17525797181589142,,,,,,,,,,,,,
88,7030.184747975898,4296.0,179.91513618390567,11506.099884159803,0.18759626994011053,5.20517680926979,61.49381696903722,31.996473788765346,47.43156353254054,91,31,0.6825531649100094,0.18759626994013948,1820.8831306759919,3185.0,5090.003847975708,10095.886978651699,0.14795503095340778,4.310574803361371,47.457258589182125,24.876148637786798,43.81546929976976,55,14,0.37304996715216204,0.15220676357700874,4682.409878922605,4238.0,1087.328911225616,10007.73879014822,0.17468112863992222,4.766049484903604,56.56975781022926,31.465863796490513,47.2048047549992,72,26,0.634464437664806,0.17568921059875023,,,,,,,,,,,,,
89,7266.221564090936,4402.0,181.39212037012553,11849.613684461063,0.1875962699401138,5.102853927981776,61.92068919220775,33.651237165512356,47.388055793550116,61,33,0.6871804722849825,0.18759626994013834,1849.790203977433,3274.0,5329.849912704143,10453.640116681578,0.14641564734349458,4.290921969035476,47.746554048973806,24.325102855256656,44.046973641018994,48,27,0.3831861071874921,0.15138842839385525,3599.6182833059565,4024.0,783.6700917316654,8407.28837503762,0.17849762354365437,4.617794723059092,53.079173935823945,30.196601603840744,45.87990236991371,61,28,0.5236599621424682,0.17905694422773027,,,,,,,,,,,,,
90,4974.204672740177,4424.0,181.03825957551035,9579.242932315687,0.18759626994011303,4.951509537859434,56.65144881466435,31.913031732688964,46.70302065978145,73,33,0.5876238276779613,0.18759626994013678,1844.5565970039254,3350.0,5326.419125649823,10520.975722653748,0.1463244199079998,4.3380055976309615,47.753488835052835,23.74940332042865,44.06382302078302,67,16,0.3818513218714025,0.1513861841745549,4658.507783770742,3947.9999999999995,1155.0747812830155,9761.582565053759,0.17472439183727662,4.744629929712826,55.56949639307249,31.144026646029438,46.25232856182799,64,34,0.5635456389390483,0.1755821932806758,,,,,,,,,,,,,
91,4236.378540458043,4234.0,179.06894732721722,8649.44748778526,0.1875962699401086,4.87038055007843,54.83833093698093,32.48035026182489,46.36556452035416,55,32,0.5617374309285179,0.18759626994013923,2563.3247911317726,3164.0,6119.326317625203,11846.651108756974,0.14006042133171473,4.4149311534390385,50.35308497417724,23.835922111927033,45.226063736179455,64,26,0.4630572356775663,0.14445599394314818,3153.718065761323,4052.0000000000005,707.2369639920571,7912.95502975338,0.17922055403203901,4.604035272826405,52.05727682751671,30.75104491969019,45.749703853820336,69,30,0.5085247354849828,0.17997316095675142,,,,,,,,,,,,,
92,5352.917012474315,4363.0,180.74593978865434,9896.662952262968,0.1875962699401124,4.854183836656897,57.3477453008339,31.618839970483975,46.64190549196815,60,38,0.5857195503067073,0.18759626994014023,2218.4125238522547,3135.0,5827.788040687716,11181.20056453997,0.14236522816351674,4.29780094569889,49.016604679492815,23.836137794975862,44.57940846289219,68,31,0.4313361514908878,0.14728464414032766,3394.012772974774,4232.0,769.4724773109759,8395.48525028575,0.178798355716748,4.587448570484156,52.57497668926451,31.106408805145342,45.786949191628764,55,28,0.513985409295839,0.1794827429244899,,,,,,,,,,,,,
93,6532.186505513714,4334.0,181.93060418801818,11048.117109701732,0.187596269940115,5.008898644465751,60.54880419578752,32.83615415682374,47.48411177253277,83,41,0.6723151435223046,0.18759626994013803,2317.649743866319,3036.0,5984.30332249945,11337.953066365768,0.14110295598974912,4.405532246558384,49.544782645008524,23.101059577360186,44.90928294826371,55,24,0.4420120716027478,0.14615294586190306,2848.439639109083,4220.0,617.0022755321464,7685.44191464123,0.18038294031900604,4.572768154558093,51.335871941755876,31.00171678253273,45.63884399118211,62,30,0.49542867668210844,0.18105197159808606,,,,,,,,,,,,,
94,6192.653506618929,4453.0,180.78440291850382,10826.437909537432,0.18759626994011247,4.933072238824785,59.220722238025466,33.010118050422555,46.8346283190814,90,30,0.6184005190876497,0.18759626994013923,2303.88957978107,3246.0,5927.27265543579,11477.16223521686,0.1419856503432077,4.357916950371102,49.53860558367918,24.093813745287417,44.930826424117186,48,25,0.4363422194436007,0.14667436063211975,4814.264295399517,4103.0,1052.2040685838952,9969.468363983411,0.17536342425222112,4.719050385690284,56.774435117681335,30.50705373881511,47.14585604742693,54,41,0.631755707278086,0.17607566555216267,,,,,,,,,,,,,
95,5030.880408182717,4420.0,180.39207899403917,9631.272487176755,0.18759626994011158,4.702269428500696,56.293367288946236,32.50227029190962,46.23150140567323,61,39,0.5606829843763758,0.18759626994014011,2102.1396026254083,3254.0,5644.988173091189,11001.127775716597,0.1439159986270931,4.419872706641116,48.596263992377764,23.552543751426324,44.391905419130744,72,14,0.4118634085153431,0.1488118354072192,4870.959221736526,4090.0,1182.0497967913984,10143.009018527924,0.17473737928035563,4.651022744442992,56.40142449556428,30.416777993100634,46.65947366455514,55,35,0.5838659242064557,0.175550866687446,,,,,,,,,,,,,
96,6430.678156539471,4581.0,181.8921410581687,11193.57029759764,0.1875962699401149,4.93494412210886,60.624525303402,34.4919060346617,47.76286727206137,63,51,0.6988554621813577,0.18759626994013948,1900.5724890975227,3175.0,5435.603665920951,10511.176155018475,0.14542291721453746,4.379766422484772,48.134457900505474,23.801167508414114,44.333312922310135,45,33,0.3940492476498644,0.15031701338041306,4304.707727041079,4056.0,944.8604445821537,9305.568171623232,0.17634612603512173,4.75591503662062,55.2200789131007,30.070619835790595,46.61060242165413,53,34,0.5984360825556183,0.17719780958505033,,,,,,,,,,,,,
97,4273.593090636736,4504.0,180.73055453671455,8958.32364517345,0.18759626994011236,4.7330086636886906,55.390242357132635,33.237779860412225,46.843024452350605,52,35,0.6037239123484471,0.1875962699401408,2118.7654325522453,3209.0000000000005,5570.80357075595,10898.569003308196,0.1442916239614758,4.3551200001165835,48.75547394505591,23.835424393283148,44.51767724881509,62,23,0.40804444773218346,0.14912755040365425,4186.08404870756,4107.0,932.1575303520174,9225.241579059577,0.1766935096569244,4.6341023411725635,54.858494591726846,29.96071957865442,46.485202379314906,92,24,0.5747712729765023,0.17743191647582446,,,,,,,,,,,,,
98,3865.9049425172184,4309.0,179.59973851913998,8354.504681036358,0.18759626994010983,4.782923331477965,54.005168918945444,33.66134088555001,46.27335210851869,51,33,0.5539752272033196,0.18759626994013667,1652.949291344027,3279.0,5206.503785911582,10138.453077255608,0.1470941302118307,4.311819257281794,47.22701971369823,24.8311894312098,43.92073574351673,73,20,0.37063095070220253,0.15233526599124803,3926.305918418714,4250.0,959.5639162028912,9135.869834621606,0.17638121652754307,4.568631845302338,54.33426795165687,32.33206143273504,46.48157239765719,82,36,0.5681187015323379,0.17727482992460952,,,,,,,,,,,,,
99,5646.423092295987,4387.0,179.21510722064522,10212.638199516632,0.18759626994010895,4.973763921611451,58.19594073352825,33.00550187103326,46.90307333939762,53,42,0.6100627609399448,0.18759626994014134,1972.1194966558419,3336.0,5309.788309632265,10617.907806288105,0.14611438249247194,4.317107018419875,48.15585158177398,24.295088091740418,44.211416114356325,68,25,0.38947453146144756,0.1508530311566087,2734.7249597940204,4134.0,618.0580657106204,7486.783025504641,0.1804607144132918,4.5752357632940495,50.849157365844924,31.255033335077986,45.37968594645139,56,39,0.4699527812185587,0.1811504826624978,,,,,,,,,,,,,
100,6476.849550543983,4485.0,181.76905904265038,11143.618609586632,0.18759626994011463,4.800417143190664,60.13442148253849,33.561631770224345,47.18050951246092,76,36,0.6529695803404744,0.18759626994013792,2433.5702163236347,3182.0,5705.503496279011,11321.073712602647,0.14329171841864577,4.416927586316913,49.4170574251144,24.589010954754393,44.54990738602218,73,25,0.4247439199731134,0.14776647790224698,3696.957937314475,4086.0,798.2768741913143,8581.23481150579,0.17815165197660726,4.710757421788569,53.73327162167697,30.699617374205285,46.33908026042665,71,28,0.5517584348621428,0.17893181063901534,,,,,,,,,,,,,
101,6348.504305402391,4364.0,179.29972610631407,10891.804031508706,0.18759626994010914,4.961110722613263,59.568863123145796,33.02034566357473,46.871853273325286,52,37,0.6178998120736277,0.18759626994013903,2333.5841349177376,3242.0,5878.126495542358,11453.710630460095,0.14213109150214137,4.447544294319504,49.399253057721545,23.741644256271645,44.73205114028485,62,18,0.43196104245897987,0.14696004262404122,3652.5553153086016,4024.0,822.3266426848205,8498.881957993422,0.17819442837855196,4.6789109924845285,53.124269863594655,30.185835303063847,45.81914848198984,52,27,0.5272047028931018,0.17896915790533335,,,,,,,,,,,,,
102,5108.632442772501,4409.0,181.16903421699857,9698.8014769895,0.18759626994011333,4.7255504117184906,57.046291713157984,33.323169085860926,46.8290268276132,44,40,0.6154261496130329,0.18759626994013956,2320.637132314777,3233.0,5620.788144127923,11174.4252764427,0.14382976102649786,4.442580929323056,49.113892164957235,24.089626457293182,44.47240829567419,55,26,0.4114234083862407,0.14887189967357597,3691.7653186289326,4095.0000000000005,813.2400846692533,8600.005403298186,0.17840786401438763,4.690961324757366,53.42134523814476,30.513916549408986,46.03771175789281,63,26,0.5330321934987896,0.17906964312607215,,,,,,,,,,,,,
103,5417.26183543696,4382.0,180.3382306122499,9979.600066049208,0.18759626994011147,4.931773516697916,57.369797677069535,32.737729688925704,46.53514731927365,78,28,0.5939958712611378,0.1875962699401402,2462.9625047252903,3152.0,5735.234233682015,11350.196738407305,0.14297302137629422,4.43657564847384,49.363238053764576,23.979475379286416,44.43726275366712,57,28,0.42690913926142865,0.14752318383179183,4424.178916052641,4121.0,1023.4997383365991,9568.678654389241,0.17583026168803298,4.671502124719486,55.43653775166511,30.911109493499982,46.588118400220644,54,32,0.589524672819901,0.17662608254337736,,,,,,,,,,,,,
104,6761.136881134909,4269.0,178.2996847302277,11208.436565865137,0.18759626994010686,5.007601950934283,60.03833173223929,32.3762580587584,46.5158170820868,77,37,0.5830050446173897,0.18759626994013745,2206.135955410403,3222.9999999999995,5474.1113171708275,10903.24727258123,0.14501551838042762,4.375532890978233,48.70802516554905,24.136425435030716,44.29488967008384,81,22,0.4046755475890579,0.14957755620929727,4587.85636852537,4035.0,1061.4289009496076,9684.285269474978,0.17539697011038918,4.7603298431681695,55.50535355226057,30.60422992393504,46.32935862203992,57,29,0.5713910973174413,0.17639085262668988,,,,,,,,,,,,,
105,5139.216826585684,4457.0,180.91517755999203,9777.132004145677,0.18759626994011275,4.875448965959583,57.44831108236767,34.10068552471517,47.16947294435132,60,26,0.6505308060195016,0.18759626994013892,2265.2795017061585,3215.9999999999995,5493.580546666938,10974.860048373095,0.1449287531318327,4.375200444104852,48.925972149246206,24.083471104534862,44.395343084282075,54,17,0.40374119137385706,0.14955768200316635,3918.987023381809,4022.0,857.4425756312611,8798.42959901307,0.17768525880280606,4.596821850740663,53.87868878111346,29.674012258686304,46.04032020203022,54,23,0.5503880994077558,0.1783920499775716,,,,,,,,,,,,,
106,5182.032066040818,4390.0,180.88440705611245,9752.91647309693,0.1875962699401127,4.839823904576743,57.18369529999359,32.711500803471665,46.81957143187181,108,28,0.6124943491700062,0.18759626994013967,2367.6847180730056,3217.0,5860.026512092787,11444.711230165793,0.1423066425678043,4.35713564299434,49.641145598327704,24.115844600360738,44.90559333976543,58,16,0.43327917941097954,0.1470242878843073,2851.2071150224456,4147.0,656.9158296694093,7655.122944691855,0.18005834389730074,4.5446060528536245,51.10939347289758,31.51396192825055,45.40685602678507,56,32,0.4852097698611781,0.18068119167913332,,,,,,,,,,,,,
107,4938.608392584517,4381.0,180.59208726925644,9500.200479853773,0.18759626994011203,4.7226705468899,56.691431823138174,32.85361317355236,46.81320331129408,96,36,0.6133988123268402,0.18759626994013776,2122.923344162185,3253.0,5641.488152403144,11017.41149656533,0.14380010563975534,4.3718484120080685,48.92619828813969,24.543070909949797,44.67964812885515,62,29,0.4160054677518477,0.14856482798434464,3278.830775926319,4128.0,776.673908628375,8183.504684554694,0.1786659196496393,4.5221768802665006,52.55430345317933,31.480402422462124,45.9966066922811,54,28,0.5198210540492346,0.17935391705290166,,,,,,,,,,,,,
108,5362.428791896529,4416.0,180.40746424597896,9958.836256142507,0.18759626994011164,4.875492194303494,57.700399402227966,33.389254333440505,46.97526602797106,61,35,0.6149720582480378,0.18759626994013728,1957.4102346979273,3268.0,5641.880455639569,10867.290690337497,0.14377052944644436,4.3661852717564456,48.43507673593561,24.48961108902393,44.520137973830245,68,23,0.41429442664397287,0.14865552055253733,2785.0750015654253,4198.0,607.2026866049227,7590.277688170348,0.18033448895259113,4.477163664796636,50.98230083130842,31.327986808947173,45.41163901870139,62,21,0.4880724084395948,0.1809429962179058,,,,,,,,,,,,,
109,4761.676627877215,4315.0,180.038218199424,9256.71484607664,0.1875962699401108,4.719048104591727,56.131180540411975,33.38240898565699,46.60530770390227,100,35,0.5889260312995295,0.18759626994013814,1880.1390095752015,3209.0000000000005,5653.095828478678,10742.234838053879,0.14365212803300267,4.351159436951924,48.227301803379,23.585812968233704,44.46682444460608,65,11,0.41271790764182104,0.14875875834348617,3528.484474849067,4138.0,737.6059951427554,8404.090469991823,0.1787959572932086,4.664346251969837,53.334954693545654,30.79750604307232,46.277985743847424,49,29,0.5430360640785473,0.17938750267921022,,,,,,,,,,,,,
110,4823.923390199388,4323.0,178.54584876126435,9325.469238960653,0.18759626994010745,4.78950987847436,56.219731643478596,32.40444566689143,46.57188442562237,62,33,0.5818398640687851,0.1875962699401388,2187.255708087389,3202.0000000000005,5855.503454902917,11244.759162990305,0.14245089112009543,4.332958618924753,49.18075843089834,23.936608346341803,44.806247014723546,48,28,0.4260239875588659,0.14750533099447186,5012.322940796814,4164.0,1279.508660401563,10455.831601198377,0.17306119746560641,4.7593163207884315,57.02054463474764,31.78626716542962,46.99581114412551,54,36,0.6241039016269904,0.17390437427938754,,,,,,,,,,,,,
111,4221.4022942192605,4319.0,177.82274192009422,8718.225036139354,0.18759626994010578,4.746171560561081,54.61902667446004,32.67420125002922,46.17621782962608,55,32,0.5469980876114413,0.1875962699401382,2807.6096141304542,3129.0,6146.203173545553,12082.812787676008,0.1395035010208931,4.418924795362775,50.78442153334801,23.08394387640213,45.16904338856511,62,20,0.46858206238211736,0.14384681710639696,4264.6258707411325,4075.0,943.4122910614292,9283.038161802562,0.17654337302885958,4.64480234220662,54.80981619460509,30.529693528016296,46.280564453122636,50,31,0.5705385339904655,0.17728536098096384,,,,,,,,,,,,,
112,7924.57014567702,4402.0,180.8074807964135,12507.377626473433,0.18759626994011253,5.016219956239185,63.10687432099429,33.79676199654048,47.2573739206278,75,38,0.6667340356814717,0.18759626994013784,2240.7247405615653,3240.0,5542.857419137731,11023.582159699297,0.14441735066384334,4.398440460367046,48.96217709450102,24.63480514744599,44.48058967167206,67,31,0.41033440413970645,0.1491114821635362,4304.1163607425815,4169.0,1031.2492894892812,9504.365650231863,0.17549679821461517,4.723461334329332,55.38535643072754,32.150117556941076,46.77701964686798,61,40,0.5986754321162665,0.17634209629270592,,,,,,,,,,,,,
113,5913.915346679019,4434.0,180.30746010837032,10528.22280678739,0.18759626994011142,4.939940919524179,58.69437511361105,32.83397326608243,46.86623480339746,64,29,0.619399322459038,0.18759626994013912,1959.0469195948951,3181.0,5578.088197916836,10718.13511751173,0.14433578912923226,4.369262928085651,48.32821853443273,24.074452983146315,44.4100913539742,51,20,0.40725687458105897,0.14912697299086367,2757.951921947373,4147.0,671.6162962441498,7576.568218191523,0.18009091324513918,4.602225224531207,50.84243823295304,31.644579618890667,45.32641783947253,75,28,0.47186938656928834,0.18077153555135247,,,,,,,,,,,,,
114,5085.87383299652,4366.0,180.42284949791875,9632.296682494438,0.18759626994011167,4.725215894994554,57.26735646122214,32.79470293137912,47.094817440338204,108,41,0.6267961014525804,0.18759626994013945,2109.0050965089567,3211.9999999999995,5606.3343205717965,10927.339417080753,0.14402897337676634,4.368659841189416,48.57926312470502,24.699938376759775,44.36104790477674,58,25,0.41097855816822915,0.14884042502827707,3663.9267669486144,4166.0,821.2729758296431,8651.199742778257,0.17799526916196007,4.704790594011956,53.693981243825014,30.846563326459215,46.36589872084025,60,30,0.5519935457598446,0.17873440850523295,,,,,,,,,,,,,
115,3728.223894330351,4311.0,178.11506170695023,8217.338956037302,0.18759626994010645,4.730525894676602,53.66275071461087,31.801179276429036,46.20614514533108,60,30,0.5562805200165523,0.18759626994013873,2053.954247490906,3220.0000000000005,5659.042000784931,10932.996248275836,0.14374502724808688,4.370540171428269,48.69238316038659,24.71772770792422,44.58447466540471,48,21,0.4179151400339828,0.14840798723696028,4259.863558516969,4157.0,1114.6035583667829,9531.467116883752,0.17541895652383516,4.727419851004074,54.195772109026116,31.781522079324386,45.6758254405437,68,41,0.5283064134835262,0.17638511195998796,,,,,,,,,,,,,
116,6649.033354411568,4440.0,180.7920955444737,11269.82544995604,0.18759626994011247,5.062686463345751,60.386918620801964,32.90013175662339,47.088477284232276,71,36,0.6328394084698145,0.1875962699401416,2128.0484128868875,3118.0,5470.711300620396,10716.759713507283,0.14492756570349818,4.336180850603247,48.51282225236938,23.11699327742271,44.256725426595466,49,24,0.39828737674341486,0.149957677939083,4029.5712088530067,3970.0000000000005,866.2381205873436,8865.809329440352,0.17736624430129289,4.657399752590132,54.30903049472617,29.874531798964632,46.24977959412076,79,30,0.5670440760359113,0.17803896732356245,,,,,,,,,,,,,
117,4904.265013563842,4464.0,182.2229239748742,9550.487937538717,0.18759626994011563,4.7220621376797185,56.75097731458442,33.611256678794916,46.942041938732274,72,38,0.6087055525404235,0.1875962699401402,2697.99253365014,3087.0,6052.21866223771,11837.21119588785,0.14055324527253948,4.484108744362473,50.158882402572445,23.133035717951962,44.76278241501851,55,23,0.44978458800622484,0.1457321708879595,3551.467595128901,4157.0,819.5309302606253,8527.998525389527,0.17781993315618752,4.574225995423637,53.101130388548015,31.2353248574178,45.99812436846592,60,37,0.5354090751444318,0.1788015475054424,,,,,,,,,,,,,
118,5172.538220714933,4498.0,180.76901766656403,9851.307238381498,0.18759626994011244,4.836304036348689,57.13431362321564,34.06907099198229,46.78922733047115,135,35,0.6042626911919987,0.18759626994014048,2546.7849953533923,3128.0,5662.03430815897,11336.819303512362,0.14373127359299503,4.3875752438211855,49.61201234732438,23.39512665296571,44.518179861528566,73,23,0.41385236333852365,0.1487894611419374,3484.1631805316274,4165.0,789.7052840178965,8438.868464549525,0.17835937947562422,4.638317128281096,53.13162880409216,31.233993141993132,46.16284074472358,73,29,0.538130533303429,0.17904660312567763,,,,,,,,,,,,,
119,5528.4278760883635,4399.0,180.60747252119623,10108.035348609561,0.18759626994011208,5.030042837586622,58.50965041745913,32.87928777823417,47.45221077379921,72,32,0.6531066651567274,0.18759626994013923,2071.2657851670497,3209.0000000000005,5333.634436424817,10613.900221591866,0.14585154562279976,4.311858862717055,48.13432853765918,24.406994758591303,43.991796967325236,49,22,0.3891503731129949,0.1509587507902713,4042.4146771392748,4029.9999999999995,935.9329194413097,9008.347596580585,0.17687190650028528,4.769540587589844,54.22330675441592,30.895676896595575,46.13847534412686,54,25,0.5429168781915981,0.17752702382739902,,,,,,,,,,,,,
120,4688.43256194054,4317.0,178.72277915857194,9184.155341099111,0.18759626994010783,4.976037478822996,56.181871206082775,31.393860937739703,46.80494347769405,66,33,0.6014642196858784,0.18759626994014,2181.2346515238933,3165.0,5452.98056321739,10799.215214741283,0.14519504395290905,4.401460871189118,48.41221057301266,22.939192374329053,44.04974126996471,49,19,0.39907254610025483,0.15007235530755667,3371.4151650589934,4135.0,724.0588485531147,8230.474013612109,0.17918664818443303,4.627972809545488,52.92856991472318,30.736974084286278,46.18544224603731,62,32,0.5388255648140166,0.17990888214966336,,,,,,,,,,,,,
121,4086.7796588645233,4247.0,178.38430361589656,8512.16396248042,0.18759626994010706,4.639825417730423,54.726527118402615,31.665809381008014,46.55296780067373,44,44,0.5938294264568718,0.18759626994013795,1873.4499589068382,3234.0000000000005,5404.18828480662,10511.638243713458,0.14557298719037282,4.305576391823249,48.1135014712196,23.814393063786163,44.36637206276273,76,22,0.3932046635862384,0.1501429767086526,3834.1841467473105,4047.9999999999995,883.2255763864133,8765.409723133724,0.17734551020069755,4.693086855665156,53.73341657644573,30.55021970293309,46.065042671413806,62,33,0.5444301898982653,0.17818350002890349,,,,,,,,,,,,,
122,4865.345182056667,4344.0,179.5689680152604,9388.914150071927,0.18759626994010975,4.7684802577323495,56.473355645157476,32.23626924538607,46.74248204384832,59,38,0.6147170686182474,0.18759626994014025,2031.291159935763,3292.0,5568.22666518429,10891.517825120052,0.14441068252479958,4.316537080762476,48.405268754164005,24.359307328409017,44.34268643429244,48,31,0.4005346703105169,0.1497054296073664,2915.9702165487365,4093.0,649.2225516298416,7658.192768178577,0.1800583300063736,4.665021594393527,51.56221295760785,31.11848033114322,45.73027252451,47,30,0.4950556170369113,0.18079440978952943,,,,,,,,,,,,,
123,5489.268143301557,4258.0,179.95359931375515,9927.221742615311,0.1875962699401106,4.7700805230497165,58.104424778989504,32.220746234223185,47.125888492386544,48,34,0.6412664585222014,0.1875962699401384,2198.120390495435,3215.0,5722.557323972752,11135.677714468187,0.14310774822710776,4.452334761937916,49.01505563166294,24.687825401818444,44.61879319391494,55,26,0.42320211857031925,0.14774417287083466,4310.805939217346,3928.0,878.1616992726861,9116.967638490032,0.17719804348598492,4.71024110466468,54.90611625743925,29.28536861385391,46.28423325325971,55,23,0.5706531418752392,0.17789980747420037,,,,,,,,,,,,,
