,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,716.243825048649,241.0,8.5618927044932,965.8057177531422,0.18759626994014234,6.3456992535138905,79.60208721397053,42.350569345650584,47.76246907052277,55,31,0.7899344721091648,0.18759626994013898,469.16324102810603,170.0,366.215476279327,1005.3787173074331,0.12483043872318852,5.782535567694945,66.76080005747062,27.115519277721695,45.90227760732968,73,23,0.6489540917301675,0.12991701764220867,421.0283312711244,200.0,173.2809268514045,794.309258122529,0.15109546778361282,5.655192345552057,64.57517867507559,36.321188258781184,45.85768283143543,65,29,0.6882927042442463,0.1545296517745876,,,,,,,,,,,,,
11,870.0254245998404,242.0,8.138798276148972,1120.1642228759895,0.18759626994014222,7.15070941436145,87.83546557639416,41.8939585697921,49.14916372795364,110,29,0.9355048828224423,0.1875962699401389,133.58600285981822,159.0,245.4001406786936,537.9861435385119,0.1418116104897851,4.429664929995009,46.82124556987482,30.315761194726353,40.88309772487645,70,25,0.3758799140149258,0.15234265775570824,652.5677053131526,180.0,238.29580939715177,1070.8635147103043,0.14351959399713285,6.5709069535011615,77.6269212227432,30.497502608796122,48.62391209771424,46,25,0.7917333066220426,0.1458895229444095,,,,,,,,,,,,,
12,652.5943263471414,233.0,8.57727795643299,894.1716043035746,0.18759626994014234,6.117187915767642,77.25942111606535,38.80120777233516,48.24795196574352,77,39,0.8258637295361884,0.18759626994013925,360.10817448514405,172.0,341.5616444479744,873.6698189331184,0.12885218386752215,5.257164508736513,60.252211333495545,28.45030324631156,44.24332977519111,61,25,0.5833863091697009,0.13453567254829987,760.2991384080542,176.0,254.35279191914452,1190.6519303271987,0.13944681391320188,6.896439205637315,82.54823556076627,31.473779818609977,48.746315975424444,71,30,0.8033769096717291,0.1422696165959466,,,,,,,,,,,,,
13,380.445917154273,239.0,8.069564642419916,627.5154817966929,0.18759626994014222,5.2693234594496206,62.975796886802286,35.69339978435817,46.062790774294434,70,27,0.6224210711512967,0.1875962699401389,393.9221965321753,152.0,359.16162789753724,905.0838244297128,0.12473824306852196,5.534372411841372,61.9887916257433,27.915260616964915,44.48029589535752,52,30,0.6250080640221809,0.13191429129330506,363.3411389470984,202.99999999999997,145.83965682187196,712.1807957689704,0.15623289455118883,5.08222148234382,61.36845458992754,33.646401748843125,45.21711803943947,60,26,0.6560122108863635,0.15996499561128355,,,,,,,,,,,,,
14,742.2188930496217,240.0,8.246495039727503,990.4653880893491,0.18759626994014225,6.590614884489938,81.71904174853478,41.64258111636108,48.692145088877986,105,44,0.8743155076496426,0.18759626994013903,312.70576659758996,158.0,323.17703383752104,793.882800435111,0.13082254998904713,5.149081782091588,58.07464381710685,31.320767088465505,44.17531154512328,69,23,0.5637263910443535,0.13716024805824448,332.9199298193266,194.0,107.11328613625611,634.0332159555827,0.16373100989628794,5.254902472213192,59.32356812190529,28.087758943859747,44.52656915510231,55,28,0.5349033308244827,0.16633738210601715,,,,,,,,,,,,,
15,750.1900279404898,212.0,8.092642520329601,970.2826704608194,0.18759626994014222,6.7725379931040655,80.55704715998067,36.12855450693309,47.2140676312667,75,25,0.8039772728067662,0.18759626994013898,173.7094529657762,154.0,278.96935362437716,606.6788065901534,0.13604707910116612,4.633147263214783,49.75223690420651,24.61234466606931,42.03057700227047,76,21,0.45662387083617,0.14621630076219397,274.95586453939814,175.0,116.95563216788068,566.9114967072788,0.16262351790318144,4.963472144912036,57.54547200406248,34.46698724631316,45.317985555620936,59,31,0.5888196595216532,0.16606232209648042,,,,,,,,,,,,,
16,276.39916189269456,221.0,7.87724899317254,505.2764108858671,0.18759626994014217,4.833373175602712,57.43242845640029,37.871769880115735,45.144071304461804,91,29,0.5396407360686819,0.18759626994013906,235.14775335128473,164.0,322.32319373094805,721.4709470822327,0.13195609450102477,4.539905421052314,51.821653306819556,29.10565185900124,41.364246358493496,62,21,0.5131793209657808,0.14187937715755067,606.9579432797325,193.0,197.3023708445717,997.2603141243042,0.1498953496471356,6.251291002204957,74.2222810592539,31.06382147631338,47.238755406574185,63,31,0.7216792779528111,0.15189286982732064,,,,,,,,,,,,,
17,607.3834122635984,229.0,8.208031909878027,844.5914441734765,0.18759626994014225,6.180159264734741,74.60857361102401,39.72238912614296,47.61227998861403,64,34,0.7205082901989285,0.1875962699401391,268.0025700990419,167.0,308.900119990647,743.9026900896889,0.13339109582146882,5.012733626708094,56.07598452177967,24.237746833786005,44.164307671514074,57,19,0.49389647373410384,0.14258877630960862,477.9873550022742,209.0,179.230713019128,866.2180680214021,0.1520704884885903,5.669989196813741,67.5435964934943,35.87295456912706,46.29613911964507,64,36,0.6805067342465196,0.15397532817120893,,,,,,,,,,,,,
18,1160.165116989843,240.0,8.423425437035089,1408.5885424268781,0.1875962699401423,8.067743863251424,101.19940391743441,38.310639755011636,49.626412491690516,90,42,0.9623004114946465,0.18759626994013862,451.6728846492988,165.0,353.5847223258821,970.2576069751808,0.1283548619459405,5.62948626163486,66.22188211266712,27.691369543655714,46.14563771266837,68,20,0.6007054553255596,0.13410495679248655,396.24870720996057,184.0,143.8631463101167,724.1118535200773,0.15702858845160678,5.451254940985506,62.85968416686374,34.618356387284564,45.2364382864103,82,28,0.6117849919306189,0.15964629210571196,,,,,,,,,,,,,
19,425.97266397803975,220.00000000000003,7.692625969895057,653.6652899479348,0.1875962699401421,5.59434408504542,63.592204095139195,39.03874868471549,44.656578686748134,71,34,0.646569879875168,0.18759626994013942,430.1889991845021,169.0,383.0000827521682,982.1890819366704,0.12228476534680578,5.541076804755273,63.89007132155381,25.823661747372125,44.76894211860453,53,16,0.6222625873336837,0.1319034245072095,505.1130227381012,195.0,191.57743411089643,891.6904568489978,0.14959276185768314,5.828282859700667,68.39978597864581,32.329608000812286,45.94840676490163,71,22,0.7158909509301048,0.1532462834755481,,,,,,,,,,,,,
20,688.0684800933333,212.0,7.808015359443483,907.8764954527768,0.18759626994014214,6.860193223141707,79.52424570781507,34.878276472417866,48.93218552703009,83,23,0.8855272013032071,0.18759626994013925,738.4343029546696,178.0,439.90005792651885,1356.3343608811886,0.11505431645807679,6.662856720662951,80.96904440016593,32.15959495233321,48.1445318580326,90,23,0.7943859086589057,0.11694221793329677,520.0515177914892,209.0,208.9201745016419,937.9716922931312,0.14774941878600387,5.915059705836742,71.68123212281097,34.51073523467241,48.56243102365096,65,25,0.7534554050275524,0.15097606781462164,,,,,,,,,,,,,
21,655.0738766017987,227.99999999999997,8.108027772269391,891.181904374068,0.18759626994014222,6.386686241519379,76.59724449389616,42.6722142036652,47.47935127502472,78,46,0.8143411388798998,0.18759626994013887,543.2356083878263,172.0,389.27699659903993,1104.5126049868663,0.12011405403198024,6.106294858995502,69.33317226223222,27.659548981544702,45.18936744499558,49,18,0.6980861341735548,0.12581144709724262,739.4414069893875,192.0,273.27979617798087,1204.7212031673685,0.13736105651464994,6.759063915976162,80.62955175002779,38.046927584021304,47.76483678651926,57,36,0.7641119200846761,0.13907534218326173,,,,,,,,,,,,,
22,862.7779595959134,214.0,8.023408886600546,1084.8013684825141,0.1875962699401422,7.380957207865696,87.07709855343744,32.58510473873829,48.72881797618122,73,48,0.8567341769316924,0.1875962699401391,177.73812870811486,173.0,285.68474715153286,636.4228758596478,0.1370427535804063,4.426409919419835,49.392657224631684,27.876227206073256,41.48270771023272,70,20,0.4639016063920254,0.14558358317410308,369.53236349903074,191.0,141.75443400910558,702.2867975081363,0.15645947481946978,5.376920311944593,62.104009075447905,34.865057313035926,45.67849464689251,65,35,0.6054760250957861,0.16042123651268017,,,,,,,,,,,,,
23,500.1738230000235,231.0,8.315728673456558,739.48955167348,0.18759626994014228,5.650308140320054,69.03142238991367,36.56757029432788,46.77415500770059,66,28,0.6875270600239237,0.18759626994013898,364.121926137905,164.0,353.9462550584204,882.0681811963254,0.12728267761113057,5.226073087526202,60.09117320574672,28.063831664153664,43.90797648850651,44,33,0.5789235602581707,0.13542230853183426,532.5523836017258,195.0,194.92674302798932,922.4791266297151,0.14954977813915207,5.902166284169275,71.49667782134819,33.60149062537053,47.82447052769399,65,21,0.7429825433739075,0.15216670727015064,,,,,,,,,,,,,
24,483.0217232421799,209.0,8.054179390480126,700.07590263266,0.18759626994014222,5.801270870327097,68.24875454525197,34.26203383097797,46.781122401155145,42,35,0.6703417036694963,0.18759626994013887,612.4204668092207,141.0,418.5769883238243,1171.997455133045,0.1172831908929049,6.312646272355578,73.95222565997415,23.181402663918824,46.73274445907778,57,22,0.7489560705811397,0.12125531795728567,422.1666875543553,195.0,174.28105000516717,791.4477375595225,0.15203053608977274,5.60301100545448,64.65025553572961,35.717897676614825,45.88482527431495,55,26,0.6109018650047985,0.15460957413135798,,,,,,,,,,,,,
25,620.9926825433548,264.0,8.361884429275928,893.3545669726307,0.18759626994014228,6.1055665208568835,76.53820778448252,40.547025598910686,48.935467021757965,91,28,0.8481525979946013,0.18759626994013914,306.17980577487594,167.0,327.2924232270685,800.4722290019445,0.13142040117418088,5.105156865395552,58.41418196468556,25.585601695119735,44.804332576759926,58,21,0.5582726501686277,0.1372968531427327,938.7022516157174,192.0,274.96712737393676,1405.6693789896542,0.13515733602426921,7.655200156702597,90.6534983559052,29.643210948959236,48.92243294044178,82,21,0.8868749015231934,0.13506874646952713,,,,,,,,,,,,,
26,652.2309310361323,227.99999999999997,8.384962307185614,888.615893343318,0.18759626994014228,6.261280833443431,76.97055656060552,36.48101286209641,47.97901035230929,54,34,0.8074903559243061,0.18759626994013937,600.672700253771,180.0,419.93852105637035,1200.6112213101414,0.1159965844519575,6.128475787734344,73.20712083755801,30.84422556230459,46.49791471812305,96,15,0.7438447300668655,0.12166887692358203,464.5020173150894,200.0,186.05995207881796,850.5619693939075,0.15004950494357755,5.689385500881197,66.80079498136648,32.16333563425819,46.14029482059469,70,23,0.6422339815096759,0.15369923915383235,,,,,,,,,,,,,
27,320.67635740561576,224.00000000000003,8.115720398239286,552.7920778038551,0.18759626994014222,4.885959606720903,58.949627475692814,37.369656269905626,44.6937196288382,71,27,0.5785388904567472,0.18759626994013917,261.2490004203138,176.0,288.9308904945255,726.1798909148392,0.135020124708493,5.100551177237522,54.92476068907142,27.91929876129856,43.313396727050154,52,29,0.4972380164513462,0.14320843517834592,375.9791130286951,196.0,147.39022379758666,719.3693368262818,0.1589680327939785,5.298497734485411,61.48522689234196,30.54505175037318,44.77504409106664,48,28,0.56419822891862,0.16172978362641427,,,,,,,,,,,,,
28,457.8055407360571,237.0,8.138798276148972,702.944339012206,0.18759626994014222,5.48725674503033,65.53110559884009,37.18116198554956,45.18169111840622,57,28,0.6469307770289926,0.1875962699401389,647.1959732092417,174.0,382.14624264559365,1203.3422158548353,0.12352200126400358,6.434941697690879,75.23104384767753,28.951179069382565,46.465541003574195,58,29,0.6714148267699511,0.12768316668274474,334.4261951973484,190.0,131.41804285816,655.8442380555084,0.15787263309216457,5.144632213333707,58.18826153890105,35.744304674911604,43.31935413830802,55,31,0.5550750647298055,0.1618886982753909,,,,,,,,,,,,,
29,376.70937557933695,229.0,8.46958119285446,614.1789567721913,0.1875962699401423,5.016485001871793,62.44461123740568,42.24534501752558,45.69535448930148,59,34,0.5810512575029474,0.18759626994013925,452.31675636347745,171.0,371.9923901262007,995.3091464896781,0.12271014405855396,5.882118647389377,66.77255370156031,26.8456015668196,46.667110988465915,64,20,0.661169235338894,0.1288823674184569,331.9636283730687,206.99999999999997,116.36752963976605,655.3311580128347,0.16146045951772758,5.105810494156461,58.49260222862277,33.53701911379173,43.738285647908214,53,28,0.5764836885938226,0.16421662737592863,,,,,,,,,,,,,
30,672.6266156663972,206.0,8.092642520329601,886.7192581867268,0.18759626994014222,6.515336462644252,77.33976365187812,37.372707303959956,47.44236897692802,62,31,0.7867895514686951,0.18759626994013903,257.32160084662405,147.0,259.86165686080096,664.183257707425,0.1367785693202398,5.264356781495704,53.27753841528518,24.835767043293927,41.83418081435033,58,14,0.45451783812111696,0.14645947349763713,413.0597186870366,195.0,135.6126202783097,743.6723389653463,0.15952213372883517,5.474313425785756,64.28903068504904,31.1268845448404,45.91702647205526,81,23,0.6272284483647903,0.1608979178150837,,,,,,,,,,,,,
31,849.0843063729461,243.00000000000003,8.438810688974879,1100.5231170619209,0.1875962699401423,7.0177388181405025,87.2229408020868,39.40259180329834,49.47609530137573,76,35,0.8838783557301435,0.18759626994013934,407.0749357317903,164.0,329.13857070767125,900.2135064394615,0.13016618533079016,5.685569625859682,63.894472373026304,31.351261201838064,45.80060720530408,53,30,0.6008915917114718,0.13380026913903273,652.68688281378,199.0,233.76275423931241,1085.4496370530924,0.1451811243963392,6.284802108622849,76.41086797442607,29.71444219203823,47.394132170475224,56,24,0.7330978626132441,0.14848513732860522,,,,,,,,,,,,,
32,699.1472570268951,262.0,8.423425437035089,969.5706824639302,0.1875962699401423,6.400732857769778,80.02309893204064,45.231397479354,48.93625293175347,81,37,0.8388247231458303,0.18759626994013945,401.98820755460144,179.0,333.70011171543,914.6883192700316,0.1303517184096629,5.449396821896026,62.80840582205305,31.32622894526973,44.919219690098025,65,20,0.6030785937312939,0.13426071221562627,549.9822878988826,196.0,191.5993176963849,937.5816055952675,0.14948429333347937,6.091506193907245,71.38881207687942,32.28778967950995,46.94316823093829,55,30,0.7295486266746868,0.1518638991150265,,,,,,,,,,,,,
33,456.74962671641583,240.0,8.023408886600546,704.7730356030164,0.1875962699401422,5.611107359038284,66.87853706554797,36.47727277539618,46.57307899309755,81,29,0.6866529433272011,0.18759626994013925,749.0812899298139,180.0,466.023119253996,1395.10440918381,0.1109598343386978,6.7604965487365725,81.84246726374359,26.763399195062927,48.54829773659486,78,13,0.8384564975436934,0.11284877532937679,386.1834112225474,196.0,139.0142371233597,721.197648345907,0.15736729698534424,5.578360581568934,64.69109780579662,34.43797355939598,47.526481277536654,58,33,0.6499393714091176,0.15900346820585856,,,,,,,,,,,,,
34,405.1263060611801,216.0,8.115720398239286,629.2420264594194,0.18759626994014222,5.247224990098325,62.27534611812238,35.89483995146966,44.26973251540332,50,28,0.5949002096344101,0.1875962699401389,438.4589002268457,172.0,384.60777951574477,995.0666797425903,0.12310046002271284,5.465102324544095,64.45861441929495,27.751737570818154,44.96932483760184,71,22,0.6515575462254364,0.12998423533916612,470.24782549448344,197.0,172.51686975865948,839.7646952531429,0.15242248512576084,5.655563896922355,66.79446049986346,30.621233511612967,45.894557144553104,48,26,0.6406834383562209,0.15568915100594966,,,,,,,,,,,,,
35,491.2064026094566,227.99999999999997,8.254187665697398,727.4605902751539,0.18759626994014225,5.68608728189941,68.96151059949634,35.11384530311184,47.12376833673378,56,34,0.7411687241069629,0.18759626994013923,201.27635821594717,163.0,297.81550110497864,662.0918593209258,0.13353581045825394,4.652065489491064,50.59915878849357,28.935730713199607,41.65322603204549,52,21,0.4850528058977883,0.14403580032095556,505.4367361403382,200.0,198.6791095178173,904.1158456581556,0.14831931841119772,5.959229057416553,68.44050095612442,35.29834694646233,45.9759768639617,51,33,0.6868361045425646,0.15196051444214415,,,,,,,,,,,,,
36,408.5848752272072,213.0,7.800322733473589,629.3851979606808,0.18759626994014214,5.5208968320018155,64.04750827787986,34.36694156280076,45.87946452839963,78,25,0.6624527285749567,0.18759626994013853,309.6646518635352,158.0,297.923197868556,765.5878497320912,0.1343160645126326,5.191558950033049,56.912939632759944,28.127803704413694,43.150066216602845,47,25,0.5014089172788837,0.1422413905090803,585.4985619604478,210.0,183.69248457385268,979.1910465343004,0.15228580191566424,5.896204839866632,72.80162732216677,31.769264254876877,46.776214031930834,64,31,0.7402255372207565,0.15269497690357292,,,,,,,,,,,,,
37,496.4313076898925,239.0,8.069564642419916,743.5008723323124,0.18759626994014222,5.660765990869353,67.18762754241679,38.269825282089,45.10961488734554,58,26,0.6812516314598518,0.18759626994013917,502.55443733206573,172.0,388.69239840141375,1063.2468357334794,0.12359634870788261,5.736300322626368,68.3891833754055,29.155953367977116,46.044881838642425,55,22,0.6643519153696766,0.1281242584392701,617.1618093759744,197.0,218.38580683502622,1032.5476162110006,0.14694179611213978,6.107182735996356,76.42084849371284,33.81301024135644,48.986651988331374,65,32,0.812056176641851,0.14749634555235158,,,,,,,,,,,,,
38,426.25535719081506,227.0,8.361884429275928,661.617241620091,0.18759626994014228,5.402108676035104,66.16232234357517,37.95092576860077,47.2162523827456,52,34,0.6165296419982864,0.18759626994013906,248.83225800915193,157.0,292.34627160885805,698.17852961801,0.1341523918628568,5.055251934820583,54.65920567773118,26.20230237326449,43.59586890143997,64,20,0.5383824244554107,0.13890182114972704,671.6970000555041,188.0,252.52685183486693,1112.223851890371,0.14192070953964697,6.304557201994373,76.783575256506,32.74715418001795,46.93037525403919,50,26,0.745219498583348,0.144609184333727,,,,,,,,,,,,,
39,627.5350758126602,247.00000000000003,8.215724535847922,882.7508003485083,0.18759626994014225,6.334521742585005,76.82791219201431,38.62347987333246,48.93637884705887,73,24,0.8633375852197136,0.18759626994013862,477.777909157101,179.0,389.8770007366533,1046.6549098937544,0.12095440182881632,5.801253520660076,68.09211141883544,32.66503777302143,46.84818624803342,86,22,0.6970134447796179,0.1257657021635814,308.82684531280637,204.99999999999997,140.09321526254632,653.9200605753527,0.1570965291399601,4.874821001913224,59.0123919170189,36.23354144763812,45.28558579898733,69,28,0.61596882980053,0.1600842983433887,,,,,,,,,,,,,
40,1153.3946082229404,245.00000000000003,8.354191803306033,1406.7488000262465,0.18759626994014228,8.114785437638798,100.29267136549697,40.77218917104166,49.02845778464317,86,28,0.9074337342863176,0.18759626994013898,508.2916043113288,155.0,380.9154638665019,1044.2070681778307,0.12165985224934865,5.933164079784643,68.22630267606618,25.24054722072061,45.631049138881714,80,14,0.6599048146020877,0.12916405393692665,456.09028447651923,182.0,160.7209679980765,798.8112524745958,0.1549047346942457,5.872942383751509,67.90526390938798,32.91862572588347,47.63166544640538,63,27,0.6998370711980731,0.15652863840034648,,,,,,,,,,,,,
41,691.7248890335454,223.0,8.192646657938237,922.9175356914836,0.18759626994014225,6.520032704490663,78.81109881212072,34.51052413876208,48.066975385226065,69,30,0.7960961336498847,0.18759626994013906,545.3591354140251,170.0,406.2616113471004,1121.6207467611255,0.11932518864768023,6.11231604771208,71.65640243206923,26.83005698574664,47.41796455323035,54,24,0.7301977523514618,0.12198395466458598,525.968156128542,215.0,209.76897979624246,950.7371359247845,0.14807765195404346,6.016411806612715,70.47719589486564,36.40480724922885,47.100007300637074,54,25,0.6495686678456241,0.14971820943423483,,,,,,,,,,,,,
42,1142.3027238629707,256.0,8.331113925396348,1406.633837788367,0.18759626994014228,8.045858650024083,100.30917002365712,43.241662115276455,49.52333875658326,112,34,0.9570967348844144,0.1875962699401391,360.9886071826942,181.0,368.2154762793228,910.2040834620171,0.12473306445368715,5.196900304059935,60.1444587758292,32.806410197364656,44.095909897090706,63,20,0.6103880556639627,0.13265218426667197,454.37005289827147,194.0,171.61452481087508,819.9845777091466,0.15209775589868357,5.768551753537071,67.53575820538386,33.99525477357861,47.33244202940041,71,34,0.6926432647749334,0.1550554061170068,,,,,,,,,,,,,
43,509.2889864266574,220.00000000000003,8.138798276148972,737.4277847028063,0.18759626994014222,5.882287571459057,70.38909615022887,36.095021826148766,47.75360878629686,57,33,0.6893966746630789,0.18759626994013842,371.4738621710962,157.0,346.730861531266,875.2047237023623,0.1259478225563232,5.540110980077398,61.72243035180027,25.98296360303733,45.21034235728783,68,14,0.6141725044194325,0.13234681433427603,471.9972549533256,200.99999999999997,172.53929572201875,845.5365506753445,0.15320529361240817,5.549175045642938,66.39211006829552,33.74446914854876,45.41137070449914,67,31,0.6571126627993548,0.15573016958962646,,,,,,,,,,,,,
44,390.62264221929274,225.99999999999997,7.961867878841384,624.5845100981342,0.1875962699401422,5.348926702533223,63.019799928998744,39.41562919550807,45.65771616041198,74,30,0.6289692577599121,0.18759626994013895,726.9692488526644,174.0,447.9077505524879,1348.8769994051522,0.11489787862364693,6.621234028620315,80.52243943521529,28.170115216815418,48.20694119388133,65,23,0.7808466205105152,0.1177357165512402,531.9663824638789,191.0,208.2286118639752,931.194994327854,0.147969988463459,5.89978327296081,70.08128757276923,32.095936323252694,46.43314238075988,62,27,0.7115164817233133,0.15090399426165862,,,,,,,,,,,,,
45,348.3323799974521,229.99999999999997,8.392654933155509,586.7250349306076,0.18759626994014228,4.901608972978136,60.55142979631912,43.060527200180246,45.067999258744216,57,40,0.6120511833385648,0.1875962699401387,289.7425641299573,175.0,336.25396009721885,800.9965242271763,0.1305945996473847,4.972728014084952,57.55856125122558,26.62156538440642,44.68034717558239,52,21,0.5714765623675697,0.1366343766695315,492.6672655607895,197.0,189.908233350807,879.5754989115965,0.15106597430879043,5.71678541315325,68.53458865736089,36.23849326336329,46.63793716692767,61,36,0.6587981729054643,0.1518566860891138,,,,,,,,,,,,,
