,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
185,3811.7247845879083,4291.0,178.65354552484288,8281.378330112751,0.18759626994010767,4.730974177403943,53.88412211007111,31.881910874673373,46.2603465650124,69,49,0.5065891379943017,0.1875962699401392,1378.7254675649656,3360.0,4659.865711716908,9398.591179281873,0.15166721958857002,4.307895676468312,47.12359666479908,26.05848983405504,44.36614572966939,41,34,0.32785492570767283,0.15594253131951594,2496.748168797598,4229.0,571.537035088029,7297.285203885627,0.1810617157588137,4.468761411076523,51.09387516184516,32.464285877520254,46.09990888940504,77,29,0.45941152150437053,0.18168165252086188,,,,,,,,,,,,,
186,7095.550960904148,4298.0,179.52281225944103,11573.073773163589,0.18759626994010964,4.995774951099262,60.94507419289742,32.41053216057344,46.75345633603417,67,33,0.5660296877458811,0.18759626994013745,982.6568510867603,3333.0,4190.073660874603,8505.730511961363,0.15520726652911862,4.2428955576480405,46.04854584255666,25.297683309151463,44.08321403966323,54,17,0.28754677296094405,0.15905756628052517,3179.19389487923,4354.0,708.7027431029506,8241.896637982181,0.17937563592229458,4.481871576788578,53.23283508833377,31.651282993177805,46.87430083654019,59,39,0.530057521327132,0.18003876467673532,,,,,,,,,,,,,
187,4571.312391592979,4426.0,181.00748907163077,9178.31988066461,0.18759626994011297,4.551455729710073,56.25627735276325,33.22898116828833,47.11331153355802,61,28,0.5731705162125698,0.18759626994013803,1023.6855448373552,3521.0,4189.012202619017,8733.697747456372,0.155587602047398,4.243037914011039,46.33072229013622,26.082500252248213,44.283348615558396,51,31,0.2869221618382694,0.1590236327084568,2886.864604551846,4256.0,609.7856328865539,7752.6502374384,0.18042008769328366,4.4552507415785305,51.90490501546906,32.017384944533575,46.1311239697009,52,38,0.4910774265559814,0.18101710683860237,,,,,,,,,,,,,
188,4691.173605479128,4494.0,182.2075387229344,9367.381144202063,0.1875962699401156,4.682469705918163,56.63145438896664,33.832915124209514,47.24875909196498,59,36,0.5997396755948626,0.18759626994013945,1166.967438307024,3435.0,4181.781403151866,8783.74884145889,0.1554832873903685,4.167046222506498,46.333303373797065,26.007892421132166,43.999368497182495,45,22,0.29130642464631773,0.15916058134159006,2755.8398807833496,4260.0,678.5955772633973,7694.435458046746,0.17991408177484355,4.437714589501128,51.92403867790101,32.66999388709803,46.41208423472348,70,42,0.4860532541584291,0.18049580807416035,,,,,,,,,,,,,
189,2914.733156419773,4322.0,177.97659443949212,7414.709750859265,0.18759626994010614,4.581928451181884,51.93060144284147,33.107362686380334,46.10113513000171,46,21,0.48169847669438315,0.18759626994013773,1291.9514759656267,3417.0,4460.26587308364,9169.217349049268,0.15342470220839816,4.2666397642510105,46.891036733352045,25.749819700761982,44.30711885820253,54,26,0.3097712669353974,0.1574831595523882,2720.855549130337,4183.0,631.9790709752139,7535.834620105551,0.1801269264471814,4.544697649190497,51.93703168214089,32.22995669327339,46.4952025889869,57,33,0.4993740452274529,0.180775568328589,,,,,,,,,,,,,
190,3503.8701050078444,4385.0,181.9152189360784,8070.785323943923,0.18759626994011497,4.564546151993293,53.57768282520029,33.38296155505018,46.569337156113264,65,28,0.515898301971933,0.1875962699401385,1418.8731426946522,3384.0000000000005,4365.950516794958,9168.823659489612,0.15401815953655953,4.2593145140309385,47.12708973963166,25.29707660410454,44.28907248068491,58,31,0.30703435263180506,0.15781133873813433,2734.574197502602,4190.0,580.3000141859596,7504.874211688562,0.18092182558289688,4.45885809733421,51.85690674108558,30.826128910059563,46.387723876722596,52,38,0.47846350068275045,0.1815314628640621,,,,,,,,,,,,,
191,3104.8851371377764,4400.0,180.26899697852085,7685.154134116297,0.18759626994011133,4.5784283098819385,52.88871966146896,33.671431580923645,46.6788512343502,72,30,0.5119227041898792,0.18759626994013906,1602.3954096418088,3294.0,5117.803943140699,10014.199352782507,0.14837435090876316,4.303330261845379,48.497032619526365,24.10768343022593,45.29224180024282,50,26,0.3633601391197043,0.15249613817392388,2502.608041387094,4123.0,532.1232077897354,7157.73124917683,0.18171713464172798,4.416025077321628,51.17816298129437,30.917021761020823,46.17281400876293,60,35,0.4648211622309206,0.18223765613316525,,,,,,,,,,,,,
192,3808.071585983954,4347.0,179.31511135825386,8334.386697342208,0.18759626994010917,4.812518767056329,54.237297615643676,32.77627811006204,46.62008918678566,97,34,0.5239415260831254,0.18759626994013856,1404.3585804066909,3315.0,4551.673437443753,9271.032017850444,0.15234705881437782,4.2907485224940825,47.5215615068642,25.386925202490097,44.71242656518141,61,18,0.32901838328877203,0.15600952826127604,3758.2351463514774,4083.0,865.6674661782373,8706.902612529715,0.17792130552649452,4.4993590883809995,54.3405463138123,30.402843360693222,46.823620559752165,56,27,0.5400383140783883,0.17872625804155273,,,,,,,,,,,,,
193,4493.236623443012,4342.0,180.56900939134675,9015.80563283436,0.187596269940112,4.649299768782134,56.53789424260203,32.036194503258194,47.55138802832316,59,30,0.6261282233423272,0.18759626994013712,1828.9571549338668,3335.0,5316.796105698442,10480.75326063231,0.14670000845259548,4.3339642545230905,48.90684090023479,24.772440435565898,45.24892659036729,48,33,0.3810850616531503,0.15093750003157885,2431.35770166629,4227.0,529.0595850333476,7187.417286699638,0.18148419725501655,4.4013397452177045,51.161717607402444,31.921791991716226,46.299002204069865,47,38,0.4845764438890403,0.1819422465862748,,,,,,,,,,,,,
194,4823.187344199039,4312.0,179.2381850985549,9314.425529297594,0.187596269940109,4.843683764715534,56.36488161201383,31.879096573650944,46.71807352508359,81,23,0.5498773947538348,0.1875962699401393,1821.9122800390032,3340.9999999999995,5120.465529662152,10283.377809701156,0.14863012329768346,4.318828241013706,48.72180144048924,25.820587333866836,45.07797688041096,50,33,0.36280616225257883,0.15254966365955747,2627.8449864032837,4173.0,560.812264564902,7361.6572509681855,0.18129613736731853,4.343686100737167,51.524839044427274,31.275475421679438,46.268592549163195,65,33,0.4800961531308023,0.18187596491986371,,,,,,,,,,,,,
195,4587.248531435371,4296.0,179.35357448810333,9062.602105923474,0.18759626994010928,4.82941470066541,56.209774682401026,32.67831725650902,47.03469883385841,84,41,0.5651794553492596,0.18759626994013864,1525.7156485428688,3395.0000000000005,4679.019626300425,9599.735274843293,0.1519304043367868,4.209969288903199,47.76741917976774,25.63746127522395,44.71598788268169,49,22,0.3274145610936574,0.15579545495736985,2610.2959487627363,4133.0,596.6266019435277,7339.922550706264,0.18095853769067008,4.481406055205789,51.190449256081436,31.41035106702546,45.96982066780288,54,33,0.4573431573125547,0.18147234466106466,,,,,,,,,,,,,
196,4830.363989365954,4493.0,180.72286191074465,9504.086851276697,0.18759626994011233,4.798878921098627,56.60134788143593,32.61151200311549,46.94058954633994,82,24,0.5590672140477294,0.18759626994014103,1551.852502548395,3440.0,4833.696453257549,9825.548955805945,0.150726543480752,4.19384788816886,47.86127487060876,25.939872121212442,44.75745285634573,57,35,0.3467300231370451,0.154143485487478,3210.9487365221908,4179.0,784.52634835366,8174.475084875851,0.1795534396508965,4.482131781583355,52.83323199414981,30.8464767338471,46.4107865858921,67,25,0.47807762810825016,0.180114727899539,,,,,,,,,,,,,
197,3784.461267611288,4342.0,180.14591496300253,8306.607182574291,0.18759626994011105,4.65692663580344,54.3885467607054,32.57958556058768,46.819606882973616,55,33,0.5514756353308569,0.18759626994013973,1436.1327700467918,3318.0,5173.427004468167,9927.559774514959,0.1480480940152057,4.286565884394135,48.01427082300189,24.52477041900519,45.14200528290825,47,26,0.36306827419119597,0.15219339137322654,2908.8418176620344,4120.0,622.823065872613,7651.664883534648,0.18047585009275519,4.5172312130109855,52.04576630183777,30.899756730471285,46.228082666513735,50,35,0.4786687730827643,0.181050401913878,,,,,,,,,,,,,
198,3629.8418544081046,4325.0,178.9535579376688,8133.795412345773,0.18759626994010836,4.776798638910588,53.93132825153425,32.687245558855246,46.67120110331242,60,37,0.5504211080547138,0.18759626994013912,1306.8696201200687,3361.0,4459.796622899458,9127.666243019528,0.1533310982912208,4.227743449331633,47.14190612780462,24.51169137466684,44.52816688756447,41,22,0.31255811688241136,0.15686835753358036,3683.838101550139,4195.0,907.2316181657078,8786.069719715846,0.1776528794952234,4.579446924083276,53.80447623634158,32.40512201938721,46.43680003324148,38,36,0.4893068100777274,0.17827792794000027,,,,,,,,,,,,,
199,3757.5298984593887,4341.0,179.53819751138082,8278.06809597077,0.1875962699401097,4.607933110675516,54.4944168010419,32.40583429508671,46.9792966270329,54,28,0.5550943458993608,0.1875962699401398,1213.8663645692525,3349.0,4565.319638713253,9128.186003282506,0.15252396680358277,4.195733015980886,47.0849870229457,25.170261174474025,44.65713456786349,57,28,0.3207976139471731,0.15627838175485526,3439.580262382751,4119.0,766.2921926667731,8324.872455049524,0.17893862634240992,4.586423057559819,53.33453481170998,31.314319429550626,46.45522038793746,67,27,0.5138510116024974,0.17959248353297197,,,,,,,,,,,,,
200,3504.11518642611,4160.0,178.1689100887395,7842.28409651485,0.18759626994010659,4.511663075946285,53.32640644669597,30.952489375543696,46.31817607384367,45,28,0.5016767139449171,0.18759626994013914,1381.9517134931255,3358.0,4712.673416755718,9452.625130248844,0.15148898959783236,4.261569680854278,47.73268755132225,25.44008802108017,44.96865059994236,57,30,0.3271294027262619,0.1554496124830824,4378.777260106013,4108.0,1048.3822169063224,9535.159477012336,0.17617195541328148,4.593551121871025,55.59521024929829,30.54129591080018,46.837626557813216,54,31,0.5446073574876876,0.1767116119510407,,,,,,,,,,,,,
201,4496.656558631527,4404.0,179.93821406181536,9080.594772693341,0.18759626994011058,4.781955752293633,55.93007305459168,33.379122863189366,46.93651796082732,56,28,0.5563750600686594,0.18759626994013856,1555.788745078565,3447.0,4969.773234700949,9972.561979779513,0.14935774773115343,4.3528313983851445,47.851538715708884,25.671883993756506,44.73994774946428,54,37,0.3544612491925036,0.15342717943294684,2640.9714488684263,4190.0,586.8247516688238,7417.796200537249,0.18098701812820248,4.449954980979612,51.02556593654906,30.89863492089013,45.743322981697155,66,30,0.453519412160539,0.18150512522974893,,,,,,,,,,,,,
202,2955.5581732414203,4487.0,179.5458901373507,7622.104063378771,0.1875962699401097,4.618541907098186,51.95913873740351,33.88657208030213,46.04802239092101,49,33,0.4634151403473945,0.18759626994013803,1821.142132585896,3233.0,5578.542062849054,10632.684195434951,0.14445025537588296,4.326355721627352,49.0158676627928,25.510197707186183,45.373376559820905,70,18,0.4113689812824509,0.14820838953233598,2450.669923115962,4170.0,541.2407460645721,7161.910669180535,0.18143837593070714,4.400295537826177,50.89433588246717,30.86266200576065,45.99299282669238,51,38,0.45153704099336367,0.18200251469065057,,,,,,,,,,,,,
203,4456.5461619970365,4507.0,181.19980472087815,9144.745966717916,0.18759626994011339,4.744625945894501,55.75362279768994,33.5337239099823,46.84012804751526,66,36,0.5504367335983018,0.18759626994013787,1984.0649290104413,3349.0,5256.5346184795735,10589.599547490016,0.14724986792091424,4.343987132921437,48.92497932727319,25.191852422548696,44.95684946925231,46,27,0.3844299027296237,0.15083625627629643,3355.389243514626,4142.0,825.4759807858686,8322.865224300494,0.17868415547570643,4.4531040367593535,53.11826587082046,31.27832515425289,46.4072757918601,57,42,0.5071557977882416,0.17924126211057156,,,,,,,,,,,,,
204,3358.960702656299,4405.0,180.9690259417813,7944.92972859808,0.1875962699401129,4.459070775484052,53.40593685110691,33.58480530717915,46.687981117616744,52,41,0.5055448804609781,0.18759626994013837,1516.5171298990276,3290.0,4696.042600738143,9502.559730637171,0.15132177729289162,4.24949465301613,47.620288860497084,25.27438276721325,44.58718080647988,68,24,0.3301564323657409,0.155563768124519,2333.3682316029644,4246.0,521.424200403226,7100.79243200619,0.18172148790309212,4.4208481635128605,50.34134499624947,32.05045922623055,45.674588569801394,54,39,0.44452893476830957,0.18224316049388659,,,,,,,,,,,,,
205,4091.9623630989336,4404.0,179.93052143584546,8675.892884534778,0.18759626994011055,4.551804374245748,54.838886568729315,32.494341055721726,46.65475762131829,89,37,0.5415690258671348,0.18759626994013892,1711.0831615499076,3315.0,5045.088611677651,10071.171773227557,0.14898493588238348,4.285256029401755,48.32778221466485,25.408661882613064,44.904110609722814,66,34,0.3612573457470528,0.15305648137122824,2926.1390101861402,4186.0,633.0356311305885,7745.174641316728,0.1803271138126412,4.541470454021562,52.400507959575435,31.042782478492093,46.54822993920307,48,43,0.5094365466328956,0.1808777900991895,,,,,,,,,,,,,
206,3926.1483785685828,4381.0,179.77666891644756,8486.92504748503,0.18759626994011022,4.722323782621115,54.59842283152611,32.416944326249244,46.745970832769856,72,34,0.5187432931968395,0.18759626994013884,1465.4390756257462,3347.0,4944.865587588678,9757.304663214425,0.14971447832696458,4.214765108356713,47.8700288822829,24.56235904195268,44.93902192387707,60,30,0.35248684105420475,0.15357139146417562,3276.330857291781,4138.0,706.5125009777536,8120.843358269535,0.17949269663993864,4.547166327591767,52.93502160047983,31.01344555336385,46.38229287349452,53,42,0.4894467337263755,0.1800505027719027,,,,,,,,,,,,,
207,2230.1379440777737,4363.0,180.06129607733368,6773.199240155107,0.18759626994011086,4.436887885116317,50.01054768654751,32.49271251388718,45.55027179839173,46,42,0.408268381531974,0.18759626994013956,1172.8694410925903,3363.0000000000005,4567.250343015398,9103.119784107988,0.15218349348017016,4.30298773700853,46.81843074776172,25.21642704049587,44.472691865576266,46,31,0.31485249076410843,0.15650221652064616,2978.537298239389,4145.0,647.6399357145783,7771.1772339539675,0.18002894509107883,4.536634906062051,52.748284620861455,31.94871609384154,46.791210024382536,49,31,0.5082094375336303,0.18059925612121785,,,,,,,,,,,,,
208,3314.4227614438905,4462.0,180.46131262776822,7956.884074071658,0.18759626994011175,4.51158599384418,53.21108046499283,32.313750255951405,46.582234942104826,47,30,0.5135390715532785,0.18759626994013903,1940.8032066510962,3483.0,5220.911639904268,10644.714846555366,0.14795870645653328,4.322167491608858,48.86185453576683,26.480585630978826,44.98015800478311,57,35,0.37594571969049345,0.1517930670936346,2793.5334156803065,4092.0,619.5576774715635,7505.09109315187,0.18111414004601364,4.47662645914999,51.68199072718775,30.202956369773943,46.0947124440476,60,33,0.46449819808783144,0.18163439829572595,,,,,,,,,,,,,
209,3223.7058064852263,4276.0,179.2689556024345,7678.9747620876615,0.18759626994010908,4.584908991174778,52.93539808097002,32.543703888152166,46.48797866867778,64,32,0.5231274083508737,0.18759626994013823,970.2313708786146,3486.0,3899.7046630845616,8355.936033963177,0.157744564719538,4.144179044157523,45.84319706679712,26.355566596736484,43.902730394777144,59,27,0.2578531286116946,0.16186463727575862,2524.9741812013413,4126.0,576.0571230248204,7227.031304226162,0.1815151583213637,4.5613303898935635,51.252836116621424,30.96016792755415,46.20271438091849,63,33,0.44909689373377243,0.18196438383748753,,,,,,,,,,,,,
210,5948.775666123931,4602.0,182.74602254082706,10733.521688664758,0.18759626994011677,5.155759298788776,59.512161539845586,33.773661333190745,47.61406125507689,85,37,0.654074800262939,0.18759626994013748,2011.8131585551043,3399.0,5118.288537200718,10529.101695755822,0.1482525476418762,4.284478595785183,49.135041860834164,25.396541809072954,45.11138213872188,54,17,0.3732252603382885,0.15190011123475447,2019.0482878435973,4122.0,469.2699490268941,6610.318236870491,0.182654964834311,4.452352294697169,49.66826465058507,31.38299432278842,45.63009603483768,53,28,0.4063644161818884,0.18306263098304507,,,,,,,,,,,,,
211,4014.1001019462456,4323.0,180.6459356510457,8517.746037597291,0.18759626994011216,5.1771304349203415,55.077911875471116,32.293565147868875,47.04971167157882,38,38,0.5636812574420881,0.18759626994013753,1452.4877088615117,3315.9999999999995,4715.981039042336,9484.468747903848,0.15110737481906827,4.288562183066846,47.620350237921876,24.87282383166662,44.71537482019881,36,38,0.33576900337099075,0.15504494741476074,2816.585214661246,4326.0,677.6101881986897,7820.195402859936,0.1798041990896303,4.6049483952176375,52.51435225035137,32.741976079085354,46.8811818210292,46,31,0.5181228327109564,0.1805238754245434,,,,,,,,,,,,,
212,3196.596262684541,4358.0,179.77666891644756,7734.3729316009885,0.18759626994011022,4.448948994727724,53.17074561289941,32.600932175618404,46.777553087530286,44,39,0.5122562280931796,0.18759626994013953,1594.3719928597038,3397.0,4950.596366367761,9941.968359227465,0.14974073270140292,4.267752534433995,48.4296252612239,25.33080352637172,45.240541192021176,56,22,0.34841308796727016,0.15378365077712675,3218.146477974573,4128.0,736.4877071370094,8082.634185111583,0.1792056509491759,4.457918231747462,52.84651498312548,31.601236055132347,46.41021127392266,51,25,0.5002040193861643,0.17984131497517378,,,,,,,,,,,,,
213,4242.3939209944465,4390.0,178.56892663917404,8810.962847633622,0.1875962699401075,4.627581719097289,54.87448864664234,32.816878117264196,46.389700804653444,46,30,0.5061552381774561,0.18759626994014011,1394.7625041919969,3429.0,4239.989062676975,9063.75156686897,0.15504014209336822,4.269475780156857,47.001077949492625,25.845015715848806,44.21155294110846,49,26,0.30177011572567075,0.15833710704602402,2796.594389068204,4194.0,641.144749460284,7631.739138528488,0.1804789306025231,4.505496920001589,52.27111408362457,32.292499113356754,46.67769405109959,69,29,0.5032466757656531,0.18104211864925088,,,,,,,,,,,,,
214,3498.7765820681466,4334.0,179.14587358691617,8011.9224556550635,0.1875962699401088,4.606257548564207,53.68778842151659,32.01800620670659,46.69023213679769,60,44,0.5212325931398604,0.18759626994013734,1641.1808023503124,3502.0000000000005,4872.311821959053,10015.492624309365,0.1504689876763786,4.2812279311873676,47.96609150378176,25.70121583472999,44.6835533807609,61,19,0.34551049969411324,0.1544922420893014,3169.704347072904,4161.0,805.4006275750118,8136.104974647916,0.17957322634620118,4.5672606969093135,52.45427257992662,30.30644892070923,46.114231903288534,61,20,0.4480400982115832,0.179944299161727,,,,,,,,,,,,,
215,5958.71963050384,4495.0,181.23057522475773,10634.950205728597,0.18759626994011344,4.777058748678299,59.407244848555706,34.09907552470079,47.48975290356897,60,37,0.6364375418468451,0.18759626994013934,1021.117513436715,3420.0000000000005,4251.581353500559,8692.698866937273,0.15490297075804874,4.182299200677883,46.391826895898674,25.148153426012442,44.34949047750667,53,25,0.2858450373031966,0.15906499866998478,3215.8017670086283,4117.0,769.1053573712173,8101.907124379845,0.17953798953328529,4.5527719649329725,52.53571824635163,30.85763192847553,46.103749087265506,55,38,0.4540215325730856,0.17994985222141677,,,,,,,,,,,,,
216,4148.061092808188,4281.0,179.36126711407323,8608.42235992226,0.18759626994010928,4.703895940205235,54.941066749434654,31.856058082610645,46.64494456381828,50,42,0.5450101067828169,0.18759626994013961,1536.0452712131164,3370.0000000000005,4918.65021474957,9824.695485962686,0.14989467893593644,4.25345059267878,47.944861648561215,24.95746681671498,44.87277110613479,40,26,0.35251236658030255,0.153454660916026,2252.219576318694,4163.0,493.7722259043179,6908.99180222301,0.18217497126620183,4.430351824402227,50.44444835139789,30.92327087960743,45.940009198760364,44,27,0.429474240300517,0.18262580021816374,,,,,,,,,,,,,
217,3649.8629990737613,4343.0,179.0997178310968,8171.962716904858,0.1875962699401087,4.799955482079522,54.167981199761215,32.34081540574357,46.86825520161355,47,30,0.5467601573447104,0.187596269940138,1420.3977600807057,3381.0,4648.519626300432,9449.917386381137,0.15207170210495533,4.249081678914108,47.465372076470814,24.722016621382323,44.624355875383614,68,12,0.3298269194427211,0.1556831817486957,2682.0237427317206,4143.0,528.899095379303,7353.922838111023,0.1815182830988475,4.483939432109306,52.00313528803668,31.26053205621413,46.63908780257294,44,30,0.49678916947309304,0.18194472291724303,,,,,,,,,,,,,
218,5002.981408735485,4330.0,180.0151403215143,9512.996549057001,0.18759626994011075,4.743459211569492,56.67233806867951,32.912209501455195,46.666375251208585,49,29,0.5467712439331319,0.18759626994014045,1434.1587182009484,3379.9999999999995,4521.450434042769,9335.609152243716,0.15286280013255205,4.226716997639274,47.53225919523073,26.194593885709644,44.66295443679248,62,17,0.3176653801592864,0.15666524654429953,2677.0192626846474,4136.0,630.451085006085,7443.470347690733,0.1806672785170705,4.42404892455445,50.77768095090013,30.8568512669576,45.423642425530595,41,38,0.4258763971359226,0.18125769742939934,,,,,,,,,,,,,
219,4135.169667127397,4512.0,181.31519411042657,8828.484861237823,0.18759626994011364,4.662109676004031,55.63336166652033,34.52850717196238,47.36302233226583,45,24,0.5934134499693443,0.187596269940139,1154.7780563746915,3421.0,4348.404443791303,8924.182500165993,0.15449202998142003,4.239761022122248,46.69564790846787,25.99099637730212,44.3860917957184,48,24,0.2915024426878611,0.15865351794596985,2390.5902990907075,4182.0,529.5060594965523,7102.09635858726,0.18187473937659154,4.480394127683522,50.510974618888206,30.971348910229434,45.729794020706855,50,36,0.4254202227142641,0.1824029890723267,,,,,,,,,,,,,
220,4389.172037356436,4353.0,180.91517755999203,8923.087214916426,0.18759626994011275,4.912082784139825,55.88804411290512,32.802339161117736,47.10970003819253,48,35,0.5944083102099862,0.18759626994013862,1262.0808415886381,3351.0,4774.6656827536535,9387.746524342292,0.1509875293200416,4.221751871562073,47.52953006979113,25.789927848043355,45.005055515795505,58,29,0.3316039435346926,0.15521552282012063,1674.771921664808,4172.0,367.34679581005537,6214.118717474863,0.1838851586600184,4.382900791872622,48.96623297984787,31.282491479905154,45.616641329162825,71,24,0.3943549495865261,0.18426126758719563,,,,,,,,,,,,,
221,3788.5029376383764,4384.0,179.69205003077872,8352.194987669154,0.18759626994011003,4.574675345055259,55.13879521444968,33.63951935453699,47.56178434204066,54,23,0.591823428094437,0.1875962699401384,1648.683603988056,3326.0,4937.027070669919,9911.710674657976,0.14944702844067012,4.31135414853797,48.16944428985615,25.220179243649287,44.87037256409935,81,26,0.35598659837624996,0.15335036910797553,4624.60773041556,4148.0,1138.457131860345,9911.064862275904,0.17488239906416025,4.552030708061714,56.33252075706149,30.856724515877797,47.083115560270045,61,24,0.5763177703585015,0.1755908088433513,,,,,,,,,,,,,
222,3875.068548981677,4394.0,178.9535579376688,8448.022106919345,0.18759626994010836,4.583377934754111,53.83555808368984,33.00758117304284,46.085420985726444,43,42,0.48703043073190233,0.1875962699401389,1228.9327318337587,3372.9999999999995,4170.127529944442,8772.0602617782,0.1554150575479869,4.236684377079821,46.52217652803152,25.038170013009854,44.06431106436394,39,23,0.2884849632462613,0.15923565309190496,3182.3072825187555,4322.0,676.7454645506215,8181.052747069377,0.17944408007280344,4.533885990421766,53.07247426051425,32.056162044075116,46.707809950423396,57,27,0.5368766187120326,0.17999507394463857,,,,,,,,,,,,,
223,4074.595815276681,4363.0,180.06898870330357,8617.664803979986,0.18759626994011086,4.620502692808731,54.8806702021862,33.06992789885493,46.7314785716327,45,36,0.540394382602272,0.18759626994013817,1231.7287648191707,3397.9999999999995,4508.765831707568,9138.49459652674,0.15298829926101062,4.239276773019235,47.065618483067446,26.365439311420204,44.60216095342902,49,24,0.31543236763427146,0.15680188352665506,2614.190578362414,4141.0,624.5274361872821,7379.718014549695,0.18086214437365625,4.395166479948298,50.940522141694444,31.45656667735827,45.71213678741272,51,31,0.43317413725164133,0.1814007172812611,,,,,,,,,,,,,
224,3091.432808712766,4347.0,179.3843449919829,7617.817153704749,0.18759626994010933,4.571758506178177,52.49800155744565,32.362563826829465,46.31513594002013,47,42,0.48159907325040563,0.1875962699401386,1440.4736637064805,3290.9999999999995,5036.073205737695,9767.546869444177,0.14890651416161643,4.271661661434031,48.08564209968358,24.68235605995096,45.204692078682996,64,19,0.35839025143816194,0.15282664548289937,2345.5564559869345,4319.0,598.7134452427298,7263.269901229664,0.18089867762096448,4.524080930762711,50.495188742715705,32.44187044171746,45.8040680296873,67,40,0.42981910010071134,0.18152934461158657,,,,,,,,,,,,,
225,4071.9231036229344,4442.0,181.18441946893836,8695.107523091874,0.18759626994011336,4.567334237573551,55.480573547756265,33.607941538382015,47.336660363572186,61,30,0.5890276750867436,0.18759626994014095,1679.8793158430626,3335.0,5237.6346846813185,10252.514000524381,0.14770715923509656,4.273793040970939,48.62763990208611,25.279994817240347,45.26785767294061,53,14,0.37195754338442727,0.15163457910327652,3427.1353845003878,4143.0,798.5318401265731,8368.66722462696,0.17837867400135587,4.562178929709406,53.37376655294541,31.317410142804388,46.51929820080549,65,34,0.5126370497904513,0.1790175300350909,,,,,,,,,,,,,
226,6517.7832696968235,4484.0,181.66905490504175,11183.452324601865,0.1875962699401144,5.028630989385527,59.99253476811553,34.10221451178681,46.956968228721365,49,44,0.5850403811981151,0.18759626994014061,1521.553322735812,3347.9999999999995,5171.319245640477,10040.87256837629,0.147679380385094,4.354301647024844,48.34738366136055,25.32313980203689,45.304263749436025,52,17,0.37322781937522176,0.15145469276696163,2869.1212669153,4155.0,612.8193729438723,7636.940639859172,0.18055568742649564,4.620621011531986,52.13449688555296,30.743663013436638,46.395696595000686,58,29,0.47810809783405794,0.1811590299331597,,,,,,,,,,,,,
227,4032.9884736745576,4398.0,180.54593151343707,8611.534405187995,0.18759626994011194,4.772781576181125,54.9301053208185,31.867550248659636,46.86412837346927,47,39,0.562233564520151,0.18759626994013862,1268.9262821558327,3297.0,4684.073433306154,9249.999715461987,0.15170643069821502,4.2455795453994805,47.29824316447803,24.370133362076043,44.760323354413714,60,26,0.3244682285902785,0.155954606333324,3192.484250747307,4171.0,700.5917646965715,8064.076015443879,0.17955961589254388,4.668753411000999,52.828700775223304,31.466814933377712,46.44357783002028,82,22,0.5067619519862743,0.18019315570017014,,,,,,,,,,,,,
228,7364.218089351317,4410.0,182.64601840321842,11956.864107754536,0.18759626994011655,4.928898384204882,62.389043675612335,33.09387400328613,47.66060749690955,46,46,0.6433548051005462,0.1875962699401384,1261.865427713244,3339.0,4182.442886233132,8783.308313946376,0.15521984966700997,4.271923829660809,46.68814873848809,25.213041456634112,44.16437771102462,51,28,0.292482177241238,0.1589865071536889,2508.916060108961,4214.0,577.5256178076961,7300.441677916656,0.18103732260981198,4.42370679769971,50.96591428948224,31.96047447905073,45.94805296547545,67,34,0.45984107096581855,0.18162789900087,,,,,,,,,,,,,
229,4172.371694468734,4310.0,179.59973851913998,8661.971432987873,0.18759626994010983,4.8832018817517815,55.028948911687934,31.588313757041604,46.68341950812389,104,39,0.536856151569097,0.187596269940138,1263.9926394633749,3349.0,4406.112041252275,9019.104680715649,0.15375529652657988,4.22662078034858,46.82714250930726,25.631652293367228,44.29903009254124,58,27,0.3023177378787434,0.15787710579139497,3490.0036891073632,4162.0,818.1579894041024,8470.161678511466,0.17851477159757523,4.574546901827188,53.83845469476849,31.802478980436145,46.85844731655418,45,22,0.5422523803692252,0.17901251061130136,,,,,,,,,,,,,
230,3342.200491403682,4353.0,179.06894732721722,7874.269438730898,0.1875962699401086,4.636404087680963,52.85455844989637,32.71357340519675,46.169882407931325,63,30,0.4766709380183195,0.18759626994013906,2025.472276926338,3408.0,5471.949958217837,10905.422235144175,0.14609863138260948,4.283736818283318,49.40920037087904,25.989583183453934,45.35825581702648,44,26,0.3913643859424128,0.15007041825865167,2543.4807553042856,4042.0,559.9139168346308,7145.3946721389175,0.181270312042278,4.497952417425639,51.24352967594292,29.84780250030181,46.15656104945327,60,38,0.4661603194240838,0.1818880559705412,,,,,,,,,,,,,
