,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,115.8045482762639,231.0,7.800322733473589,354.60487100973745,0.18759626994014214,4.279564015868828,49.06940939722355,40.07907178288662,43.92142249115657,51,28,0.40716776693594736,0.18759626994013848,453.7209754411177,191.0,407.18468508740705,1051.9056605285248,0.11862483797756307,5.725948058788353,68.42017937477382,30.46845859134106,48.23647356178357,85,17,0.769750540094999,0.11929016440340749,211.4972116852139,213.0,96.37922528707993,520.8764369722938,0.16503489057956494,4.707235702620642,54.694348101742776,40.59281236785704,45.29205516696493,60,37,0.5414834478135528,0.16693626169681608,,,,,,,,,,,,,
12,498.67857036583996,271.0,8.57727795643299,778.255848322273,0.18759626994014234,5.631373377929915,70.75902280216276,44.5278834543512,48.59510966540074,52,32,0.8330082352036883,0.18759626994013895,445.83880050520423,174.0,397.2077629653137,1017.0465634705179,0.11919681335311924,5.825815211470752,66.57297184280306,33.625853905877435,46.75791404257153,49,28,0.7225437296216015,0.12327013250234234,234.1708121026105,202.99999999999997,80.77280986046931,517.9436219630799,0.1702803264829899,4.667636958801645,55.79813374429507,34.985903907668394,45.38583805270744,59,33,0.5375812745666931,0.17106104152702134,,,,,,,,,,,,,
13,357.5922083144777,227.99999999999997,8.169568780028552,593.7617770945062,0.18759626994014225,5.254820909866673,62.82280274963552,41.91662439660262,46.92981571343669,48,41,0.712792192263658,0.18759626994013903,197.32852549561022,191.0,295.3693701748099,683.6978956704202,0.1375412585457737,4.698208506818245,54.097673849115765,30.264303147178335,45.3275171604221,45,40,0.5097017345744037,0.14123413701036838,166.27325358770747,212.0,76.78964055203176,455.0628941397393,0.1681653587714929,4.507310736321493,53.55439605899248,39.34174708584043,46.16447367731653,49,24,0.5191811151615418,0.17030727957580083,,,,,,,,,,,,,
14,595.8722937674105,223.0,8.200339283908132,827.0726330513187,0.18759626994014225,6.225498002341271,74.5560169829233,36.26809199221556,48.0728039265939,48,38,0.7644842748288674,0.18759626994013906,248.26345980319437,192.0,332.3693494867659,772.6328092899603,0.13166027973611608,4.878202494531649,56.83302278254203,32.48112642207837,45.79909123573352,46,31,0.5541645044404954,0.13629449580042732,198.105103657384,227.0,69.27364859075952,494.37875224814354,0.17103176283769855,4.553214274202603,53.81237157142251,34.99874535571113,45.00770029776115,42,31,0.467221706832628,0.1725468720523887,,,,,,,,,,,,,
15,223.10978485920074,240.0,8.154183528088762,471.26396838728954,0.18759626994014222,4.615775723827068,55.56805929192801,41.36076870735405,45.65125169666386,53,24,0.5407800220601406,0.18759626994013898,447.315787516518,150.0,375.66932052350364,972.9851080400216,0.12400597485240022,5.746460898029332,66.40271727014226,26.087304791745908,46.5220156027413,43,24,0.6751404103442533,0.12762388845185044,444.6083482287283,186.0,158.398593288967,789.0069415176954,0.15523467913769454,5.800005351403946,67.03109460571069,32.7188161574218,47.27048611134715,51,36,0.7107532184333584,0.15670536768559407,,,,,,,,,,,,,
16,235.91475020952672,229.0,8.246495039727503,473.16124524925425,0.18759626994014225,4.6353367314108835,57.02372643207181,38.71434828937787,46.53139978470446,69,26,0.5968001733209756,0.18759626994013928,495.41667210663246,175.0,354.40779192856974,1024.8244640352023,0.12695932398354431,6.0094946037832795,69.11906005954232,30.981142501258514,47.091777198463475,61,23,0.62296633618261,0.13143560050217437,207.45969216872092,215.0,69.68977346135613,492.1494656300771,0.17009004737513814,4.656730894815509,53.771011695254636,32.88939749532652,44.5477960970438,61,31,0.5233121179847644,0.17221498066539048,,,,,,,,,,,,,
17,331.6853864879372,225.0,8.061872016450021,564.7472585043872,0.18759626994014222,5.294086487312596,62.49767681963589,36.1740965183895,47.75596491027797,53,25,0.7431921686601912,0.1875962699401389,406.88079636860897,167.0,405.7693039730702,979.6501003416793,0.11940957811775708,5.5918305696411394,65.45199167234865,29.24773497399793,47.3677835371533,54,28,0.7072727782544386,0.12480264193738551,559.0023371723212,215.0,199.52055056045216,973.5228877327734,0.15044544965348672,5.901635841281321,71.11045010923885,32.32185974332049,46.25902132049769,55,24,0.575277433794381,0.15241044596853195,,,,,,,,,,,,,
18,720.5165508145208,264.0,8.754208353740577,993.2707591682613,0.18759626994014236,6.338894949892469,81.30391279811225,41.03746578847024,49.2775402675392,61,38,0.9204476681311475,0.18759626994013895,393.13034273377264,175.0,391.93084911843795,960.0611918522108,0.12132557105235225,5.582263219562782,65.2798620430429,30.200204917755457,47.80730305411041,54,21,0.6974573750511495,0.12426280324168086,572.3017025332178,213.0,195.5675765572202,980.8692790904381,0.14678969833490463,6.154775471173151,74.1282554159495,34.71824845714298,48.68252014300019,90,21,0.8539800577228075,0.14839146583719956,,,,,,,,,,,,,
19,281.2919720385367,208.0,8.131105650179077,497.42307768871575,0.18759626994014222,4.9103058901335555,58.75245464222283,35.23897005780619,46.247698646623334,54,39,0.5883739552617172,0.18759626994013934,100.38171171902039,196.0,205.3540262989606,501.735738017981,0.15121848015094908,4.22106916668345,46.306003270808446,33.88186742651579,41.84459386107419,49,25,0.3356164666588345,0.1568268507182151,330.8471424254485,212.0,119.43382409176826,662.2809665172167,0.16321150690815864,4.934851766486683,59.93647992403447,31.688897644511226,45.229080559370104,59,36,0.5781222197257092,0.1653294650305071,,,,,,,,,,,,,
20,400.465798543826,239.0,8.538814826583515,648.0046133704094,0.1875962699401423,5.104953609219604,66.08029983840969,43.04657561395908,48.275696084024396,89,37,0.7485022192129521,0.18759626994013867,252.70096604294147,193.0,340.59243563989406,786.2934016828356,0.13269610075760094,4.7146965159352145,57.38610756955854,28.72439385052073,46.1544726199744,51,25,0.5660249384280092,0.1367991384598441,168.9770742998878,215.0,70.20323199723308,454.18030629712086,0.16937608139423427,4.416345842996322,52.10251750004341,37.72306432031103,44.592425308937294,50,30,0.5021989342568337,0.17114567021817048,,,,,,,,,,,,,
21,140.65360868831172,252.0,8.45419594091467,401.1078046292264,0.1875962699401423,4.16344905256819,51.47870311046944,41.384662425149806,45.22743161321101,42,36,0.49889487804250876,0.1875962699401388,130.38667666114517,200.0,244.08478439001428,574.4714610511595,0.14600753643740252,4.266525085037315,48.89719953070804,32.86523138705279,43.102236123546014,47,23,0.3872967155319267,0.15228582589449352,147.614907427295,227.0,61.57910526132751,436.1940126886226,0.17327802041119839,4.246405086077594,50.68653293201293,37.959529603171575,44.12360633682773,53,31,0.36715613608708286,0.17400188185497265,,,,,,,,,,,,,
22,322.24864726272034,236.0,8.423425437035089,566.6720726997555,0.1875962699401423,5.0454993775049655,61.97274161769399,43.65502799737619,47.65057951712871,46,42,0.7111689833871749,0.18759626994013923,158.2444971454089,184.0,263.5539931980879,605.7984903434967,0.14121127974780512,4.468058413784436,49.76780242707118,27.964489526734624,42.73423075014448,52,21,0.4566713874212985,0.14714197361756404,294.6602283787025,218.00000000000003,134.15741399840908,646.8176423771116,0.15794037145656623,5.022833183932715,60.047544255398414,38.16104693890657,46.951120410265986,61,29,0.628020556269376,0.16124242154680876,,,,,,,,,,,,,
23,287.86423397447544,252.0,8.569585330463095,548.4338193049384,0.18759626994014234,4.790127085390307,61.55410351111821,42.63273764319442,48.75926229032427,78,35,0.8005033029627171,0.18759626994013898,219.24824916741298,178.0,354.0231813181234,751.2714304855365,0.12786767850665848,4.796685492868629,56.088509894673734,30.77305494240464,46.34177541252568,58,16,0.6026480436028356,0.13352197238800823,272.2931222163099,222.00000000000003,76.01592083492267,570.3090430512325,0.16931771882178154,4.960651031275249,58.059179114958894,33.3678049434003,45.95726257201184,46,29,0.5673567709479024,0.16976459297015664,,,,,,,,,,,,,
24,565.5039944945429,236.0,8.408040185095299,809.912034679638,0.18759626994014228,5.87008238403244,74.03933849768865,37.05872440575635,48.8902051592487,78,25,0.8649402310674271,0.18759626994013887,252.42968501265022,179.0,318.46166099840576,749.8913460110559,0.13319346843204105,4.946132540014248,56.58572957376109,29.642893066875057,45.366632462087814,46,22,0.5381222949305824,0.13954505039042606,360.7653814117084,216.0,103.70013670921512,680.4655181209235,0.16247614639298508,5.342334632759524,63.60228798186658,33.1903252937192,47.55400186523966,96,23,0.7028457592798465,0.16354003450150825,,,,,,,,,,,,,
25,855.1864435955913,233.0,8.377269681215719,1096.563713276807,0.18759626994014228,7.089405821032622,87.18952679927733,38.843144824923364,49.166623395037725,64,30,0.9399826930468062,0.1875962699401389,192.3437319721358,167.0,298.1385913957138,657.4823233678496,0.13581089993544737,4.784623612982615,53.92237775230689,28.87442316386436,45.37376744243423,50,19,0.507771292602124,0.14160173859601966,466.8158721873426,197.0,173.1678735175483,836.9837457048909,0.15210825248175702,5.716340248579274,68.23278547910184,31.700108499739926,47.48541338188658,42,35,0.7254704373164264,0.1538351375208448,,,,,,,,,,,,,
26,357.72931762210874,236.0,8.169568780028552,601.8988864021372,0.18759626994014225,5.289115560687864,63.2337632597227,38.417805216279014,47.33468247651801,47,37,0.6501557878989094,0.18759626994013862,136.028407445879,188.0,288.2616940992746,612.2901015451537,0.14048636673036688,4.227485017323663,51.00828735035513,27.876642703625343,44.951953331152104,64,19,0.45405290292554557,0.14619526370911778,239.6282561476554,200.99999999999997,56.80650316049793,497.43475930815333,0.17146668943128296,4.803477595659605,56.42730114051175,31.690904920935015,45.77585069223467,71,25,0.604462736633175,0.17341871997578623,,,,,,,,,,,,,
27,1523.0061292533117,227.99999999999997,8.277265543607083,1759.2833947969186,0.18759626994014225,9.408178482893906,117.4317520734266,42.52236804400266,49.72184717851511,106,40,0.9744298146539105,0.18759626994013928,159.42058169466074,192.0,258.34631298494753,609.7668946796083,0.14340746776022786,4.487415337442589,51.418583445289165,25.617141544880763,44.32858743397227,60,20,0.4304901099058121,0.14660378650376707,363.0402509082992,197.0,134.98266360271464,695.0229145110138,0.158312306279826,5.425874443063565,63.03226722673081,33.45365080605199,46.89676204553423,62,26,0.6700895017407845,0.1614603558194743,,,,,,,,,,,,,
28,233.2045114917781,221.0,7.800322733473589,462.00483422525167,0.18759626994014214,4.731874236106503,55.46388776467885,39.4167311137688,45.05653438931981,74,41,0.5624007156985926,0.18759626994013914,217.8209856323905,165.0,329.95394768439587,712.7749333167864,0.12868912742392544,4.87527884728468,54.72378386983085,27.048130501732025,45.03252887887844,68,23,0.5686033298010605,0.13501273242324327,490.48681549306235,179.0,153.24524920925498,822.7320647023173,0.15350203483494562,5.86895848360062,69.64438987389177,30.467643816767385,47.83391361533521,69,20,0.7632565314491234,0.1557982898694267,,,,,,,,,,,,,
29,110.66860322901353,199.0,7.5080029466175775,317.1766061756311,0.18759626994014209,4.366633212402852,48.760969588932745,30.574246563641445,43.84100185152602,70,26,0.40493842052521706,0.1875962699401389,293.20085256276326,166.0,367.4000993026045,826.6009518653677,0.12622844167113584,4.9635468350711776,58.500391170388724,25.72830664292561,45.46873588256026,54,20,0.5931753434268364,0.13284752857711155,181.95382333817605,210.0,61.11406326115155,453.0678865993276,0.17072796029559983,4.510342826334676,52.59570559093416,36.34663823550617,44.50172697854916,70,32,0.5567681766281527,0.173528959095895,,,,,,,,,,,,,
30,1053.605508674157,258.0,8.51573694867383,1320.1212456228307,0.1875962699401423,7.49552893397381,96.29216211822782,42.83902529150163,49.40643390868059,117,33,0.9539681567791238,0.1875962699401387,251.81521108638313,157.0,311.81552179302065,720.6307328794037,0.13602480185515167,4.725949969533906,55.95859254409034,27.761376945336767,44.76680538469541,44,28,0.5402535831171055,0.13926974462132433,183.732959941928,210.0,80.77390748543819,474.5068674273663,0.16977341927249487,4.474997990593697,53.6728778502265,36.735151922849035,45.502604008421244,66,21,0.49823637663689657,0.1718633910247818,,,,,,,,,,,,,
31,793.4570420286893,236.0,8.238802413757607,1037.695844442447,0.18759626994014225,6.991684440765962,84.96493586708354,40.769298277545175,49.684390075551406,69,41,0.9731826549421116,0.1875962699401389,183.37910670976015,191.0,279.09245632793693,653.471563037697,0.14018414347941574,4.396184146371891,51.153594368647774,29.119712327885583,42.99497973438762,70,24,0.42826680660137706,0.1489720310684757,125.30174607071369,200.99999999999997,46.37489401311715,372.6766400838309,0.17588405843259863,4.455926377202979,51.21722018665078,34.884478008456014,45.646242812798846,56,30,0.48715647207854923,0.17748413562327775,,,,,,,,,,,,,
32,407.17565323762426,240.0,8.415732811065194,655.5913860486893,0.18759626994014228,5.240461198139119,65.28594947178364,37.45517116275927,47.177555300618195,69,28,0.6854410673623137,0.18759626994013862,109.76530036850554,185.0,281.8309070449605,576.5962074134661,0.13831230796371777,4.328615796251302,48.76991037490058,29.299311639688945,43.89088407212124,58,25,0.4506292391312653,0.14603131879418774,352.8195474947917,196.0,111.55278880095263,660.3723362957444,0.164136308372559,5.3220075838490635,62.6737830144123,31.869506915533897,46.99287973135568,59,34,0.6459900527094281,0.1634609291746111,,,,,,,,,,,,,
33,449.92720550952805,218.00000000000003,8.146490902118867,676.0736964116469,0.18759626994014222,5.558886182855304,66.53438825760514,35.633867007278596,46.51894349489797,63,36,0.61503890701729,0.18759626994013875,296.0459752338646,179.0,334.2385748452794,809.2845500791441,0.13060281854630956,5.102262484057382,58.74688736032358,29.35264917382949,45.589288461040795,49,21,0.555671087334668,0.13739218642103124,240.62071804254904,211.0,76.02285065744701,527.643568699996,0.17048586271235383,4.768601822292508,57.9266898611621,30.556864269303574,47.22781678611565,71,22,0.6142749043970258,0.17146321655147034,,,,,,,,,,,,,
34,257.67803844640235,221.0,7.915712123022015,486.59375056942434,0.18759626994014217,4.904713845582951,56.73687531678646,35.78206752194668,45.284518052501824,40,30,0.596354453504569,0.18759626994013942,256.46865351280684,183.0,363.33086566887624,802.7995191816832,0.1258943119920603,4.830239963866566,57.1971512032301,27.31586027198956,45.79209682833746,76,20,0.6260980745714163,0.1312251808790058,136.0748815620888,206.99999999999997,40.246673665571976,383.3215552276607,0.17614710949586476,4.4546098549654305,51.569149951927585,34.326929761857755,45.50190939687163,76,25,0.48689824523483344,0.17749577187571514,,,,,,,,,,,,,
35,286.30168109755294,217.0,8.215724535847922,511.5174056334009,0.18759626994014225,4.772658138246227,57.77489544811658,36.2553304031939,45.05032439165067,57,35,0.581364947866511,0.18759626994013895,293.8845236618508,176.0,332.4385831204964,802.3231067823472,0.13214387619321102,5.043796702247279,59.01847323055491,27.596312163606406,45.95693884558377,42,24,0.5776546499170466,0.13505423142411255,404.0979852719885,214.0,129.95199067480863,748.0499759467971,0.15846307508757862,5.435610715805077,66.04445898123237,34.76688889463891,48.084548524699585,45,28,0.7094310987152663,0.15947892675842656,,,,,,,,,,,,,
36,348.4075056973996,235.0,8.092642520329601,591.5001482177291,0.18759626994014222,5.215741447516956,63.50744874609011,36.168881346659454,48.01414815938118,86,22,0.7467327916759419,0.1875962699401389,318.5287537370166,195.0,374.3539435467819,887.8826972837985,0.12552805581112625,5.074895861528473,60.301664567895315,29.53196552890695,46.144235588152675,64,21,0.624782560768319,0.1299308133160678,271.94117569535143,211.0,88.66368897751053,571.6048646728619,0.1654686554051739,4.910003286043661,57.69083803043738,35.18244957381797,45.60385541938697,55,36,0.6040979859375287,0.1675377946431788,,,,,,,,,,,,,
37,578.5384760929388,240.0,8.415732811065194,826.9542089040038,0.18759626994014228,6.039910189140157,74.44430194297317,43.31976590236473,48.73148078328693,50,34,0.8245945516375622,0.18759626994013895,112.25727788791615,173.0,235.9155466186766,521.1728245065927,0.14582374244556073,4.334183744114331,48.250293489302514,29.791113610899355,43.25206921827945,61,24,0.3921854055316771,0.1519164136215601,232.64754460133733,191.0,68.55304188284951,492.2005864841869,0.1687619132767971,4.897096629504715,56.596467490364354,33.52446676078554,46.25492873241517,68,31,0.5767942251882203,0.1710904038690212,,,,,,,,,,,,,
38,390.93811719711357,229.99999999999997,8.184954031968342,629.1230712290819,0.18759626994014225,5.377248314006391,64.56768073289653,38.31182864589788,47.19198969627406,52,43,0.6439603803729039,0.18759626994013898,343.93073283175676,168.0,353.1231854557311,865.0539182874879,0.12866634169826024,5.250946000870012,61.73400935936508,29.104524021619916,46.44751621102559,52,23,0.6129636649604061,0.13282686401428748,241.75836005222652,214.0,94.9705225672003,550.7288826194268,0.16747525943077649,4.825731507979347,56.08518049212906,35.36533161071018,45.34036448980786,48,29,0.48770107139632457,0.16878040334064853,,,,,,,,,,,,,
39,624.7488118075198,211.0,8.108027772269391,843.8568395797893,0.18759626994014222,6.440163463763826,77.23904691631485,33.194493764889764,49.455632433550385,71,36,0.9158649854401617,0.18759626994013917,265.74715801790353,168.0,345.10010757782106,778.8472655957246,0.12894187608970428,4.874337849437097,56.96877508274068,26.454999500350173,45.142853342743635,72,23,0.5898770772093924,0.13437720239885662,76.48638680485202,209.0,29.065894026885598,314.5522808317376,0.18047237637205216,3.9885611253009032,44.96114348638561,33.2791742993454,41.561748517281,39,26,0.3009820688901377,0.18175918314174971,,,,,,,,,,,,,
40,311.06598491437376,196.0,7.631084962135898,514.6970698765097,0.1875962699401421,5.310106208434684,60.646720871305085,33.60855812142122,46.81783003960736,72,34,0.7060814851527304,0.18759626994013898,268.4354406809602,187.0,322.8770421127375,778.3124827936977,0.1323086833901497,5.0358856333143835,57.83516955663296,35.69555025467444,45.902365026860124,54,27,0.5751684371869449,0.13577296921457954,161.76979123047596,210.0,69.61355028811717,441.3833415185931,0.17078126076196515,4.309476648040773,52.593954511874564,35.33491554631504,45.400598114717205,55,35,0.46117941540830604,0.17269754915032523,,,,,,,,,,,,,
41,640.0774904148977,240.0,8.400347559125404,888.4778379740231,0.18759626994014228,6.312483956146082,77.69606888302603,41.27375245047283,49.248120458557324,54,43,0.9181582868662705,0.18759626994013862,213.3408961409431,172.0,310.12320614377325,695.4641022847163,0.1348667505840163,4.689678544154141,54.10018852433769,33.308217083771424,44.61733815792776,59,24,0.5276358628778053,0.13949089795454905,495.83733145923145,200.0,172.82380168240942,868.661133141641,0.1527654111343111,5.8027887318179365,68.9573189758216,31.0422204716918,46.91959281697844,57,26,0.6651817545168434,0.1533094515697849,,,,,,,,,,,,,
42,777.5872745746046,225.0,8.069564642419916,1010.6568392170245,0.18759626994014222,6.971052318068321,84.17637365897838,39.46666773017277,49.5751951388416,88,35,0.9576813622924893,0.18759626994013898,385.39063354416504,182.0,344.16164858557835,911.5522821297434,0.12945413935790795,5.345900607563982,61.79343845124608,28.879293723895643,44.66496584928314,46,19,0.5909699386126603,0.13489642141177605,398.1268736143819,208.0,142.26566804623477,748.3925416606166,0.15643760529535652,5.451427912126558,65.32708078243728,32.067850738206545,47.627638333231104,62,27,0.6459355318715952,0.15968620885543586,,,,,,,,,,,,,
43,265.23260852507804,237.0,8.03110151257044,510.2637100376485,0.1875962699401422,4.91154863979204,58.637828416807395,38.91980463880176,46.84873308875921,80,32,0.6441791095086602,0.18759626994013853,152.22946584072426,171.0,280.9078333046603,604.1372991453845,0.13888291341030246,4.4079799851188515,49.85691164015672,29.79996920447327,43.089835799367656,56,21,0.4705432531275746,0.1444527281103474,363.1560120628646,199.0,128.97323904794402,691.1292511108087,0.16047146661164607,5.239780931828237,62.91336570678232,32.05755488692329,46.77296154365719,52,31,0.6005638964664963,0.16262783724091037,,,,,,,,,,,,,
44,382.2386696972429,216.0,8.077257268389811,606.3159269656327,0.18759626994014222,5.410087151867652,63.97711202278609,41.89780572387053,46.98872670290862,47,40,0.6493633554083988,0.18759626994013917,253.17119781319147,170.0,306.39242736467565,729.5636251778672,0.13350579603000287,5.051690654793287,56.046920213563176,27.685911996614433,44.794866977421364,46,18,0.533447568260847,0.13900681298048126,196.5038850546801,199.0,40.17940756918715,435.6832926238672,0.17605113324674684,4.767927595810313,53.96267462622964,28.8021969182034,45.22884306706044,64,17,0.5088989641808591,0.17759967947088467,,,,,,,,,,,,,
45,294.4641617107918,225.99999999999997,8.00033100869086,528.4644927194827,0.1875962699401422,5.141553704311488,60.2229924151766,37.7375569433358,47.1356963391414,43,32,0.6366610857895645,0.18759626994013906,345.7115275725579,191.0,376.5308532560523,913.2423808286102,0.12282864290641166,5.392319421925743,62.201270180390964,30.655515932663825,46.83052391285336,61,20,0.6578688450862368,0.12836708563622173,176.94921304015327,224.00000000000003,70.80570632458293,471.7549193647362,0.16987817247092676,4.812309165688036,54.13642884764591,38.8019601446117,46.26945846859052,60,38,0.5133750304615856,0.17112176257770306,,,,,,,,,,,,,
