,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,693.8770498681494,193.0,8.154183528088762,895.0312333962381,0.18759626994014222,6.651803895083523,80.84117895277791,34.28523442200663,50.0,74,31,1.0,0.18759626994013923,27.21189590947227,189.0,172.59253908011374,388.804434989586,0.1600211953312746,3.8927279326600335,46.536488276271726,30.739524746471975,45.32707068029521,34,24,0.21956874802409868,0.16322537127040723,321.6499620051478,197.0,68.15447675013912,586.8044387552869,0.16706742145614437,5.182064502412547,63.995590622382096,32.927140218146015,49.68907821313089,88,27,0.8929332352828309,0.16768774457505797,,,,,,,,,,,,,
11,233.63179203010512,199.0,8.5618927044932,441.19368473459826,0.18759626994014234,4.704797480877035,58.963679341399796,31.707473720552308,48.58004414006191,44,33,0.7068956624285915,0.18759626994013925,53.63544986963036,172.0,206.5078995064017,432.14334937603206,0.15410357849243964,3.8999629797936004,46.69287867309068,29.08678213750397,44.309080901107166,44,25,0.30819869515707665,0.15775780477232745,59.48301423345721,191.0,13.092015079120811,263.575029312578,0.18506769485328575,4.022804743243577,48.961793832332994,30.06609790233049,46.318104310846046,46,31,0.38769377323805154,0.18546098132649003,,,,,,,,,,,,,
12,121.47301311483089,185.0,8.315728673456558,314.78874178828744,0.18759626994014228,4.44821002379378,54.54694124931807,29.92041983493159,49.14724499831322,51,37,0.6755524321821794,0.18759626994013895,74.67070758488957,158.0,296.3539849228743,529.0246925077638,0.13736983727387483,4.268591523272802,50.082802311211,25.091991131105658,46.75830294858736,61,23,0.4811504060790166,0.13970003404957662,109.16923631488645,174.0,19.790743732770586,302.95998004765704,0.1824448662935708,4.4724104194207,52.14837580156647,31.190025696717598,47.2964097431271,46,33,0.4997753190831643,0.18278814712340963,,,,,,,,,,,,,
13,321.47100733856433,200.0,8.508044322703935,529.9790516612682,0.1875962699401423,4.989089023913169,63.706197437687074,32.225529350926244,49.418538117065175,65,28,0.8318065663227936,0.18759626994013898,32.62321654144064,184.0,209.838661735064,426.4618782765046,0.1530298881543286,3.9614212333054324,47.15322335554631,30.785788487180042,45.70083689228754,55,28,0.29244214496636967,0.15768234534007028,35.932441385677606,172.0,9.73530156754273,217.66774295322034,0.18667795608831966,3.853284330815461,45.376069188729446,27.403186442131013,43.77907179381047,36,27,0.2754249036990914,0.18681532154051383,,,,,,,,,,,,,
14,378.04891543500185,196.0,8.146490902118867,582.1954063371207,0.18759626994014222,5.428796005773241,66.44223455601247,32.428202279283944,49.63452973294764,73,25,0.8864537185100415,0.18759626994013887,72.90051837326835,141.0,251.85402629896063,465.75454467222903,0.14672901864855697,4.176297514898299,50.00078414213138,22.453297031055396,46.76076110331944,43,26,0.3523030165941661,0.15195696038508194,136.1762756491026,186.0,23.74967791437364,345.92595356347624,0.18129503913863806,4.489014437083438,54.05414959726659,30.901409588736605,48.00187067952866,43,34,0.5962161209902793,0.18185719053878696,,,,,,,,,,,,,
15,169.35201103990903,196.0,7.9926383827209655,373.34464942262997,0.1875962699401422,4.608656087371695,54.706726163560106,33.508790233583596,47.167358268550174,55,33,0.6217813627299279,0.18759626994013903,34.8290328161156,145.0,165.92328062073287,345.75231343684845,0.15827610474188114,4.231742863022163,46.569845032686125,23.718287329682067,45.01547517979875,57,23,0.28299309656192034,0.160337705432687,12.763490089593365,160.0,8.534095289543192,181.29758537913656,0.18714238258720212,3.851799458851193,44.26907730353903,26.859199155809073,43.69760393362889,57,26,0.08858467294059641,0.1872276134288616,,,,,,,,,,,,,
16,141.44523591560645,182.0,7.915712123022015,331.3609480386284,0.18759626994014217,4.603066518369752,53.5782015220625,30.556419886767245,47.291746592480045,41,36,0.5554655996564013,0.18759626994013906,62.955704251955865,174.0,177.95405112461245,414.90975537656834,0.15698181600146438,4.222028245129673,48.19184876622388,27.096798582182462,45.39210205142344,56,24,0.26436421618510236,0.1604471787528086,90.3387024958121,190.0,18.633229614943804,298.97193211075586,0.18283558246254902,4.177863124597257,50.41631060568744,32.177653628742846,46.401257161429115,44,22,0.4513033877549472,0.1832030209258471,,,,,,,,,,,,,
17,237.27524770630964,188.0,8.354191803306033,433.62943950961574,0.18759626994014228,4.825185194299881,59.610855702937684,29.710101771667073,49.065156111534755,52,33,0.77609464044914,0.18759626994013862,106.89755802663781,162.0,320.77705866317234,589.6746166898101,0.13517060414184395,4.266878126662427,51.64728490786942,29.576184799199147,46.8895174356382,68,27,0.5112445933695582,0.1400558626523394,342.4617120515936,175.0,69.31552710450329,586.7772391560969,0.1695434676408754,5.329875883857984,65.00765623539233,29.010504388438964,49.779446493345255,58,39,0.9255014542014341,0.1697182422664871,,,,,,,,,,,,,
18,73.31862310994656,174.0,8.01571626063065,255.3343393705772,0.1875962699401422,4.2367723738526815,50.455228836720046,27.255704921374384,47.195981540915504,52,35,0.4584387144399774,0.18759626994013917,149.29493075663254,159.0,254.58478439001428,562.8797151466468,0.14507133656803822,4.530487090641688,53.05703494290985,26.217470333842723,46.421704687059474,45,26,0.3982158039333152,0.14885535684160464,157.5252132245002,178.0,22.841253725655037,358.3664669501552,0.1813543285492039,4.422999667933423,53.128022954224555,27.407930881086408,46.126902366468876,35,27,0.5218630066137986,0.18177138229526307,,,,,,,,,,,,,
19,180.39605364212977,189.0,8.415732811065194,377.811786453195,0.18759626994014228,4.6036258610756775,56.939888368927704,30.18910694143041,48.92228598483308,50,31,0.7444107052292457,0.18759626994013937,101.31533367913657,146.0,300.3385996709326,547.6539333500691,0.13698130462453315,4.3032734496036875,50.283153569327574,27.27208720622121,45.777175022665,55,25,0.48731371574908106,0.14138314694780718,178.33379007817518,172.0,23.227274434829724,373.5610645130049,0.18047198058109065,4.70168570011412,57.02142856651028,29.646115108943256,49.09548234081362,45,37,0.7358110724200001,0.18100487549422203,,,,,,,,,,,,,
20,67.21434750892952,200.0,8.01571626063065,275.23006376956016,0.1875962699401422,4.159672002991252,49.64299488128109,32.09183932583572,46.65434776668998,55,34,0.3927329622328007,0.1875962699401387,63.58230398541277,170.0,231.64634608581665,465.2286500712294,0.15000770041951322,4.098833789425476,49.07768142615729,26.24030024457833,46.25180124902784,40,25,0.3440716831321839,0.15274382230406874,93.28327877789765,167.0,13.932198208579539,274.2154769864772,0.18451313294341948,4.3296944045368395,51.278511596383034,29.484655893223227,47.13258809514311,38,32,0.489663832048167,0.1848852113674907,,,,,,,,,,,,,
21,35.51707399426769,160.0,7.608007084226212,203.1250810784939,0.1875962699401421,4.038683094975384,45.30326757854943,25.33605932213962,43.72473095658196,40,23,0.23785746798414836,0.18759626994013917,19.729225116360627,152.0,151.53869069832447,323.2679158146851,0.16232145687440866,4.030119477375022,46.07967973157067,25.762581524219367,45.20282528195468,43,27,0.19775637552559613,0.16570720208688292,207.93220219100888,187.0,33.110762097986424,428.0429642889953,0.1774108587486438,4.804526397806134,57.980173588875,30.17933792689402,48.73874238038565,31,34,0.7741730834019501,0.1781496487753424,,,,,,,,,,,,,
22,47.27306891619365,206.0,8.038794138540336,261.311863054734,0.1875962699401422,3.999757595636768,47.45109668053037,34.36271693133246,45.350071395366186,47,29,0.29568208455923956,0.1875962699401387,54.088599334905005,134.0,257.94631712255375,446.03491645745873,0.1440126214292765,4.234495693491646,48.79056543942697,20.820357181356833,46.38662769120904,38,30,0.40844393985514693,0.14758228274589966,63.01005619174983,170.0,12.195815539485862,245.20587173123567,0.18539528028561128,4.24477082627851,50.22513339349941,30.098132130557754,47.4246864516438,41,33,0.45580752220851634,0.18560011069814578,,,,,,,,,,,,,
23,94.10384840570495,221.0,8.215724535847922,323.3195729415529,0.18759626994014225,4.235684213669744,51.62430159388125,35.38683280139518,47.44161076955212,55,35,0.5429065611106003,0.18759626994013917,33.25685232846466,152.0,152.52330544638468,337.7801577748494,0.16214834171642356,3.8917676094570957,44.92823381228058,25.803910926824436,43.45015148657103,48,21,0.22690256421759752,0.1649493681697072,195.75273982567202,194.0,47.60098187704225,437.3537217027144,0.1748350925017289,4.690588594112902,56.33381410780969,31.511877272998078,47.63369233777988,49,35,0.6755253271250505,0.17553174050720305,,,,,,,,,,,,,
24,168.31239653263944,186.0,8.108027772269391,362.42042430490886,0.18759626994014222,4.650499262922536,55.82658632597879,31.407789139608543,48.34603536897247,50,30,0.5696451697996758,0.1875962699401387,117.4389753230644,160.0,231.5694198261177,509.00839514918215,0.14964903086301853,4.33166397803807,51.04144327680014,23.903590530702665,45.82193326244168,30,23,0.36203084928266754,0.15234121119031277,46.45991596011281,200.99999999999997,11.359344846069035,258.8192608061819,0.18592328030302707,4.0213440607857605,48.603752967792346,31.793327733642872,46.538776364923244,54,36,0.2841446420564287,0.1861089145574647,,,,,,,,,,,,,
25,356.2202247821776,184.0,8.238802413757607,548.4590271959353,0.18759626994014225,5.324852636622178,64.82118673903776,35.546246318503826,48.987614798962575,52,38,0.7466105192194501,0.1875962699401387,13.416496592286153,160.0,135.18485059175248,308.6013471840387,0.1648633702262172,3.945045367141346,44.59470012088416,26.665754075953863,43.998411383449216,44,38,0.17458099381280906,0.16870598867699252,351.5263457788127,168.0,59.4514757950834,578.9778215738961,0.17138555313097786,5.38670451076288,64.9768373873254,26.059701947954288,49.35344424160031,46,30,0.8390137656935354,0.17180330270926436,,,,,,,,,,,,,
26,71.88991796168692,199.0,8.223417161817817,279.1133351235047,0.18759626994014225,4.129672716157786,50.04840664696911,39.318327733028205,46.85322127250703,51,42,0.406887782365845,0.1875962699401388,41.78126956656978,151.0,174.1771372777394,366.9584068443092,0.15831087009862999,3.986519748782563,45.82959411813416,26.5907804132726,43.97177477738451,51,34,0.2711833964767959,0.16056363571417767,24.31524030006686,197.0,9.365189143700999,230.68042944376788,0.186808651698671,3.815557858461058,44.84270229973402,29.820026426183134,43.762024953064376,42,32,0.1572885552533621,0.18688727781680112,,,,,,,,,,,,,
27,44.54511924435721,197.0,8.308036047486663,249.85315529184388,0.18759626994014228,3.864267876105523,47.51435729290205,33.590476145734705,45.53457421537504,44,29,0.2942726948782058,0.18759626994013867,186.1973215187848,109.00000000000001,434.7385127811487,729.9358342999335,0.11371887107039134,4.916252077458544,57.1288205189071,18.5682666106899,48.85338400696116,48,23,0.7987477755933857,0.11574418877494516,105.37077269791082,197.0,18.826356771735366,321.1971294696462,0.18338438088570813,4.28506159172341,52.1371870310691,29.786461094332893,47.454041577828555,49,38,0.5233252686276464,0.1837601110858515,,,,,,,,,,,,,
28,168.5530963651943,231.99999999999997,8.446503314944774,408.99959968013906,0.1875962699401423,4.454152881119044,55.88909666969488,38.07067181163381,48.396187292373725,56,32,0.6259099311791374,0.1875962699401391,16.62073466503294,192.0,138.9848630045784,347.60559766961137,0.1652776800894925,3.822811007816566,45.211923575020656,29.802237195728402,44.47322425657475,37,27,0.17107414199470278,0.16920927821370452,31.47872797578321,196.0,9.90080208974768,237.3795300655309,0.18663097864932493,3.848436849052129,46.88340646982117,32.02427097742276,45.48435189311964,45,29,0.24490066350562328,0.18679593399974564,,,,,,,,,,,,,
29,885.028701964128,215.0,8.354191803306033,1108.382893767434,0.18759626994014228,7.217874422607433,89.33652620359172,35.14926700755993,50.0,77,41,1.0,0.18759626994013917,23.30439061602294,156.0,130.42332199681923,309.7277126128422,0.16619148955241256,3.8059720040827947,43.87630444909535,27.417751067959756,42.84055375504984,45,28,0.15544633725714757,0.17075122958083588,129.9392087632732,169.0,20.28113870402357,319.2203474672968,0.18178187584938296,4.506960920180753,53.600013823208684,31.380502647062404,47.824937878174296,38,33,0.592809144861296,0.1822788871806324,,,,,,,,,,,,,
30,254.51794127248152,162.0,7.8695563672026445,424.38749763968417,0.18759626994014217,5.118945665016681,58.982180774980634,27.501444102565877,47.67027227398149,42,27,0.6834396795646407,0.18759626994013906,77.56439623061355,148.0,324.62322683181657,550.1876230624301,0.13706904145714796,3.9800107823389164,50.69122708237286,29.07144688117506,47.242526256423,55,27,0.4795242471564728,0.1411397826102378,65.84693732011621,202.99999999999997,13.9405247124334,282.7874620325496,0.184776828274092,3.9061644678422436,48.883751306776915,30.858456374611038,45.95489127336536,69,27,0.414183528930179,0.18514463060775704,,,,,,,,,,,,,
31,306.9807257559946,204.99999999999997,8.092642520329601,520.0733682763242,0.18759626994014222,4.927430558373751,62.20396218604773,33.22587801708506,48.53855124983101,98,31,0.6782604440848399,0.18759626994013914,40.64389918084093,155.0,253.37710417687035,449.02100335771127,0.1467125375781994,4.013109049853729,48.791618656173945,24.360040877186258,46.9852231370254,47,25,0.36742470340757005,0.15033284123418406,98.20628723234938,172.0,19.08634538222122,289.2926326145706,0.1824165065318268,4.321296486104593,49.69515546614708,28.27950095340153,45.33043158915374,32,22,0.40747666734057864,0.18305882446688615,,,,,,,,,,,,,
32,123.20730171724526,200.99999999999997,8.392654933155509,332.59995665040077,0.18759626994014228,4.275059119971573,53.51103432962066,33.40097781505768,48.034685926574234,51,30,0.6988297210994016,0.18759626994013914,135.8210992519762,138.0,319.82319373094725,593.6442929829234,0.13211571535267852,4.709138220871563,53.28412989665542,24.16888326785979,47.247636596567595,37,23,0.5533316284845106,0.13490404295764385,176.15365568030015,187.0,27.012215000660667,390.16587068096084,0.17954167024534562,4.428035845435258,55.14781663854286,32.095724068771716,47.314717661914955,60,30,0.6324979702810969,0.18017947140607338,,,,,,,,,,,,,
33,25.017430854455526,200.99999999999997,8.008023634660756,234.02545448911633,0.1875962699401422,3.909445003902893,46.28084799579188,33.78646276499575,45.16896218003837,46,38,0.21590213135722183,0.1875962699401388,37.024458065812425,175.0,210.1771372777394,422.2015953435519,0.1544342471557845,3.7579916492431766,46.537164055782014,31.63688999734598,44.891505288743616,53,35,0.2667792908271086,0.15879453254280915,230.94561240852883,189.0,42.09904618970241,462.0446585982312,0.1756260700929035,4.8065412788223645,59.507403723272226,31.501966579411484,49.225948130128515,78,35,0.7520167160278648,0.1759790263197944,,,,,,,,,,,,,
34,33.18787538119788,176.0,7.9926383827209655,217.18051376391884,0.1875962699401422,4.102864317398624,48.66523758850773,31.441483590565717,47.18957330826996,55,34,0.2903766791929654,0.18759626994013887,15.134705989282448,154.0,95.70794915770533,264.8426551469878,0.1716939045047609,3.8028435000880307,42.76306836315861,26.979078876692025,42.08979208081967,53,36,0.1207871593213611,0.1739671060496143,18.528169598710356,180.0,8.95400007043793,207.48216966914828,0.18705105056587826,3.861760345884819,45.76529550379845,32.74000024219982,44.94182129941133,35,27,0.23573267302285764,0.1872090923685611,,,,,,,,,,,,,
35,174.03902390347957,185.0,8.300343421516768,367.3393673249963,0.18759626994014228,4.517023760852196,55.53589659880477,30.398382976636316,47.79769439829596,61,39,0.60470052267608,0.18759626994013878,89.52126026522745,152.0,257.44631712255295,498.96757738778035,0.14405577105812864,4.271761143864856,49.268752383298036,25.020652842741352,45.29002970484354,31,26,0.41304893235648754,0.14846308545616135,51.037533240846614,178.0,11.901402947664344,240.93893618851095,0.18553702518427112,4.071655144815544,47.76941489102164,28.694182831766966,45.50108008031732,49,26,0.29215549959684245,0.1857422210157465,,,,,,,,,,,,,
36,122.63433479961921,206.99999999999997,8.161876154058657,337.7962109536778,0.18759626994014222,4.3790831824502465,52.287280150845675,36.1721403019365,46.83686527086256,31,32,0.5462891969775912,0.18759626994013903,30.94745972057826,165.0,164.9771496905653,360.9246094111436,0.16049325334372505,3.869339945579893,45.31095582092629,25.476600672944738,43.93551316667834,41,29,0.21093962658972837,0.1660239680686858,184.78722321698945,179.0,25.526458769030373,389.31368198601984,0.17999291815784302,4.766696023005751,57.936713585864105,27.314072692753395,49.723948109553575,48,31,0.8791840009264161,0.18094996116669498,,,,,,,,,,,,,
37,148.96384845904325,186.0,7.8695563672026445,342.83340482624584,0.18759626994014217,4.503693189065841,51.917473210898436,30.1232081639034,45.29685772382974,40,27,0.4607154461916699,0.1875962699401387,94.25112679184876,147.0,287.70015309151563,528.9512798833644,0.1401656871698825,4.284144057621314,51.06472314279446,23.520304270171113,46.875784174267885,45,31,0.4873116303316139,0.14252984047709483,133.22373675188945,144.0,17.155391684416887,294.3791284363063,0.18298433767543545,4.759208118309927,51.5401725178124,22.931653452122095,45.61911755106176,44,28,0.42999698893721644,0.18349659698190482,,,,,,,,,,,,,
38,66.20541088521817,191.0,7.90801949705212,265.1134303822703,0.18759626994014217,4.219208746579983,49.395723604002384,32.12529063162391,46.45325166725958,53,33,0.31214549490869714,0.18759626994013867,42.342039460441306,143.0,178.13098152192003,363.47302098236133,0.15767691219158364,3.965480295124677,46.1762165615088,21.45603320379966,44.29335270764149,53,19,0.27549495039425786,0.1602387481225396,145.62310660560127,179.0,24.928232236226023,349.55133884182726,0.17996560693205754,4.512261904100751,52.73630809316799,30.04628384885255,46.26417002180785,49,26,0.6168397975426323,0.18100615218350236,,,,,,,,,,,,,
39,75.95315766617055,209.0,8.338806551366243,293.2919642175368,0.18759626994014228,4.111219420868968,50.29494855416408,36.85020281814087,46.919252657889785,44,47,0.44738720969591955,0.18759626994013887,65.76449406688556,172.0,266.0232433822535,503.78773744913906,0.14375630294048994,4.184913022703121,49.71804129076168,29.010691536336537,46.79517488778897,42,22,0.4067328057374927,0.14752403214511153,83.7867731764991,178.0,12.812260651124777,274.5990338276239,0.18495787087572158,4.262366203570639,50.08951262550999,28.68704431197183,46.365656039887725,45,29,0.446374360580961,0.1852363006821084,,,,,,,,,,,,,
40,54.25599461598277,185.0,8.261880291667293,247.51787490765008,0.18759626994014225,3.9856319170271033,48.655789266851386,33.172824816537926,46.24441172836327,48,37,0.38619552578451116,0.1875962699401395,250.98791804897823,145.0,321.1924397775043,717.1803578264826,0.13458844150823793,4.959627997363937,58.98659287970109,26.585144879374173,47.831574299746556,45,28,0.543806011180592,0.1373189511164409,264.5587996045856,187.0,44.559291001313795,496.1180906058994,0.17500969927531573,4.969678176077907,59.53925590244074,27.525124708297106,47.77763462068306,53,24,0.7142194015824679,0.17541081386274224,,,,,,,,,,,,,
41,105.08608809589329,202.0,8.361884429275928,315.4479725251692,0.18759626994014228,4.177048510652955,51.92189810498995,30.867762746274764,47.25136018823174,52,29,0.5687676344546533,0.18759626994013917,64.13441859639813,181.0,162.9848423165352,408.1192609129333,0.16075500045459307,3.900641737775759,45.495932105211786,29.793623473142155,42.64551350092745,49,37,0.2648227203329745,0.1630079949157241,105.37444142558361,183.0,14.684158321826605,303.0585997474102,0.18414825492394377,4.302202497689459,51.374778848898416,29.88234321705389,46.6912029562462,51,26,0.49978367417835456,0.18443636600466265,,,,,,,,,,,,,
42,81.49048748850241,195.0,8.146490902118867,284.63697839062127,0.18759626994014222,4.200737284508761,50.934661757016144,33.351171178571164,47.31022779176597,55,42,0.4829393300017492,0.18759626994013853,34.12318977464018,144.0,161.3540469870038,339.477236761644,0.15855216772481895,4.109981140457859,44.644112224273044,23.188097724320944,43.125966746304634,58,23,0.2546501633718184,0.1626618754686721,93.84297394510278,190.0,16.568357602799406,300.4113315479022,0.1833747613312703,4.303968692822962,51.6248767136457,32.89070514755588,47.453629378340935,66,31,0.5274132901434674,0.18384423331343025,,,,,,,,,,,,,
43,125.44362506066469,206.99999999999997,8.277265543607083,340.72089060427174,0.18759626994014225,4.235978719499281,52.49322614806844,30.971216277576648,46.91506636096306,69,33,0.503211779814663,0.1875962699401391,41.23982815912342,163.0,175.88483817892657,380.12466633805,0.15890239092997008,3.856827347401133,45.898690608385266,28.986243131196122,44.06580935686866,50,24,0.25640046071572614,0.16279040905760442,71.01398690651503,182.0,17.46393452297664,270.47792142949163,0.18353444480396536,4.1110663085673576,49.31850787945445,33.60527106917533,46.159023144240834,53,30,0.35659602239484633,0.1840542959912408,,,,,,,,,,,,,
44,767.8031934521063,180.0,8.48496644479425,956.2881598969005,0.1875962699401423,6.749773147850867,84.12775341786134,35.46143584082276,50.0,55,42,1.0,0.18759626994013898,42.61407776682469,153.0,186.97712900252213,382.59120676934685,0.15605814703389775,4.152088173215435,47.69373317618829,28.604500175610614,45.799774164329435,45,32,0.2687426494789542,0.15939997454914895,154.07182700759301,202.0,31.393702385045387,387.4655293926384,0.17904928118399885,4.384939435755885,52.7792780490526,33.130993984810196,45.93164129315963,50,40,0.545879081615519,0.1798833916263198,,,,,,,,,,,,,
45,22.420938151195056,160.0,7.623392336166003,190.04433048736107,0.1875962699401421,3.851518097558099,43.29156138438503,27.918030211812244,42.295075244331926,50,35,0.13484177833100786,0.1875962699401388,44.317967068654156,159.0,166.1771372777394,369.49510434639353,0.1592485323313715,4.051328320476645,46.02446828433929,22.495357582375124,44.05478085906577,43,16,0.24900934877687192,0.16417454422692077,83.85864955117943,183.0,15.644119589741761,282.5027691409212,0.18396658451874784,4.1607832106465965,50.79817959185577,30.93938958159932,47.07112850069225,47,32,0.5127553217408433,0.18439482914207844,,,,,,,,,,,,,
