,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,21.686504551417876,240.0,8.169568780028552,269.85607333144645,0.18759626994014225,3.818130983653508,46.19440379709412,34.940133136398586,45.23055915036444,48,38,0.2413141302535381,0.18759626994013875,81.14463305103875,191.0,205.36171892493053,477.50635197596927,0.1512560217296799,4.453615804733932,49.05754648358075,31.29131056158398,45.45111834797909,46,23,0.34089030019105476,0.15479956161548777,81.8246151759035,246.0,29.54958743075074,357.37420260665425,0.17910501844350768,4.148903149999836,51.718300402804864,41.671694682477955,48.0800609754434,56,31,0.5473895399739637,0.17949831941336936,,,,,,,,,,,,,
11,51.80973742672372,225.0,8.208031909878027,285.0177693366017,0.18759626994014225,3.8680603897035373,47.051999162659314,36.998760661827525,44.74927862152541,51,36,0.36588773003048414,0.18759626994013903,147.9109553558124,184.0,295.31552179302116,627.2264771488335,0.13719605157063983,4.583032062720701,53.552433307612624,29.39315667691963,46.96870646974152,63,27,0.533738448327841,0.13835122028878588,83.57097822260272,212.0,38.23347058866326,333.80444881126596,0.17797918179477368,4.141092282831481,49.73906619162144,36.57488664024407,46.02480049283914,42,31,0.37252582168229503,0.17883104679880873,,,,,,,,,,,,,
12,321.3360227688362,220.00000000000003,8.054179390480126,549.3902021593163,0.18759626994014222,5.119728289202474,62.24207965654952,40.1929447507955,47.95796003951313,82,40,0.813978950585059,0.1875962699401391,25.085895718258865,177.0,218.12326820790693,420.2091639261658,0.15121143797084086,4.050882524758569,47.378008519724425,27.38188057769979,46.26307982113518,48,25,0.305783249144774,0.15612751707981468,67.66492525906087,219.0,17.39061004888232,304.05553530794316,0.18380696069145122,4.023560382146422,49.242149464922626,35.28997999336585,46.23481945340881,46,36,0.3722654408450711,0.1841975568623133,,,,,,,,,,,,,
13,264.41091800756107,252.0,8.51573694867383,524.926654956235,0.1875962699401423,4.817612350341716,60.221132236958105,40.406280222513125,48.46953588106654,48,32,0.7774772496812931,0.18759626994013878,20.006861723595215,212.0,148.16177271384277,380.16863443743796,0.1631448135905431,3.851116023291821,44.58151425892066,35.622590286924996,43.692320404538634,43,37,0.19867303275003229,0.1664408195232738,12.4817196930562,224.00000000000003,10.735170176454048,247.21688986951023,0.18623292836012834,3.8087827533003624,44.36667970635312,34.58896057073007,43.81193660888395,47,30,0.15378011750207385,0.18655385762471477,,,,,,,,,,,,,
14,299.9742592496085,240.0,8.161876154058657,548.1361354036671,0.18759626994014222,5.007945034121319,61.10345123759491,41.58955256271887,47.76481874524165,63,28,0.7879024344437047,0.18759626994013853,52.790752888457746,185.0,230.33864104702081,468.1293939354785,0.14862627583291152,4.079112008655008,47.40246794003975,35.2272741231177,45.05621225610828,48,27,0.3651297199110269,0.15127672493615568,131.3540547465952,214.0,47.88190074368932,393.23595549028454,0.1755886314763668,4.425747010429776,52.60679965870986,36.67806724521173,46.76884166997235,44,32,0.44445992949335184,0.1767092210088615,,,,,,,,,,,,,
15,18.985655177999256,209.0,7.831093237353169,235.81674841535244,0.18759626994014217,3.892456267703902,44.93893544089532,36.22123787467558,44.09512854409541,43,35,0.19837856493063105,0.18759626994013867,28.645181205131887,204.0,194.75404284939515,427.39922405452705,0.15424298078457574,4.072037404882013,46.54918076204134,34.69011084038651,45.271471302631554,56,30,0.26760450954253,0.15914285517795088,76.89593108114732,215.0,19.759663011420194,311.65559409256747,0.18197142970617572,4.236136422311402,49.74803237000068,38.412299735507595,46.33043543306078,48,28,0.4314516354738797,0.18235361870799238,,,,,,,,,,,,,
16,69.8885979086636,237.0,8.184954031968342,315.07355194063194,0.18759626994014225,4.162357541830341,50.45517848594141,38.65762640682335,47.348581010367816,51,41,0.49119732824565554,0.18759626994013895,112.46506680209893,177.0,352.05395182200033,641.5190186240993,0.128207528244545,4.480917252175455,52.42483968602607,33.15541535523784,47.42639227259942,43,22,0.6135396210895028,0.1309750999548348,50.105076717309004,237.0,16.338973586418362,303.44405030372735,0.18389240311820876,4.024609092259082,48.86458251381757,36.30045877911247,46.63769021527062,50,36,0.38502673842433793,0.18436640339272256,,,,,,,,,,,,,
17,44.57589298826384,231.99999999999997,7.738781725714429,284.31467471397826,0.18759626994014214,4.178897260933726,48.125446055174024,40.782543045923994,46.143809825931484,55,40,0.3937028565970758,0.18759626994013878,54.950886034460076,193.0,200.28481335327473,448.2356993877349,0.1537856662416274,4.121763375693401,47.44317423613481,29.12441011635011,45.00091263460333,41,29,0.32252239624018675,0.1571259871638793,14.246881080085977,220.00000000000003,10.923324408030078,245.17020548811607,0.18604589962171802,3.823419948143101,43.860602039429494,35.95672682634922,43.22740732475899,49,31,0.1357631126278344,0.1862941683446143,,,,,,,,,,,,,
18,741.180693671441,243.00000000000003,8.154183528088762,992.3348771995297,0.18759626994014222,6.663966948568946,82.44874276513045,36.693088044080504,49.49495539093469,92,35,0.9286351767716775,0.18759626994013914,51.43935042451558,175.0,206.50787881835853,432.9472292428741,0.15184991331810305,4.219733381831425,47.38481212091385,28.011063263042658,45.09861876871317,43,24,0.3144874758445771,0.15581679734227594,227.39123087320004,227.0,82.01181028630285,536.4030411595029,0.16741562300572513,4.721251048654552,57.96387921559278,40.0656968066796,47.857602287895084,49,42,0.6100022479174358,0.1679896844504128,,,,,,,,,,,,,
19,30.75794146674282,236.0,7.9387900009317,274.6967314676745,0.1875962699401422,3.98985380123643,46.55058590831801,34.50002204829521,45.18356628757384,39,34,0.2717124697961163,0.1875962699401389,69.94829017603483,173.0,234.56170651210456,477.50999668813944,0.14676524825924578,4.2234540994597,48.95244279003375,28.778484623162235,45.833876759658104,71,17,0.39689928866115554,0.14950284996836105,276.84170579685406,192.0,110.0057644151899,578.847470212044,0.16352861121295784,5.058740951408189,60.506510635365686,34.232576522927694,48.20243482217215,47,34,0.6102694173623957,0.16434908337035153,,,,,,,,,,,,,
20,99.96066411514437,217.0,7.884941619142434,324.8456057342868,0.18759626994014217,4.380962488121349,51.1052439812382,35.655789359627576,46.66254779834296,48,27,0.5072571666504041,0.18759626994013942,58.69241628601864,180.0,238.80787054314126,477.5002868291599,0.1476714394232063,4.073702678474459,47.87670591049578,29.03955239436587,45.26815407556165,48,22,0.36967005187787194,0.151713853527175,115.07548567803958,229.0,25.033642244049926,369.1091279220895,0.1806142193689347,4.231500263000392,53.10115754958791,34.42989702551512,47.986691519452776,45,29,0.6479056712941408,0.18123212183747417,,,,,,,,,,,,,
21,86.60734122966883,224.00000000000003,7.98494575675107,318.5922869864199,0.1875962699401422,4.180018884267103,49.4452874302826,38.49507622647346,45.59607226451956,45,34,0.42410208916261044,0.18759626994013898,27.672994425354847,193.0,135.81562523324067,356.48861965859555,0.1651799016483718,3.8599426292426346,44.345831527991486,34.55437954226116,43.115920664642395,36,33,0.20004312285810474,0.16788725831448512,64.22044271322734,234.0,15.251532583392155,313.47197529661946,0.18394478076131898,4.17258508016281,49.48852840532864,36.67221135740935,46.634286506962994,46,32,0.46376475397748584,0.18445005773165452,,,,,,,,,,,,,
22,778.0012536915431,244.0,8.092642520329601,1030.0938962118726,0.18759626994014222,6.8791951258254835,83.8982623443404,40.43241569014116,49.318376455849226,76,34,0.8817878971237789,0.18759626994013928,119.10868668308487,188.0,318.7385955333217,625.8472822164066,0.13505516125931402,4.335381638759372,51.9617905946955,31.15349983059109,46.66654101995683,55,24,0.502947857044459,0.14003687416874946,65.39842933296893,215.0,19.760310299361244,300.1587396323302,0.18260271959999516,4.233437169004608,50.34470213728316,35.07543880887699,47.4381052780402,38,32,0.4727922565162879,0.1830584425875478,,,,,,,,,,,,,
23,285.82778407261685,229.99999999999997,8.377269681215719,524.2050537538325,0.18759626994014228,4.908983974677018,60.13302383249523,40.27534512633166,47.42956676260122,38,38,0.6995165317057963,0.18759626994013923,235.1240797032871,174.0,375.7077836533553,784.8318633566424,0.12431347144373299,4.882606858218728,58.01421248142392,30.121331410115104,47.5628617060707,59,25,0.6507307567799592,0.12839524825547322,7.928888136578202,225.99999999999997,11.121918768107307,245.05080690468552,0.18579097160082272,3.82792220501113,43.385429592784064,40.39816322265944,43.033034564491714,38,33,0.14088576109287673,0.1861126068507962,,,,,,,,,,,,,
24,61.36411583194741,213.0,7.715703847804743,282.0798196797521,0.18759626994014214,3.8874803731916625,45.67019433895494,36.442540532235526,42.89644577020267,75,32,0.19104019176907372,0.18759626994013895,75.50077621805062,183.0,242.18478852762294,500.6855647456735,0.14671801063474257,4.126747295168245,48.066193397601516,29.08642594568623,44.71049468729324,51,27,0.34795431046503966,0.15310085235860052,195.34191820520874,198.0,51.35267065791713,444.6945888631259,0.17208522947058427,4.778396026821361,55.60718650418484,36.1462106618291,46.919371822939404,66,33,0.668469702783432,0.17289378766375357,,,,,,,,,,,,,
25,28.11934900595604,229.0,7.961867878841384,265.0812168847974,0.1875962699401422,3.994047324641564,46.72981099308442,42.90779616309283,45.48006214837531,43,34,0.2493821187103576,0.18759626994013906,58.8223762204999,204.0,257.18478852762286,520.0071647481227,0.1453832103308914,4.071561099197733,48.797822058346505,35.28472962329454,46.18349422632433,50,21,0.41475472398924856,0.14801511781049073,455.0381366509268,185.0,123.69717958050201,763.7353162314289,0.1597702161080391,5.742376595903929,66.7459365365841,29.21123176643381,46.5220193520985,50,26,0.5910202539494904,0.16120369370776433,,,,,,,,,,,,,
26,272.49932254399766,252.99999999999997,8.338806551366243,533.8381290953639,0.18759626994014228,4.989632222769591,60.88401823003872,40.01858344777902,48.772937228083165,45,36,0.7608423650683499,0.1875962699401388,69.75988756211866,195.0,203.95403043656924,468.71391799868786,0.15185914140627776,4.217240745647553,47.32562127933995,29.460156368339412,44.22351131932468,54,15,0.37493607023372916,0.15322988062422857,41.91143789489904,200.99999999999997,19.065449128769714,261.9768870236688,0.18321057946786873,4.014886682371253,45.59495325116864,32.19465923618847,43.73222267806198,44,20,0.2500368292042897,0.1838341666814488,,,,,,,,,,,,,
27,110.97384768389833,212.0,7.9926383827209655,330.96648606661927,0.1875962699401422,4.236875344745531,49.75953521758444,34.739146411330026,44.827364209411265,48,36,0.412574538164087,0.18759626994013878,9.003117688031663,188.0,104.13102289800635,301.13414058603803,0.17030637174450436,3.8787987045296832,43.61212401835584,35.551188411837536,43.21198545444336,35,29,0.1403834477850803,0.17153533656794562,165.3213223604241,231.99999999999997,28.66888730864201,425.99020966906613,0.17924509105134606,4.535496045287013,55.545470603740654,33.86898370492425,48.19201220035048,67,27,0.6793256694089018,0.17975913847392383,,,,,,,,,,,,,
28,4.602863069513916,231.0,8.292650795546873,243.8955138650608,0.18759626994014228,3.5525403834000246,43.87478672909021,42.35993127641164,43.668935209969085,54,30,0.08385802554988338,0.18759626994013878,92.88210764763454,193.0,280.69246046554883,566.5745681131834,0.14066364562018185,4.242612152953282,50.048869104043035,27.57929000079918,45.920775430814814,47,29,0.4642425031349025,0.14476092598665774,64.52266754855017,217.0,24.853456881717705,306.3761244302679,0.18016815395825247,4.3015019518807796,50.666477797036045,40.16233549958568,47.798803683767154,49,35,0.5228176672834389,0.180919003781263,,,,,,,,,,,,,
29,50.20758627602768,221.0,8.177261405998447,279.3848476820261,0.18759626994014225,3.913049807256309,47.272184554270936,41.08120547434281,45.04073627533637,46,44,0.32706760852942235,0.18759626994013895,96.24948310592592,188.0,266.4463171225536,550.6958002284796,0.14329179814960674,4.223361377084059,49.67023539653799,31.379451529878118,45.39248059183007,38,20,0.43792439563860713,0.14649865966644443,144.34133997243606,218.00000000000003,45.048424245237804,407.3897642176739,0.17492407616709882,4.509419382023494,52.916130200476665,39.493913818023984,46.500959535035086,32,41,0.4957123029902986,0.17533278091898669,,,,,,,,,,,,,
30,63.46689666579673,218.00000000000003,8.238802413757607,289.70569907955434,0.18759626994014225,4.078428866586296,49.45157250351923,36.56820546304446,46.63082154059482,37,37,0.42919543642090774,0.18759626994013906,37.63595721008233,181.0,191.86173961297368,410.49769682305606,0.15503065865026683,4.1579248258037325,47.52951915539251,31.115365057311063,45.856809946055506,45,32,0.25240292863245994,0.1602359162535413,168.81946474282984,247.00000000000003,53.092538630208594,468.9120033730385,0.1733653452878257,4.306394913831901,55.39179635313973,38.85423043316857,47.88870903123614,42,37,0.5637182339814276,0.17421051216557715,,,,,,,,,,,,,
31,54.002495298338445,210.0,8.038794138540336,272.04128943687874,0.1875962699401422,4.028738332347508,48.21883926342324,34.88778767617712,45.816026488995256,52,39,0.40250666354974585,0.18759626994013903,239.22906650709558,195.0,357.54625919603524,791.7753257031309,0.1278524162825983,4.808480257974729,58.56319375925432,34.820403770392375,47.92512771854494,72,25,0.6136822223464802,0.13049042758209362,58.39671516445224,240.0,15.54215921732477,313.938874381777,0.1836916539573884,4.263655607267136,49.225112815149764,38.07393686260901,46.628643598577,59,34,0.4365097476056731,0.18427154142496266,,,,,,,,,,,,,
32,148.33505478707528,219.0,8.146490902118867,375.4815456891941,0.18759626994014222,4.34653487895504,51.93633644013401,37.402268341638404,45.34366733848622,39,33,0.41339778131508736,0.18759626994013898,43.079901986308535,187.0,230.36171892493053,460.441620911239,0.14874100594314074,4.077308241929267,47.38971200100779,28.470061279588567,45.47504969050511,47,34,0.3649362366401126,0.15162925128894786,42.171549398409574,217.0,13.77871872284578,272.95026812125536,0.18493980296718343,4.10513187274688,47.00298549679629,33.84935912572314,45.12617176427422,65,34,0.19879330540606405,0.18517210303766313,,,,,,,,,,,,,
33,71.60256245121687,220.00000000000003,8.169568780028552,299.7721312312454,0.18759626994014225,4.15930387735835,50.12113337677779,33.93828210535997,46.938797267834886,41,26,0.5254373577586025,0.18759626994013903,40.30079202608985,192.0,185.45405112461242,417.7548431507023,0.1561313411357718,4.182928409393264,47.52261117559666,32.30994871263071,45.731464863325975,40,27,0.27490286169628114,0.15960791627030788,455.8417000945211,200.99999999999997,119.16837274004386,776.010072834565,0.1548462699827894,5.754367986386151,68.86552053711621,34.727595803584904,48.58772573471245,98,26,0.876299959236302,0.15676596945544127,,,,,,,,,,,,,
34,18.435392949207746,237.0,8.01571626063065,263.45110920983836,0.1875962699401422,3.871220976131726,45.68948843858456,41.814539212363705,44.87013764084196,42,31,0.256395807171029,0.1875962699401391,135.54963039352774,202.0,331.653976647657,669.2036070411848,0.13365929772769988,4.333386050702313,53.31627510240081,36.97234819156758,47.282691082509764,63,16,0.5726288706983834,0.1356036983054727,58.24408324309059,229.99999999999997,20.06642999112942,308.31051323422,0.18246314249387896,4.08697987433225,48.97920747866639,41.12848939014561,46.39058155675122,48,42,0.4027091165060009,0.1825634464129465,,,,,,,,,,,,,
35,178.85114402098245,231.99999999999997,8.146490902118867,418.9976349231014,0.18759626994014222,4.5349307381173265,55.97215805149196,41.40427676110944,47.99983083567833,76,35,0.7106609393228548,0.18759626994013914,59.890413246670235,190.0,191.38481749088336,441.2752307375536,0.155182174019832,4.047341763400667,46.10476386415709,30.454707470898473,43.44296771986061,40,27,0.3082912279146054,0.1587679831115441,41.587560251746,204.99999999999997,13.111000169113765,259.69856042085974,0.18474880143999878,4.202740013201466,47.96195999787942,35.24473739543134,46.11362398669074,48,28,0.3525286520881329,0.1849832850957973,,,,,,,,,,,,,
36,154.13979265924303,227.99999999999997,8.161876154058657,390.30166881330166,0.18759626994014222,4.4969378936266615,54.00524149125797,39.60593293810176,47.15458403973609,38,33,0.5430575655262078,0.18759626994013898,86.6403465089706,195.0,235.254022161352,516.8943686703226,0.14772486431221302,4.324783624897521,49.696102785298365,28.601439177916866,45.84542071823297,36,15,0.39619650942341056,0.14938994227276442,130.419668449949,202.0,22.54534560246553,354.9650140524145,0.1809431893530598,4.571428063932399,54.427380278126314,32.276388577531634,48.63095056923964,46,32,0.6442067599174531,0.18140075828909746,,,,,,,,,,,,,
37,195.00514668708212,229.99999999999997,8.200339283908132,433.20548597099025,0.18759626994014225,4.702372337873262,57.278596602966466,38.662474710762,48.6109816641946,64,33,0.7695773202333582,0.18759626994013895,36.099386752299445,209.0,169.90022343086633,414.99961018316577,0.15964362899900933,3.9019918787301635,45.35769038540804,34.10011392101887,43.75327319641694,35,26,0.25640605696078794,0.16210317375921984,54.78470624132594,249.00000000000003,27.25312504591274,331.03783128723865,0.18066579512647918,3.890971413419017,48.38781640582846,42.66951275945372,45.95294057288064,36,30,0.36357473948156255,0.18099390487424505,,,,,,,,,,,,,
38,265.053702152263,254.0,8.261880291667293,527.3155824439302,0.18759626994014225,4.789250334312092,59.529848072246516,43.37423733475154,47.74500021063626,80,32,0.6904171710878045,0.18759626994013906,223.17486870429838,194.0,374.8154804169311,791.9903491212295,0.1252069572198683,4.839230249970451,57.369956005518084,30.761565246457273,47.45107295199358,49,17,0.6379462744279342,0.1287418926338841,299.4541370883617,213.0,104.373403954797,616.8275410431587,0.15979382430909458,4.943223981393785,62.282645202515674,39.85720642219041,48.9601529349052,57,40,0.8633641114968976,0.1611874630088144,,,,,,,,,,,,,
39,179.55600706338177,227.0,8.008023634660756,414.56403069804253,0.1875962699401422,4.4766175737888805,53.78174261179212,36.727564734966556,45.79576025322188,68,31,0.4469321624699704,0.18759626994013878,73.66693393104124,191.0,247.86169823688732,512.5286321679285,0.14441750253530306,4.287658778830534,48.57054958905036,36.82028309679811,45.29239111086446,55,26,0.4215970289470399,0.147933732806425,98.09721970556575,225.0,18.97604947420822,342.07326917977394,0.18224355249891244,4.351756207184605,52.21397860274142,37.01751019243837,47.854102171383055,42,34,0.6042364451424136,0.18287026174016516,,,,,,,,,,,,,
40,38.63607127147709,210.0,7.900326871082225,256.5363981425593,0.18759626994014217,3.936703868335505,46.05608640506422,31.914252374393786,44.33892768188741,50,26,0.32363701688940216,0.18759626994013898,40.70966978093486,185.0,204.63865345984672,430.34832324078167,0.15266256308465057,4.121375662598734,47.07139942596584,31.943420557806228,45.26208076903543,49,27,0.33866073860640616,0.15480926414222895,42.992332073130044,233.0,23.0317955328917,299.02412760602175,0.18162238989017043,3.9226052068525035,48.01549804560991,40.96091427837603,46.104727731248495,38,20,0.3284894926254762,0.18260945418703708,,,,,,,,,,,,,
41,407.692089409852,210.0,7.892634245112331,625.5847236549643,0.18759626994014217,5.717145791481838,66.15548640651399,35.95678547389108,48.035837988298255,46,29,0.7245149446846041,0.1875962699401388,42.34698493654399,184.0,206.43095255865958,432.7779374952035,0.15148515457705997,4.044605558650782,44.872687623699605,29.941251699164685,42.99059940429768,39,23,0.33424566480711093,0.15590325553951395,23.969397776782504,240.0,9.597111191415019,273.5665089681975,0.18671534721000757,3.8521077087151645,46.2532520369452,35.00134013675399,45.18794546908819,44,20,0.19031323928002364,0.18685785401829186,,,,,,,,,,,,,
42,443.97599747054005,235.0,8.331113925396348,687.3071113959364,0.18759626994014228,5.5019975893364546,68.02423904476065,40.37910904522719,48.287601225991,56,41,0.7686041453702573,0.18759626994013917,72.50094038492587,187.0,225.82325579508105,485.3241961800069,0.14898418279239775,4.240406244823197,48.80961989767067,30.888100905023187,45.58735588056295,50,26,0.35985403230713475,0.1539132984950737,129.37634338979552,216.0,36.692296865364284,382.06864025515983,0.17746535710115238,4.364336054551625,53.022650309937944,35.70132911393042,47.27259060372482,41,22,0.5187725086321443,0.17788332595827963,,,,,,,,,,,,,
43,31.640976566525826,199.0,7.600314458256317,238.2412910247821,0.18759626994014209,4.176805121775228,46.8107825325925,37.92432173851495,45.404516907413544,42,33,0.2910403059264743,0.1875962699401391,35.30824748764695,184.0,161.57713314013074,380.8853806277777,0.15941781928108367,4.0030833828154,44.3177308007356,30.056110266377512,42.74847535684017,50,29,0.2610897213574933,0.1617117960494989,22.741719254100047,204.99999999999997,10.199037633694289,237.94075688779435,0.18620009426045256,4.145217804239832,47.12122509134964,34.13742605878479,46.109764650646405,53,31,0.23650184788055348,0.18629973125161553,,,,,,,,,,,,,
44,90.8237140070417,229.99999999999997,8.008023634660756,328.83173764170243,0.1875962699401422,4.210969647103282,49.86929129702117,37.88780293048676,45.83236527678884,55,34,0.50584957264895,0.1875962699401391,136.65548537442845,180.0,322.3462716088577,639.0017569832862,0.13212152614256834,4.712562553976383,53.82435074544804,29.67938864515986,47.75077361769567,47,28,0.535453667150224,0.13591704506831587,45.46096288402279,221.0,18.913574145512975,285.3745370295358,0.18299949067793764,3.9946253653775536,46.12945982584731,37.787012059799274,44.108972586557364,45,33,0.38893247523327806,0.18349729760544709,,,,,,,,,,,,,
45,422.527860106932,239.0,8.5618927044932,670.0897528114251,0.18759626994014234,5.381166547468249,67.96282660872589,39.95605606200568,49.183680957326914,51,42,0.8714075196888983,0.18759626994013875,54.695286221101924,176.0,263.58476370197025,494.28004992307217,0.1413994541502072,4.275430114652368,48.078620360051254,27.51187465678638,45.64466330955351,55,26,0.43853507917021106,0.14530150961748667,409.03123673132365,221.0,133.43536840146308,763.4666051327866,0.1574186120212998,5.309668469527478,65.99426395031632,35.56084065698599,47.81509787336851,50,30,0.7771506455069734,0.15818485318300474,,,,,,,,,,,,,
