,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,4180.474246959078,4426.0,180.83055867432319,8787.304805633401,0.18759626994011258,4.6619354121215135,55.18876794744704,32.71781470748054,46.82764010777404,57,35,0.5350449635003578,0.1875962699401379,1693.8559833146837,3424.0,4990.704042443291,10108.560025757975,0.14947570705333868,4.2623424679929744,48.2394863084095,25.451513778430503,44.85119110958485,71,27,0.3539731640023375,0.1536475915391204,3961.63468768218,4125.0,889.8823449278945,8976.517032610074,0.17747929024077957,4.618316984498178,54.92315687702458,30.627351543903742,46.99982564600099,57,34,0.544677778934304,0.17804463236179405,,,,,,,,,,,,,
92,3587.152371199607,4326.0,179.90744355793578,8093.059814757542,0.1875962699401105,4.555800776282972,53.893536335455124,33.718732342324394,46.719231593055945,39,35,0.5414328163735536,0.18759626994013953,2091.0991299282277,3317.0,5101.811594390597,10509.910724318825,0.14821235777620026,4.357163473501835,49.07199201524457,25.117072265122665,44.88979375538796,50,36,0.3774616518741533,0.1515070826280692,3249.5862946054503,4215.0,779.8812927976749,8244.467587403125,0.17914669869307492,4.568373391443448,52.65938104630763,31.397311460143808,46.16020845709697,39,24,0.48251534934705503,0.17972162477975623,,,,,,,,,,,,,
93,3284.6294851629523,4483.0,180.4997757576177,7948.129260920569,0.18759626994011183,4.62587874717425,53.02296878578795,33.120502459386806,46.45370981546181,43,35,0.5082624900613836,0.18759626994013914,1287.8618405006855,3383.0,4444.835065341274,9115.69690584196,0.15330813578227087,4.276092189269937,47.275639036277155,25.133636370182934,44.69986907089837,52,26,0.3131751490489125,0.15684560019868815,2824.258874287269,4155.0,601.8121067104596,7581.070980997728,0.18066620361929137,4.43906472286792,51.86000295666921,30.6331217421261,46.21076972604092,74,21,0.49124236388867665,0.18125564206208297,,,,,,,,,,,,,
94,4976.678227259595,4292.0,180.45362000179833,9449.131847261395,0.18759626994011172,4.967808901493549,56.75926721713984,32.90361770056329,46.80565782008426,68,42,0.5805621330475053,0.18759626994014095,1756.5291557305009,3388.0000000000005,4805.173313315488,9949.702469045988,0.15052146378241632,4.291957406345604,48.231801724346894,26.097320046548177,44.718691004006054,59,22,0.3422633444359906,0.1543224961779114,3432.863330419884,4297.0,830.3393979913412,8560.202728411225,0.17842705876221573,4.563332706723333,53.56410133733124,31.717421985908555,46.69837467649152,43,25,0.5265965259729655,0.17907529030796857,,,,,,,,,,,,,
95,4032.911751914364,4480.0,181.83829267637944,8694.750044590743,0.1875962699401148,4.6153119540969385,55.0148394801996,34.233372252733,46.94895418965118,53,39,0.5764402951067666,0.1875962699401366,1295.7090007324812,3497.9999999999995,4745.311946087282,9539.020946819765,0.1516876003421074,4.2210164950991755,47.32731074462499,27.028052160106746,44.73580717345031,55,24,0.3286246113888752,0.155679080194333,3302.0936752464904,4154.0,696.0240194772953,8152.117694723785,0.17948418837087002,4.509328456647108,53.07118901893154,30.58045683748124,46.46609113263337,69,36,0.5101370712814052,0.18005317123367942,,,,,,,,,,,,,
96,6350.154540776508,4340.0,179.59973851913998,10869.754279295648,0.18759626994010983,4.82908137502613,59.77649152472861,33.00587969435031,47.07577734347149,62,36,0.6059451504982039,0.18759626994014023,1339.065662431689,3384.0000000000005,4615.388851658945,9338.454514090634,0.1521985294100107,4.230079174776559,47.17315683598368,24.94635248711482,44.49502551112016,49,31,0.32512239032272294,0.155954070607825,3044.2280810143693,4166.0,681.0195345908522,7891.247615605223,0.1799875770608072,4.464480187268434,52.24038862111357,31.241984982885473,46.151477437189385,64,27,0.47550298115682005,0.1805291073221715,,,,,,,,,,,,,
97,2572.987640613912,4337.0,178.7766275403612,7088.764268154273,0.18759626994010797,4.651929613441753,51.80082251988526,32.012147450959596,46.654847238657325,47,26,0.49561819633053666,0.18759626994013864,1116.632729297718,3502.0000000000005,4460.4889592367745,9079.121688534493,0.15346902330792042,4.1682668174243185,46.64048547547845,25.8929959563707,44.407220016882725,38,22,0.30805659671399827,0.15730172159515665,2478.25913558343,4253.0,665.3407995448856,7396.599935128316,0.18025269571429153,4.356478148440046,51.02874180009111,33.53106705736978,46.072206210743396,56,32,0.4497438648242255,0.1808434256138975,,,,,,,,,,,,,
98,4640.448487048068,4515.0,181.4151982480352,9336.863685296103,0.18759626994011386,4.662945084801572,56.91611203070273,34.421805740330065,47.634942029944725,60,38,0.6276701055117146,0.1875962699401398,1622.241804030809,3396.0,4970.627116183616,9988.868920214425,0.14954692079195375,4.2568392188450295,48.010126566509555,25.271694672260274,44.76564295844799,49,22,0.3568201815802248,0.15320667164110682,2510.5543420763906,4228.0,543.5223030186082,7282.076645094999,0.18160551817801393,4.366594718918244,51.624667844453306,31.1875950308915,46.603484939007224,54,24,0.48295010322858495,0.18209548999417322,,,,,,,,,,,,,
99,3663.507324670681,4411.0,179.50742700750124,8254.014751678182,0.1875962699401096,4.684641624056107,53.56881705352977,33.6819013188295,46.24177733991361,51,37,0.4785828131889732,0.18759626994013662,1908.9846233374174,3218.0,5481.703752810721,10608.688376148139,0.14575588618539628,4.358547597466779,49.252033985007074,24.316566139629888,45.43404918480276,68,23,0.3959517563171064,0.14969636064239084,3750.4856585412517,4165.0,918.9924632212804,8834.478121762533,0.17772810368194253,4.531819041230077,54.16766346104128,31.614182334459638,46.666686040863254,62,34,0.5170826930545465,0.1783245085747405,,,,,,,,,,,,,
100,4358.23439161838,4403.0,181.07672270535983,8942.31111432374,0.1875962699401131,4.754792229110019,55.9600765199294,33.2614358317773,47.242989278058175,93,41,0.6045926124222645,0.1875962699401411,1443.2837075630246,3226.0,4888.4579197883395,9557.741627351365,0.15009806778509452,4.231290368741155,47.572416267568215,24.61206886653706,44.68584885244217,45,28,0.35007726069727246,0.15390906132552581,2794.634025081161,4142.0,668.6629181228071,7605.296943203967,0.1801569281670736,4.467178688393438,51.33469498694907,31.102024167233445,45.74414127746054,91,25,0.45669056293347265,0.18076607024480176,,,,,,,,,,,,,
101,3319.4790850565782,4352.0,179.64589427495935,7851.124979331538,0.18759626994010992,4.5895086647421195,53.25365288242803,32.108035297785534,46.61455715145588,57,31,0.5105976453137323,0.18759626994014045,2369.489500864943,3256.0,5216.350016144354,10841.839517009297,0.14749478288379977,4.325967697839761,49.87241995182105,24.062028740000002,45.133439058905715,52,8,0.3836996258265976,0.1510353985801262,2821.439194781873,4102.0,648.5183169551075,7571.95751173698,0.18032387870093716,4.472832994418365,51.55592995444114,31.747749849695335,45.91305156487765,48,34,0.46024047660788703,0.1809953168571165,,,,,,,,,,,,,
102,3644.0118382734227,4400.0,179.32280398422375,8223.334642257647,0.1875962699401092,4.966097902024868,53.494658132314946,32.54232754518499,46.206634455768395,49,31,0.48508319005408573,0.1875962699401357,1483.1001792158802,3432.0,4954.6424807475105,9869.74265996339,0.1495083783199589,4.275909866461201,47.85518038007577,25.31940601536704,44.88888907301667,55,21,0.3557742959889124,0.15301849781911417,2976.284663417996,4328.0,702.746953281669,8007.0316166996645,0.1794675790903298,4.486401686015428,52.957350704209546,32.806210185866384,47.004781377373604,49,31,0.5296495902714542,0.18004862919358183,,,,,,,,,,,,,
103,3952.413377371762,4392.0,179.4151154958625,8523.828492867624,0.18759626994010942,4.625288344091145,54.97040678181999,33.17427121088259,47.065240313828184,74,33,0.545079173515425,0.18759626994013995,1546.868936597452,3277.0000000000005,5257.811573702536,10081.680510299988,0.14742869564084665,4.28185935452645,48.31355979060756,24.0636092639136,45.21982191741271,43,29,0.3719090901502569,0.1514889047704898,2732.8248113463096,4294.0,639.4822353456178,7666.307046691926,0.18061460372436777,4.36262455778471,52.09348760380631,32.17846959540284,46.62780300186703,63,39,0.4859455740935159,0.1810096695700735,,,,,,,,,,,,,
104,3607.3590900882054,4342.0,180.9536406898415,8130.312730778046,0.18759626994011283,4.448424089172414,53.919974484222685,32.09844179373438,46.70518509322203,73,43,0.5362719278912773,0.18759626994013914,1129.1727673184125,3461.0,4331.181316262112,8921.354083580525,0.15433385673763106,4.177613236474725,46.60402160591826,25.87158770540648,44.34567607128154,42,31,0.29372639400797457,0.15859474418481587,2588.1499682252293,4276.0,604.9890921668537,7469.139060392083,0.18063614634616376,4.68407475709322,51.455253875012154,32.44264237752091,46.27895393856165,50,46,0.4655605308988442,0.1811516717676611,,,,,,,,,,,,,
105,3373.374730034335,4400.0,179.7228205346583,7953.097550568992,0.18759626994011008,4.577925133988017,53.493256960261384,33.325134385043505,46.74636389651468,56,39,0.5110973745935545,0.1875962699401389,1988.8083377613189,3345.0000000000005,5211.265459322804,10545.073797084122,0.14784934592902543,4.272265681858635,49.3587568811017,25.4025897864324,45.380777694706765,62,28,0.37797272207248556,0.15159408333142846,2587.053043995817,4152.0,562.0478864714435,7301.10093046726,0.18141382669923384,4.398395946801807,51.00038313195371,31.296954147299445,45.82627704396227,48,32,0.437319841158315,0.18191377811427956,,,,,,,,,,,,,
106,4229.170307601604,4333.0,179.27664822840438,8741.446955830008,0.18759626994010908,4.687769416570986,55.20670013739718,32.2041870257097,46.74835952219382,50,28,0.5526310436440725,0.18759626994013956,1459.152960665718,3425.0,4776.827207210985,9660.980167876703,0.1509039807895737,4.281903603021588,47.765722599725976,25.927021108275227,44.847404047495004,55,21,0.33726857265348203,0.1548827845408783,2826.950352846283,4184.0,608.183308551475,7619.133661397758,0.18046771418679025,4.5263806938538105,51.76497468541481,31.51652071514386,46.111017066469934,54,29,0.4905161101208869,0.1810911776404649,,,,,,,,,,,,,
107,3537.1584849212795,4290.0,180.45362000179833,8007.612104923078,0.18759626994011172,4.594331403714312,53.91281317958728,32.68289905246387,46.838496209744676,34,26,0.53413047097553,0.1875962699401404,1520.7255107625933,3426.0,4477.619630438033,9424.345141200625,0.15289878863740317,4.244606471648708,47.38588097039737,26.104647728734133,44.34439252442555,53,25,0.3165703665876524,0.1568182635136372,2780.644992822563,4185.0,581.3238120798396,7546.968804902403,0.18109449781969233,4.50004015353719,51.990748383493354,31.407152097126385,46.42945839784833,38,41,0.4912350684267251,0.18149536775622513,,,,,,,,,,,,,
108,4756.217495787184,4398.0,179.94590668778525,9334.163402474967,0.18759626994011058,4.6527868319321115,56.06713641503336,32.99424914688647,46.554597619081754,52,26,0.5251160631680679,0.18759626994013986,1459.6747943535427,3378.0,4408.36589790928,9246.040692262823,0.15379572745230746,4.225378089322768,47.353407694653136,25.46971776670814,44.433998408789016,51,21,0.31327052069257355,0.15736781675126182,1743.021786612841,4159.0,384.9457445292158,6286.967531142056,0.18393533449870828,4.353315231639566,49.07475965671075,29.403742051512573,45.58871608348509,40,24,0.376868142937521,0.18433137571749555,,,,,,,,,,,,,
109,4685.646224036013,4450.0,180.72286191074465,9316.369085946757,0.18759626994011233,5.247261731083915,56.39567480317602,33.450759562147844,47.024024937602945,58,30,0.5743644575699034,0.1875962699401395,1954.4480425501422,3250.0,5489.326814138209,10693.774856688351,0.1456324490521686,4.364834171558629,49.22279882094342,25.377623810495454,45.313902735843214,49,22,0.39963154129331213,0.14932751948756215,2259.446592089987,4195.0,530.125518298072,6984.57211038806,0.18195111499781816,4.372966840602578,50.06389464917634,31.11838389235409,45.54496980564759,54,29,0.4177433840713599,0.18239411723701748,,,,,,,,,,,,,
110,5469.225424786149,4390.0,181.7382885387708,10040.96371332492,0.18759626994011458,4.828581998762108,58.22794642407638,32.04985953161476,47.289116723335816,90,30,0.6015347123465927,0.18759626994013967,1324.3208298762504,3347.9999999999995,4542.911908848807,9215.232738725057,0.1524390141963737,4.307079373624255,47.08079383282175,25.278562047172322,44.432095442868075,54,32,0.3251217457433672,0.1562199941066136,2805.7274696710438,4065.9999999999995,586.0481458151248,7457.775615486169,0.18067407798625218,4.534084710569097,52.149818684994585,30.385663790609673,46.538314431759595,72,26,0.49164206087015966,0.18127863910414516,,,,,,,,,,,,,
111,3407.24559646258,4255.0,177.43041799562957,7839.67601445821,0.1875962699401049,4.622404627758711,53.5265030071008,32.47262002256383,46.71197673746273,55,46,0.5400306853146442,0.18759626994013898,1084.4843486381267,3396.0,4368.465881358858,8848.950229996984,0.15390813202832304,4.199035845589136,46.369142317091494,25.559522936138414,44.19962245018765,73,25,0.3042898018132059,0.15773834161587252,2671.7065822782733,4207.0,589.7959853321232,7468.502567610398,0.180857404198403,4.513613649039138,51.72677567563766,31.893454441127805,46.3833625110813,44,32,0.4826899284623252,0.18145952775100938,,,,,,,,,,,,,
112,6548.219503505692,4389.0,180.13052971106274,11117.350033216755,0.187596269940111,4.870924064915919,60.340765780519014,32.1220519842134,47.244114658006204,57,44,0.6345160896996902,0.18759626994013912,1347.0442083714138,3406.0,4455.588921998302,9208.633130369715,0.15330867718623578,4.281052444291361,47.21808053459256,26.237269871008344,44.52389542312959,52,24,0.3119311657678252,0.15706548405139276,2375.427721816356,4246.0,529.3784202494908,7150.806142065847,0.18161435977453042,4.399192128811595,50.89149168764483,31.286053242993695,46.14057553897425,51,24,0.4621334389723186,0.18206440995114787,,,,,,,,,,,,,
113,3514.7124451873774,4281.0,178.69200865469236,7974.404453842069,0.18759626994010778,4.554296731626292,53.61954344226538,30.958802679530283,46.59011023465712,53,28,0.5096123275193678,0.18759626994013764,1447.5736547486395,3453.0,4850.327227899038,9750.900882647678,0.15068008839313457,4.271490078152035,47.74816427710959,26.21511739719029,44.851891686130394,68,17,0.34407626990787854,0.15427855758284248,2642.559992036896,4245.0,586.3751540970326,7473.935146133928,0.18121323525061137,4.394609935504946,51.63785601018929,31.64266857688347,46.35273602611563,44,29,0.4653749319083412,0.18163533246844132,,,,,,,,,,,,,
114,2292.5871316439157,4254.0,177.8458197980039,6724.43295144192,0.18759626994010584,4.433521079927708,50.493218905510126,32.1296767012556,45.90802858966486,53,30,0.4331756511095299,0.18759626994013986,966.4975326634072,3397.0,4022.1199200706287,8385.617452734037,0.1565457235173632,4.228296077335851,46.17189436668673,25.350963956912075,44.238899301360085,38,34,0.28047179630964536,0.15984763845206043,3233.7323942163175,4216.0,748.2691715609693,8198.001565777287,0.1789749748166867,4.384496434213824,53.115439865840884,31.38246110198114,46.64791151332832,61,40,0.5082950412979621,0.17948214468056642,,,,,,,,,,,,,
115,3599.945756391218,4430.0,179.8766730540562,8209.822429445274,0.18759626994011044,4.832800323117855,54.004312160171494,33.38984982254105,46.804408701260215,53,38,0.5353361820430343,0.18759626994013898,1114.4443494408931,3442.0,4417.081312124467,8973.52566156536,0.15389757997828388,4.194600802167557,46.721485324392475,25.54920452716377,44.49216714078606,64,30,0.30515052742189414,0.15765867316557292,2522.7866177740952,4103.0,572.4151830703005,7198.201800844396,0.18099256535262864,4.464589705029829,50.945735417855545,31.18636185579517,45.9001621823074,49,31,0.45339529615209906,0.1816961122501231,,,,,,,,,,,,,
116,3714.3888930321923,4282.0,178.1612174627696,8174.550110494961,0.18759626994010656,4.631331527888907,53.85461516805874,32.23154658624618,46.425790197733534,52,28,0.4977607087096319,0.1875962699401398,1309.3123868691277,3443.0,4309.927480293136,9062.239867162263,0.15448675454638175,4.195595176995932,46.72573919586315,26.139376614687926,44.10711442212481,48,26,0.29801025425354394,0.1585606905818027,2252.760283654363,4231.0,488.7064832024053,6972.466766856767,0.1820059292939791,4.400781891045892,50.49031325867851,31.551925783902053,45.98478669443204,53,29,0.45187568683006507,0.1824832153862442,,,,,,,,,,,,,
117,4165.408707927323,4382.0,179.83051729823683,8727.23922522556,0.18759626994011033,4.858403019713862,55.02212902590225,32.80820994541721,46.69086020934579,105,36,0.5472071921495639,0.1875962699401398,1535.1325619100044,3309.0000000000005,4556.088880622205,9400.221442532209,0.1526237330643544,4.260073409104176,47.49282877879607,25.96102588971006,44.422563654976074,40,33,0.3245705477280421,0.15626071350685203,3311.9206834942256,4081.0,742.9184128784369,8135.839096372662,0.17900128405044058,4.571869612720385,53.08492071158385,31.106073724678346,46.46101467053729,56,33,0.4981830255810911,0.179670349675542,,,,,,,,,,,,,
118,4139.80283075799,4368.0,181.08441533132972,8688.88724608932,0.18759626994011314,4.541718191715671,54.700385506224556,33.42381786867524,46.4207617226595,51,25,0.5156010469388161,0.18759626994013834,1603.9208480237864,3377.0000000000005,4392.442927609211,9373.363775632999,0.15438479977871786,4.2350724881085595,47.51286072946746,25.33843107768554,44.30501903341979,42,26,0.30168381931023874,0.15807940471034587,3550.4719923230587,4132.0,868.1237707356236,8550.595763058682,0.17827851228770883,4.6198006476474545,53.7020716835802,31.065460949516925,46.60112769893449,42,29,0.5149988959632307,0.17881814695866802,,,,,,,,,,,,,
119,4428.00345321803,4308.0,178.74585703648162,8914.74931025451,0.1875962699401079,4.690938693459759,55.573061130518994,32.33606728752991,46.71704691914624,54,32,0.542665697020086,0.18759626994013767,1333.5471056788933,3343.0,4959.911764032534,9636.458869711427,0.14976990057483294,4.233119749227045,47.69932147890098,26.46150545648566,45.03212621341359,52,25,0.3411866912930175,0.15422779942533732,2366.77372497499,4229.0,565.1686186086837,7160.942343583673,0.18121927264127238,4.337474493182952,50.72592301618724,32.40826895359371,45.992375566237065,49,38,0.45499119883733774,0.1818285991486024,,,,,,,,,,,,,
120,6259.8354426594615,4361.0,179.2612629764646,10800.096705635926,0.18759626994010906,4.8477585959029295,59.571468769930505,33.313761914935704,47.051167241897815,60,28,0.5785865911235901,0.18759626994013848,1130.1469332564066,3361.0,4400.642832444192,8891.7897657006,0.15388879519270302,4.2719174751203,46.83750534954642,25.229619022458106,44.577211483033686,46,23,0.2959461565083591,0.15814495634176068,1866.3434740183752,4216.0,435.9586955735439,6518.30216959192,0.18296885889746295,4.446620708274493,49.358068458989386,31.50397678109996,45.62531885969896,51,27,0.41765604184028926,0.18347552166294487,,,,,,,,,,,,,
121,4078.044863413745,4442.0,181.00748907163077,8701.052352485376,0.18759626994011297,4.63291821606615,55.07566351325519,32.86870797808771,46.919573786428245,50,34,0.5399550738531901,0.1875962699401388,1124.8571183233212,3381.0,4201.166034450366,8707.023152773687,0.15546075519578487,4.187402302654518,46.53368711734844,25.928207857864095,44.28397288070168,38,27,0.2872181338199057,0.1591260085394862,3512.023920597364,4188.0,821.8008764064871,8521.824797003852,0.1784270045930059,4.591958531587531,53.54432875263995,31.444862523262245,46.520256734863786,56,36,0.514267212299639,0.17911348232007512,,,,,,,,,,,,,
122,4274.862644900512,4335.0,178.65354552484288,8788.516190425356,0.18759626994010767,4.687360896617769,55.09152022193676,32.901917742667784,46.5414479751809,55,27,0.5299701041849446,0.18759626994013776,1927.5292219200776,3383.0,5095.650111309353,10406.17933322943,0.14855005885862824,4.347348967985513,48.7878641913661,25.882025763185744,44.93256245779285,80,21,0.372164999706391,0.15207341579620018,2855.718062516702,4053.0,635.3727355410948,7544.090798057796,0.18091423366022402,4.510308776253416,51.619887178669785,29.62414416718888,45.9082723595762,57,23,0.42960172627613646,0.18141894220221558,,,,,,,,,,,,,
123,5084.318887519047,4402.0,181.39981299609542,9667.71870051514,0.18759626994011383,4.63565697291618,57.34561557512081,32.99519624585642,47.17673379725989,63,45,0.580335855300331,0.18759626994013706,1528.3770559030522,3338.0000000000005,4767.857977714852,9634.235033617904,0.15095161446842023,4.280707498670997,47.71121377277349,24.537896863256467,44.65445966096794,44,28,0.3421099069552567,0.15444606533315255,3952.0883285800023,4182.0,887.0765038189475,9021.16483239895,0.17720840330909787,4.5874154659343525,54.778512910244324,31.600263570306687,46.87249997304637,75,25,0.5529746404240562,0.17767727640758893,,,,,,,,,,,,,
124,3439.4819194981137,4393.0,178.65354552484288,8011.135465022957,0.18759626994010767,4.515011852626059,53.331473333511866,33.14280067797142,46.452266780192055,86,32,0.5004316286643044,0.18759626994013687,1156.0193779976366,3378.0,4181.073660874589,8715.093038872226,0.1552522989665818,4.240624841394716,46.49697596960085,25.096640319510556,44.184937213605565,41,32,0.2931850528543207,0.15897678361966405,3161.3523715998276,4237.0,789.0561029688779,8187.408474568706,0.1793474576418254,4.561569529965464,52.49253648814754,31.993898947955984,46.1697205439453,71,40,0.46876616369979573,0.17978046039402867,,,,,,,,,,,,,
125,3360.9574062432143,4421.0,180.20745597076169,7962.1648622139755,0.1875962699401112,4.923285097605312,53.03048667841733,33.88788749597603,46.308513524388836,56,27,0.5031414907808739,0.1875962699401394,1526.4140467200996,3404.0,4855.788723393098,9786.202770113197,0.15042841463497464,4.203201132170636,47.60264459953777,25.186693346439938,44.54950242100471,77,12,0.34478865313078805,0.15431254932308325,3311.712239156777,4118.0,742.9564904612471,8172.668729618024,0.1792756512525797,4.5094551466464505,52.9096497720861,30.52303040464213,46.286154014265236,60,43,0.49079988021767074,0.17990070299076033,,,,,,,,,,,,,
126,4898.447867545049,4381.0,179.3997302439227,9458.84759778897,0.18759626994010936,4.641850154750871,56.326845224877054,32.59875763758034,46.52994667149794,52,47,0.5093527015615129,0.18759626994013945,1256.8459633830348,3409.0000000000005,4385.819742153456,9051.665705536492,0.15389540408723942,4.230524646457649,46.69925557257247,25.259062027017055,44.18533004430896,63,18,0.30822747259037225,0.15732442528863186,2594.8506067624608,4235.0,638.3884248197804,7468.23903158224,0.18072264004683897,4.439074437290847,51.10500333079423,31.809074652820772,45.91481249195572,55,43,0.4370492140113221,0.1813321683493724,,,,,,,,,,,,,
127,5675.071699640795,4462.0,180.73824716268444,10317.809946803478,0.18759626994011236,4.876168962431176,58.352269241326645,33.54430825583417,47.00198479368896,72,33,0.5913786454759516,0.18759626994014011,1919.390492275975,3364.0,5532.219096686567,10815.609588962543,0.14530935321583258,4.331980429492527,49.26285549987368,25.268132141486888,45.42404390046322,63,30,0.3959761888186702,0.14956797872641747,2681.3101185162996,4115.0,545.4105935650816,7341.720712081381,0.18122112789007067,4.613070224576638,51.780686701212,30.607681406226412,46.41767657749573,61,36,0.4819657264864361,0.18172718317354322,,,,,,,,,,,,,
128,5504.362266340713,4488.0,183.26912110677992,10175.631387447493,0.1875962699401179,4.732974191009133,58.8715829387361,33.40444324798224,47.86285840605484,39,33,0.6498589624054343,0.18759626994014025,1551.315370980035,3219.0,4815.011747482082,9585.327118462117,0.1503298342866343,4.246196733393306,47.42180657928166,24.728219156868523,44.31917583732152,38,28,0.3492837912144357,0.1542655292065136,2941.4186668687635,4191.0,682.5273074744665,7814.94597434323,0.17994792985038144,4.541429299911925,52.37568681751611,31.88734332435231,46.4927589123775,66,28,0.4889709559093877,0.18034891633964137,,,,,,,,,,,,,
129,5413.663353628352,4333.0,179.49204175556144,9926.155395383914,0.18759626994010958,4.9807747173220545,57.944831944269716,31.75074049714286,47.11750523701289,43,28,0.5832389870558361,0.18759626994013803,1398.91946450763,3383.0,4375.135119130189,9157.054583637819,0.15390994827174562,4.212135620718858,47.06487710782558,26.347182910170865,44.26699065905801,68,16,0.3116293601065324,0.15754863375478245,2662.8874478380835,4141.0,535.029731527518,7338.917179365601,0.18142747019787964,4.482531021081299,51.56898310185819,31.07562280958031,46.24319753872857,71,31,0.4823260226992427,0.18194009917865092,,,,,,,,,,,,,
130,2706.1991693427726,4327.0,178.96894318960858,7212.168112532382,0.1875962699401084,4.432294272919235,51.33693720222611,32.09175344696049,45.924425086360564,69,32,0.47619301019699073,0.1875962699401393,1650.7713709338027,3336.0,5191.396171900188,10178.167542833991,0.14761186879804766,4.32502891726257,48.37060768591509,24.691035595202962,45.06884819857797,60,16,0.38132088178973605,0.15134798124350018,3101.0759934001494,4172.0,718.4180760027393,7991.494069402888,0.17958961394953973,4.417336354010513,52.705343247587386,31.549417890263733,46.503093753209704,53,27,0.5073853902151133,0.1803181489551965,,,,,,,,,,,,,
131,4271.032557589173,4415.0,182.6921741590378,8868.72473174821,0.18759626994011666,4.606180688167766,55.30213236391953,33.08745318238129,46.759384253816194,68,30,0.532814385474444,0.18759626994013934,1259.6469569825028,3478.0,4216.881407289477,8954.52836427198,0.15532788698939318,4.24279679796295,46.59566998560549,26.386018605454336,44.07637607164029,43,28,0.2888441639104019,0.15933102989640638,2766.540645125644,4245.0,599.3720020974257,7610.91264722307,0.18058249608635873,4.489910165766896,52.16997946640459,31.922621617391876,46.63686712014097,56,30,0.5037038280689621,0.18118042498006912,,,,,,,,,,,,,
132,9882.932750109132,4433.0,180.73824716268444,14496.670997271814,0.18759626994011236,5.203075290934787,67.61606644965916,32.83296546944734,47.849893070226926,68,42,0.6887585410725933,0.18759626994013798,985.081471166146,3456.0,4245.13522257041,8686.216693736556,0.15504320335030247,4.217329667204957,46.46432754662682,25.330428633719613,44.494164604294426,44,22,0.2842714189035325,0.15920332828662234,2509.8889357150993,4220.0,564.5327797166187,7294.4217154317175,0.18101073560059752,4.488251128904406,51.558675413222275,32.412871202497385,46.538897541792416,39,32,0.493273091858058,0.181566613323177,,,,,,,,,,,,,
133,6853.850801951671,4428.0,180.6305503991059,11462.481352350776,0.18759626994011214,5.099002198398296,60.68693353702271,32.71947866894353,46.97917442654886,55,26,0.5866051865374147,0.18759626994013895,1657.9294120290022,3394.0,4841.3041086450385,9893.23352067404,0.15049704142616008,4.311488854436264,48.1244553038209,25.98566381509023,44.80859647976276,40,27,0.33869089163237015,0.15467343794580987,2559.880733077311,4135.0,582.1446308992929,7277.025363976604,0.18103373059426553,4.508447803860472,51.012409792699884,30.87497598938162,45.892612642170675,53,32,0.4570555815804029,0.18165625930083426,,,,,,,,,,,,,
134,3949.871886608608,4361.0,179.7151279086884,8490.587014517298,0.18759626994011008,4.689073180385016,54.93578562408634,32.53271044169992,47.035460249608406,119,35,0.5708095716655827,0.1875962699401396,1146.5192467497322,3338.0000000000005,4501.712004013803,8986.231250763536,0.15311371716398833,4.265629639143404,46.90042893499657,24.667530315755982,44.607390441497046,48,24,0.31136493387018593,0.1570227081959937,3795.0060633116705,4130.0,846.7450546439841,8771.751117955655,0.17805611137780603,4.639496930039079,54.284882872327465,30.677298513870856,46.694508321876036,68,31,0.5355013038139191,0.17869780744590424,,,,,,,,,,,,,
135,9187.329650637457,4468.0,181.39212037012553,13836.72177100758,0.1875962699401138,5.326824993960042,65.55440935372829,33.80176974746534,47.17959118368134,67,37,0.6108283257467331,0.18759626994013984,1342.7770709690717,3451.0,4975.419498034573,9769.196569003645,0.14992477477090657,4.273751311548953,47.55287634339308,25.732632599506967,44.86727051237607,51,20,0.35212497500190204,0.1535811508257364,3023.4780582079557,4127.0,617.3014109120705,7767.779469120026,0.18033560838760104,4.473507849922012,52.7794940663618,30.63543367095311,46.732528743712905,60,23,0.5298725820473332,0.18079380810998488,,,,,,,,,,,,,
136,2994.312223580572,4260.0,178.1689100887395,7432.481133669312,0.18759626994010659,4.496408607728306,52.18373669370917,31.437036004255216,46.1947768641632,75,24,0.47062520983038164,0.18759626994013798,1529.273628727964,3389.0,4718.158031503774,9636.431660231738,0.15146046058397175,4.265868244400314,47.775028027923824,25.223337636468894,44.716480770467605,44,31,0.33345296772716543,0.15524679826984542,2808.751575676189,4167.0,627.6958934749184,7603.447469151108,0.18065231839782073,4.458191697527687,51.53929297106308,31.386512975401875,45.921789819710355,38,27,0.4550623351993863,0.18121256113776252,,,,,,,,,,,,,
