,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
134,3225.365420881736,4171.0,178.75354966245152,7575.1189705441875,0.18759626994010792,4.517676576462725,53.107936926836985,30.28814471186225,46.65720608507349,43,30,0.4749743830198239,0.18759626994013898,1191.1238445254967,3397.0,4376.342882095493,8964.46672662099,0.15424579067225422,4.238456686773076,47.04869185496441,24.673631274122815,44.66632517521416,55,23,0.30233350021564126,0.15781886011262525,2946.571713928363,4163.0,687.8662059603104,7797.437919888673,0.18002844347950778,4.469223218587763,51.942722414492096,32.037939261665436,46.049518215358205,69,36,0.45410551943345456,0.18044534214158034,,,,,,,,,,,,,
135,3234.831609355716,4402.0,179.3843449919829,7816.215954347699,0.18759626994010933,4.683615496060692,53.11314328275473,33.29418274122102,46.64339703308508,67,35,0.4707505236641903,0.18759626994013925,1041.8010697067702,3522.9999999999995,3925.104679635001,8489.905749341771,0.15768477435072425,4.16899889555551,46.45338715931382,27.429284136135923,44.36976162697194,54,20,0.26553032326297876,0.16117019240700972,2818.859039436072,4151.0,617.630121411404,7587.489160847477,0.18036317115271686,4.4591074045104095,51.79342695807371,31.42970939000679,46.155703723407285,51,27,0.47262445867421765,0.1809611641710051,,,,,,,,,,,,,
136,4605.7141471580835,4378.0,179.22279984661512,9162.936947004699,0.18759626994010897,4.763619961836732,56.08009151144368,32.979051658441286,46.868663217127676,42,28,0.5264873076521326,0.18759626994013723,1809.12854360026,3299.0,5007.6886571913465,10115.817200791607,0.14939762120736227,4.274267538143227,49.086811650365156,24.44565932534115,45.46855456316472,40,29,0.3636535405368685,0.15264810744200594,2814.338279378142,4134.0,661.0316510819292,7609.369930460072,0.1804373853540734,4.406754465336848,51.78550088793875,30.200152870342485,46.15682432918256,50,30,0.44625061917148323,0.1810821063183752,,,,,,,,,,,,,
137,4278.681341760769,4328.0,179.05356207527743,8785.734903836048,0.18759626994010858,4.851247474284746,55.70217426151353,32.166252700715575,47.14481157799186,38,33,0.5453997534343425,0.18759626994013892,1472.897987034232,3461.0,4669.273482957438,9603.17146999167,0.15202890527715385,4.23418694362341,48.07388695281081,25.3454389606805,45.12809097874231,48,25,0.32370945348327634,0.15571013240003206,2401.529409293769,4210.0,529.1498061620589,7140.679215455828,0.18191651784323115,4.495072008658941,50.77473294659992,31.07314618160212,45.97167412801236,46,30,0.4108212561932494,0.182390938929413,,,,,,,,,,,,,
138,3932.7568803264007,4309.0,180.23822647464127,8421.995106801041,0.18759626994011125,4.704401013846246,54.87480660726355,32.163564333004956,47.00878986362569,69,40,0.5361600696738617,0.18759626994013723,917.7898319876315,3442.0,4018.1045968828203,8377.894428870452,0.15684292252973003,4.196396415441034,46.37474032383048,26.663754703805825,44.53916065985517,33,24,0.2718569725998441,0.1604768085000905,2603.169601975405,4253.0,644.0178902847604,7500.1874922601655,0.18091528477389604,4.4884952214809,51.83554502738485,31.84122228429873,46.6291261111885,58,23,0.46229928464970643,0.18142856017856562,,,,,,,,,,,,,
139,2229.047687174642,4283.0,178.97663581557848,6691.024322990219,0.18759626994010842,4.496568682181594,50.77252191267253,32.5601751594585,46.314426538323346,47,35,0.44553774172178195,0.18759626994013934,1255.0080790380066,3510.0,4397.850595409505,9162.858674447512,0.15424236541593045,4.226119773008165,47.686196015666454,26.50972247486533,45.17612280748926,74,19,0.2996737172414561,0.1576260677423434,2846.975856701206,4197.0,645.3794003576294,7689.355257058835,0.18030348851587658,4.41721516708746,52.51238923145506,31.48269044627401,46.81843751805239,42,33,0.47716796775821535,0.1807451306458332,,,,,,,,,,,,,
140,4038.400114474198,4385.0,179.90744355793578,8603.307558032133,0.1875962699401105,4.60974568574894,54.9802753635756,33.03809966255424,46.90347513462777,42,41,0.521256518788997,0.18759626994013862,1078.960940362245,3496.0,4127.319969721939,8702.280910084184,0.15623743770918358,4.212892926346361,47.00793046928604,26.18178223340739,44.850008588561465,49,18,0.279004385057597,0.15988676086258533,2907.465671159779,4150.0,683.4416616758857,7740.907332835664,0.180175670011615,4.451026212115944,52.155566375291585,31.07108258920302,46.34063503297256,42,35,0.4433391213303539,0.18070050563330808,,,,,,,,,,,,,
141,3799.12169264286,4403.0,179.29203348034417,8381.413726123204,0.18759626994010914,4.901708833415663,54.47547657789301,33.36147207938529,46.87710527089583,62,35,0.5362378676829317,0.187596269940139,1786.1627854099468,3443.0,4554.327455467474,9783.49024087742,0.15319422113380646,4.193181353929,48.618252009170554,25.47084269853719,45.04592643835071,47,29,0.31665907314533026,0.15658747603044823,2520.6679760530747,4207.0,603.4844909209141,7331.152466973989,0.18099273852433034,4.445026414436026,51.39691753150354,31.303273886447485,46.355581579397565,48,37,0.4422984169077916,0.18148051665878914,,,,,,,,,,,,,
142,5137.965610567562,4382.0,178.54584876126435,9698.511459328827,0.18759626994010745,4.83353777292166,56.602759230512376,32.33242469080553,46.32675512457182,56,34,0.47111752395568474,0.18759626994013737,1277.7010276491812,3502.0000000000005,4552.927438917042,9332.628466566224,0.15311977343045735,4.193474577509904,47.691496969058626,25.531044013190783,45.13609491376027,47,24,0.3163737459023182,0.15650684106613647,2958.141173606408,4140.0,625.6087313679711,7723.749904974379,0.18044995544246784,4.51971460454623,52.67169052399645,31.217979897131233,46.75520794174148,62,40,0.49069314661093516,0.18091459267005192,,,,,,,,,,,,,
143,4870.830856847942,4444.0,181.21518997281794,9496.04604682076,0.1875962699401134,4.622186264595883,56.814055530521316,33.56177915877634,47.071898330190926,68,29,0.535299561679516,0.18759626994013923,1159.962683772285,3478.0,3879.550851941233,8517.513535713517,0.15800065224891907,4.142661633734003,46.573745694714624,25.695715188537964,44.25382032716996,40,42,0.26477441622568565,0.1614215636086107,2464.7386203224937,4244.0,599.6189910278155,7308.3576113503095,0.18080036178601772,4.458739598765428,51.28860161791899,32.785428954675744,46.35912437727403,39,33,0.4399363247163609,0.18135624161278618,,,,,,,,,,,,,
144,3546.8896990736503,4274.0,177.3688769878704,7998.258576061521,0.18759626994010475,4.757996192750892,53.303642757210476,32.07919364887642,46.20986335906299,48,31,0.48925117803233487,0.1875962699401395,1851.8065264262468,3347.0,5467.419084273756,10666.225610700003,0.14549682939155342,4.354672381448757,49.44970828113983,25.175721373455257,45.74609522828719,49,25,0.4041505562462158,0.14878696826695767,1924.8038555143967,4189.0,469.5300935067533,6583.33394902115,0.18274695267122415,4.424365551908689,49.992964002365355,31.56887426551687,46.143356291336524,43,31,0.41236694182158923,0.18311812594342894,,,,,,,,,,,,,
145,3767.1463627278636,4290.0,179.43819337377218,8236.584556101636,0.18759626994010944,4.622568158906685,54.3595196106751,32.69463150433127,46.82522688521929,45,31,0.518408946866127,0.18759626994013984,1359.1070228181102,3434.0000000000005,4585.042786930525,9378.149809748636,0.15278849312603585,4.220164876212583,47.803994916983456,25.882012267200345,45.085780871347424,43,31,0.32103100636272086,0.15611173958351357,2804.266883199769,4127.0,641.4869488950428,7572.7538320948115,0.18092994255268643,4.413450314972886,51.36149883159848,30.94931745506655,45.752965065199,38,26,0.4141854073625003,0.18127220902757124,,,,,,,,,,,,,
146,3207.8990393240288,4319.0,179.05356207527743,7705.952601399306,0.18759626994010858,4.609421709207765,52.861039001202826,32.9470409579015,46.44507189622298,64,39,0.4689915514484418,0.1875962699401396,958.4784949905747,3490.0,4334.681378326211,8783.159873316787,0.1546130672822376,4.236278427186813,46.91867633290513,26.83490899089083,45.001719342923856,41,25,0.2930434084127709,0.15825129152863868,2637.3993325691304,4274.0,642.7672642655746,7554.166596834704,0.18091286530182113,4.400672648142271,51.96031328971969,31.6280760882924,46.68551462458112,46,32,0.47315251727247604,0.18145884963198158,,,,,,,,,,,,,
147,3734.2583324339607,4366.0,179.892058305996,8280.150390739956,0.18759626994011047,4.798888896504333,54.14906050607551,32.71173526427535,46.680543841207474,46,27,0.5104154726926311,0.18759626994013848,1098.1897597198258,3438.0000000000005,4211.119878694539,8747.309638414365,0.15540243366421194,4.206471029968101,46.99988774712983,26.224893351719537,44.80350822769054,46,25,0.2905456131871623,0.15888285134489222,2291.4502085307945,4131.0,548.7480237942601,6971.198232325054,0.18171991259419018,4.516482751631527,50.634938361892125,30.983438492983705,46.05202964203646,56,23,0.42503305101539424,0.18231694011660773,,,,,,,,,,,,,
148,4415.339944987007,4335.0,179.04586944930753,8929.385814436315,0.18759626994010858,4.679440868465529,55.463931722692436,31.79756354858029,46.633233380397634,54,32,0.5090046297893127,0.18759626994014073,1393.5761073319777,3440.9999999999995,4699.281196271449,9533.857303603425,0.1519969723324363,4.238326161221552,47.940179791917906,25.20462977222893,45.152925949456666,54,23,0.3243414462875144,0.15576715715654327,1985.2673146489324,4076.0,475.62282271320055,6536.890137362133,0.18278499556901676,4.444240120142989,49.518138052842886,31.516940623954593,45.54760342354505,50,41,0.38935171384640976,0.18324193614363207,,,,,,,,,,,,,
149,3369.4926843390904,4270.0,177.03040144519503,7816.523085784285,0.18759626994010395,4.631716362486759,53.2737982975772,30.702105387425334,46.53481292889986,49,35,0.5113129977545408,0.18759626994013764,1481.4429966382477,3440.9999999999995,4801.06571999212,9723.508716630367,0.15106219693283873,4.209613954902533,48.056911837032715,25.88085842751183,45.09400510967206,52,20,0.33681136490038344,0.15467626877857898,2396.0604891075886,4212.0,482.1911822572351,7090.251671364824,0.18206285545988074,4.427280307161955,51.39485734980024,31.272508280980265,46.602736371585465,43,30,0.4842456889778636,0.18252245797440853,,,,,,,,,,,,,
150,5100.2950133439535,4346.0,178.23045109649865,9624.525464440452,0.18759626994010672,4.724026004150409,57.107017769587245,32.833663844464105,46.90631254010106,58,31,0.5457448666645143,0.18759626994013887,1685.6846590028067,3361.0,5082.996279477988,10129.680938480793,0.14868453447565055,4.276045279045572,48.89852999378194,25.160728034761924,45.52716067577643,48,21,0.3698053357361955,0.15208708228820889,2328.2790994160687,4209.0,501.9023394989104,7039.18143891498,0.18217894524126627,4.396476069718119,51.127957611779465,31.352152733757126,46.471399412947456,37,33,0.4540128668716869,0.1826611540788595,,,,,,,,,,,,,
151,3097.064973410591,4396.0,181.09210795729962,7674.157081367891,0.18759626994011314,4.603229863513506,53.33276031944917,32.444095067340406,47.13863037262793,45,34,0.503069391808758,0.18759626994013817,1631.2819117770157,3411.0,4886.381096968854,9928.663008745869,0.15063863716084291,4.253172052204571,48.675881162283495,25.68923811378153,45.41276849121625,59,26,0.3450364412948302,0.15392937168483137,1874.0895789405872,4112.0,378.4562565760428,6364.54583551663,0.1838747605218187,4.325167183484843,49.59407733494943,30.478744089218683,45.84588714306547,51,24,0.3968343881143591,0.18411750624824272,,,,,,,,,,,,,
152,2415.5842181614307,4302.0,177.94582393561254,6895.530042097043,0.18759626994010606,4.411194284471256,50.8115382085541,32.49996879235969,45.980369772231285,45,41,0.43428494928921874,0.18759626994013895,1518.0597316732674,3488.0000000000005,4676.335086029336,9682.394817702603,0.15232167213620681,4.2123311896850355,48.48223484673601,26.253500224684668,45.44611538338926,40,31,0.3232455582928878,0.15557527922473832,2355.3215447635594,4127.0,513.308962555838,6995.630507319397,0.18178055075152053,4.4657574816484455,51.00930434107859,31.418560114643064,46.29866125155157,50,29,0.4380805618707577,0.1822430840112737,,,,,,,,,,,,,
153,4303.637677562588,4514.0,182.39985437218178,9000.037531934768,0.18759626994011602,4.666506680238677,55.688221375469936,32.966313594341,47.08056961362565,60,28,0.5314113092140239,0.1875962699401365,1424.3711062644356,3397.0,4694.1349329378145,9515.50603920225,0.15145872752955436,4.2663295629182665,47.94555141442474,26.121134469126762,45.096809201895766,48,26,0.33607169286361627,0.15489884471854995,2776.6990692969825,4299.0,608.1242270130598,7683.823296310043,0.18073357858215697,4.4961618943391155,52.019956897687045,32.4598527359647,46.46655875909353,40,30,0.4600669642352202,0.18124891082902547,,,,,,,,,,,,,
154,4362.196502830218,4565.0,181.66905490504175,9108.86555773526,0.1875962699401144,4.697686937779591,55.91710723151492,33.492758961350965,47.19271422585452,40,27,0.5528109726827416,0.18759626994013867,1412.3572971897584,3382.0,4610.16576550582,9404.523062695578,0.15217590084198546,4.253441254732136,48.0995174649756,25.35525022721003,45.274802870596226,40,27,0.326061938862275,0.15564334108658293,3283.4497190030875,4155.0,743.8370662432775,8182.286785246364,0.17881178134358602,4.569484750593073,53.40587293284656,31.801606237746427,46.83878108656393,54,33,0.5162931277122502,0.17938829278055238,,,,,,,,,,,,,
155,2709.7770225339837,4351.0,178.55354138723425,7239.330563921218,0.18759626994010745,4.574607887570619,51.86579082412733,32.243185107820324,46.44623677905912,36,33,0.486972883698934,0.18759626994013825,1297.625988430848,3313.0000000000005,4396.935110854992,9007.56109928584,0.15376381184486854,4.242296736820585,47.35809648875316,24.437328757887837,44.762604487087515,54,25,0.3054691250869108,0.15728974437477602,2715.9965564602053,4236.0,639.9735188005435,7591.970075260749,0.1806043920282621,4.467730737459848,51.586326522892364,30.694919164317707,46.154333409972054,42,33,0.4437137868841613,0.18126130057726472,,,,,,,,,,,,,
156,3784.2463525989574,4392.0,180.53054626149728,8356.776898860455,0.18759626994011191,4.654203092171747,54.156474483304265,33.138770580764714,46.587981778106595,49,38,0.5054678714899912,0.18759626994013892,992.8081904945298,3377.0000000000005,4304.796767715768,8674.604958210297,0.15478138665015115,4.235082008965284,46.86777189501452,26.05968085356571,44.88215551402539,39,20,0.29369738944095936,0.15806250049287648,2789.346018736032,4192.0,690.7422639775608,7672.088282713592,0.18043018596035326,4.460338621891105,51.8096371528121,31.182042821306787,46.230945115340205,44,39,0.4314544689684548,0.18087318572125766,,,,,,,,,,,,,
157,3088.0729872999036,4311.0,179.06125470124732,7578.1342420011515,0.1875962699401086,4.490329554564357,52.291006655024894,32.8147331218248,46.11486068042485,44,42,0.44873793895675496,0.1875962699401401,1043.8702378005232,3445.0000000000005,4142.8430682878925,8631.713306088415,0.15625719532822935,4.163011583495204,46.727136166189716,26.009682664770235,44.63939569058862,39,25,0.2766501285737576,0.15985981983545894,3176.1487898901623,4102.0,733.1809044726169,8011.329694362778,0.17949632704571172,4.444400254053064,53.1832812466819,31.00589732643452,46.83084761571441,57,24,0.5036434290069867,0.1801088829918393,,,,,,,,,,,,,
158,3477.128730326614,4378.0,179.43819337377218,8034.566923700386,0.18759626994010944,4.631600168690946,53.4397539057587,33.614453844514735,46.485496445105326,43,40,0.4812105346603743,0.18759626994013923,1357.5275386262358,3481.0,4713.242691765525,9551.770230391761,0.15171421062377913,4.25006281655706,47.78056607908833,25.352996700498487,45.06551100183583,47,19,0.33091791883890576,0.15518742161076032,3353.7666914772153,4130.0,740.0395438461816,8223.806235323396,0.17951285531233074,4.449557844912511,53.31621523201968,31.703387964523365,46.60868184906543,29,37,0.4799031845870045,0.1798724623580267,,,,,,,,,,,,,
159,3782.531987778254,4509.0,181.79982954652996,8473.331817324783,0.18759626994011472,4.690517478071889,54.662063896139514,32.437443584170026,47.09661524568923,64,30,0.5354602609950113,0.18759626994013806,1421.8116395309328,3458.0,4178.181440390318,9057.99307992125,0.1556738999265219,4.2698218862775335,47.484754268923574,26.436637016116375,44.641130989862006,40,30,0.2871202830206448,0.15917325729938744,1805.555529593109,4296.0,394.0332451842097,6495.588774777319,0.18362910770997337,4.38106625574843,49.630772275783976,31.598719063990778,46.019661216597385,37,31,0.4031858548160268,0.18398052299516443,,,,,,,,,,,,,
160,2651.654605658994,4399.0,179.5535827633206,7230.208188422314,0.18759626994010972,4.5670798871323175,51.439855883718664,32.61663709018924,46.136546672400605,47,28,0.442359258096945,0.18759626994013862,1029.8283641000853,3422.0,4100.073785002848,8551.902149102934,0.15623469094944678,4.1927641403929,46.34968112456458,25.695338784424443,44.29002439636462,46,22,0.2826174638660265,0.15969019508482793,3117.062873145672,4145.0,725.7455515702032,7987.808424715875,0.17990891007745483,4.490847297300682,52.67385918046724,31.29019609653461,46.43969834547619,58,30,0.4418425617913371,0.18032219696355486,,,,,,,,,,,,,
161,2847.03978226594,4282.0,180.08437395524336,7309.1241562211835,0.18759626994011092,4.518039319391078,52.52332038823096,33.04775646829554,46.82924082369907,45,46,0.4840463581334359,0.18759626994013748,1230.2619682505124,3461.9999999999995,4823.965674478449,9516.227642728962,0.1507202035320991,4.277131107752755,47.66681092608448,26.290697308433742,45.20615685043517,58,25,0.3339069781523016,0.1545967390838524,2779.0221425816267,4270.0,614.0161059792445,7663.038248560872,0.18065862170516955,4.422343579223934,52.370539277753245,31.86306565267526,46.812494992589585,33,30,0.5025541523119155,0.18116378797080643,,,,,,,,,,,,,
162,4465.744458444728,4489.0,181.34596461430615,9136.090423059033,0.18759626994011372,4.648048388257465,55.84775009745078,33.62275200589351,46.91626118056106,39,39,0.5102731182859893,0.18759626994013887,823.5611406650846,3569.0,3731.989393685635,8124.55053435072,0.1591154724719087,4.1511226398822885,45.90025187342618,26.11235166154001,44.25312062446365,58,26,0.24879928803273696,0.16239812922783464,1941.2443567725531,4165.0,439.2803527216051,6545.524709494159,0.18302167259409516,4.402937511480818,49.70386281210388,31.005565074411738,45.82128168293311,57,31,0.3961827492739288,0.18345274212272464,,,,,,,,,,,,,
163,7223.99802570202,4449.0,182.6921741590378,11855.690199861057,0.18759626994011666,4.838435226099076,61.58704373613166,32.446145924122845,47.13463892182921,103,27,0.5979442671820581,0.18759626994014186,1080.9295779830481,3534.0000000000005,4194.612248132689,8809.541826115737,0.15576893688217297,4.192876613390085,47.10645877665175,27.437567532371176,44.9445996206859,45,20,0.2813316450378583,0.15944983552106679,2487.8346240759847,4147.0,457.144790783515,7091.9794148595,0.18242660831216775,4.417948700193376,51.73845225207528,30.341159609283714,46.76278300392344,40,29,0.4840428127637263,0.1827414768900057,,,,,,,,,,,,,
164,3177.95940637826,4445.0,179.93052143584546,7802.889927814107,0.18759626994011055,4.456450893105106,53.24068354603002,33.533217206127425,46.88476473327345,44,40,0.5134233311226504,0.18759626994013864,1591.1907106348494,3436.0,4714.365773781019,9741.556484415869,0.15173510115361855,4.2391793128029915,48.49094071477567,25.892208024914282,45.30837957419243,54,19,0.3317335667250916,0.15520241268788193,3063.9613982508617,4170.0,624.4902053791284,7858.45160362999,0.18030151763749727,4.512802333527216,53.10424894458047,30.649091129391188,46.97632614807869,47,33,0.5120445203354687,0.18083799964564096,,,,,,,,,,,,,
165,3492.995099872427,4496.0,180.91517755999203,8169.910277432419,0.18759626994011275,4.6086683460961595,54.155485500260994,33.44247205005455,47.1694953005159,43,42,0.5276032715671134,0.18759626994013912,1389.7408669076808,3313.0000000000005,4540.719675951752,9243.460542859433,0.15282732511524993,4.229614282978071,47.59651508770921,24.384096273965195,44.816420584551814,59,24,0.3281654705134573,0.15595328949667334,2075.9331521884096,4329.0,456.7532393754763,6861.686391563886,0.18269657292048394,4.487179249642794,50.2892047246668,31.894048480678073,46.13732409057373,55,34,0.4243335945890261,0.1830564125012048,,,,,,,,,,,,,
166,3409.4167708811583,4286.0,177.96120918755233,7873.37798006871,0.18759626994010611,4.949379946390324,53.63459392390113,32.43706541742653,46.815749944780244,52,43,0.5016095379284963,0.18759626994014147,1249.7922736820676,3534.0000000000005,4331.150628510379,9114.942902192446,0.15472188220782948,4.216782246386197,47.020021819951054,26.64028492535943,44.5204372725869,50,20,0.3023304669141047,0.15796430941554568,3578.3388243518934,4146.0,779.1933080404604,8503.532132392353,0.178862571555941,4.540524047166662,53.91234769955706,30.71516959520334,46.755670050853396,40,37,0.5046664028863094,0.17932369394130301,,,,,,,,,,,,,
167,2641.1125907039573,4398.0,178.36891836395677,7217.481509067915,0.18759626994010703,4.481206902235849,51.72139248195744,32.64822618263505,46.439167300549464,33,34,0.4568391046166061,0.18759626994014042,1485.1167095489816,3456.0,4701.450413354751,9642.567122903733,0.1519176652173441,4.212189311949393,47.96417749317577,26.327644347701302,44.99394407407803,45,21,0.33537486965356017,0.1550495593553252,2846.328664781585,4126.0,588.9354536024749,7561.26411838406,0.1805550064775194,4.5881604055179,52.189434790861675,31.597562921953127,46.496777461298315,39,33,0.4850733305609911,0.18105197636308565,,,,,,,,,,,,,
168,3663.158913343103,4449.0,180.14591496300253,8292.304828306105,0.18759626994011105,4.726123299386874,54.29429333288589,33.71946790402756,46.96797550620006,36,42,0.5052665870095524,0.18759626994013928,1533.9591303808797,3303.0,5069.096262927553,9906.055393308432,0.14865284913493096,4.2858142593872985,48.5364588482276,24.89534277463325,45.46848180659161,55,27,0.36718616980711066,0.15200951685238281,2665.2640052296406,4126.0,653.9826669110194,7445.246672140659,0.18067704608454493,4.4727529469635465,51.367550495145494,31.189839138440405,46.03640280910814,78,22,0.42936743399883115,0.18124923693039474,,,,,,,,,,,,,
169,3352.997048857702,4451.0,181.01518169760067,7985.012230555303,0.18759626994011297,4.426305356320965,53.88449907520004,34.02198319609389,47.17850497748435,38,36,0.5157359585395246,0.18759626994013986,1380.3847431880843,3378.0,4719.065761368193,9477.450504556276,0.15164995598455783,4.199386062215049,47.96623009312914,25.475499738820375,45.2053984962931,52,18,0.3353385054447474,0.15481006871014977,2572.42798691315,4179.0,663.0092648705687,7414.437251783718,0.18077280449190233,4.404187836775416,50.95845553545899,31.571001891858135,45.81359956163275,47,35,0.40657946653658805,0.181325030847655,,,,,,,,,,,,,
170,1868.9821759899867,4367.0,179.1151030830366,6415.097279073024,0.18759626994010872,4.391285315957474,49.79521534466764,33.050602185105355,46.05725099268773,50,40,0.4025815659330557,0.18759626994013884,1521.3259858797314,3424.0,4885.688739943532,9831.014725823265,0.1503821429209976,4.226982830021282,48.39891916409573,25.492815294806164,45.35626719233598,44,27,0.3518737245209558,0.1535297734612913,1759.5318326669442,4251.0,404.4999728515015,6415.031805518445,0.18344208084321184,4.405244156100974,49.65465051745111,31.757293114899877,46.135586852117314,46,40,0.40114472501188564,0.18392324008313773,,,,,,,,,,,,,
171,3248.872403332196,4311.0,178.96125056363869,7738.833653895834,0.1875962699401084,4.593308799041927,53.00389591891081,32.89509204231837,46.50615111224626,49,35,0.47625291626864646,0.1875962699401401,1350.5392427651504,3404.0,4575.4197049150125,9329.958947680163,0.15280830379135624,4.178194392126383,47.61429056971084,25.062268023062078,44.913212084180195,48,27,0.3191171420174072,0.15623518292316244,2159.832352560109,4174.0,467.6067220011589,6801.439074561269,0.182593232620099,4.326709960311234,50.14917480718706,31.16221880090979,45.82951010206677,37,31,0.4128036026869903,0.18300575959143284,,,,,,,,,,,,,
172,2689.6858276621383,4271.0,177.50734425532852,7138.193171917467,0.18759626994010506,4.355048852393412,50.86088121869662,31.98118708032594,45.48150956337213,43,31,0.38346281898550294,0.1875962699401393,935.3328650386569,3570.0000000000005,4201.804543093899,8707.137408132556,0.15567500031722817,4.1993520400391615,46.74838780050272,26.583184692485197,44.877722070425705,40,21,0.2803815968750787,0.1594137995056729,2876.4623716788565,4259.0,690.376841747963,7825.839213426819,0.18013653389625586,4.452464571252302,51.632294871464765,31.04214214294586,45.87937012810702,35,25,0.4340941283992662,0.1806907518512581,,,,,,,,,,,,,
173,3406.633718343215,4318.0,179.2612629764646,7903.89498131968,0.18759626994010906,4.656454211168804,53.56505515704736,32.70770258370195,46.75148585609315,71,43,0.4938343150865784,0.18759626994013986,1553.7495718795792,3451.0,4478.45051679495,9483.20008867453,0.15347687130748122,4.284199764973723,48.08784087975735,26.22328521560555,44.980187825541584,84,5,0.3163322149096648,0.15678169203417958,3491.1448132111163,4268.0,821.224142636868,8580.368955847984,0.17829780876882667,4.480374997205822,54.02880087327926,32.23967463650623,47.0464905401346,54,32,0.517928608361,0.17889620726559008,,,,,,,,,,,,,
174,1853.4626590244827,4316.0,177.63042627084684,6347.09308529533,0.18759626994010534,4.39513101272291,50.04758052346041,32.508771176031786,46.34030337493758,63,30,0.3960482973218324,0.18759626994014061,978.7735450877934,3454.9999999999995,4331.3351687814975,8765.108713869291,0.15436372466130696,4.209368693400942,46.95716818357883,25.633346359639965,44.999621093403086,48,20,0.2991436605617221,0.15768581113261493,2841.0746788294987,4085.0,637.4504052152226,7563.525084044722,0.1805260390914172,4.441531377706992,52.128822800710836,31.249255426074836,46.44633996555714,58,30,0.4595694653992908,0.18100020617910195,,,,,,,,,,,,,
175,3375.3518366159697,4284.0,179.0920252051269,7838.443861821096,0.18759626994010867,4.5634553895870775,53.17757948580968,32.128280028932515,46.426859392224166,66,30,0.4718699019908737,0.1875962699401397,1233.4563770595337,3494.0,4790.227327201626,9517.68370426116,0.15146555452414717,4.2145727610351535,47.57548088826331,25.674844933642326,45.10856813414411,46,24,0.3310365935554129,0.15503216647633958,2180.4469845173126,4200.0,482.4281337319384,6862.875118249251,0.18243879467539095,4.3177614407503695,50.53313841331602,31.43099392788829,46.17224444428134,45,35,0.4317573169368226,0.18287081175467512,,,,,,,,,,,,,
176,3810.9385106743134,4394.0,181.7382885387708,8386.676799213084,0.18759626994011458,4.542874274721797,54.79399990884611,32.82797287103591,47.172097377751655,55,35,0.5684841731661577,0.18759626994013867,1337.5020826818868,3379.0,4556.058192870495,9272.560275552383,0.1530299330010746,4.201483522073001,47.58529195309391,25.027191776223525,44.91028778773016,49,25,0.3166489701750487,0.1564050166083309,1740.587004991102,4235.0,409.21493399421394,6384.801938985316,0.18322623782099826,4.312986312386861,49.22938797053964,31.950999479522956,45.74820665562402,51,36,0.3824629937408938,0.18369975071977124,,,,,,,,,,,,,
177,3994.901725837486,4535.0,182.0613788295064,8711.963104666993,0.18759626994011527,4.824727234964293,55.08323259622162,33.98145299130779,47.09342914454673,44,31,0.5541960350944335,0.1875962699401412,950.474419671019,3567.0,4171.381490041688,8688.855909712707,0.15593515541674877,4.177622718490908,46.70627209784316,27.1986730596409,44.805323258501204,47,39,0.2806729991880358,0.1592392492861107,2426.619531708271,4116.0,548.9111574474057,7091.530689155677,0.1815895557347209,4.302595837514632,51.367277412881194,30.911946661719135,46.51388000427246,55,33,0.449443301729505,0.18203463024539948,,,,,,,,,,,,,
178,5424.173584203707,4378.0,180.76901766656403,9982.94260187027,0.18759626994011244,4.798715832848055,57.60141205002651,33.0191641081459,46.75302491269062,53,32,0.5241901018702597,0.18759626994014056,1627.9646000201794,3397.0,4959.973305040278,9984.937905060458,0.14978333561989354,4.269893799347766,48.71474127751804,25.12615743659484,45.458812077477894,42,17,0.3504387526787044,0.1533504295741322,2528.449002657402,4320.0,585.3796425888828,7433.828645246285,0.18114336499247755,4.380182778782605,51.687733687466284,31.899196854220126,46.630632704602874,55,36,0.45012245258526207,0.18155833627297102,,,,,,,,,,,,,
179,2624.3131534771555,4298.0,178.66123815081278,7100.9743916279685,0.1875962699401077,4.527069092826692,51.55131734423759,32.00030606928481,46.30269103728311,46,49,0.4566550329896826,0.18759626994013884,1506.6633184231368,3453.0,4374.1736029480835,9333.836921371221,0.1540230744440356,4.289972238938754,47.61429402863464,25.814336060356897,44.600967391788465,38,18,0.3060648257390658,0.15756765516758905,2403.382967620345,4221.0,502.46474371946005,7126.847711339805,0.1819153212257112,4.391098012251154,51.83014247357368,31.155977740309044,47.02323570649538,73,29,0.48675742678761513,0.182377063439372,,,,,,,,,,,,,
