,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
598,788.1863613534983,249.00000000000003,8.492659070764145,1045.6790204242625,0.1875962699401423,6.828716528740803,84.74339101829791,42.152841729215034,49.71288606925363,39,34,0.9648061959016468,0.18759626994013906,86.29464461338634,194.0,255.12324751986378,535.4178921332501,0.1452327559613828,4.156014337768107,49.48476288240238,31.707188045512652,45.646291528038546,60,27,0.4106303657846918,0.1481121434367498,363.92753908921577,200.99999999999997,121.15088527428574,686.0784243635015,0.15881399522198353,5.311817434699009,65.35183535763402,34.4597414751623,49.17727806478004,45,35,0.807795095452022,0.16015288161921076,,,,,,,,,,,,,
599,1082.7209709704007,246.0,8.369577055245824,1337.0905480256465,0.18759626994014228,7.3906856382026,96.86754513284421,44.437280413889965,48.73471885823526,121,44,0.8590095560118645,0.1875962699401391,268.26251591978746,162.0,272.8924687407526,703.1549846605401,0.1424556634001081,4.762886720265997,56.20840045940822,24.46531832552465,44.285621974084265,45,26,0.4817566931507206,0.14479934483539877,108.14492205247703,210.0,53.880775770234244,372.0256978227113,0.17545409297462594,4.396116870839629,52.330926719960146,35.14846049020309,47.524190059025244,55,29,0.5671097458924713,0.17645988454891862,,,,,,,,,,,,,
600,328.01897065691816,241.0,8.392654933155509,577.4116255900736,0.18759626994014228,5.221946596180636,64.25429941149001,40.59937753830943,49.675678493404696,47,27,0.8870416938720047,0.18759626994013917,146.1324176150775,170.0,339.3462716088507,655.4786892239282,0.1310744198253623,4.552876651186212,53.73836431343656,30.959178349759753,47.2435901972109,49,27,0.6014832338287643,0.13330252755859207,353.4861959276885,215.0,145.33818197192,713.8243778996085,0.1607614144311872,5.1026996816928945,63.97640527763587,35.05249252162204,48.26486565365076,63,29,0.7576442966042862,0.16001772024606598,,,,,,,,,,,,,
601,482.52981387118854,267.0,8.646511590162046,758.1763254613505,0.18759626994014234,5.45750727509291,71.44783515210081,41.93643961116489,50.0,85,29,1.0,0.1875962699401391,50.591249075236114,188.0,278.16940327568034,516.7606523509164,0.14355704431885916,3.9339402405892208,48.996429139880405,34.13309599526126,46.747929180981,46,27,0.39928046899313974,0.14861688895495387,459.2278059375974,197.0,195.73262884824715,851.9604347858445,0.1501650565126475,5.66444464325462,67.88215005603855,33.85025035982642,47.47202534770095,49,39,0.6683503831821805,0.15181939418860696,,,,,,,,,,,,,
602,108.4518507654328,265.0,8.708052597921206,382.15990336335403,0.18759626994014236,3.908802796286776,50.68773753212551,49.45197712333967,45.863754219714245,54,32,0.42401358546765205,0.1875962699401397,127.92411582065135,195.0,276.19248115358914,599.1165969742406,0.14383835364313746,4.231558627808649,51.996103841415234,31.56979838086346,46.31058758271957,37,34,0.43485284456911916,0.1466168499240048,145.05321950906446,224.00000000000003,57.23572623433931,426.28894574340376,0.17505677766515132,4.209319060812801,52.98686243282585,32.01387451030893,46.53881232293097,71,15,0.5128995451091114,0.1772322257291153,,,,,,,,,,,,,
603,1299.9384450181822,240.0,8.5618927044932,1548.5003377226753,0.18759626994014234,7.989584484405465,107.79784635000684,41.68270108558878,50.0,147,37,1.0,0.18759626994013953,188.0698518827847,164.0,379.2462467832011,731.3160986659858,0.12445326082459063,4.759824810704145,56.323542638708155,27.347957070603208,47.964882555028844,42,26,0.6883232362860529,0.12547574188604194,232.5292543712589,231.99999999999997,88.9638546108116,553.4931089820705,0.16735139400977783,4.73200379119913,59.51303116917768,38.51481867918774,49.17839764156624,45,34,0.7297877337844643,0.1677320605087365,,,,,,,,,,,,,
604,375.6282241183246,244.0,8.423425437035089,628.0516495553597,0.1875962699401423,5.158609768342186,63.435481854738015,41.08343708767298,46.74089411614578,43,25,0.586616009127411,0.1875962699401389,400.8109777158086,181.0,385.369328798719,967.1803065145275,0.1251207180089053,5.4209465697771995,65.51908448639642,27.989763958264056,47.7052632545826,42,18,0.6744313302661022,0.12682013605752032,201.02007727409458,212.0,66.00345277700879,479.0235300511033,0.17125735541730172,4.730750689964842,58.24987269308439,33.74034430434476,49.312830720101175,63,28,0.7500110210174591,0.17210592934573848,,,,,,,,,,,,,
605,627.3696164479423,247.00000000000003,8.508044322703935,882.8776607706462,0.1875962699401423,6.218353448510282,77.88311099833885,40.893863060206634,50.0,51,32,0.9987562195320846,0.18759626994013895,185.09528129918755,195.0,257.15403871178347,637.249320010971,0.14774391289530256,4.372705585333376,54.838159499495234,34.78876167395355,46.61170255286481,41,27,0.3804726279726864,0.15210032629649484,333.60712649111224,198.0,103.54500502590753,635.1521315170198,0.16256987244880625,5.129028674682603,62.81933488782987,33.18432075482526,47.99235148822488,46,34,0.6800246625939232,0.1632427874070125,,,,,,,,,,,,,
606,791.3925586133327,235.0,8.700359971951311,1035.092918585284,0.18759626994014236,6.642102948258933,85.1804236530056,40.99799774977073,50.0,56,42,1.0,0.18759626994013895,244.39688546552782,156.0,402.7616113470995,803.1584968126275,0.11945639749397916,5.107044089122545,59.344157630090336,28.67691783961215,48.48207383162246,40,29,0.7330909615430662,0.12124830375988503,118.66263845006732,225.99999999999997,45.75067971488138,390.4133181649487,0.17703485040822523,4.284658828885469,52.47112530916779,35.35874019699335,47.19723026694247,43,37,0.5085737880551934,0.17778700338852213,,,,,,,,,,,,,
607,214.92248941410378,252.99999999999997,8.061872016450021,475.9843614305538,0.18759626994014222,4.5480735550501,56.05333088654068,36.84217136739078,46.49494677228974,82,26,0.5019900932653469,0.1875962699401389,51.5538204021432,206.0,111.70794915770531,369.2617695598485,0.1694402650704269,3.736011703720202,43.12377604718731,36.074021058349736,40.832495140425486,43,26,0.15295945609784486,0.17315965405896605,325.22733441138786,206.99999999999997,99.4777261940621,631.70506060545,0.1607170489366557,5.3476919522815,64.28349152498848,36.75733509313537,49.828943328926826,36,35,0.9456931413984795,0.16109322005630225,,,,,,,,,,,,,
608,129.20504354774954,227.99999999999997,8.377269681215719,365.58231322896523,0.18759626994014228,4.281067554941188,53.31296724675092,42.27073921725456,47.57052086685101,48,34,0.5860835160270291,0.18759626994013862,391.5822969346472,188.0,378.4077919285683,957.9900888632155,0.12574425586034282,5.295241909921943,63.57695325695576,27.65714771021375,46.173295615415675,42,25,0.6639480697150794,0.12902819043460767,167.4201130019055,229.99999999999997,73.33391749601635,470.75403049792186,0.1702362665530264,4.459502950681061,55.85035259134153,39.84504699772222,48.40945868014583,47,36,0.6432191355461696,0.17154149959327625,,,,,,,,,,,,,
609,180.717372129583,233.0,8.354191803306033,422.07156393288903,0.18759626994014228,4.663652022288196,57.70582023706291,38.702485210280166,49.67127145451655,60,33,0.8488954671704239,0.18759626994013928,500.60899513192163,161.0,450.4615989342748,1112.0705940661962,0.11529714272851706,5.829173608153631,71.0190034960144,29.940416110371466,48.769714823484485,29,38,0.7982809176800607,0.11629480678214635,210.28139285705637,221.0,101.09416808645908,532.3755609435154,0.16615085299127325,4.649574390372076,57.63702056313625,39.85468167580927,48.29102539980046,52,36,0.6368107928990925,0.16803877317621993,,,,,,,,,,,,,
610,202.66978689148098,218.00000000000003,8.45419594091467,429.1239828323956,0.1875962699401423,4.527047295094788,56.366477287526315,36.85163053845286,47.35893120346062,48,35,0.6258068161464305,0.1875962699401388,72.26386021471026,191.0,283.66168996166294,546.9255501763732,0.1402469348373625,4.246612033863558,50.12426953872806,31.865390660743316,46.91254241807428,47,25,0.4458199691768859,0.1446323477596169,47.483385038488656,225.0,29.423998734390118,301.9073837728788,0.1818469513778673,3.9330507704359388,46.53693077147646,31.640877692570708,44.42257378255614,65,28,0.30198182304328314,0.18297812467758412,,,,,,,,,,,,,
611,140.72672244851125,227.0,8.261880291667293,375.9886027401786,0.18759626994014225,4.497822422538756,54.59606997636648,36.82910541211859,48.34154897865487,41,47,0.7007517535116771,0.18759626994013925,420.73268330681486,168.0,347.49241081423685,936.2250941210515,0.1279893406909335,5.815579817298815,66.37713260961901,22.0342393340574,47.67790224042713,48,19,0.6605530675188567,0.1283740340655836,417.4410601858066,202.99999999999997,155.40770671264082,775.8487668984473,0.1554451762636489,5.591244881857931,68.4603860008153,35.647025196892564,49.907449992557254,44,35,0.936283544473683,0.15491764330079455,,,,,,,,,,,,,
612,416.55391471739415,225.0,8.269572917637188,649.8234876350313,0.18759626994014225,5.562925023414717,67.99611801731436,38.042430008221686,49.47393941555703,66,45,0.8889755338680746,0.18759626994013942,68.03544335380468,208.0,209.0078995064017,485.0433428602064,0.15384813194620559,3.95837905436011,47.44794132839534,36.02453745521396,44.42414384600398,41,27,0.3037126085065329,0.15770688754404258,254.49252234210667,214.0,81.76295432169363,550.2554766638003,0.16719708130991395,4.691259292764898,59.515177767950114,35.554706379407236,48.20346692314609,83,27,0.6696102890290705,0.1680091675752266,,,,,,,,,,,,,
613,89.0995410388292,219.0,8.138798276148972,316.2383393149782,0.18759626994014222,4.257563680138395,51.04256267315898,37.50688886298198,47.08258307143325,46,32,0.5005695512425508,0.18759626994013903,117.25801382239001,171.0,247.15401802374336,535.4120318461333,0.14610329996849564,4.363639156393812,50.801252760719386,28.52954591077616,45.58978547972432,50,33,0.39437880537290676,0.14980509927840258,116.85939167939526,212.0,61.73264027213572,390.59203195153094,0.17404351906908336,4.254847986889636,52.53038338251221,38.85889893821347,47.33599361257158,56,35,0.5487924511782342,0.17605975828936282,,,,,,,,,,,,,
614,271.01312096535116,262.0,8.308036047486663,541.3211570128378,0.18759626994014228,4.866850345196251,59.23875165134843,42.13009491874018,47.19372405288859,47,32,0.5739193055103389,0.18759626994013895,24.62649263712327,187.0,149.20792846966216,360.83442110678544,0.16316465723574738,3.9164500361735954,45.9775448876277,33.88598826867604,44.882815325080585,52,31,0.20505957719889586,0.16658143090170247,245.55813064535258,193.0,78.5858601201547,517.1439907655073,0.1694943692977784,4.69697237747489,58.73255123459021,30.75815980522716,47.81547377133884,55,33,0.6486305792482409,0.1707227948069692,,,,,,,,,,,,,
615,643.475206257772,244.0,8.584970582402885,896.060176840175,0.18759626994014234,6.194493218707835,77.82501850924052,35.855041142431055,49.226120453339576,47,22,0.8320401523613624,0.18759626994013937,332.2756890578864,190.0,414.71547627932557,936.9911653372121,0.12266642025405056,5.036487773696506,62.992267192079886,31.664173863451822,48.22445878950709,41,22,0.7051869048598464,0.12488656824129903,87.45241345644129,223.0,40.416328759712556,350.8687422161538,0.17902364987362046,4.250144235989754,51.059879012178044,34.828924016262455,47.172997093051315,57,28,0.48730438048005975,0.17946290256945574,,,,,,,,,,,,,
616,227.76478257564193,244.0,8.777286231650262,480.54206880729214,0.18759626994014236,4.592252001716803,59.213276749995245,46.28652205842952,49.09039752441104,42,41,0.7971907534574486,0.18759626994013942,135.50492039129895,185.0,345.5308946321363,666.0358150234352,0.1319860336945449,4.440982916353241,54.04368365956428,26.36571574623925,48.02124275328432,35,30,0.5664685176064423,0.1330980581067112,419.0178174138787,202.99999999999997,132.0072847295702,754.0251021434489,0.15484705203958624,5.646317692159846,68.64554869952646,34.96699798886672,49.99777951626088,89,32,0.9936506504646638,0.15619251022342928,,,,,,,,,,,,,
617,459.02490534489493,245.00000000000003,8.684974720011521,712.7098800649064,0.18759626994014236,5.380712849234917,69.17845199075846,42.60749355117743,48.77580370576173,58,41,0.8366365686868169,0.18759626994013934,599.0558025179496,158.0,457.6385086435403,1214.6943111614898,0.11221889533566484,6.331748755513915,75.43401843037202,26.739656581820643,48.80931609624091,48,30,0.8541980883426826,0.11252317761290137,124.48209846563458,198.0,51.34220941697517,373.82430788260973,0.1762818812475489,4.373686849651523,54.00980127682482,33.993659118473666,48.47602333265745,58,32,0.6026689941779922,0.17740671346724646,,,,,,,,,,,,,
618,299.7742930186255,206.99999999999997,7.915712123022015,514.6900051416475,0.18759626994014217,5.05280066497485,61.9755741540387,39.85540124488067,48.64862433658597,94,32,0.7227639287416797,0.18759626994013942,149.61708535655006,180.0,390.76163203514096,720.378717391691,0.12404603488552944,4.524553746617681,54.75078848928581,30.20041884603138,48.101140251216876,41,29,0.6770675798345481,0.1267250986503896,392.2051582412611,225.99999999999997,106.92682339725805,725.1319816385192,0.16091613470612867,5.385734937316996,67.40123731934312,32.90609208161593,49.96880098910553,89,29,0.9688719163842255,0.16141558551669302,,,,,,,,,,,,,
619,138.9033305822196,242.0,8.384962307185614,389.2882928894052,0.18759626994014228,4.3591798568556985,54.0346016802022,44.66850299917061,47.861120320992256,49,37,0.5703111648228875,0.18759626994013923,272.37888119387816,185.0,304.63091945778496,762.0098006516631,0.13849668474091886,4.886303442814641,59.104221942079036,29.789355988117077,46.99849388901777,44,30,0.5151793148452414,0.13950962049075302,280.96181092994743,218.00000000000003,89.7264319496507,588.6882428795982,0.1659723685344481,4.9785816954882245,60.94049222492723,36.160417851617595,48.45274443196383,56,26,0.7223494750120641,0.1668470288698535,,,,,,,,,,,,,
620,752.056972458512,254.0,8.59266320837278,1014.6496356668846,0.18759626994014234,6.577063989477112,82.93915488467461,36.279158367734844,49.51277688539133,52,32,0.8874289975467008,0.18759626994013928,37.41008659539137,198.0,172.61561695802342,408.02570355341487,0.16009894460178808,3.891149833607888,47.26672160603647,36.86076916914246,45.597615694749614,55,32,0.2519287576820076,0.16264252732427315,244.4063195763607,219.0,103.24168817305063,566.6480077494114,0.16390613839248144,4.7181049634375025,60.13753365599421,38.040105515333146,49.27503056371155,48,33,0.7378705318285872,0.16365285167741003,,,,,,,,,,,,,
621,942.8984417942114,217.0,7.961867878841384,1167.8603096730528,0.1875962699401422,7.733673161590868,91.93467236762632,37.594699574386325,50.0,78,31,1.0,0.1875962699401389,118.5243035048697,169.0,321.39244805271585,608.9167515575855,0.13586811053259168,4.238516387330518,52.10839584754046,30.074781565048404,46.84041200195444,53,26,0.5010820389445353,0.14061726503981217,927.4508984731514,184.0,337.44485960800256,1448.8957580811539,0.12501790958354803,7.281768780621441,91.22500714238551,30.08661051431856,49.999877584314035,56,38,0.9995468081947311,0.12488680614883335,,,,,,,,,,,,,
622,1192.9898764833888,254.0,8.338806551366243,1455.328683034755,0.18759626994014228,7.837743483215692,103.03618569336103,42.51643093505003,50.0,149,34,1.0,0.1875962699401387,60.66354037478625,188.0,277.32323510703606,525.9867754818223,0.14170052314200135,4.148255974964652,49.099392188161616,32.43028343168433,46.40323483817105,37,21,0.42304832561864775,0.14743801525467828,245.2761564586907,212.0,115.76883221881442,573.0449886775051,0.1650448558938255,4.519557377261057,57.96638389736195,35.95147055204334,47.065221388086805,44,30,0.5271237243140355,0.16577354358009522,,,,,,,,,,,,,
623,953.9804734984514,227.0,8.45419594091467,1189.434669439366,0.1875962699401423,7.381081773113962,92.40748371985384,36.15793556163334,50.0,75,37,1.0,0.18759626994013898,309.29646192911565,176.0,391.7308615312664,877.027323460382,0.12376325377234622,5.120169332849016,61.72395132060032,27.12844650924676,47.97744190152856,48,23,0.6811692861176282,0.12562764277387367,51.22679162066986,212.0,36.030312107677815,299.2571037283477,0.18111709037115978,3.8527418918623195,46.4986873099655,35.40379448665551,44.22194101571348,41,33,0.2855383870351316,0.1823843739961198,,,,,,,,,,,,,
624,447.86299550913765,225.99999999999997,8.569585330463095,682.4325808396006,0.18759626994014234,5.463841762862932,69.73889608678193,39.995220971598386,49.822800362537194,71,33,0.9341193278210584,0.18759626994013895,36.99740630649531,189.0,202.58482576610066,428.5822320725959,0.1548306197257898,3.941238204572737,46.88484184805715,29.998557045484866,45.240512678879526,35,29,0.2686102499955592,0.15965015012159034,645.7621536582086,210.0,219.93154423394984,1075.6936978921585,0.13849387830603604,6.172284883441276,78.70580953819949,34.26854344723315,50.0,102,16,1.0,0.13901707772729013,,,,,,,,,,,,,
625,131.11188939113546,225.0,7.8618637412327494,363.97375313236824,0.18759626994014217,4.512929612936238,52.417193184355746,37.107783630330545,46.589998100305316,48,30,0.447285300119865,0.18759626994013906,197.05847217285526,162.0,440.53083256800403,799.5893047408592,0.11618538321085137,4.721871638807627,57.34678064265161,25.950347571683345,48.58862632385818,42,19,0.755983090789843,0.11875366622105192,93.11692264934277,197.0,53.90347336865037,344.0203960179931,0.17597369601008875,4.334075147696284,50.09367063435812,36.5351579628937,45.95514073883179,49,30,0.42262065687581707,0.17748261679741018,,,,,,,,,,,,,
626,483.88270642276484,249.00000000000003,8.761900979710472,741.6446074024753,0.18759626994014236,5.546453402264824,71.47244909033255,39.35499200906531,49.96571980116483,57,33,0.9820503998317572,0.18759626994013903,355.99570189242934,145.0,446.6000455136916,947.595747406121,0.11211437775767838,5.56989920843105,65.01076950283722,25.735326669901553,49.18873830761811,40,32,0.8333167694042696,0.1134899647177399,32.81522978465206,219.0,38.39468079292822,290.2099105775803,0.17876143550947432,3.9718087960370303,47.29263015882539,34.82637797784135,45.82387415028726,65,30,0.3212275587428274,0.18030148052397368,,,,,,,,,,,,,
627,1191.158411132334,237.0,8.200339283908132,1436.3587504162422,0.18759626994014225,8.30850406550793,102.98106171524877,37.73063037546548,50.0,103,26,1.0,0.18759626994013878,414.54956075919665,165.0,451.29236116293765,1030.8419219221344,0.11377918852990954,5.608046120626816,67.6192813430244,25.865544821669832,49.193048279695844,54,24,0.7930648938788665,0.11563638904046644,240.95205630038987,227.99999999999997,120.89253384556888,589.8445901459588,0.1636473517659976,4.669624471924319,57.33422186303311,37.52376009200495,46.62524158301568,39,33,0.5046406404179602,0.16421063229368732,,,,,,,,,,,,,
628,371.2859541975223,225.99999999999997,8.661896842101836,605.9478510396241,0.18759626994014234,5.208916360000216,66.21585193353656,39.55581380971902,49.71425396920212,47,47,0.9006356165045417,0.18759626994013895,635.6812887049377,159.0,455.7846685369678,1250.4659572419055,0.11359533185873903,6.3483521388233335,77.05778359644617,27.550248373948044,48.805281876226644,50,29,0.806105011861581,0.11596390816218201,306.5216704975689,209.0,105.65396734455159,621.1756378421205,0.16280052806489004,5.031122817881598,62.58492582569535,34.31935443874295,48.961740470247776,49,36,0.7656159614649644,0.164349417581063,,,,,,,,,,,,,
629,826.1655174798836,225.0,8.738823101800786,1059.9043405816842,0.18759626994014236,6.688821931446243,86.73676274419573,39.40235265847369,50.0,69,33,1.0,0.18759626994013895,262.146616249973,190.0,342.6693412115438,794.8159574615167,0.12959679227773074,5.034087138064645,58.34612897294299,27.89762891626055,46.695168250722034,48,22,0.5870990347927457,0.13378326986830943,163.66370205916093,211.0,45.35182218568812,420.01552424484913,0.17674283001443328,4.475422266230448,54.89624921437195,36.716081583188355,47.62230690063164,42,39,0.5409100801116596,0.17706916533562853,,,,,,,,,,,,,
630,949.384177794223,218.00000000000003,8.400347559125404,1175.7845253533483,0.18759626994014228,7.199402663232156,92.19719910855478,39.152236526445336,50.0,100,30,1.0,0.18759626994013906,167.84566377316844,169.0,400.14622195755754,736.991885730726,0.11854164368663525,4.85090477261567,56.27453234988569,31.694905358434056,48.810900286981145,55,17,0.7398383519899312,0.11922998867716651,456.4143864615045,206.0,166.83488898962386,829.2492754511283,0.15282408224715124,5.525433130062093,69.25862385510223,34.03942370819353,48.9735400123688,49,32,0.810822582119332,0.1527780548521411,,,,,,,,,,,,,
631,592.2583601896438,254.99999999999997,8.569585330463095,855.8279455201068,0.18759626994014234,5.98687584047222,76.08616913360746,39.47725936206983,49.75716733974543,67,38,0.9401126312500387,0.18759626994013903,212.68620468597575,168.0,326.65397664764674,707.3401813336225,0.13397773952266645,4.682738006972021,56.23099654117919,32.74498402592296,46.77827633291383,50,43,0.5275232943797397,0.13750058193400128,302.02865342334655,223.0,119.29597681305975,644.3246302364063,0.1586190383797725,5.075211165706982,63.01515084407109,39.799692384558305,49.58934589921644,59,31,0.8703939262825594,0.15941175582042563,,,,,,,,,,,,,
632,687.5854044267171,258.0,8.62343371225236,954.2088381389694,0.18759626994014234,6.287126505836055,80.56750694310541,42.91638627761002,50.0,72,38,1.0,0.1875962699401389,239.7225684834785,154.0,308.52320200616657,702.2457704896451,0.13428818136103096,5.009432223932644,57.00621065405491,28.0475960802621,46.35187427701136,47,21,0.512084660680572,0.13987624841832583,130.0945309271722,200.99999999999997,58.97199874521979,390.06652967239194,0.17425276747469176,4.356520647082008,52.86001335531465,36.734213092514885,47.073577627451556,66,34,0.5467374004927391,0.1750091693123444,,,,,,,,,,,,,
633,151.80033356743147,227.99999999999997,8.377269681215719,388.1776032486472,0.18759626994014228,4.372204711758177,53.82549283239312,40.30507143256764,47.07881134050733,41,39,0.509118533551292,0.18759626994013934,328.144399680736,171.0,355.5231813181163,854.6675809988523,0.1277868245071249,5.201843347756879,61.13808462331913,32.18769616238101,46.553378545738994,59,32,0.6147881814866475,0.13242747155010143,209.9746425861186,221.0,84.76191472303124,515.7365573091499,0.1679408300879014,4.647096107962633,58.40474233754107,37.36165126636291,49.07253600038017,41,27,0.7544236162725644,0.16857882624719264,,,,,,,,,,,,,
634,463.93723863567925,245.00000000000003,8.5618927044932,717.4991313401724,0.18759626994014234,5.603343199885884,69.99367486802657,40.48123693953133,49.37424203977405,44,34,0.9028722558877547,0.1875962699401389,62.92844332459045,193.0,247.06941982611767,502.9978631507081,0.1482225990217267,3.9936730957918645,48.47889767079429,33.186305484925,45.682077967479145,36,32,0.35707024061249926,0.15189512269153402,118.55991188934408,213.0,39.42112195949692,370.98103384884104,0.17897872285183056,4.328960767352678,52.60342008346445,30.589457845701094,47.33409066616026,41,27,0.5129193528965793,0.1793132042438363,,,,,,,,,,,,,
635,185.91755381025192,212.0,8.177261405998447,406.09481521625025,0.18759626994014225,4.635764565379089,55.37740257455066,40.73168573958888,47.11440018298381,37,33,0.5901174767578484,0.1875962699401388,289.5494683318463,172.0,450.38467267457605,911.9341410064224,0.11462646436848309,5.0578688665354505,61.693593279865254,27.16603897554346,48.8247280206721,46,17,0.7962561402608511,0.11697063784241356,35.80603407266548,213.0,39.1099867877045,287.91602086037,0.17877022748203578,3.958658153467985,47.50263225028263,36.898653960707904,45.911252958164155,47,35,0.2981459048780261,0.180202424763193,,,,,,,,,,,,,
636,733.0378232293244,223.0,8.46958119285446,964.5074044221789,0.1875962699401423,6.651711423337983,82.47913423533716,40.29611719368815,49.89967542514485,49,34,0.9701287779235894,0.1875962699401389,117.22082273025774,208.0,340.9231978685587,666.1440205988165,0.131521385016337,4.370522794133167,53.116441515970926,35.52105071083621,47.895602348826095,69,19,0.5511821799123309,0.13508333023955096,279.975913154502,223.0,102.06550627754586,605.0414194320479,0.16352978339227134,4.855453883549647,61.39291626709148,37.09518749570455,48.940763006071414,60,30,0.7540141010112033,0.16425828078286153,,,,,,,,,,,,,
637,659.1346564976396,227.99999999999997,8.254187665697398,895.3888441633371,0.18759626994014225,6.371031108064624,79.3012751944719,38.10728103435133,50.0,90,37,1.0,0.1875962699401386,52.75186629461388,196.0,204.56174788819098,453.3136141828049,0.15453012830710772,3.9543242543312234,47.481623109367554,31.172550761931706,45.13709571849582,38,27,0.2876634350863246,0.1597402834547014,267.62640081399906,222.00000000000003,116.54430804957805,606.1707088635771,0.16365619201124862,4.93696187171347,60.54754289692366,38.765274363805446,48.653036194079164,50,32,0.78059857332942,0.16461428395055158,,,,,,,,,,,,,
638,396.09957045608365,268.0,8.50035169673404,672.5999221528177,0.1875962699401423,5.338709606538166,67.22278895550944,42.136266093442444,49.607349597045626,56,45,0.89419435100028,0.18759626994013945,170.68689316283434,182.0,258.06939913807366,610.756292300908,0.14468507887978402,4.482740854692375,52.928798584868055,34.05103723146138,45.342604296896326,52,27,0.42696911537175974,0.14829862753465442,134.0398839076334,217.0,62.172811177585494,413.2126950852189,0.17337561121616438,4.260830163279008,51.136847067172134,30.918288799445527,45.179518893499484,49,28,0.38387394253212903,0.17486809051271657,,,,,,,,,,,,,
639,769.3156321555974,235.0,8.815749361499737,1013.1313815170971,0.18759626994014236,6.520632829347154,84.1618156971687,41.70767894646889,49.97000982358654,41,41,0.9916880868010857,0.18759626994013848,614.992166537346,163.0,468.8769593605649,1246.8691258979109,0.10951045216492895,6.479954684235875,76.61349170651539,26.482570046176935,49.28050652707771,45,18,0.86428102879137,0.11080668746724734,92.78817989595541,217.0,56.41742424927837,366.2056041452338,0.176122916539093,4.1710704526563305,49.08699247299984,35.442155894929805,44.96307336651295,47,30,0.2823595818216029,0.17719905148283954,,,,,,,,,,,,,
640,341.45237803581483,234.0,8.361884429275928,583.8142624650908,0.18759626994014228,5.206178972631964,64.19213231701335,34.54311978148772,49.01647107097717,46,36,0.7551763638226097,0.18759626994013898,128.92282416738735,193.0,259.00785813031536,580.9306822977028,0.144265428359664,4.427620389145774,52.127691599580814,32.296566321944375,46.39265811507858,56,22,0.44647194751113634,0.14681841902289425,348.8706414528436,211.0,158.4544327958211,718.3250742486646,0.15453639218209397,5.245346172444254,64.11852369085743,35.50177989648082,48.61316184850869,48,30,0.65190647761525,0.15679164281594765,,,,,,,,,,,,,
641,966.9523652246338,237.0,8.461888566884564,1212.4142537915184,0.1875962699401423,7.452530983401603,92.9758247970636,39.11117958325595,50.0,58,32,1.0,0.1875962699401389,83.39629345195124,209.0,220.10788295596714,512.5041764079184,0.15094190844091587,4.201467851157464,49.40760155208425,36.230708110197284,45.700022690218866,61,20,0.31829151523017857,0.15522771902172533,147.17762102957315,206.0,79.45322072497251,432.6308417545457,0.1708978519490921,4.302598986444473,53.495275353776385,36.85412419168672,46.95404775246195,41,34,0.4912523694659907,0.17171239252956128,,,,,,,,,,,,,
642,239.5515379534323,225.0,8.315728673456558,472.86726662688886,0.18759626994014228,4.7614114488275465,58.16692057833767,38.21223057250355,47.52018555818518,41,25,0.6292930095039662,0.18759626994013867,41.135764886695014,212.0,224.31558385715437,477.4513487438494,0.15148851172068448,3.9347386128693014,47.578843815559935,34.249581311216716,45.750587598373464,45,23,0.2898158072334973,0.15720282361726862,109.70344426746685,236.0,78.80479911317205,424.50824338063893,0.17153159077833807,4.070230718806241,51.381684950620276,37.72317257227194,46.50325547743459,56,31,0.4654959987370693,0.17347691154231668,,,,,,,,,,,,,
643,532.1793300170428,243.00000000000003,8.369577055245824,783.5489070722887,0.18759626994014228,5.851301965715637,71.50226147884929,39.68695664672805,47.84984681142514,41,30,0.7265825894198972,0.1875962699401387,160.97959833226108,192.0,217.52326407029835,570.5028624025593,0.15079547014280414,4.492890170612844,51.46499175607938,31.622003410929256,44.31034294131225,44,29,0.33905199515204937,0.15521659117836337,225.3562081276738,209.0,61.994368120986145,496.3505762486599,0.1715539047792166,4.898092556723259,59.377402106468715,32.18895964658054,49.347688139751256,60,34,0.7816035094212044,0.17272352412104935,,,,,,,,,,,,,
644,203.5587342922873,214.0,8.077257268389811,425.63599156067716,0.18759626994014222,4.718787183055196,56.4814911580868,34.47719585668085,47.43169203745662,57,32,0.5540796014723054,0.1875962699401389,148.64831390325196,188.0,289.3693908628475,626.0177047660995,0.14102506869636103,4.285962214935002,52.57272134650841,34.10298657133251,45.958149474356006,63,32,0.4804109680325331,0.14430867637905775,287.32513361827966,229.99999999999997,120.593876458115,637.9190100763947,0.16239649050998578,4.850957767842333,61.21610439578525,36.168959137177765,48.4405563917482,53,28,0.6721376417367192,0.16338861692889148,,,,,,,,,,,,,
