,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,580.5704746025539,200.0,8.331113925396348,788.9015885279503,0.18759626994014228,6.061957057114851,73.83464303147886,29.23965767114328,48.0315108269211,34,24,0.6534092281373065,0.18759626994013898,60.151244299255204,168.0,241.44633781059937,469.59758210985456,0.14812798861730184,3.925494304663588,47.149161191726456,31.851188125652442,44.47577255620399,40,35,0.3627726067407085,0.15261368516465446,125.97277212904781,192.0,24.55525266393556,342.5280247929834,0.18054535260203977,4.4189792999995365,54.18082956275951,34.31165612053073,48.58161819254515,51,42,0.6376066923083228,0.18146363879935853,,,,,,,,,,,,,
12,99.27031541302453,204.99999999999997,8.184954031968342,312.4552694449929,0.18759626994014225,4.269635169973265,51.57664750198292,33.99254905356474,47.16463348362626,39,33,0.5785936472946359,0.18759626994013834,114.62838017022537,147.0,241.31554248106798,502.9439226512933,0.14474536548950415,4.464967611636322,49.42564900308496,24.178629130523444,44.33105432885268,41,21,0.40091408930945893,0.15041111629753645,194.9749977177752,178.0,41.31415936496546,414.28915708274064,0.17638041873290586,4.669687335230292,56.167229448520175,31.469509070755112,47.50167399439689,44,31,0.6227378532390317,0.17698368117731123,,,,,,,,,,,,,
13,114.4566849548881,181.0,8.492659070764145,303.94934402565224,0.1875962699401423,4.2201383511247945,52.68062940008457,29.361379561040827,47.59366562431175,34,27,0.55509536686168,0.18759626994013914,181.7573226116932,144.0,254.8386203589777,580.5959429706709,0.14366687182830284,4.645185952757502,52.68699227138322,23.631873486883418,44.60888904419697,39,26,0.44924686547880555,0.14715931405030894,123.80061104321145,192.0,25.867477749091673,341.66808879230314,0.18068193970195323,4.253521662293587,51.50458802977691,34.56828839573173,46.002338650078634,45,42,0.4685988757149842,0.18082399207934136,,,,,,,,,,,,,
14,83.88233044412405,177.0,7.90801949705212,268.79034994117615,0.18759626994014217,4.332619830245414,50.81409707583601,31.592118807624804,47.08599350054156,46,21,0.46516835226704695,0.18759626994013878,55.182217032902145,139.0,221.33094842105098,415.5131654539531,0.14946509526208504,4.278625381725556,48.448952318612555,22.464776583045406,45.99640933937254,42,27,0.3473231830402272,0.15393741317481965,77.83171407027925,191.0,16.616970910393334,285.44868498067257,0.18413855480296173,4.030492807167907,47.823851870707415,30.797214848117683,44.36466457869498,34,33,0.2581076142094617,0.18438351760920596,,,,,,,,,,,,,
15,100.8627584861864,182.0,7.931097374961806,290.7938558611482,0.18759626994014217,4.279831557110588,50.61880754934789,31.56650663710422,46.13413769560684,54,36,0.42382997704732633,0.18759626994013887,96.07119181728487,137.0,273.44629643451304,506.51748825179783,0.13971976612670198,4.404840127515501,49.86547769163803,23.037069486563073,45.595646944203146,50,28,0.45543463560502256,0.14526882324646398,108.01455645369454,180.0,15.218596648094168,303.2331531017887,0.1840589706403778,4.327847138488321,51.79517199244198,25.404129928488395,46.99452503894443,48,30,0.48620665370045335,0.1844066559136728,,,,,,,,,,,,,
16,175.51596369756703,189.0,8.615741086282465,373.1317047838495,0.18759626994014234,4.358184231724417,55.36386178613172,31.308728771084304,47.563152288462,43,44,0.5841269514166171,0.18759626994013914,110.45220751887412,143.0,275.9540097485212,529.4062172673953,0.1425562218801817,4.267387867606932,50.77742071673285,22.58603063251355,45.868433715893914,29,23,0.4089834169627774,0.14709085283007906,416.1072165075402,163.0,82.45909998764002,661.5663164951802,0.16501358805703498,5.430455457468504,68.30491919627568,26.298684253948252,49.811038256415216,57,29,0.8945689510622109,0.16626442951182469,,,,,,,,,,,,,
17,341.72162453571764,217.0,8.246495039727503,566.9681195754451,0.18759626994014225,5.2692972641526845,64.0226617871339,35.31351316654124,48.834918750229036,51,21,0.8208310435415238,0.18759626994013895,86.91595283219341,132.0,229.7924852912015,448.7084381233949,0.1484427340204147,4.257757555330421,48.387699241309896,23.471890602960578,44.52476800432367,28,29,0.3821386720205679,0.15194138732918483,56.24636061749082,187.0,13.985376700093449,257.23173731758425,0.1846633017579267,4.13696188949809,48.81156058236031,32.12901331755571,46.31172233269404,50,35,0.38453683621415674,0.18512786878270926,,,,,,,,,,,,,
18,269.5402616910491,223.0,8.523429574643725,501.06369126569285,0.1875962699401423,4.846285275890587,60.88178532357358,38.65678928021018,48.90206003682538,51,32,0.7786854845019349,0.18759626994013848,345.22798768497995,137.0,326.4847388763083,808.7127265612884,0.13283802196789896,5.155628640254285,60.77263387709845,21.116817709417795,45.42916775776599,44,22,0.584318980386515,0.13505480531226347,91.95575682273241,178.0,23.583336238752647,293.539093061485,0.18148283037111196,4.368126110620563,51.367511570075195,31.469799745729905,47.28034277951864,53,35,0.4926568446687216,0.18211627228364316,,,,,,,,,,,,,
19,213.95861214468238,198.0,8.254187665697398,420.2127998103798,0.18759626994014225,4.673613255806979,57.735008447910516,30.5398296815863,48.223729585322516,61,40,0.7415851644098552,0.18759626994013898,46.11151966465063,139.0,181.29250597924465,366.4040256438953,0.15591442230810304,4.160092677429027,46.205098861229445,22.550686622584923,44.15569798724494,38,26,0.3106819807732111,0.15773769219929,150.53300081169448,181.0,19.424751458320024,350.9577522700145,0.18222885748288245,4.620357408194288,54.86631175123193,28.634987727526166,48.17092621982779,56,30,0.6247135335044525,0.18238821833052812,,,,,,,,,,,,,
20,51.8317756181671,192.0,7.81570798541338,251.64748360358053,0.18759626994014214,3.9577434148393293,45.77192682007471,32.42512139446362,43.4682923481562,48,27,0.22598692588598987,0.18759626994013917,39.068903271382325,157.0,173.40791605683623,369.47681932821854,0.15926869852542666,3.9344312013315585,46.659602233969956,26.5920183126556,44.92320653301972,43,22,0.21741068177829442,0.16488554158458274,141.26856780008552,178.0,21.24519893968188,340.5137667397674,0.18160992079849433,4.624836168298976,53.96319631452505,30.354739153841116,47.682640889198595,61,30,0.5963057967361963,0.18208750042280863,,,,,,,,,,,,,
21,163.76911791146944,202.0,8.346499177336138,374.11561708880555,0.18759626994014228,4.453652439935019,54.94643377938825,33.78734152516392,47.667806316656225,46,26,0.6026596820867094,0.18759626994013917,73.18657705711622,165.0,201.17711658969623,439.3636936468124,0.15320532679680782,4.235208670871421,48.44017973416617,26.841462906538204,45.18744297607207,47,22,0.3024083442257997,0.15800133812010142,159.94215395726275,204.0,29.388305158384632,393.3304591156474,0.17944727789742337,4.428917485991041,54.13514164235978,30.983697312242015,47.02569497065176,56,38,0.5594897495599158,0.17967296983136935,,,,,,,,,,,,,
22,146.87206794390437,182.0,8.315728673456558,337.1877966173609,0.18759626994014228,4.314063916490101,53.6475366469904,30.25937369276252,47.11812623013114,54,29,0.544112992354894,0.18759626994013945,49.68268584602325,145.0,208.2463502234253,402.92903606944856,0.15278017436822902,4.037389080798088,47.41422523278744,20.962916894177383,45.20610586185303,46,20,0.3094920207278959,0.15620338704786818,35.52029996522519,160.0,11.186889621169056,206.70718958639424,0.18593419002712627,3.8137333142315772,44.08166440100047,27.303754069911523,42.50298440254605,33,38,0.18014460552441167,0.18636651155055298,,,,,,,,,,,,,
23,33.58486370299566,181.0,7.823400611383274,222.40826431437895,0.18759626994014217,3.9656472863092915,46.106520791187066,27.68726143245842,44.613860182165055,45,27,0.26402466148364157,0.18759626994013878,148.3658044323714,145.0,344.86934948676594,638.2351539191374,0.13091145571208201,4.4665044096448145,53.19665550325695,23.735870659118746,46.6026197507071,32,27,0.6143983902779667,0.13148876713847535,81.06655115517817,164.0,15.762708739464756,260.8292598946429,0.18416336696268898,4.088809751111737,49.842955173560746,29.74001224034798,46.23999734444178,37,45,0.4663390228201234,0.18447027637037797,,,,,,,,,,,,,
24,140.8120801595595,208.0,8.423425437035089,357.2355055965946,0.1875962699401423,4.376528109290018,54.666684214961904,37.520914879020516,48.40672537625747,53,39,0.6727567665958738,0.1875962699401387,89.15228947146001,156.0,266.43093187061623,511.58322134207623,0.1432062682812852,4.196500472488924,50.13236078094372,28.279144334469997,46.17003680443438,46,22,0.42500911625979326,0.1468534898372753,275.32702022893,200.0,53.54586770737229,528.8728879363023,0.17208439758774116,5.075041687568757,61.14378193208789,30.430713712092093,48.85989597657687,78,27,0.7807005237749772,0.17293189703990777,,,,,,,,,,,,,
25,62.9580961568514,206.0,8.200339283908132,277.15843544075955,0.18759626994014225,4.080402217527567,49.611425518195674,37.17381625666393,46.813287911224535,47,35,0.4365099082172124,0.1875962699401389,116.37797779479972,146.0,280.78477197718655,543.1627497719862,0.14120206960855522,4.353744539991015,51.83382029993858,24.975286984552277,46.6614657312809,45,20,0.44870897057674336,0.1442892506475874,229.84174634602087,193.0,42.5874288081617,465.4291751541825,0.1755787145687064,4.790503251437624,58.10549166633929,30.360349335893176,47.8903029398494,41,30,0.7199614331330146,0.1760303124796974,,,,,,,,,,,,,
26,227.37770384008377,180.0,8.200339283908132,415.57804312399196,0.18759626994014225,4.844239209937655,58.378018386508046,30.090518006773433,48.27234266028219,39,30,0.694824188754919,0.18759626994013898,544.1566644220202,129.0,459.85388148265525,1133.0105459046754,0.10944916031424202,6.347394663975336,73.57677741339734,19.84516434386725,49.39203677241868,49,27,0.8828928151261181,0.10976254094756811,106.01421357455388,206.0,20.054491530620794,332.0687051051747,0.18215923723243171,4.273274698448774,52.26143827072287,34.060447696563784,47.549695445187254,44,28,0.5715311754362258,0.18262756845346637,,,,,,,,,,,,,
27,129.75190770037983,176.0,7.684933343925163,313.43684104430497,0.1875962699401421,4.584268964688808,52.86030454443531,29.57186679854706,47.062256592608485,65,29,0.5256049564327335,0.18759626994013853,54.165418059470696,137.0,185.0386700102813,376.204088069752,0.1565276421781202,3.9883353626603713,46.0140404186927,22.369363652481113,43.606688504938425,40,25,0.27126800739189677,0.16124453250978776,99.8851638394519,191.0,15.63571707894884,306.5208809184008,0.18397365869506752,4.419226558106485,52.42213298661169,28.150685203863766,47.98279237152484,44,26,0.57770614336164,0.1842083182428635,,,,,,,,,,,,,
28,102.15883405253474,188.0,8.200339283908132,298.3591733364429,0.18759626994014225,4.295196142893192,51.77507694133078,33.9238791265246,47.23468431677371,42,35,0.5441675619543218,0.18759626994013878,112.49806660586492,138.0,227.18478852762294,477.6828551334878,0.1481337079267037,4.3907369606730065,48.80243028236948,20.71800568669767,43.80251621099775,25,24,0.38637794059187314,0.15186323337173277,291.2131715745986,182.0,48.88294742861191,522.0961190032106,0.17227571181676304,5.076101079816114,61.176563732532976,29.41665089581796,48.23375610699525,47,34,0.7676966504520534,0.17294531371893068,,,,,,,,,,,,,
29,496.13965551526417,199.0,8.46958119285446,703.6092367081186,0.1875962699401423,5.719346567697336,71.25923939893828,36.77471669360649,49.20858804270426,44,41,0.845799522494924,0.1875962699401391,87.41159695438469,151.0,171.61559626998024,410.02719322436496,0.15836825602223828,4.211741411065494,47.51777623582044,27.986262014903378,43.632816371181136,37,36,0.27932907903839116,0.16222019072869528,68.25377420127845,202.99999999999997,11.46093649779498,282.71471069907346,0.18578946849699463,4.054087694129772,49.489546439189496,27.568086048052372,46.45279601496787,57,25,0.4202015301920031,0.18601130752551093,,,,,,,,,,,,,
30,956.1004389222484,200.99999999999997,8.200339283908132,1165.3007782061566,0.18759626994014225,7.366890942678826,92.57129951825448,32.13061282250395,50.0,95,37,1.0,0.18759626994013925,58.84457667992409,145.0,207.02326407029835,410.8678407502224,0.15186969458691152,4.185472628454667,47.248750482550236,27.32816004616897,44.63343596344252,40,23,0.3321929371208802,0.15528619147708117,115.77289354465856,197.0,21.63134124671174,334.4042347913703,0.18222889174887144,4.199468925267343,50.85392480288149,31.062479768405904,45.70846286756326,43,28,0.4324015327549283,0.18299231762327683,,,,,,,,,,,,,
31,183.3385933823585,182.0,8.231109787787712,373.5697031701462,0.18759626994014225,4.660347414207763,56.090048912869236,31.124742946161767,47.94166698476448,35,24,0.6799480928026287,0.1875962699401388,80.45518381165726,144.0,285.053993198089,509.50917700974634,0.13948241630472655,4.312887749963134,49.99540774096165,23.53272630129282,46.419621793776905,38,24,0.4542368813263901,0.1434685930827033,91.81048525364932,168.0,16.206159705804914,276.0166449594542,0.18383911182761803,4.236842142666694,48.66333447385918,25.521958896074683,44.582868462586006,40,32,0.40536501057595414,0.1847421536798511,,,,,,,,,,,,,
32,129.06995477999234,196.0,8.008023634660756,333.0779784146531,0.1875962699401422,4.2426153317356725,50.988406033335046,28.007728783036857,45.250052000946425,58,30,0.4497342887291401,0.18759626994013903,98.25033088561108,162.0,300.8078498550892,561.0581807407003,0.13981648633642704,4.170791535951199,51.304699106592096,26.428639978671264,46.938017733898235,32,30,0.4307319730099593,0.14507894455409762,294.7109067069158,154.0,55.802195741397945,504.51310244831376,0.1732563574519894,5.20891176617215,60.98689482870295,25.666042766060006,47.888632308395636,44,19,0.6715535804400883,0.17371530933902385,,,,,,,,,,,,,
33,48.03309573602619,169.0,7.900326871082225,224.9334226071084,0.18759626994014217,4.016405707499659,47.18495643024832,27.49849559951343,45.05015217531376,48,28,0.3664380953124566,0.18759626994013942,113.63908591583747,129.0,299.39244805272034,542.0315339685578,0.13739589065208369,4.417409129171815,51.75872608896982,20.708988656892704,46.70810004826578,39,24,0.5066926403023635,0.14034097384603555,69.91484808373923,155.0,13.675979226127716,238.59082730986697,0.184908838648698,4.165434764434459,46.836805802901,25.648137221216956,43.729479221401505,30,34,0.322795299004446,0.18507832217861026,,,,,,,,,,,,,
34,32.01596928413298,172.0,7.700318595864954,211.71628787999794,0.1875962699401421,3.9885391863556583,45.90357237003325,28.801348379375273,44.47852672834178,52,41,0.22650909117155502,0.18759626994013917,167.70004393108195,138.0,308.984738876319,614.684782807401,0.13398735273677428,4.761747705540964,54.09883138737123,21.470204157484815,46.64549610154534,40,24,0.5316775025000561,0.13737435412823767,235.96060401862414,185.0,42.046036268851864,463.00664028747605,0.17566884434599817,4.769527202752048,57.98939372391676,32.061027168745206,47.49797501853566,57,28,0.6938531274126053,0.1759883692257544,,,,,,,,,,,,,
35,75.07229101960708,188.0,7.523388198557367,270.59567921816443,0.18759626994014209,4.082285898774152,45.811388265201174,30.470302385561375,42.47270796975825,55,28,0.26495457189061594,0.18759626994013898,53.64959359992908,155.0,246.16171064971323,454.8113042496423,0.1462337385732831,4.131884280383865,48.6613332686719,23.949859695047003,46.27674898170663,58,19,0.3584612699276203,0.15161099921940197,229.8678167532299,184.0,47.38755384350494,461.2553705967348,0.17577739763098485,4.864146617001041,57.83487607981071,28.93928311875868,47.618528668555946,33,23,0.6278490754172511,0.17622925917708146,,,,,,,,,,,,,
36,62.55123861346485,185.0,7.831093237353169,255.38233185081802,0.18759626994014217,4.132790045692909,48.15663751538576,30.390692604194765,45.376561927763596,52,32,0.3557381133642265,0.18759626994013953,84.91261213235255,140.0,256.40016136673665,481.3127734990892,0.14388469254906164,4.236614612258714,48.93380209181338,22.186659897466367,45.159908219264366,48,22,0.43226187486344264,0.14719443545121183,114.31649396904977,171.0,19.325206694769314,304.64170066381905,0.18299634165886133,4.6633110007130165,52.988420415564605,27.04368366081512,47.90768735027355,45,32,0.5839443534155007,0.18346410205598104,,,,,,,,,,,,,
37,192.6538674146667,173.0,7.900326871082225,373.5541942857489,0.18759626994014217,4.782042477482103,56.315616784103014,31.411144721251212,47.75199269308549,52,31,0.6404995798112217,0.18759626994013867,59.14402016340834,158.0,237.84633367299074,454.9903538363991,0.1479572601900959,4.092876529452308,48.12342656060669,27.637025579775496,45.4948034422329,43,30,0.37151129179866715,0.1520648631250072,218.450069543372,164.0,24.909081113437633,407.3591506568096,0.1798069075819493,4.895636365123385,56.91379007002034,24.834063305089856,47.20489809031501,36,36,0.685207956511941,0.18008730511511908,,,,,,,,,,,,,
38,59.74271290359767,197.0,8.092642520329601,264.8353554239273,0.18759626994014222,3.9234164558383973,46.78400030765596,30.203697053263028,44.1287686230516,40,36,0.35078418023500874,0.18759626994013903,74.71586193332895,145.0,262.8770834888267,482.59294542215565,0.14319816051842413,4.20640128459882,48.974655005047396,22.49878224408192,45.653950030232785,46,22,0.41778286188767577,0.14752647202295208,153.24065653955063,182.0,31.137768212095168,366.3784247516458,0.17904885169158266,4.496816504341667,54.45904947526174,33.3601589946066,47.63565577925187,62,34,0.5988648875202964,0.17949954817348918,,,,,,,,,,,,,
39,870.662909396391,197.0,8.46958119285446,1076.1324905892457,0.1875962699401423,6.888927117419507,88.69436285279704,37.324484631049515,49.99816733939863,92,36,0.9950671788678206,0.18759626994013878,113.98247205075242,156.0,260.08476370197116,530.0672357527236,0.14169546659050491,4.479502162172823,51.78379522117492,25.879051538178537,46.6847652531165,76,22,0.4692541568492455,0.14360902413405185,103.65780090279219,185.0,20.770236504015347,309.42803740680756,0.1820730599360815,4.174178145713262,50.24145361807826,33.573922889764184,45.63304772877206,53,35,0.44136858213429264,0.18275727305841846,,,,,,,,,,,,,
40,257.874771125544,204.0,8.492659070764145,470.36743019630813,0.1875962699401423,4.809735493239618,60.224438221114596,33.71763251148799,48.7633372822015,42,46,0.7470150255677739,0.18759626994013887,176.05861281405123,119.0,299.53858725810073,594.597200072152,0.13502077593760703,4.904251522928972,54.93767617936158,20.120772706451373,47.112848943181575,38,24,0.5477568039589445,0.137839611898702,100.06267557200303,189.0,20.212351757802683,309.27502732980577,0.18219020334807004,4.214683644661911,51.05068175384999,33.244667246366625,46.59951119494892,62,31,0.47716200368763606,0.18261182206300428,,,,,,,,,,,,,
41,49.41853219834971,182.0,7.98494575675107,239.40347795510078,0.1875962699401422,3.9827912175477866,46.7281596108601,30.621347417924223,44.531780402044554,33,29,0.28144204817138085,0.18759626994013906,74.68282885640852,164.0,215.10019032999725,453.78301918640574,0.15140585811992532,4.058889525355619,47.73535547511442,28.287501985793824,44.41079356336705,55,23,0.3346918610583049,0.1552951988506646,54.25036723418836,181.0,11.33388345424025,246.5842506884286,0.18567545995999785,4.0711870147140825,47.87426731414522,31.337414647841356,45.46313988151473,45,38,0.3765017609299094,0.1860149818654919,,,,,,,,,,,,,
42,102.4262212896694,215.0,8.646511590162046,326.07273287983145,0.18759626994014234,4.098557362788929,52.617674856474636,33.53635612730218,48.06448078654048,51,24,0.6025578666414638,0.18759626994013906,186.680043741999,128.0,338.86165686079505,653.541700602794,0.13121246400165792,4.691024291039672,55.509341796190924,18.135424984483233,47.21245096321326,43,19,0.5733567807052827,0.1349047461062163,67.30386297839749,170.0,12.05112693992167,249.35498991831918,0.18526489196002566,4.211612219599766,47.88401285760148,25.765498246954145,44.89273005856152,45,31,0.38380682429610763,0.18570836382698172,,,,,,,,,,,,,
43,404.66633219076425,200.0,8.615741086282465,613.2820732770467,0.18759626994014234,5.355029962969939,67.64562322425166,28.797525321832477,49.66045290466232,43,31,0.8881077058512047,0.18759626994013903,59.08226096730147,148.0,167.5155921323716,374.5978530996731,0.158457285569061,4.045994116213735,45.22130336956838,23.38940768657845,42.59542510435501,38,27,0.24336229822252303,0.16340925811368429,120.95829274916541,192.0,26.418212866823808,339.37650561598923,0.1809270737703441,4.240817233560015,51.647643231880316,32.468813087344124,46.271719109695134,33,32,0.45038382918307457,0.18176867144501405,,,,,,,,,,,,,
44,116.7352455548652,198.0,8.323421299426453,323.0586668542917,0.18759626994014228,4.154182123717942,51.24027451444479,32.99840004784163,46.05204137867303,48,32,0.4341513749613196,0.1875962699401391,173.8074754382274,163.0,322.20013240347294,659.0076078417003,0.13457310084923932,4.572981110295188,54.25110548095326,25.13511195287294,46.52632879480978,29,22,0.545717537580978,0.13748056374372858,224.33293588219962,157.0,43.89686640028111,425.22980228248076,0.1762114338580621,4.710495935825314,58.004308182476116,29.28521727256943,48.03362838929294,54,41,0.6544700462191928,0.17694121002750116,,,,,,,,,,,,,
45,269.09653128000855,179.0,8.492659070764145,456.5891903507727,0.1875962699401423,4.834649852808928,60.791642367460256,31.379472274535264,48.83152596206144,51,34,0.7673909469420754,0.18759626994013906,37.18488209721819,142.0,178.44635849864255,357.63124059586073,0.15689333492071791,4.094606622589544,45.97373928868584,25.205785978229034,44.321077862142786,34,25,0.25663274409828285,0.16178044333081953,41.00799020821917,191.0,18.609880004167408,250.61787021238655,0.1838869667590896,3.84926614262807,46.880308583249445,34.049963459427644,45.057731240661965,48,45,0.24431605450224275,0.18468315242278588,,,,,,,,,,,,,
