,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,125.13715130780699,254.99999999999997,8.569585330463095,388.7067366382701,0.18759626994014234,4.235017505607355,54.39994005126759,43.84309693981232,48.83383891045608,56,25,0.650956643513686,0.18759626994013903,64.24669704401609,199.0,268.00785813031183,531.2545551743278,0.14350586905511165,4.168359163305845,49.33574878160227,33.724909235213026,46.480340024090474,42,32,0.3838272803029243,0.15007051053834097,231.2036373789354,225.0,84.42123653677605,540.6248739157114,0.167423052253289,4.857917546193875,58.58056918054433,37.40984947920082,48.29834332300151,68,27,0.6564995409533825,0.16791927068605833,,,,,,,,,,,,,
12,622.9683690312451,231.0,8.584970582402885,862.553339613648,0.18759626994014234,6.1197201410664235,77.7231085815978,40.434510466558784,50.0,68,32,1.0,0.18759626994013895,26.879342487795764,189.0,155.3386824231072,371.21802491090295,0.16115876392199024,4.015402916318908,45.17981469293594,28.197813851737997,43.985177249033896,35,30,0.2295108187424513,0.16411740137112404,93.19159773979139,208.0,51.65676194751288,352.8483596873043,0.17611145483042398,4.331954457072817,50.57157521658283,37.73340599697615,46.42749054591364,54,37,0.46684592084305054,0.17709537826881,,,,,,,,,,,,,
13,156.7689237183731,254.0,8.331113925396348,419.10003764376944,0.18759626994014228,4.280726411721075,52.45974755357607,41.64809454477938,45.49223983275947,45,38,0.3993413289246842,0.18759626994013828,175.1455108933901,192.0,294.08476370196587,661.2302745953559,0.13898745156839057,4.548907125721655,53.76251767124069,32.05906697060297,45.97827274264551,39,26,0.47008256752291594,0.14328166487246552,186.17916184616945,217.0,69.06752434740481,472.2466861935742,0.1710391696450456,4.626108190174789,57.366545430406404,37.38096306303411,49.09191601502109,44,37,0.6718992855788983,0.1720031217772804,,,,,,,,,,,,,
14,657.5664226667307,256.0,8.992679758807324,922.559102425538,0.18759626994014242,5.933407541180867,78.69535915461431,37.39811621067253,49.464592577194416,59,31,0.8815055208433051,0.18759626994013887,60.452655821290335,191.0,219.77712072730483,471.22977654859517,0.15175764379907458,3.9695634548927745,48.27087779127571,28.743441619054195,45.578950856203704,69,16,0.33660471242441864,0.1544656714733708,273.97589340281013,198.0,86.42043257267417,558.3963259754843,0.16840506678161113,4.840831177653313,56.79226288112271,28.596399365241233,44.615556507664486,48,22,0.5803133721793265,0.1702020628524291,,,,,,,,,,,,,
15,133.82968223449186,212.0,8.192646657938237,354.0223288924301,0.18759626994014225,4.285468067418962,51.17870841819053,35.47477346935088,45.23072254110207,34,35,0.4514245438009627,0.18759626994013906,221.25340495719485,189.0,379.56164444796565,789.8150494051606,0.12683491986206713,4.704490314050114,57.660890886153396,29.928883623839493,47.82740622138913,34,23,0.6374966493451227,0.1294914569570151,376.3502662850179,202.0,150.194144924036,728.5444112090538,0.15758011393690766,5.284924314081325,64.24009645192005,35.50812642847771,47.51341795036365,35,33,0.6339246047068323,0.15801022911818105,,,,,,,,,,,,,
16,760.9224792433872,225.99999999999997,8.377269681215719,995.2997489246028,0.18759626994014228,6.720063034111089,83.82002698531868,35.91222742359789,50.0,63,39,1.0,0.18759626994013917,259.1933183790497,170.0,373.5770296999069,802.7703480789567,0.12724675063133445,4.885845433959597,59.33389827012468,28.048391485172214,47.814195231055805,42,35,0.6237822077618193,0.13035238606455918,100.7486265816405,236.0,62.40379480600563,399.15242138764614,0.17386985303326366,4.012629131767297,50.35003728827304,42.446762521274735,45.87232055131126,42,35,0.35228647928141676,0.1752051638017237,,,,,,,,,,,,,
17,555.3661277109571,225.0,8.315728673456558,788.6818563844137,0.18759626994014228,6.070811818664791,73.96025129646628,37.43573988652073,49.277312287090545,45,34,0.8881137137071039,0.18759626994013895,175.00247609434254,192.0,375.64626333363753,742.6487394279801,0.12764506133890574,4.490311538873669,55.469917734011744,30.172868190335482,47.692029907596435,48,28,0.6164688538511455,0.13119610966749748,258.1111535550465,216.0,110.89704952878546,585.008203083832,0.16562359801313598,4.930035078322081,60.60803351056674,35.39335421506225,49.136426685898016,44,43,0.7484785838642558,0.16590651721398547,,,,,,,,,,,,,
18,224.6981867818404,254.0,8.708052597921206,487.40623937976164,0.18759626994014236,4.456704379702509,57.15606552448658,39.648329461221586,47.16947944529387,44,28,0.560699853128294,0.18759626994013917,145.38201146863622,159.0,300.3385996709342,604.7206111395703,0.13698130462453423,4.504985027625126,52.884351391589455,28.784939155380513,46.42220311288189,51,20,0.4588816378495368,0.1435584766554091,160.9831229493034,202.0,72.3421634598636,435.32528640916695,0.17290641480776142,4.63485500563384,54.14620211177898,32.58048100037537,46.9913966473655,48,27,0.5084321587269776,0.17389413588851235,,,,,,,,,,,,,
19,94.19216298144691,218.00000000000003,8.169568780028552,320.3617317614755,0.18759626994014225,4.0333944452369375,48.560468829695,41.325601137982844,44.3741504749641,44,38,0.33088398019475446,0.18759626994013956,141.50772703235214,161.0,351.79242322706375,654.3001502594159,0.12996931761382763,4.487764963266632,53.71270047723195,26.753478280019344,47.42346816468296,38,33,0.5891799265519709,0.13244174809298415,132.16537183286746,221.0,64.83490082452526,418.0002726573927,0.1717367230479824,4.234855338690267,51.70981424733676,37.77812520475283,45.83579772143153,43,24,0.4686086242145902,0.17311988093862718,,,,,,,,,,,,,
20,343.43403141302775,219.0,8.01571626063065,570.4497476736583,0.1875962699401422,5.3303632788117286,62.45481478772811,38.211902553443686,47.19108005826011,40,33,0.632410872584853,0.1875962699401391,432.5813974869406,168.0,365.5001034402067,966.0815009271473,0.12708733371127165,5.568882017405,65.84075487128757,26.666404841476734,46.61491498297908,39,24,0.6264929737953838,0.13168867662797487,532.6249485628799,191.0,160.06047631863612,883.6854248815162,0.15346245349530435,6.072951768272172,73.35882462242532,32.36305108473221,49.68660468629711,49,39,0.8723013479805549,0.15197307501854185,,,,,,,,,,,,,
21,437.5286632340897,236.0,8.415732811065194,681.9443960451548,0.18759626994014228,5.577132692264935,69.16603460281317,39.22560594158233,49.71774691375587,54,35,0.921293524205093,0.18759626994013923,138.08355124816876,190.0,302.12322683181907,630.2067780799878,0.13863093927135478,4.324538190225811,52.40119747263208,32.21897323713764,46.26415075049123,43,33,0.46670310074741295,0.14329517631281677,143.74248915319498,211.0,66.60099249138123,421.3434816445762,0.17369074714830302,4.33724031538021,53.57477750434529,35.46890256174619,47.1862224308698,46,37,0.5663739792286991,0.17493708159287774,,,,,,,,,,,,,
22,76.51714570596855,220.00000000000003,8.161876154058657,304.6790218600272,0.18759626994014222,3.9932011501600826,48.448684979081655,38.67139124008227,45.04675350275699,56,29,0.3282546318042982,0.18759626994013934,159.54648329225932,188.0,327.2693660372005,674.8158493294598,0.13469563348048377,4.452874219485785,54.012556539608745,29.077488792545243,46.921601726619436,38,32,0.5310447351735533,0.13771267435740525,164.62349569241482,213.0,75.16535922038554,452.78885491280045,0.17236613535770975,4.384085125145322,53.954494874358396,34.66297567073838,46.63745028151051,61,39,0.4692346645247412,0.17272571194383227,,,,,,,,,,,,,
23,258.52430506164444,249.00000000000003,8.869597743289003,516.3939028049334,0.1875962699401424,4.704163324549944,61.066555143563285,40.49773220286045,49.57658602971244,46,34,0.87461146536465,0.1875962699401388,476.2038363269875,165.0,460.17697177338965,1101.3808081003772,0.11251375284859114,5.826127071984727,70.2522967227519,27.724093156096114,49.08768177488585,34,29,0.8219794225892317,0.11345323278431349,178.97399608233482,202.0,67.16658613711303,448.1405822194478,0.1730228332687339,4.556684123679529,55.51814806367032,34.37056328030489,47.563748237788886,48,23,0.6792590907983426,0.17384439666228457,,,,,,,,,,,,,
24,1191.859689561586,227.0,8.184954031968342,1427.0446435935544,0.18759626994014225,8.218306872664916,102.97475058467434,36.3758966143742,50.0,117,34,1.0,0.1875962699401388,516.3073002453878,162.0,455.8769593605649,1134.1842596059525,0.10975192848942923,6.241608978094373,72.01781180177359,24.24914138240555,49.07082067975652,45,20,0.8639474026959356,0.11123996906536987,324.2335626029795,237.0,157.42961666575772,718.6631792687372,0.1575995618546179,5.090604481572148,62.11875194762244,41.0184826239041,47.70837138749008,42,38,0.5882728307379805,0.15946015688977372,,,,,,,,,,,,,
25,962.4533594461512,217.0,8.284958169576978,1187.7383176157284,0.18759626994014225,7.665317825478804,92.65933964245738,39.22531956785523,49.88363477818391,36,35,0.9738497095797983,0.18759626994013875,175.71974496189506,167.0,301.561665136015,644.2814100979101,0.13503850797605702,4.779958472431867,54.37635392375667,30.710601717714287,46.56609385253311,58,31,0.5541262070306141,0.13767103076755358,224.9776840876341,213.0,60.08671713514892,498.06440122278303,0.17169244762973102,4.744093494358668,58.32132460430341,34.788964828306256,48.32231642263086,40,27,0.6952810490931611,0.1727668426116252,,,,,,,,,,,,,
26,252.4868189746796,216.0,8.154183528088762,476.64100250276846,0.18759626994014222,4.96001115555213,59.52394126652864,36.433127970550224,48.30230486765391,44,26,0.6291238682738819,0.1875962699401388,154.49570935945204,172.0,314.44629643451225,640.9420057939642,0.13667582143288004,4.407934802577374,53.376584226942484,30.78693475151008,46.510108255411325,42,19,0.53285570272701,0.13962092416898586,254.99242957801292,229.99999999999997,75.54873832958525,560.5411679075982,0.1669124376848297,4.835219047137621,60.52544727677592,38.5157291546785,49.191769007983645,57,32,0.808309521687635,0.16809691946901056,,,,,,,,,,,,,
27,52.27505860001387,235.0,8.208031909878027,295.4830905098919,0.18759626994014225,4.025901120310112,48.983481727573974,44.76527647301026,46.65943322987428,54,38,0.37084210875890905,0.18759626994013914,46.6360651350973,176.0,263.93862449658485,486.57468963168213,0.14345861454394662,4.201587211733373,49.2911562824621,31.456387845818686,47.21844227645785,44,29,0.3948901983356648,0.14742525087333294,197.68780306290705,204.0,78.25066085941958,479.9384639223266,0.1702314891394487,4.667831132616208,56.57787128815919,35.36379006823021,47.790559163366204,54,35,0.6221630960278443,0.17047564572211707,,,,,,,,,,,,,
28,363.5686548694374,254.0,8.48496644479425,626.0536213142317,0.1875962699401423,5.140538663851084,65.95394183054547,39.97803650603575,49.79261542089458,78,34,0.9029281936621846,0.18759626994013925,143.4712498053898,191.0,359.4847388763122,693.9559886817019,0.13086953018780623,4.302618371455754,53.86390853301204,30.881000121176626,47.486446557431655,52,26,0.572917831156285,0.1352313419243018,1126.593626198639,158.0,330.04440274626654,1614.6380289449055,0.12184908172726423,8.479444528177694,100.09177605660746,21.683704233036718,50.0,75,26,1.0,0.12190196078246153,,,,,,,,,,,,,
29,395.8200469862479,248.0,8.615741086282465,652.4357880725304,0.18759626994014234,5.224954796201567,67.45141782491721,42.70077512974389,49.85173816829835,73,41,0.9488527934990449,0.18759626994013903,215.23745919144068,154.0,366.27701728708143,735.514476478522,0.12532079677957242,4.798210015199305,55.42691926524931,27.51254314690848,45.86080996785207,42,27,0.666721289835351,0.12839712402028008,88.52766152201896,210.0,52.5297938295941,351.05745535161304,0.17592101448188546,4.289876991643549,50.24792262505828,36.767624490636706,46.31335989074633,48,30,0.44641451577332997,0.17698778292413261,,,,,,,,,,,,,
30,139.3297357484356,216.0,8.038794138540336,363.3685298869759,0.1875962699401422,4.464183199524039,53.761076505257755,38.15579352163306,47.55765455550633,62,27,0.5709781691126113,0.1875962699401391,63.218027031829926,195.0,204.44635849864255,462.66438553047243,0.1540541281876306,4.098246172602241,48.433996335813994,30.127420126022344,45.624306245510446,42,22,0.3125814178765298,0.1565045156300562,111.04963111356538,215.0,43.63300157925218,369.6826326928176,0.1746030669151167,4.427409992561947,52.70239267124438,43.511994685203746,47.76685351064146,49,35,0.6309514844710236,0.1759734615134145,,,,,,,,,,,,,
31,440.11210024802443,259.0,8.808056735529842,707.9201569835543,0.18759626994014236,5.197210933044187,69.49148237055502,49.00397593104801,49.9294336894461,87,39,0.9498544751057467,0.18759626994013942,55.228865785427864,200.99999999999997,238.71555903150252,494.94442481693034,0.14720034997757891,4.170959424421629,48.181075509649425,34.368892445975405,45.72645925251932,45,25,0.3512830348987948,0.15222788048716962,114.17272010147528,213.0,63.89331220068401,391.06603230215933,0.17511733262695428,4.11738138280832,50.773933297661145,40.138918492639796,45.699590182039955,35,41,0.3770972088660893,0.1760113318964803,,,,,,,,,,,,,
32,217.83064764491854,260.0,8.200339283908132,486.03098692882674,0.18759626994014225,4.68572590136858,56.93017816975882,44.237535355026864,47.24768579040462,51,37,0.6045482577217556,0.18759626994013878,47.85643122805931,191.0,151.5079201944449,390.3643514225042,0.1622211599971644,3.9378035554115196,45.13941500763628,36.51878830675209,43.01092956926527,55,26,0.24124148774317114,0.1651646060893149,358.9725951226101,211.0,157.74571745235355,727.7183125749636,0.15236736493351985,5.23437388446721,64.65315769553902,39.32122314807933,48.69882013453415,36,31,0.8506262720493898,0.15366586725140036,,,,,,,,,,,,,
33,188.029883704974,236.0,7.977253130781175,432.0071368357551,0.1875962699401422,4.72208043362434,55.495481956733215,38.32921802225081,47.13690308717067,52,28,0.5200074710023027,0.18759626994013934,125.09811254801096,193.0,306.15399733569575,624.2521098837067,0.13852613724219195,4.285688353134395,52.43797466830454,30.984314804367756,46.87805855505971,43,24,0.4873777959775076,0.14153311494950946,223.3992745562258,220.00000000000003,93.53927779536099,536.9385523515868,0.16794999159618113,4.692188437248583,58.511703682760285,35.41669150400589,48.57652091655954,55,26,0.6827849101877453,0.1689109828061751,,,,,,,,,,,,,
34,510.9327280884211,231.99999999999997,8.50035169673404,751.4330797851551,0.1875962699401423,5.802247875124813,72.08515021354991,36.634797391603726,49.37702896517559,43,34,0.867392256682507,0.18759626994013878,412.2400483021097,178.0,302.0155300682291,892.2555783703388,0.1379805458848632,5.420053408177296,64.59822672654796,30.015164030663577,46.27644680200989,45,19,0.5123146995941879,0.14130412680529764,152.3325560735805,224.00000000000003,62.298084152515784,438.63064022609626,0.1721312239163127,4.450647572269907,54.306232306178934,37.09544964969524,47.532344771212664,54,37,0.630439488907024,0.17309023738801393,,,,,,,,,,,,,
35,181.19243275729954,214.0,8.223417161817817,403.41584991911736,0.18759626994014225,4.547616551332946,54.96321725022626,35.34668882523279,46.91022023879068,44,25,0.5633536740009317,0.18759626994013914,39.254987955603596,208.0,244.4232806207329,491.67826857633645,0.15009974330803363,3.7292536671934537,47.05900672522633,32.94729658138634,45.31434059386621,38,37,0.3397457571078489,0.1537935292857492,495.13231432761,204.99999999999997,198.40336929665943,898.5356836242694,0.14747838819501402,5.67731457532703,71.56713282178697,34.58814656917941,49.5308367058223,79,26,0.9061025681573,0.14874319371458128,,,,,,,,,,,,,
36,102.49313674960592,224.00000000000003,8.308036047486663,334.8011727970926,0.18759626994014228,4.3482024417490726,52.749454460430826,36.245173751055404,48.19420393822611,41,32,0.552374209213598,0.18759626994013903,173.04026162384656,189.0,314.63859139571116,676.6788530195577,0.13466467326438145,4.65472951059725,54.64331383520638,32.283988921507444,46.9477452607561,57,28,0.5260448484672655,0.13914803455227562,221.66484023143275,224.00000000000003,85.13822265722887,530.8030628886617,0.16845469330350984,4.729060691493705,58.994628662865026,36.33100579170453,49.14285798591256,49,29,0.7591374080063635,0.16984380986980693,,,,,,,,,,,,,
37,595.8085046462643,238.0,8.51573694867383,842.3242415949381,0.1875962699401423,5.946349375984443,76.4839010536623,33.643928577265115,50.0,86,42,1.0,0.18759626994013903,225.31477270333303,162.0,280.7078457174875,668.0226184208204,0.14075424914203488,4.840380081948102,56.90925732747484,28.306743059457993,46.89526742954899,47,28,0.4483531232735717,0.1451060599985884,303.1975088761843,218.00000000000003,93.49657375285611,614.6940826290404,0.1644971873056571,5.03257893858585,62.04156784516965,35.30265019009341,48.56612300622811,43,33,0.7818337948351138,0.16541745694605103,,,,,,,,,,,,,
38,225.2354002544264,246.0,8.538814826583515,479.7742150810099,0.1875962699401423,4.666401360906848,58.62657860022994,38.59764357061393,48.61611636669979,48,25,0.6919284460545442,0.1875962699401385,912.4105692324785,153.0,516.1692377713372,1581.5798070038154,0.10182838514106413,7.605920988139588,90.43201195198803,22.986053727515202,49.87633518387993,53,19,0.9688070429153497,0.1019623746593377,361.4274049004168,208.0,125.73567340122473,695.1630783016416,0.15899083576025602,5.312833689004327,65.40900016985694,33.532506131334614,49.34555995206066,49,24,0.8667825298520433,0.1597064519632953,,,,,,,,,,,,,
39,1298.5371767401814,223.0,8.446503314944774,1529.9836800551261,0.1875962699401423,8.461189695758701,107.74971536583095,37.068336227502336,50.0,105,38,1.0,0.18759626994013878,44.76247346859418,195.0,240.93864518462945,480.7011186532237,0.14813623595758177,4.182703673412726,49.642779602584454,33.84092863648921,47.653336337313604,39,39,0.3436797112267316,0.15233761493016185,439.16529786831956,186.0,153.1975069330474,778.362804801367,0.15511252200942713,5.710471061581491,67.14873642948267,33.56916552260923,47.6302787464461,33,33,0.6824636628437621,0.15501136719017067,,,,,,,,,,,,,
40,102.0937582498294,214.0,8.223417161817817,324.3171754116472,0.18759626994014225,4.234471746084059,51.23502760021913,38.703126952140785,46.69752723355996,46,37,0.43936850341444744,0.18759626994013867,619.1460549651748,172.0,443.0308325680035,1234.1768875331784,0.11611058938825133,6.224211017900661,76.26144343834802,28.388801722216805,48.743840995451656,49,23,0.7984627084836932,0.11632133221971515,551.2175915286456,210.0,204.96820605524206,966.1857975838876,0.14414395622142734,5.89512075759559,74.43459266888905,34.019523049266745,49.93603304539355,49,27,0.9692363311938081,0.1440326331075793,,,,,,,,,,,,,
41,546.5668021229529,234.0,8.677282094041626,789.2440842169946,0.18759626994014234,5.827391961025492,73.86181473376138,37.156954501020294,49.56995686163017,43,40,0.9194348188242777,0.18759626994013906,445.5664664947188,148.0,378.50777537813525,972.0742418728539,0.12254696888991765,5.859833591914367,67.05860435819902,25.29767834933756,47.25565029176708,37,22,0.7055314507042958,0.12482838923597939,947.2476304989996,170.0,315.96804520635726,1433.2156757053567,0.1237848307131031,7.867764832831944,92.10347960720706,29.54564092794597,50.0,60,31,1.0,0.12365688380799002,,,,,,,,,,,,,
42,870.4180162402477,229.99999999999997,8.523429574643725,1108.9414458148913,0.1875962699401423,7.046372737013214,88.68751776702123,43.646436074214556,50.0,69,41,1.0,0.18759626994013923,76.5478910998137,190.0,253.7617147873219,520.3096058871356,0.1460857868441018,4.151598707319729,49.46217949006235,26.097153481790976,46.06005099673734,41,28,0.38860650835636884,0.14943663817119177,80.27380810468395,220.00000000000003,44.18246849165153,344.4562765963355,0.17831140765234366,4.0263352226756615,50.122444110015216,39.063430152834925,46.554719305362575,41,39,0.422028116004295,0.17833619106529158,,,,,,,,,,,,,
43,214.69795428309658,235.0,8.023408886600546,457.72136316969704,0.1875962699401422,4.720683769635422,56.991288316802056,40.50698082017591,47.44856139431512,65,32,0.6056628624745466,0.18759626994013887,283.82094382039446,183.0,393.8308656688709,860.6518094892654,0.12443984327059177,4.958016631988444,60.553796983086286,32.90296693766607,47.93953281329122,42,36,0.7092980481467581,0.1242015211550285,747.9281676016208,200.0,226.05795105484088,1173.9861186564617,0.1372870847409879,6.756057793458703,83.26138242512366,30.112315762024355,49.99892841904384,85,13,0.9974731447280406,0.1379407081917732,,,,,,,,,,,,,
44,671.1634133748324,241.0,8.45419594091467,920.6176093157472,0.1875962699401423,6.393117812690222,79.83211551798739,40.39377666729838,50.0,66,36,1.0,0.18759626994013862,811.7545718883994,162.0,481.2615699710168,1455.0161418594162,0.10818116106044631,7.11743986861138,85.05039877443996,27.402149028556128,48.97241780162233,45,28,0.8807179695082108,0.10994546981257486,272.74085872801083,215.0,103.37502989499696,591.1158886230078,0.16444137850753943,4.7850320914782065,59.61891782822622,34.25277474044951,47.48702876930256,87,26,0.7050630856132376,0.1651739355902828,,,,,,,,,,,,,
45,1463.0951536932398,211.0,8.323421299426453,1682.4185749926662,0.18759626994014228,9.289851346125847,115.05072608927658,35.78346734276347,50.0,88,34,1.0,0.1875962699401391,174.2776948818333,193.0,310.01553006824025,677.2932249500736,0.13741261248845166,4.499077108068687,54.54525125958938,32.99180474777013,46.799575931507874,45,19,0.49214085973806776,0.14105608074592266,407.5098155869253,202.99999999999997,173.95680493506845,784.4666205219938,0.15470166374985758,5.568466020605424,65.50011942921329,33.59764563204231,47.38857206979429,46,25,0.569651501326508,0.15478096029549995,,,,,,,,,,,,,
