,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
242,142.84113697609422,194.0,7.977253130781175,344.81839010687537,0.1875962699401422,4.485117438471696,53.313585108970976,34.07266501183311,46.96509013225569,50,28,0.5125557920799321,0.18759626994013875,204.00841609818286,140.0,364.91548455454097,708.9239006527239,0.1264727899530354,4.716671783706534,56.28561389510567,27.3632928041253,47.21662770717252,54,26,0.6368240430658337,0.1300668603084802,231.5807469203673,185.0,60.06668225931916,476.64742917968647,0.1736559360720348,4.604971508609535,56.20713578709168,29.466564188245602,45.914658146186405,37,38,0.4923216419755083,0.17459443087160686,,,,,,,,,,,,,
243,134.43374591118544,196.0,8.261880291667293,338.69562620285274,0.18759626994014225,4.28658256069201,52.43497873952682,35.100796420942075,46.460145587918596,47,41,0.47982919745719643,0.18759626994013923,98.28966560797653,150.0,234.7386369094122,483.02830251738874,0.14769322602472068,4.159016614205634,47.59613098742572,22.549279938367672,43.22770140484896,32,22,0.368907088227962,0.1535880413968171,199.8564993654656,169.0,28.839324811698987,397.6958241771646,0.17838528184372376,5.047452845485176,57.49497389308783,29.766023051442968,48.60605130712729,62,31,0.7236458595274737,0.17869738044747274,,,,,,,,,,,,,
244,530.4742860714849,202.0,8.192646657938237,740.6669327294231,0.18759626994014225,6.0651264007850525,73.41031942298933,33.89131628374954,49.831939668117485,58,33,0.9532235811165037,0.18759626994013853,127.3274762867805,143.0,274.83862035897715,545.1660966457576,0.14198899010579227,4.357085886235624,51.550770124387,24.96485205455923,45.89177117830799,43,27,0.44076303179384413,0.14648976886037313,111.9868608527469,189.0,23.247368820716495,324.23422967346335,0.18195220483886412,4.2328149856324,50.97536007164602,31.997043814156516,45.9981662559684,36,36,0.45595285827826776,0.18231190827615787,,,,,,,,,,,,,
245,146.41509131580466,175.0,7.95417525287149,329.36926656867615,0.1875962699401422,4.398131324133958,51.68704467592914,27.558170519556256,45.1797072841156,38,23,0.3897248750998462,0.1875962699401389,134.41292127417196,133.0,246.95400974852612,514.366931022698,0.1450244827492317,4.519585304094343,51.162411826936896,22.409241569226136,45.18850421475145,35,28,0.3934441674005274,0.15072549880580988,305.1906743775212,178.0,71.16520454589117,554.3558789234123,0.16933927179590139,5.037847091859595,61.15895143397627,32.87560005990562,47.594921461641974,35,34,0.6714049820260811,0.1691860008455791,,,,,,,,,,,,,
246,203.26867549524263,170.0,8.084949894359706,381.3536253896023,0.18759626994014222,4.654256349157892,55.240709260202124,26.21966812903544,46.20654590485804,35,29,0.5085087261875868,0.18759626994013917,72.47528371754613,163.0,176.3309897971373,411.8062735146834,0.15865141552513756,3.7336444681415975,44.26703481548204,26.369093943853432,41.04591109470221,45,20,0.2535694408558508,0.164155881011158,73.3986192763721,167.0,15.312992760309967,255.71161203668206,0.18429056334030425,4.077372892542252,46.10199302251568,30.2659800672197,42.83983216578803,46,32,0.26367403398572686,0.18440878922912643,,,,,,,,,,,,,
247,406.32055897758227,200.99999999999997,8.208031909878027,615.5285908874604,0.18759626994014225,5.4493237411566255,65.56504324564142,33.29304465729898,47.5063517355267,34,28,0.7180641749665287,0.18759626994013937,114.79360239468541,141.0,298.93860380854073,554.7322062032262,0.13772209312450984,4.3751269418035275,51.22281805760822,23.62558502232514,46.12088017340008,28,26,0.5031271413556199,0.14082559043320209,520.11301668099,166.0,134.4856001982729,820.5986168792629,0.15563363306488853,5.959769572335589,72.58105544447344,30.36018232744459,49.45440292456258,66,30,0.8871802596229406,0.15597814256597545,,,,,,,,,,,,,
248,815.812185695331,200.99999999999997,8.461888566884564,1025.2740742622154,0.1875962699401423,6.742832954154445,86.28156319261541,31.41381865192611,50.0,85,41,1.0,0.1875962699401391,143.48780342024142,141.0,323.43860380853926,607.9264072287807,0.13602164918421578,4.291118456950786,53.07954381719178,23.265031579692277,46.70230810962554,47,27,0.5183865678081564,0.13963071479592312,104.14246531812353,172.0,17.765320754452368,293.9077860725759,0.18314496795009882,4.157250211995227,50.15842037264675,28.375080142051594,45.52986635850797,37,31,0.46827505557949806,0.18393580510037516,,,,,,,,,,,,,
249,63.716159225082336,182.0,7.654162840045582,253.3703220651279,0.1875962699401421,3.943705500478962,45.059449705117245,29.04728836240864,42.22743193484196,51,31,0.2988913055291064,0.1875962699401387,53.74117787683752,159.0,184.41558799476294,397.15676587160044,0.15608618886948866,4.004215839520878,46.13818711897961,25.435953080403984,43.746077864097984,57,24,0.2863514178100199,0.16030053861453303,116.85934690377783,193.0,27.879614748611242,337.7389616523891,0.18033659358101245,4.382261309968957,52.86742702973963,34.74201714787323,47.67367827846067,43,38,0.5715475068760318,0.18092794059654962,,,,,,,,,,,,,
250,151.82291578522586,219.0,8.223417161817817,379.04633294704365,0.18759626994014225,4.370374396133815,53.049805027682325,36.99042420777745,46.30211988167234,40,35,0.546251200744881,0.1875962699401388,228.42592471998566,146.0,377.12316476769104,751.5490894876767,0.12356390887278534,4.838647326961633,56.92642732174393,22.36934088958293,46.77416400085569,50,14,0.6544286154680226,0.12791524460216938,129.1823459768772,191.0,21.150791579143004,341.3331375560202,0.18179769555931422,4.323498518318784,51.43013796075581,29.514990913075845,45.680325372547216,58,31,0.4744162136232122,0.18234226931360858,,,,,,,,,,,,,
251,481.04880274395015,204.99999999999997,8.123413024209182,694.1722157681593,0.18759626994014222,5.912808826582144,70.93786018422783,32.72870936039807,49.55791339560777,48,34,0.9349477289428877,0.18759626994013923,172.26952731103506,140.0,327.8078084790051,640.0773357900401,0.13150013648093659,4.677926429627826,54.03145709155523,27.495991987944425,46.37503365550918,41,28,0.5742114101532217,0.13530110993917838,85.89786633613866,198.0,21.113799459861298,305.011665796,0.18206379478044285,4.229867389261558,50.534384211824204,34.144138396271764,46.71670126355143,46,24,0.46850547777184104,0.18276973841859065,,,,,,,,,,,,,
252,330.1732524206963,208.0,8.538814826583515,546.7120672472798,0.1875962699401423,5.031606465504285,64.19718390390221,37.75445332175761,49.514542427642475,59,42,0.8917043752735547,0.18759626994013956,222.22167987697836,137.0,404.23084084322227,763.4525207202006,0.1191351075111949,4.942753750906175,57.87745121136339,21.954243539043166,48.00093210571992,37,19,0.7337325379731722,0.12158408161824996,245.18777696188664,176.0,46.87533458509097,468.06311154697767,0.17397721698252527,4.798320684265106,58.7914028077437,30.594986412277876,47.89416827610442,41,34,0.7258346640013397,0.17468765200438105,,,,,,,,,,,,,
253,253.15638079792447,198.0,8.369577055245824,459.5259578531703,0.18759626994014228,4.76743485316324,60.40847202672869,30.129523543151134,49.12778989930477,79,26,0.7939197768921359,0.18759626994013887,104.09439259241276,153.0,273.1924811535928,530.2868737460055,0.14408122540847257,4.022569474290715,50.07560294272791,22.268094543454495,45.44918549417621,46,15,0.4194143740239727,0.14755461725997077,164.21638660520958,162.0,26.52083565225281,352.73722225746235,0.18017849784401904,4.641326246145726,54.214815456306766,28.268415297335054,46.9163093849642,34,30,0.5669600163384196,0.1806449463238128,,,,,,,,,,,,,
254,169.96645909450706,162.0,8.008023634660756,339.9744827291678,0.1875962699401422,4.551882083237629,54.687015918705164,25.46958745826688,47.1318292969155,61,35,0.5816354778455796,0.18759626994013895,127.1806045298727,146.0,294.4539890604814,567.6345935903541,0.1381481330777129,4.430985175024221,51.772577271049855,24.19094378954305,46.12010595861109,35,23,0.4912907373627251,0.1422792684112327,131.28715570469888,186.0,22.343111678295855,339.6302673829947,0.18133923202087882,4.369737689915674,53.340882936597325,32.36485100806627,47.50589823861068,33,39,0.6510765026213671,0.18184501808193865,,,,,,,,,,,,,
255,258.0519658884314,214.0,8.223417161817817,480.2753830502493,0.18759626994014225,4.925081666275192,59.91060344247819,32.62441124666906,48.44162718077014,44,36,0.6940340072566269,0.1875962699401388,174.62054655856164,137.0,360.99241081424213,672.6129573728037,0.12726339237329945,4.586232638902747,55.23020250063531,21.696386870730258,47.462001138005135,57,28,0.5889832644819297,0.13234524221975247,359.85711131300945,183.0,79.55853582728582,622.4156471402953,0.1667488379371664,5.261730443054866,64.58228575368022,30.880582831215175,48.5884656422242,56,37,0.7870509211017873,0.16758040240739666,,,,,,,,,,,,,
256,130.96595196910147,193.0,8.269572917637188,332.23552488673863,0.18759626994014225,4.143982408350463,52.048755805547195,31.040092130562304,46.21431473111675,72,33,0.553561248528568,0.18759626994013934,15.837403206124872,162.0,117.96947775263857,295.80688095876343,0.1679747054735495,3.6525767246762286,41.1603072172772,25.97216783607349,40.45642263033828,22,24,0.1408548580554074,0.17295682966139167,245.85417025497244,172.0,68.20292505035918,486.05709530533164,0.1714025521263718,4.794530641631279,57.90953696361313,30.24198635831986,46.9826849522811,44,28,0.5980690423697471,0.1728195932043882,,,,,,,,,,,,,
257,1226.5235005572229,190.0,7.808015359443483,1424.3315159166664,0.18759626994014214,8.449976274173167,104.52084052698511,31.745081425692344,50.0,128,36,1.0,0.1875962699401387,159.73411336007882,154.0,355.88473473870664,669.6188480987855,0.13038723517812373,4.419747670508042,54.65147145445752,24.43189440908149,47.55217752734291,50,17,0.5888629040204533,0.1329201936279111,170.31430509302209,169.0,29.563448105480138,368.8777531985022,0.17948897616795748,4.75784209312791,54.28564312613129,30.42993313830522,46.716118455330225,38,35,0.5222778506840634,0.1797533071469107,,,,,,,,,,,,,
258,167.93122521056807,158.0,7.9387900009317,333.8700152114998,0.1875962699401422,4.5609788385794,54.142443457869184,27.833821873493207,46.6788334485106,50,41,0.5452267210002303,0.1875962699401388,207.76295806336898,139.0,375.70778365335696,722.4707417167259,0.12431347144373256,4.81703713401754,56.55426240865575,24.42393790812233,47.32035316139481,44,28,0.6604228476284782,0.12746300258548932,199.37430644937567,188.0,39.518136657412974,426.8924431067886,0.1770355098607973,4.558301765731521,56.39555884808038,28.510916427888343,47.53447856144145,32,35,0.5922270906171007,0.1774664143555866,,,,,,,,,,,,,
259,205.13981073462028,182.0,8.231109787787712,395.37092052240797,0.18759626994014225,4.512993837093127,55.12904724867798,31.708269903021698,46.01172232713931,48,32,0.49121348852337665,0.18759626994013917,42.513061272387375,162.0,196.55405526222108,401.0671165346085,0.1553372589910306,3.743212793574753,44.3163069677485,27.40401601909931,42.42683757786458,41,26,0.2568345012409398,0.16191452511350937,396.7965765853846,148.0,68.4874317986215,613.2840083840061,0.16863619654353848,5.46927823155877,66.63677052062638,25.570479318949342,49.001367116831595,34,37,0.8536856080593229,0.1692380352748955,,,,,,,,,,,,,
260,337.6251974040218,178.0,8.192646657938237,523.8178440619599,0.18759626994014225,5.249872252009372,63.90018777373469,25.858179585125352,48.894095891286916,52,37,0.8488184537638872,0.18759626994013895,80.17017759983574,143.0,223.30787054314126,446.478048142977,0.14915221559767375,4.241673276621189,48.23467016780738,24.351709658717375,44.67155116337019,43,23,0.36662636962944917,0.15337986994644642,153.7487354284302,186.0,31.463993979422483,371.2127294078527,0.17960187215038112,4.435191823568148,52.60677305091519,28.009098497364484,45.773495920762755,36,35,0.4831665587931049,0.1805583556700045,,,,,,,,,,,,,
261,989.9496975818281,210.0,8.423425437035089,1208.373123018863,0.1875962699401423,7.3934394629896465,93.99905503888951,32.4212346105962,50.0,83,34,1.0,0.18759626994013895,219.6893605264725,137.0,381.2462467832039,737.9356073096765,0.12436010554525746,4.800823945008772,57.13481136140014,23.33505332694402,47.37083978244568,38,22,0.6545470372425393,0.1283670143536808,89.41608911712062,197.0,19.13725238246557,305.5533414995862,0.18288167550453224,4.1401892150624295,50.366666173920486,31.7380254108945,46.39261776871507,50,34,0.45424765155148594,0.18337491053259636,,,,,,,,,,,,,
262,236.943320233409,202.99999999999997,8.308036047486663,448.2513562808956,0.18759626994014228,4.5757702423599484,58.11077671842973,31.18326473509082,47.55202706552642,78,37,0.6604335808591512,0.18759626994013875,84.67967840434407,129.0,238.9463171225562,452.6259955269003,0.14571402490263688,4.250714199500399,48.27047237552401,27.108777248259113,44.49957622972119,53,28,0.3957244359054774,0.1502535376968936,104.83362863512082,197.0,21.108335524261825,322.9419641593826,0.18231065095655385,4.011506501782106,49.04833937630009,31.312529080916285,44.38579211684735,78,22,0.39609763101506984,0.1826772653055563,,,,,,,,,,,,,
263,680.3390658835418,213.0,8.300343421516768,901.6394093050586,0.18759626994014228,6.379531457274747,80.3032926205955,34.55019073161048,50.0,95,26,1.0,0.18759626994013906,101.26911374130285,138.0,252.91554661867664,492.18466035997943,0.14427656544144143,4.370055541085568,49.76638430016915,24.753376461075256,45.26553480055566,35,30,0.42064444708364473,0.14762935472209424,261.5858611409446,171.0,40.74751964164266,473.3333807825873,0.17618084757488228,4.870882532313465,59.8096287595167,28.570953520409986,48.18359048658577,30,39,0.6828465753470706,0.17636303783944218,,,,,,,,,,,,,
264,94.45830373408525,191.0,8.069564642419916,293.5278683765051,0.18759626994014222,4.229846030487512,50.43681515814502,33.36334104880761,46.23866832551901,40,35,0.4890493686128031,0.18759626994013914,78.0332685548847,158.0,249.91554661867661,485.94881517356134,0.14454195944009104,4.293245923582451,49.244344043347276,26.318026122931613,45.77619877424121,44,25,0.4125786437793624,0.14843500687144062,180.26971897073136,185.0,34.880031066421104,400.14975003715244,0.17793948335837048,4.5081862530501455,56.06316272603497,29.90198240468484,48.05117521622464,49,34,0.6498707003545909,0.17870799017851935,,,,,,,,,,,,,
265,199.1069983970415,190.0,8.192646657938237,397.2996450549797,0.18759626994014225,4.607864026028715,55.84304155811323,27.83923726779303,46.99384162935575,46,29,0.6172139223639473,0.18759626994013945,135.37497163490477,158.0,262.49247287837517,555.8674445132799,0.14388268735418167,4.287342628797502,50.55254506988683,24.233160565177418,44.535879663891045,39,30,0.42044502872291156,0.14852106003368068,108.54770778182873,178.0,16.05564177886983,302.6033495606986,0.18343872923078505,4.576297558591892,51.92272318614315,29.6857536926109,47.0983806180618,49,30,0.5269852344883237,0.1836370562965822,,,,,,,,,,,,,
266,252.64728527560817,209.0,8.292650795546873,469.939936071155,0.18759626994014228,4.769113682198018,59.24691321314482,35.59000406341961,48.01800711400615,57,32,0.7369317079779625,0.18759626994013934,146.8210325481509,130.0,287.83859967093287,564.6596322190837,0.13790307193820578,4.563782550632973,51.9984435869307,21.133451297431424,45.4730643625685,39,22,0.47396685850474035,0.14231334266340856,123.22852770899935,202.0,22.939978686766345,348.1685063957657,0.18159926518785036,4.242891544958389,52.48298330902554,29.942450418453802,47.006159855292225,47,31,0.5357550437294658,0.18213725632490016,,,,,,,,,,,,,
267,74.38730560171679,200.0,8.400347559125404,282.7876531608422,0.18759626994014228,3.974857611632628,49.58242579312123,31.886875902715868,46.27632332193388,43,32,0.45335378608345006,0.1875962699401387,188.97595109509126,153.0,283.94629643451225,625.9222475296035,0.13889309111316395,4.667501679150185,53.82307288596648,24.810781332636186,45.424141726184565,47,20,0.46515085802799405,0.14330153314016775,281.51171014054404,168.0,52.85054113023344,502.36225127077756,0.1727758523912001,4.838949964963196,58.09496326659617,27.36665849247287,45.57909526459339,55,29,0.5563798139573848,0.17392267839776474,,,,,,,,,,,,,
268,186.58697274421527,179.0,8.138798276148972,373.7257710203642,0.18759626994014222,4.603054583917492,55.206036363420765,30.609472935541387,46.91328201923341,33,37,0.5929390173218592,0.1875962699401389,72.9022827438576,132.0,242.4309318706164,447.333214614474,0.14530535823827065,4.277771818876675,48.026379337518556,24.587126734985794,44.786277882236,40,30,0.3888028642410635,0.1499281129411112,81.83804997038368,185.0,15.794155452446146,282.6322054228298,0.18400967316850964,4.131701956069898,49.50739658799418,28.185972472358245,45.868805552599106,56,17,0.4245787548682639,0.18423372944919925,,,,,,,,,,,,,
269,204.58545987499423,198.0,8.415732811065194,411.0011926860595,0.18759626994014228,4.53307758390435,56.16022501697579,28.806055750975464,47.06753791142054,38,37,0.6004952394942092,0.18759626994013906,114.73855533700615,132.0,311.1308987697473,557.8694541067534,0.1348501289009136,4.319139733999658,51.05987053500205,24.418451396033944,45.950522175513974,59,17,0.4889010726004489,0.141850615301118,155.87090247060686,189.0,25.467155955989266,370.33805842659615,0.18048827092689398,4.51863481431933,54.59630488599332,30.117976757361237,47.66870922063302,39,33,0.6176689039294836,0.1811229556138823,,,,,,,,,,,,,
270,108.84201566372064,178.0,7.854171115262855,294.6961867789835,0.18759626994014217,4.280586185136468,49.8114940247737,31.17103114466341,44.974071106386155,42,34,0.40752621302580894,0.18759626994013887,112.37128396117761,143.0,316.6693618995938,572.0406458607714,0.134734998282326,4.3667782426977535,51.550822093369256,21.167118525071423,46.556542806205826,40,22,0.5467310343112205,0.1374251570093026,159.6821373712394,174.0,29.046562440569623,362.728699811809,0.17905922826878665,4.6259521103383,53.63620088738734,30.560602483525624,46.53921700422124,40,30,0.5737605566560594,0.17996853485456343,,,,,,,,,,,,,
271,314.61920498871626,176.0,8.308036047486663,498.92724103620293,0.18759626994014228,5.123612990695126,63.26083666480537,30.3324763097545,49.27581744728858,58,36,0.896004794643059,0.1875962699401386,116.6118004078956,149.0,292.4386038085396,558.0504042164353,0.13820051967145686,4.428876484220843,51.69633507350508,24.928162171180293,46.51358838870968,40,29,0.48112796104977557,0.14210336856266062,34.82783418461318,170.0,9.786899005544251,214.61473319015744,0.18633262965824,3.865915389338056,43.366031047243375,27.531206698191333,41.81812730570505,29,32,0.1997420903049843,0.18663235955501392,,,,,,,,,,,,,
272,77.2208698945131,200.0,8.146490902118867,285.36736079663194,0.18759626994014222,4.034167445840397,48.433058372864735,28.502303536455546,45.001019710886425,41,23,0.3640001973766156,0.1875962699401388,163.6114785685088,136.0,421.36161548470955,720.9730940532183,0.1196098957682823,4.4992278585264796,55.669029665026656,22.24684960293993,48.397408395315196,50,22,0.6909275234779106,0.12399658993411848,57.89551852245265,169.0,15.93504483655759,242.8305633590102,0.1841304222341381,3.9736357792703676,46.22916268268825,29.86023876833015,43.65602852613479,48,30,0.28480761190243636,0.18498349272040085,,,,,,,,,,,,,
273,333.47875553757274,190.0,8.60804846031257,532.0868039978853,0.18759626994014234,4.956096574593782,64.01663296874715,34.627147143351465,49.191924415658995,60,42,0.8349180771755103,0.18759626994013853,80.26469222147009,144.0,193.25404284939518,417.51873507086526,0.15440652746030914,4.142806242609627,46.720793270583314,26.82028993166717,43.15347361629575,32,28,0.27383911662528926,0.15911838774584713,161.09392588672435,173.0,31.702148795633846,365.7960746823582,0.1790824762082247,4.460423435231968,53.43447641931638,30.847016698504493,46.2747463799064,45,32,0.5241768188407971,0.18029241120698114,,,,,,,,,,,,,
274,107.8395033802738,184.0,7.792630107503694,299.6321334877774,0.18759626994014214,4.367575402757061,50.27820690397857,31.61793694856683,45.48534008707757,43,34,0.45863861204940226,0.18759626994013898,95.96477612698172,159.0,272.1309194577905,527.0956955847722,0.14097664956565548,4.295857713291131,49.97148980669397,27.22463264349831,45.705835537472396,51,29,0.424111291116876,0.14627552277328826,153.80147070667508,175.0,27.79979441187237,356.6012651185475,0.17993551316068598,4.4810404714143965,53.772419834264426,28.622630517266114,46.93551648306416,54,22,0.5820234855936045,0.18085954987212294,,,,,,,,,,,,,
275,216.5697728554409,196.0,8.03110151257044,420.60087436801126,0.1875962699401422,4.814797788771805,57.240505255739784,31.63951637065373,47.615182017720116,41,36,0.6650284289759215,0.1875962699401391,124.59667626173334,147.0,247.48478025240564,519.0814565141391,0.14514912221790402,4.28875536025463,49.05910961595383,27.45190380439288,43.521479559876774,36,27,0.4122256037644869,0.14898960181933218,193.28205402976488,188.0,46.80323813709227,428.08529216685713,0.17473847130461395,4.516552933663362,51.79385867324486,32.48422624988032,43.20354516081083,32,23,0.47996096830624035,0.17650628206750793,,,,,,,,,,,,,
276,127.84809307017714,164.0,7.8695563672026445,299.71764943737975,0.18759626994014217,4.457266890738005,51.746981239904855,27.780602159232178,46.06484377011918,41,35,0.5081704611562207,0.1875962699401386,73.6886561423845,144.0,270.73859553332034,488.4272516757048,0.1385753448167351,4.458474153833962,49.01872760896664,21.448980098319886,45.74367622486061,47,19,0.47670354064076176,0.14339299564358937,142.40325700379026,195.0,26.106507322204052,363.5097643259943,0.18027562946373818,4.342033626405346,53.76606165270235,34.217862597939586,47.436936334564535,51,34,0.6012108104431254,0.1805354333406377,,,,,,,,,,,,,
277,181.47176718391628,196.0,8.238802413757607,385.7105695976739,0.18759626994014225,4.449093142449722,53.9915313456728,32.203995269111566,45.926119470832106,45,33,0.5439826858247417,0.18759626994013942,141.73550583939465,143.0,325.76167341123005,610.4971792506246,0.13474351586025973,4.371006252859078,53.221188288985886,24.821545625320645,46.92183247390163,46,25,0.5410726535883497,0.13730151024545353,274.6122044980506,170.0,50.115641284753124,494.7278457828037,0.17458537056654286,4.865060283914754,60.926862588806486,25.41102481621541,48.72187572222641,44,30,0.7234969747798784,0.17555341140902664,,,,,,,,,,,,,
278,198.47563804849352,183.0,8.200339283908132,389.67597733240166,0.18759626994014225,4.6698846035577946,56.79068695600398,24.953510355810977,47.96954748718197,50,25,0.6774134319425492,0.1875962699401388,192.71890010581612,157.0,345.3924273646754,695.1113274704916,0.131042598960878,4.597072399431433,54.98732559281553,24.65633489210622,46.42204114366816,31,28,0.5793400872166784,0.13465617109273256,268.49063145602366,198.0,74.39133387595568,540.8819653319794,0.17089109361374813,4.684526672007928,58.744211187921834,33.774595241101565,46.81129423432065,41,37,0.5849821752036404,0.17174937950859423,,,,,,,,,,,,,
279,181.88346599328418,168.0,7.8618637412327494,357.74532973451693,0.18759626994014217,4.775709368827231,55.305750521380304,33.24037613442929,47.222040921678754,37,37,0.6043973383575659,0.1875962699401388,122.81634510962687,120.0,348.4385624324542,591.2549075420811,0.12752033455998282,4.5559079174514,52.45490485697268,18.808507581887515,46.9964006298782,43,21,0.6031087173982232,0.13212165540228632,122.69955074570333,187.0,23.998827959538858,333.6983787052422,0.18155537697927512,4.359534192380942,52.183126349661954,30.524454525463423,46.729812983186136,36,31,0.5306363817301866,0.18184135042215727,,,,,,,,,,,,,
280,129.5269064811626,197.0,8.269572917637188,334.79647939879976,0.18759626994014225,4.1905094037388615,52.149914214371066,32.75980526272083,46.39085170162064,60,24,0.5246277863411712,0.1875962699401388,109.60967849461399,145.0,286.0847637019671,540.6944421965811,0.1395924944637297,4.344442132449,50.79425042207003,25.023261613280244,45.92270915564272,36,25,0.4598984923171166,0.1448221150214798,179.37123248899985,189.0,28.626894708405665,396.9981271974055,0.17941655207250942,4.536951264391675,56.15468818058174,29.767539635112822,48.18263340329287,40,37,0.7145646745040828,0.17968323514335047,,,,,,,,,,,,,
281,209.6588307649041,177.0,7.677240717955268,394.3360714828594,0.1875962699401421,4.920542438570408,57.34794528368047,27.451098508783865,48.01212468099795,68,21,0.7013233718331564,0.18759626994013862,237.42331822192205,165.0,407.3616154847132,809.7849337066352,0.12013133649146357,4.821177540071033,58.152310403386885,25.298247706525583,47.60016292685694,50,18,0.7207252531768981,0.12336173020828747,115.3510067962215,175.0,19.160397230322364,309.51140402654386,0.18290183963393367,4.29506067210311,50.587215490491545,28.600273333690552,45.46050407732613,42,35,0.4870919396976337,0.18326917665951542,,,,,,,,,,,,,
282,124.89202021016852,218.00000000000003,8.584970582402885,351.4769907925714,0.18759626994014234,4.112600956259436,52.17633856657143,39.67064752026946,46.62558211278606,42,39,0.544809761715925,0.1875962699401391,62.16123741726409,137.0,212.0617272001478,411.2229646174119,0.15153232943899184,4.142422273434573,47.08078518154236,24.009699219874154,44.31806351855285,25,22,0.30796237129121157,0.15708105295904054,121.56702888428221,184.0,23.76267139703425,329.32970028131643,0.1814349761773397,4.249075938538762,52.11823735005186,31.711772731350397,46.71525828852821,47,38,0.541571797160243,0.18179703169574515,,,,,,,,,,,,,
283,130.03696909082524,189.0,8.284958169576978,327.32192726040216,0.18759626994014225,4.243351810927963,52.045755711967665,34.91734084054283,46.26633486348665,47,44,0.46312751360977295,0.18759626994013895,292.400209657025,140.0,395.3846933626233,827.7849030196484,0.12079562610012755,5.116609693253602,60.304416555070986,23.336317540254452,47.30885168142543,47,19,0.7282674885207625,0.12342360051110159,246.01114059834916,171.0,52.784883967274396,469.7960245656235,0.1732183573249425,5.039826979874366,59.62815788307185,30.554160124419695,48.691874400202515,73,30,0.7618860021507026,0.1732185400900169,,,,,,,,,,,,,
284,208.161801119796,178.0,8.061872016450021,394.223673136246,0.18759626994014222,4.72817010162133,56.481231048759504,27.655582415590896,47.22959544343527,46,26,0.6010799845758312,0.18759626994013878,98.93862714197176,153.0,254.9232392446465,506.8618663866183,0.14414436528603886,4.266732869453965,49.44764897531196,29.009239412474074,45.05037665789099,46,27,0.43416680312748135,0.14697918013439099,143.73419745709975,181.0,20.861781109823102,345.59597856692284,0.18190689497510315,4.5545119452570235,53.89180305332268,28.727790895468925,47.502813991971856,52,29,0.559565323448168,0.18207983082249374,,,,,,,,,,,,,
285,254.12356986350306,182.0,8.108027772269391,444.2315976357724,0.18759626994014222,4.913975713417089,58.90540137595768,30.28486157500047,47.61102049313519,45,33,0.6552728887389565,0.18759626994013898,87.89581629106321,145.0,267.3463129849469,500.24212927601013,0.1426466747517723,4.2849089404312535,49.85176889693246,23.9780126061901,45.945288172885235,31,25,0.44466568084319136,0.1467826237216705,96.75388840730106,193.0,18.741035535106597,308.4949239424077,0.18320352097352532,4.066466738954929,50.80713665110955,30.998263069300457,46.50696383300723,45,30,0.4907943865756299,0.18355445195614367,,,,,,,,,,,,,
286,127.67451160020143,182.0,7.961867878841384,317.6363794790428,0.1875962699401422,4.392557354506918,52.28184310056028,27.684063307991337,46.60546059963281,55,26,0.5349928936835037,0.1875962699401388,97.7426902593134,143.0,283.0924563279374,523.8351465872508,0.13987081682460462,4.375149625431484,50.41694642170867,23.78304280260583,46.0728268546281,27,33,0.478631059957487,0.1424182453972402,185.47944599629432,184.0,33.91243454919137,403.39188054548566,0.17851936378516947,4.509006704030113,56.434016658133935,29.092413607651142,48.18474571601537,72,30,0.6499807503358677,0.1789272786496771,,,,,,,,,,,,,
287,81.76433691372934,174.0,7.969560504811281,263.7338974185406,0.1875962699401422,4.039178551801575,47.70256693774773,31.615473129388082,44.068596408248574,37,34,0.35137418414571725,0.18759626994013914,201.20624589934545,124.0,383.60777951574613,708.8140254150916,0.1231450125010586,4.814580322871524,56.782052577028644,20.28322143801776,47.83955275927987,45,25,0.6608937894590164,0.12707707162806928,319.10661029738367,164.0,70.70477922548439,553.811389522868,0.16973216187656798,5.261382913599415,60.09260635287531,23.866205180816586,45.9100903396582,36,24,0.5631388022770529,0.17045136338971614,,,,,,,,,,,,,
288,114.94079137851614,177.0,8.223417161817817,300.1642085403339,0.18759626994014225,4.247070614800888,52.02937214517501,32.185837489693576,46.91956589832118,52,35,0.5731361582204405,0.18759626994013895,44.4050691542507,156.0,198.00020688043182,398.4052760346825,0.15495904967286703,3.953468675059815,46.657716168907555,25.516610316308775,44.6841575398297,42,21,0.27491216862070755,0.15963853500435674,168.9619440168297,188.0,37.70054212090501,394.66248613773473,0.17770638288734952,4.498834896340977,52.19361738211457,28.867690823953918,44.68419764803328,30,21,0.42662844586805576,0.1788918623787314,,,,,,,,,,,,,
