,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
116,11885.343799778211,4318.0,178.86124642603005,16382.205046204239,0.18759626994010814,6.102833950990154,70.52964458831828,32.03102372658866,46.75895698876308,42,35,0.7081730564065871,0.18759626994013806,7424.38494817522,2728.0,7240.902354299109,17393.28730247433,0.12977025539839743,5.375054901085855,58.36173349957532,20.828093134227395,43.512963603224854,29,19,0.5660019168951614,0.1371252977070726,7692.8063555594035,3671.0,2200.06189316274,13563.868248722145,0.16516025683347402,5.504100688154988,60.08084301185339,27.03551673053452,44.69523030073482,39,26,0.5796738942776399,0.167823974349582,,,,,,,,,,,,,
117,9777.384397647846,4284.0,176.95347518549607,14238.337872833341,0.18759626994010378,5.702919810099792,65.6157692674414,32.1316575376986,46.061000472145444,50,33,0.6648105221957121,0.1875962699401396,6549.833369761045,2892.0,7009.540987070904,16451.374356831948,0.1318375046708445,5.176773326650072,56.70987200166333,21.5952235939774,43.610205262141065,31,25,0.5379270905543866,0.13920942769633218,9392.687612354557,3722.0,2733.540757137635,15848.22836949219,0.16074034143746843,5.648775136102961,64.30878927887161,27.234671579479762,45.52341405416256,43,31,0.6392241326364302,0.16304827149813433,,,,,,,,,,,,,
118,11986.140102722573,4356.0,179.29972610631407,16521.439828828887,0.18759626994010914,6.1417142363741855,71.26411672294392,32.145198331008714,47.29174447489368,77,26,0.7378047651474834,0.18759626994013756,7730.788437805404,2919.0,7274.725382525719,17924.51382033112,0.12926609074095066,5.382150900128692,59.43795741398723,21.729853206723412,43.9763805383764,20,19,0.5746319841271794,0.13620060642118825,8774.52503077839,3638.0000000000005,2481.9483866689257,14894.473417447316,0.16274387372362592,5.5648432174419495,62.75410187980448,27.17351715094747,45.205051818247696,27,30,0.6291638115149542,0.16494505983198607,,,,,,,,,,,,,
119,14936.737944558365,4499.0,182.4998585097904,19618.237803068154,0.18759626994011624,5.995823634361343,77.83188175722876,34.1154561630906,47.958405868111484,43,32,0.7854011982602092,0.18759626994014011,7197.242036850982,2827.0,7258.494686498792,17282.73672334977,0.12992752429747126,5.352458038646841,57.90716376272794,21.501574889036355,43.512679689026236,48,22,0.5627470796487458,0.1372887518523711,8396.988836575892,3654.0,2405.9875684531307,14456.976405029025,0.16296229077208801,5.484352028201906,61.68863024864672,27.341429366599414,44.89465257549491,44,26,0.6204988033019567,0.1657762548034907,,,,,,,,,,,,,
120,12659.15288586558,4488.0,182.79217829664643,17329.945064162228,0.18759626994011688,5.964061701082093,72.48983400640562,34.406828396447324,47.171528234674675,27,47,0.7370010268509598,0.18759626994013914,7419.674078664176,2845.0,7173.487035248907,17438.161113913084,0.13050402786395748,5.263986201908823,58.365860189357846,22.11620991803544,43.526512032029906,42,22,0.5581581572250648,0.13754161578204746,8301.363034681237,3715.9999999999995,2490.2276635667263,14507.590698247965,0.162841090747291,5.539686829351327,61.63336531023999,27.97116628919769,45.03063924087736,32,36,0.6142597774537474,0.16564059726258312,,,,,,,,,,,,,
121,13089.675177505527,4394.0,179.5612753892905,17663.236452894813,0.18759626994010972,6.003054916525124,73.21206066930492,33.25349376919085,47.032710314293226,32,36,0.7295925442402503,0.18759626994014084,6922.874645844104,2834.0,7133.448634183178,16890.32328002728,0.13111384373939727,5.303760655982302,57.30589122780192,21.28957756191293,43.46014193611397,13,24,0.5432316501904292,0.13871873693211875,9168.262530654052,3682.0,2610.1530923506016,15460.415623004652,0.16133317373006484,5.6630454095028435,63.79482953389917,27.121235994507163,45.45830447259115,27,23,0.6306600798708369,0.1637010525887396,,,,,,,,,,,,,
122,12321.477282421327,4454.0,181.03825957551035,16956.51554199684,0.18759626994011303,6.2115140821555,71.90463804471005,32.830041369941235,47.261683479867,43,45,0.7297241768817485,0.18759626994013937,7032.872192758173,2832.0,7101.64097052047,16966.513163278643,0.13143735014509544,5.3789726771855655,57.63925008335723,21.26950689925947,43.57350569784112,21,24,0.5445231258023224,0.13856226051847453,10182.089158382054,3747.9999999999995,3154.3722797803425,17084.461438162398,0.15787602214295365,5.46700232166081,66.12072659780975,28.287193185857546,45.75654828104561,37,29,0.6587014924563688,0.1604460945471478,,,,,,,,,,,,,
123,14022.495941961562,4512.0,181.14595633908888,18715.64189830065,0.18759626994011327,6.120334350604022,75.50055334174618,33.83549657426124,47.45556145782283,33,33,0.7630575167836214,0.1875962699401389,6873.601939629568,2869.0,7124.310125539641,16866.912065169206,0.1307528234612077,5.339457297987507,57.37790195733374,21.817615872831933,43.630698078074694,25,17,0.5509026399527511,0.13816116411346166,8898.28445981181,3763.0000000000005,2658.3312319497413,15319.615691761552,0.16161566604254565,5.4342109993706105,62.96017152284173,28.135239385473295,45.163547868068974,53,34,0.6040584064780393,0.16385817009625747,,,,,,,,,,,,,
124,10322.04277513649,4342.0,179.34588186213344,14843.38865699862,0.18759626994010925,6.069409515187162,66.67065970521129,32.463460387137665,46.026558086202414,54,29,0.665255591124724,0.187596269940138,7371.894830867012,2839.0,7207.5793260724995,17418.474156939512,0.1302692039931781,5.262796093652983,58.440405525155285,21.548856030300467,43.696615863421755,27,18,0.5604951692880472,0.1374455086073796,8951.388483911527,3693.0,2638.3415776625334,15282.73006157406,0.1613129236108348,5.625668624844861,63.42903259569189,28.215229822570386,45.52625562786865,45,28,0.6279975968306973,0.16369325184026637,,,,,,,,,,,,,
125,19834.233195358323,4521.0,182.26907973069356,24537.502275089017,0.18759626994011575,6.879495159841672,87.53213419545035,32.85883388942169,47.86366780473446,36,40,0.789321809190744,0.18759626994013723,6864.488986526784,2870.0,6977.717958844286,16712.206945371072,0.13232258001162162,5.318287837859535,57.07027870719492,22.020484541427756,43.341300734141015,35,16,0.5382627353940325,0.13933420485808942,9377.83188482756,3520.0000000000005,2641.773377762429,15539.605262589987,0.1611414494894786,5.5570380355626,64.16051475829114,26.266056954581135,45.404850988635765,43,32,0.643133402842377,0.1638851046392962,,,,,,,,,,,,,
126,13982.203901966872,4373.0,180.21514859673158,18535.419050563607,0.1875962699401112,6.221017360072331,75.03111091065252,32.03168139671021,47.066703106718705,50,31,0.7431547502897213,0.18759626994013967,6876.650274561194,2824.0,7016.317838853648,16716.96811341484,0.13123490578068542,5.314614619475152,57.32282324658087,20.981720879547524,43.56952269745845,48,26,0.5496821418009067,0.1382307682162064,8138.992233511562,3770.0000000000005,2399.537739035419,14308.529972546981,0.16357819860361392,5.575548603517798,61.06729414114298,27.843412510672884,44.78930967412003,35,18,0.5973906553488634,0.1660081555594358,,,,,,,,,,,,,
127,11952.22713784339,4408.0,181.45366137788469,16541.680799221274,0.18759626994011394,6.282622932456726,70.58327826286725,33.32033092117288,46.678823987180834,33,38,0.6957605066137114,0.18759626994014006,7152.64719057447,2886.0,7273.594711324439,17312.24190189891,0.13009266390332533,5.282452556823349,58.08180409230641,21.679233553855607,43.776509711157274,38,24,0.5626586032080039,0.13718225023174915,8961.352536900464,3557.0,2573.448517693402,15091.801054593867,0.1622111839231787,5.52950013203244,63.084063233417595,26.969534170018107,45.16135815961655,39,37,0.615663910117725,0.16477887668312222,,,,,,,,,,,,,
128,10521.310680621687,4340.0,180.09206658121326,15041.402747202901,0.18759626994011092,5.823510808888597,67.22198754609393,33.28706312432225,46.17936618485075,36,31,0.6775772038565894,0.18759626994013967,7685.802867312962,2852.0,7376.763845655573,17914.566712968535,0.1290066858889484,5.353693504664596,59.1366105815478,21.093808909088626,43.765004846922025,44,16,0.5722197244687529,0.13631652058479968,8900.480867015192,3479.0,2517.5730176652432,14897.053884680434,0.16212967809109607,5.533633670426839,62.80287381149444,26.169460881090963,45.00191207746405,34,23,0.6172275691969096,0.16493909903131942,,,,,,,,,,,,,
129,9721.024940886291,4342.0,177.90736080576306,14240.932301692052,0.18759626994010598,5.730091538538163,65.68452019283556,32.79288067201901,46.24244820164164,52,43,0.6730643106642133,0.18759626994013895,8758.391289738705,2980.0,7582.617685762142,19321.00897550085,0.128420437608421,5.345235650427422,61.54322103957103,22.208111044676123,44.02643407463216,63,16,0.5791395427315802,0.13563489221132166,10942.132430919568,3625.0,3205.7557110965727,17772.88814201614,0.15726482015918672,5.804405545320414,68.06083137049491,26.88403851591545,46.1761424787764,59,30,0.6703361211742694,0.15935123955211689,,,,,,,,,,,,,
130,11121.492349721551,4396.0,179.81513204629704,15697.307481767848,0.1875962699401103,5.814117815376747,68.80770888818319,33.92776116721615,46.564724188739724,40,36,0.6901020225194139,0.18759626994013823,6384.368982343705,2876.0,7047.333224105587,16307.702206449292,0.13115081516193386,5.3086089731305925,55.79611894185803,21.533282215674294,43.02738097717079,40,21,0.5406105523868452,0.1390265850077885,8475.058664323518,3711.9999999999995,2440.281813536345,14627.340477859863,0.16331068934921544,5.502040629222934,62.20167726239375,27.66925733286519,45.251559933746385,36,23,0.6112077364452202,0.16536415687796943,,,,,,,,,,,,,
131,13401.763440889074,4504.0,181.48443188176427,18087.247872770837,0.18759626994011402,6.310401316167711,73.967574576218,33.30971474926792,47.16404769444062,36,33,0.7318970943580912,0.18759626994013903,8118.403652523903,2869.0,7564.233033775607,18551.63668629951,0.12815792268107754,5.327197693227941,60.58082638678657,22.107756910161353,44.3440190817387,28,28,0.587859265565122,0.1349439978587004,10997.67292232574,3559.0000000000005,3270.5123034029407,17827.18522572868,0.15650588184354425,5.639575360908071,68.17634665982419,26.818625531791657,46.181000815171934,45,28,0.6856180370027196,0.1588299479562316,,,,,,,,,,,,,
132,12888.377751388403,4511.0,181.50750975967395,17580.88526114808,0.18759626994011405,5.930940456212119,72.21621695223867,34.51813226322026,46.43946144946179,38,29,0.7098576044299147,0.18759626994013945,7350.814376564954,2818.0,7267.786923533479,17436.60130009843,0.12930652101885967,5.337036099912166,58.57287948340173,20.9854450842792,43.87122464194283,56,13,0.5720482368912799,0.13632395007919512,8188.832886397899,3622.9999999999995,2329.1814145021162,14141.014300900013,0.16350457797030066,5.546500926454782,61.26922256756369,27.292301355785202,44.89155679476782,39,34,0.6055353813351286,0.16612779962887356,,,,,,,,,,,,,
133,13140.09998532707,4460.0,181.64597702713206,17781.7459623542,0.18759626994011436,6.1140921421050765,73.6709617947027,33.018965245702155,47.39076182404849,35,35,0.7488744849263184,0.18759626994013684,6849.499219868997,2872.0,7223.83318272951,16945.332402598506,0.130311331338641,5.238137108402433,57.29422700398242,21.583282892797847,43.595228564244486,23,24,0.5547755560737203,0.137855896146428,9129.381023013495,3620.0000000000005,2615.651093294053,15365.03211630755,0.1613269226553963,5.613397123589227,63.631346770454186,27.074780240591224,45.37258472442684,28,27,0.6421559701373788,0.1637321920861454,,,,,,,,,,,,,
134,9876.386589172878,4314.0,178.84586117409026,14369.232450346968,0.1875962699401081,5.888466504587029,65.54695862919068,32.430102173621826,45.79418545084435,41,36,0.6656795669303385,0.18759626994013895,7655.697967354823,2857.0,7434.086915258261,17946.784882613087,0.12879364265961546,5.290160329055276,59.38219353250219,21.495105078651168,44.06962324921993,63,16,0.5789440840856016,0.1358549548798237,9939.826529877377,3652.0000000000005,3081.747317331325,16673.573847208703,0.15810158989102524,5.7436837261280305,65.44698572523919,28.154236571225148,45.5673326654837,47,20,0.6378202092674894,0.16072771715179549,,,,,,,,,,,,,
135,12728.595583593118,4396.0,180.31515273434022,17304.910736327456,0.18759626994011142,6.364706530353789,72.63842790212074,33.38234720930538,47.18123673493396,24,35,0.7315110272372572,0.18759626994013692,7154.475967540071,2898.0,7136.017847128864,17188.493814668935,0.13096081957632502,5.33973864635895,57.753210256874645,21.693670794481637,43.44425832179403,20,25,0.5506831388776148,0.13827636374728508,9318.891585374315,3702.0000000000005,2673.0295645475926,15693.92114992191,0.16087144795618064,5.62644697507946,64.6999386135154,27.216659872860006,46.06215544276714,27,26,0.6597785804108082,0.163029653169066,,,,,,,,,,,,,
136,11463.443568951156,4333.0,180.26899697852085,15976.712565929676,0.18759626994011133,6.181071034645935,69.89555450667821,31.754604212583004,46.96866736877614,50,29,0.7191832734042269,0.18759626994013814,6527.543569573226,2849.0,7116.74085052983,16493.284420103057,0.13040591944920413,5.347409029181254,56.528280661451355,21.67742465337339,43.473193522305124,35,19,0.5479782008963162,0.13834384224505097,8692.383486653029,3722.0,2515.5007851106284,14929.884271763658,0.16190520188508012,5.564457582296893,62.85207987552378,27.568619634823655,45.46731290221744,37,20,0.6315559529966668,0.16438625197755166,,,,,,,,,,,,,
137,13393.529681372243,4531.0,180.57670201731665,18105.10638338956,0.187596269940112,6.276708577728596,73.93879152260513,33.93486274684635,47.150982354254026,86,28,0.7390949983449169,0.18759626994013787,7787.039068920896,2823.0,7439.256153029596,18049.295221950495,0.12883932611969112,5.435904097007578,59.73227883732199,20.820503778964333,44.15820069947968,30,15,0.575014037817526,0.13602972995654664,7382.456811161847,3596.0,2092.1927239810643,13070.649535142911,0.16562397098852594,5.5306517258616115,59.097752606641215,27.407634078929675,44.331908833016726,66,31,0.579710081740985,0.16825645490798863,,,,,,,,,,,,,
138,12422.008570704635,4477.0,182.13830508920535,17081.14687579384,0.18759626994011544,6.1136161577134605,72.05101485679319,33.625308995605074,47.20680761140901,61,35,0.7344306317042456,0.18759626994013856,7277.843868598542,2845.0,7241.948530742971,17364.792399341513,0.12995690543169153,5.22258067332912,58.219964551392934,20.924086395820915,43.663780495778866,83,12,0.5631911783751031,0.13708497289487573,10448.76807317561,3688.0000000000005,3057.818394966181,17194.58646814179,0.15842519959283777,5.774896137340692,66.58812379759544,27.29049853950114,45.69058765124452,43,22,0.6679385293842833,0.16058462867839085,,,,,,,,,,,,,
139,10774.344084873632,4452.0,179.69205003077872,15406.03613490441,0.18759626994011003,5.882151500394618,68.11435625786939,33.57247578698718,46.56566808812303,38,40,0.6958526207242444,0.18759626994014006,7411.783909073787,2933.0,7065.579450200752,17410.36335927454,0.13168774811260575,5.258833537989015,58.46189429762356,21.803263713440394,43.63832647947586,29,21,0.550891383528587,0.1382889128173158,8253.682306795858,3768.0,2474.1362156169403,14495.8185224128,0.16285813104509872,5.53773303632143,61.43263100320032,28.15908066068717,44.925266389608424,26,23,0.59510835996453,0.16538287116269137,,,,,,,,,,,,,
140,15063.094685093318,4326.0,180.05360345136378,19569.148288544682,0.18759626994011083,6.231837178699668,77.32208484165136,32.27096038903567,47.195895471464674,39,31,0.7534824793731499,0.1875962699401391,7789.383560419429,2830.0,7396.8792764211985,18016.26283684063,0.12934161547233336,5.41385125531222,59.79371398067887,21.795262331129273,44.21494685984006,34,13,0.5770535854757967,0.13583797900635144,8957.360816489874,3646.0,2567.94157258146,15171.302389071334,0.16204770003303312,5.528243367249432,63.16101241192334,27.26910499133689,45.246290778943106,24,24,0.6241545563017183,0.1644577166280751,,,,,,,,,,,,,
141,9379.174455481272,4327.0,179.31511135825386,13885.489566839524,0.18759626994010917,5.8206970701097855,64.66594468311911,33.00124542627489,45.907364095268704,63,26,0.6511140418154082,0.18759626994013717,7486.891515852899,2775.0,7133.794678223576,17395.686194076476,0.13020309330647087,5.369652437337942,58.803067599263905,20.738383599386996,43.82928456755797,25,18,0.5622767603019819,0.137276490577398,8516.04691822035,3679.0,2351.634758362504,14546.681676582855,0.16332854811404232,5.607104720383515,62.504335650090795,27.40061080156607,45.471664787654404,66,18,0.6210426043616208,0.1655829357936627,,,,,,,,,,,,,
142,10746.746756911176,4328.0,179.51511963347113,15254.26187654465,0.18759626994010964,5.943853928087473,67.8148458294051,32.207257298792726,46.321352315582665,42,39,0.691321535848022,0.18759626994013875,6024.5018188234335,2821.0,6731.410295181583,15576.912114005014,0.13329594680777895,5.240643999928057,54.67092675079327,21.45719926568428,42.621923113146174,22,23,0.515685456392069,0.14143046499452766,8842.612151004301,3697.0,2696.284532175759,15235.89668318006,0.16143654059722196,5.466732072378637,62.9263021676084,28.0972268425466,45.24107786560034,40,30,0.6151450218449939,0.164231365619781,,,,,,,,,,,,,
143,9961.78670823219,4406.0,177.93813130964264,14545.724839541834,0.18759626994010606,5.639857372348786,66.0550205526109,32.567069599988926,46.131408096706565,55,29,0.6721346755861609,0.18759626994013945,7925.6508257240885,2726.0,7315.702325335852,17967.353151059942,0.12932317746536368,5.473454559630613,59.94137238802646,20.86177477159311,44.09004589255327,65,23,0.5733521148188647,0.13616501944732307,9690.035922160809,3671.0,2804.048522558024,16165.084444718832,0.16001339099322276,5.651536299235423,65.36732600363067,27.450189539782404,45.98725415930802,30,28,0.6483379607315594,0.16243624326414252,,,,,,,,,,,,,
144,11476.684943253189,4398.0,180.93825543790172,16055.623198691088,0.1875962699401128,6.018499840059369,69.74714144366926,33.02267389527222,46.793771557163005,45,29,0.7090101053576163,0.18759626994013787,6819.925002530964,2853.0,7111.410129677244,16784.33513220821,0.13082351859580338,5.241535587562594,56.78431700783838,20.47010238720234,43.14446700277645,28,13,0.5445350436523819,0.13880932814150163,8025.872173372957,3677.0000000000005,2292.0934101670186,13994.965583539977,0.16430835233555752,5.4077708830059485,61.04590225438709,27.361885245615706,44.99415790764029,30,36,0.5952646474572668,0.16678069140424945,,,,,,,,,,,,,
145,12988.451597162231,4404.0,179.7382057865981,17572.18980294883,0.18759626994011014,6.110263107472853,72.95576516979898,33.05991749745772,46.978404997440315,64,37,0.7194919030379875,0.18759626994013942,6986.630908169587,2864.0,7223.110075888337,17073.740984057924,0.13006454929333586,5.448297590469001,57.425643645701044,21.360573513281143,43.45238182936223,19,29,0.5500991253199813,0.13812028992857608,8987.425120014143,3615.9999999999995,2605.0671673575566,15208.492287371697,0.16138914478225216,5.527369745295136,63.07047410789016,27.70940353812769,45.09562386786135,23,30,0.634232607217244,0.16377461219822773,,,,,,,,,,,,,
146,13410.882166286097,4413.0,181.52289501161374,18005.40506129771,0.1875962699401141,6.079623533386921,73.96623467374978,32.454298250050144,47.14447034117734,49,40,0.7499655570839686,0.1875962699401406,7156.542093722365,2890.0,7259.079305384458,17305.62139910682,0.12995513891176966,5.34647331887728,58.095256378890014,21.511609918922513,43.782172191445596,24,19,0.5624889549416945,0.13708933481907631,9841.034544537939,3707.0,2927.467342322589,16475.50188686053,0.15946781662691203,5.582447591397729,65.44466202943525,27.265854823091868,45.762592940359376,30,38,0.6484060702662172,0.1621430893389705,,,,,,,,,,,,,
147,12760.66874831706,4425.0,181.35365724027605,17367.022405557338,0.18759626994011372,6.127943757588853,72.20280458198027,33.354464315057264,46.67736571719145,80,19,0.7134380839156879,0.18759626994013961,7139.099344107058,2907.0,7072.163986334254,17118.26333044131,0.13102191426571191,5.267541275817262,57.58352607288928,22.06006930097589,43.305327384675884,48,33,0.5479225776459286,0.13847476599502004,8797.483435272181,3649.0,2608.261605702192,15054.745040974372,0.16203320015081565,5.66807638219284,63.04984454939695,27.495703407478274,45.454877678852846,44,29,0.6196639683602705,0.16434821416023584,,,,,,,,,,,,,
148,12974.876124388866,4394.0,181.06903007938993,17549.945154468256,0.1875962699401131,5.996429392660559,72.66944577308455,32.91009135272703,46.71969352430703,42,28,0.7232810110328217,0.18759626994013864,6442.179674927191,2887.0,7073.394785801392,16402.57446072858,0.1312668847821405,5.196747703296002,56.322380557275885,21.465092645387266,43.43802120742234,32,22,0.5403997021497898,0.13902910379441227,9407.047411887026,3617.0,2715.6163275614776,15739.663739448506,0.16108219086926656,5.66726570149137,64.44100494522677,26.61144519260835,45.62691012145231,34,33,0.6364766510435845,0.163650690630038,,,,,,,,,,,,,
149,10669.937703656227,4217.0,178.54584876126435,15065.483552417492,0.18759626994010745,5.853508890349849,67.6756265881625,31.635388317440523,46.33575118084983,32,35,0.6692493739400667,0.18759626994014125,7693.765214543853,2790.0,7427.910005548998,17911.67522009285,0.12892284617135247,5.31988981378378,59.407938971965145,20.77123774175484,44.02040854287782,30,21,0.5788630834124012,0.13579920236903578,8630.19140184741,3757.0,2409.3065707058754,14796.497972553285,0.1630120274048483,5.445111441676168,62.60819406867938,27.094520282492645,45.34781126498432,43,28,0.6240085881328953,0.1651277986404508,,,,,,,,,,,,,
150,8823.104198920064,4404.0,177.838127172034,13404.942326092098,0.1875962699401058,5.671813262543949,63.35413097952066,32.76262216010014,45.70792258168039,36,34,0.6337176182272203,0.18759626994013784,7483.042481013467,2862.0,7274.863891169263,17619.906372182733,0.12966426733536646,5.40298417731715,58.588788043001315,21.44817959836556,43.62270308097446,39,12,0.5629546208144011,0.1370179406081716,9896.74381479194,3703.0,2960.1103049931944,16559.854119785134,0.1592900190011074,5.592964468872118,65.71885614490914,27.226175952956506,45.92534790786739,53,27,0.6567749639682422,0.16149602359714837,,,,,,,,,,,,,
151,12797.165060549592,4463.0,180.6305503991059,17440.7956109487,0.18759626994011214,6.033624815448852,72.6409706548285,33.84999174881227,47.04664053372876,33,34,0.7339648114195052,0.1875962699401403,6949.313236429637,2771.0,7033.333265481673,16753.64650191131,0.13153047616409247,5.323510990476282,57.378230421474086,20.73159886381516,43.47960394861475,25,17,0.5477245538537626,0.13856496151599254,8973.402817747801,3635.0,2518.609248047647,15127.012065795449,0.16202891947132414,5.658725488082081,63.11831804457175,27.226755046633873,45.17151240907648,31,19,0.6293650147634354,0.16448267248785034,,,,,,,,,,,,,
152,12720.78332664142,4338.0,180.43823474985854,17239.221561391278,0.1875962699401117,6.065355825350563,71.89986286391486,32.877243403696774,46.458296210631545,27,26,0.7054802213619423,0.18759626994013806,6056.700380223867,2880.0,6722.95653368956,15659.656913913426,0.13399186136826333,5.202102078345911,54.9380516356933,20.79133788995144,42.82465087524583,21,25,0.5126685098742196,0.14151978765461418,10378.070537292093,3513.0000000000005,2896.4996189258513,16787.570156217946,0.15914421221723532,5.705431034975646,66.50423380204748,26.035151880769714,45.74809272746279,43,22,0.6646493888472489,0.16137435332430392,,,,,,,,,,,,,
153,11193.623335888755,4347.0,180.14591496300253,15720.769250851758,0.18759626994011105,5.838889731618234,68.9892714707984,33.59084833507651,46.601956409371596,58,31,0.7069571071364569,0.18759626994013778,6844.689002254026,2788.0,7209.917718863012,16842.606721117038,0.12968582984796945,5.32846500722977,57.24028373953296,20.930246137677578,43.55090573502478,24,25,0.5569788815649568,0.1377608192567826,7651.3494079078055,3722.0,2168.7119779462905,13542.061385854095,0.16515752166649747,5.396417409527555,60.15021307989616,27.646698129393936,44.84751426408063,24,28,0.5964059710425254,0.1674816370452219,,,,,,,,,,,,,
154,11409.922113130393,4354.0,179.84590255017662,15943.768015680569,0.18759626994011036,5.98439302381421,69.49357838554,33.160167802921244,46.67373415927893,37,32,0.6964305162848192,0.18759626994013945,7258.984419596876,2813.0,7137.871687235437,17209.856106832314,0.13090596623528641,5.348180403767308,58.05308131252844,21.585721338818797,43.53511247333451,16,27,0.5489982720011891,0.13829600421695923,8335.047143500014,3629.9999999999995,2380.039892408803,14345.087035908819,0.16346460085149178,5.448798026937059,61.641470100776665,27.199459034379565,44.97137581377687,32,26,0.6086559788046771,0.16625611947042146,,,,,,,,,,,,,
155,11809.633286944492,4386.0,180.57670201731665,16376.20998896181,0.187596269940112,5.928319094845343,70.37244153768972,32.11348288670319,46.75317496380075,45,45,0.7022392785467451,0.1875962699401404,6744.850654335607,2896.0,7182.656231644155,16823.50688597976,0.13019241403542167,5.342627048288096,57.35791310928372,21.42369635614045,43.86821180061249,23,23,0.5549423231792683,0.13773677248547095,9135.877272748538,3756.0,2666.8381740039504,15558.715446752489,0.1615386142622976,5.548664892454217,63.40694069521867,27.78604962371051,45.135186149721584,38,35,0.6174545582437759,0.16358866829903287,,,,,,,,,,,,,
156,11340.73933443809,4400.0,180.3382306122499,15921.07756505034,0.18759626994011147,5.889555984662273,69.356132933356,32.785753906926146,46.674654264479614,38,30,0.7119780519187356,0.18759626994013692,6926.311904663162,2846.0,7123.456264745023,16895.768169408184,0.13063390194091,5.350963336546433,57.161493489668715,21.272125361588284,43.30886968034288,25,20,0.5539280696828348,0.1380061515295909,8524.896770969668,3711.9999999999995,2542.1628182576824,14779.05958922735,0.16221196482757871,5.571512331703295,61.68452160225469,28.133131430188158,44.63472806031567,33,45,0.6000839857822522,0.1646779520786253,,,,,,,,,,,,,
157,10277.100377366369,4258.0,179.01509894542795,14714.115476311797,0.1875962699401085,5.921346730263255,66.14564169417275,32.670601804801905,45.590517818888955,82,37,0.6473057648627372,0.1875962699401382,7116.843260366608,2875.0,7457.440796740917,17449.284057107525,0.12902993958849396,5.161468832684765,58.23748803510569,21.651090811203435,44.00380151437305,45,23,0.570688087494816,0.13640010866305743,8120.085681747542,3845.0000000000005,2472.2146640567385,14437.300345804284,0.16286555262786895,5.435769784433993,61.22094440698807,29.12794258734393,44.98077304349279,47,23,0.5999238383955875,0.1655233290487476,,,,,,,,,,,,,
158,12315.613897922189,4293.0,179.36126711407323,16787.97516503626,0.18759626994010928,6.2063053897398435,71.44530498168474,31.96278496401209,46.814077185840304,50,28,0.7175999262836534,0.1875962699401393,7931.960307126046,2863.0,7514.248398339505,18309.208705465553,0.1281143680874167,5.395440071052083,60.07726340160998,21.80653975816564,44.213342787357945,32,22,0.5855738777752195,0.13510384659934002,9042.54332987329,3685.0,2734.7899112356636,15462.333241108954,0.16045299001316857,5.548475837674417,63.38235897145474,28.02574103806127,45.29727231170843,30,26,0.6282225016465893,0.16336074518174784,,,,,,,,,,,,,
159,12057.603953662147,4384.0,180.60747252119623,16622.21142618334,0.18759626994011208,6.1050243741208705,70.97378930669004,33.21314934548397,46.85858139936634,45,52,0.7174775525190128,0.18759626994013784,6481.413678805924,2876.0,7081.3102082918,16438.723887097727,0.1315523791978348,5.171407847003354,56.22973927249454,21.290340205268514,43.26691191488249,28,24,0.5432210128730417,0.1389644425490642,9933.031465776796,3613.0000000000005,2869.4236133658787,16415.455079142674,0.15939227911371723,5.742318463113158,65.84305322228401,27.25952042421154,45.97699029073028,36,38,0.6594750141469522,0.16178613831611335,,,,,,,,,,,,,
160,11336.511670881353,4417.0,179.79205416838735,15933.30372504974,0.18759626994011025,5.978051262332334,69.26322544089267,33.46023161344494,46.59020209913053,30,35,0.7007996243551907,0.1875962699401388,7061.105371879237,2814.0,7072.825490103539,16947.93086198278,0.1307322622129956,5.46793654873646,57.7976558843459,21.825258639278847,43.67544514058755,31,28,0.5517754303745418,0.13807437667484795,9412.948356361117,3665.0,2750.1632018768873,15828.111558238004,0.1607280907241685,5.5385721183796806,64.09723724454666,27.195614938171015,45.27134053182479,35,33,0.6281365975794684,0.1631682457712475,,,,,,,,,,,,,
161,11782.586686866054,4435.0,179.8612878021164,16397.44797466817,0.18759626994011042,5.895779519975904,70.4962895999891,32.656610667389856,46.93111622625754,42,30,0.7191200514783718,0.1875962699401401,7158.610751315595,2786.0,7253.940838116999,17198.551589432594,0.12992137912360116,5.389744395664671,57.86111069874782,21.145351207699584,43.54388919611683,23,30,0.561798278956064,0.1374881234090217,8786.410474306462,3692.0,2574.8388514371222,15053.249325743585,0.1618798368545653,5.341812861839139,62.73697239308916,27.932802354830304,45.164151444476026,27,19,0.6229190680458615,0.16434945654786295,,,,,,,,,,,,,
