,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,122.64410038730385,229.99999999999997,8.01571626063065,360.6598166479345,0.1875962699401422,4.495409191914502,53.17199559288663,41.94371283714764,47.72114668678415,38,43,0.5519970329201743,0.18759626994013906,30.382121081391777,197.0,145.03869069832444,372.42081177971625,0.16313244680370645,3.846880222510961,43.374376649724,30.28285032159165,42.02406015721771,39,28,0.20063589995796494,0.16759026672436286,361.02343201026514,204.99999999999997,111.44579458457662,677.4692265948418,0.1598030441923647,5.410341863094919,64.96688938804128,34.00742153107784,48.91726885762113,66,30,0.80666233085849,0.1611853853512573,,,,,,,,,,,,,
11,155.7859907607471,240.0,8.023408886600546,403.8093996473476,0.1875962699401422,4.548756006545366,53.817928981653665,38.72785466234953,46.89410717006498,44,33,0.5374121745474588,0.18759626994013903,37.7146627511314,172.0,266.96170237449587,476.6763651256273,0.1433353304699049,4.051341342363982,48.09177264772281,28.94329190784323,46.41556541433928,48,23,0.3838121168823562,0.14838234415864215,119.01791160297664,234.0,26.495050297598894,379.51296190057553,0.17952609215195597,4.39238156493886,52.64305494402161,38.63601583991845,47.35214299285326,62,29,0.5919253827713947,0.18007704222170046,,,,,,,,,,,,,
12,1093.132322101389,224.00000000000003,7.723396473774638,1324.8557185751636,0.18759626994014214,8.030511261086676,97.53427970140964,36.257331984033506,48.941299108428304,122,34,0.8709473094646872,0.18759626994013906,112.48534374307341,170.0,233.63863277180354,516.123976514877,0.14726859902487072,4.453576718306797,50.17312628057737,27.324382864369866,45.17377766977409,38,28,0.3949928565479522,0.15026453731403908,36.68790917588666,220.00000000000003,11.442883447240758,268.13079262312743,0.1854975350599671,4.022510863326178,45.950158259563494,37.33210918061922,44.31958451841298,31,29,0.30886796657203075,0.18557738413569527,,,,,,,,,,,,,
13,165.16893981520258,236.0,8.092642520329601,409.2615823355322,0.18759626994014222,4.51296718806081,54.96487900935259,36.82336764233283,47.622455929027275,72,28,0.6413671117826961,0.1875962699401388,34.86088720457309,204.0,164.6156169580234,403.4765041625965,0.1610164857407469,3.7984351718836415,45.5280868845802,29.99590164177166,43.978714119932526,50,27,0.23685145586553558,0.16431033619624996,264.0821292016186,213.0,67.61490393796754,544.6970331395862,0.16898920538512485,4.875111093157785,58.8426940605094,36.804123321455606,47.08460705008761,74,32,0.6343073554022103,0.16945455034237608,,,,,,,,,,,,,
14,91.29036993872307,224.00000000000003,8.184954031968342,323.4753239706914,0.18759626994014225,4.062432430003698,50.09068040111839,44.228888714021274,46.023534104365304,72,42,0.41881533705402385,0.1875962699401389,64.9702438820674,186.0,255.62324751986375,506.59349140193115,0.14518922106632698,4.1563771330306585,49.06903048322827,29.1197669590251,46.181464088469724,44,27,0.4110274561676459,0.14808065724219754,242.032987046587,206.99999999999997,40.14165548405074,489.1746425306377,0.17469467198659086,4.842635188548897,59.38345261155473,32.08194253903626,48.62491892424383,56,36,0.8049976179295457,0.17526222608279876,,,,,,,,,,,,,
15,47.194689954965426,219.0,7.684933343925163,273.8796232988906,0.1875962699401421,4.173483156424508,47.263304640554324,38.313080783518,45.16576286477806,41,28,0.3170561766070974,0.18759626994013917,14.2958495934021,208.0,103.72333440964509,326.0191840030472,0.17058305018085065,3.7827840967283954,43.54352926412073,35.106407693607416,42.90815817108063,49,23,0.13431676939693235,0.17383504002336508,885.3855728270216,191.0,268.95000101880083,1345.3355738458224,0.13103969618776687,7.384043095873894,89.12394620835258,27.475293762941575,49.73655777713561,78,15,0.9732545804994835,0.13228691872321863,,,,,,,,,,,,,
16,203.95401081744245,229.99999999999997,7.90801949705212,441.8620303144945,0.18759626994014217,4.758929219089895,56.64901388435699,37.98848797850786,47.5816807149483,73,32,0.6303031121418753,0.1875962699401388,162.98383845814854,179.0,331.5232020061688,673.5070404643172,0.13278603246330714,4.327383470146919,53.71448444468335,32.16606597619302,46.44080862750596,69,21,0.5666814583267645,0.13578095829138356,103.53976579025239,206.99999999999997,29.217122467016164,339.75688825726854,0.1799417050752131,4.284628161036973,51.776420907917164,35.956452801152366,47.17465353946145,48,32,0.5531168592441085,0.18048669678783189,,,,,,,,,,,,,
17,26.388035050630094,215.0,7.931097374961806,249.3191324255919,0.18759626994014217,4.0108592008883,46.88557621820205,37.67098140415945,45.71277466039628,45,33,0.2888967044499489,0.18759626994013917,44.87950125879891,200.99999999999997,246.9001613667368,492.77966262553565,0.1447243795162634,4.263644658141191,48.16579349605397,34.00865071261874,46.17114899566295,43,25,0.3979877640652164,0.1479090796633704,37.37245065169829,218.00000000000003,12.654503209866386,268.02695386156466,0.18515652199224927,4.040976111258002,47.952280558064516,38.13937171613271,46.29128275132235,43,33,0.3403931099200853,0.18562963567857807,,,,,,,,,,,,,
18,29.204730310971307,231.99999999999997,7.600314458256317,268.8050447692276,0.18759626994014209,3.927227351372383,44.87365840075665,39.40841923632609,43.57334820031174,66,33,0.21899365624378483,0.18759626994013937,175.70295873689759,178.0,274.5539931980839,628.2569519349815,0.14030824373739467,4.800616811407885,54.58523583128157,30.02778234422001,46.77621544297494,47,26,0.4576576519831838,0.14447863189547203,77.08989068515794,217.0,26.670576309548437,320.76046699470635,0.1807020226354254,4.076912269385592,49.16093976945622,35.28347697127985,45.734722405671384,50,27,0.41860415564102327,0.1813504370795947,,,,,,,,,,,,,
19,188.04099661556575,213.0,8.223417161817817,409.2644137773835,0.18759626994014225,4.567466995086181,55.55370703281469,35.738221326132916,47.19509598603716,51,31,0.5809860686899374,0.18759626994013914,58.171455465378784,183.0,221.75402216135197,462.92547762673075,0.14902908631264927,4.125347115032662,47.054782525018446,32.16807303675738,44.46919495872015,54,26,0.3613333054311814,0.15326826893944734,315.80259453085614,231.99999999999997,82.99778312050346,630.8003776513596,0.16528295247204935,4.942586439075305,62.72872722364299,37.0262231426229,48.68030985579763,89,26,0.8004451961000688,0.166546585647604,,,,,,,,,,,,,
20,86.37974418750326,216.0,7.923404748991909,310.3031489364952,0.18759626994014217,4.310422591270673,50.289087286876835,38.936351985081544,46.44998754521011,43,36,0.5213120615663385,0.18759626994013917,9.595447291544243,209.0,114.73871966158488,333.33416695312917,0.16910561762787407,3.777781392755028,44.04991708332035,35.30998600626789,43.623452759251705,41,30,0.13063430658237615,0.1723803476344552,75.88608201055948,212.0,17.475538827122588,305.36162083768204,0.18313412330565498,4.316267511372895,49.03244307632993,37.10302733641548,45.6596511162269,52,25,0.38972513689385424,0.18363419014603882,,,,,,,,,,,,,
21,219.2064491351584,223.0,8.038794138540336,450.24524327369875,0.1875962699401422,4.92321290839843,58.30607017089461,34.886190221410075,48.563561320443085,45,26,0.6799548780388791,0.18759626994013914,25.317918488156245,191.0,173.52328475834148,389.8412032464977,0.15777814572819399,4.061277062538323,45.74590451770853,33.14505889813669,44.6206636960127,42,26,0.2495726992426194,0.16212775244877317,544.1733773645051,177.0,170.06604726754838,891.2394246320534,0.1510991557237692,6.258217403774916,72.90381173303545,32.474113272225196,48.718328294613116,40,32,0.7463366292088409,0.15104945619880134,,,,,,,,,,,,,
22,147.1777330481786,234.0,7.831093237353169,389.00882628553177,0.18759626994014217,4.639187871605071,55.093121990710905,38.99724070736734,48.54644959377621,76,22,0.7108582747034046,0.18759626994013895,14.82947608287675,209.0,80.13873621201944,303.96821229489615,0.17484710985974466,3.7791141409850986,43.187770445364784,31.577845789169956,42.52868261945914,29,25,0.0977923305463512,0.17735926767693563,436.7874400115941,190.0,143.4894276094507,770.2768676210447,0.15623989661189605,5.46240661087603,66.36843506201276,32.9913293594852,46.95565995038642,42,29,0.6355528181199189,0.15753765164914013,,,,,,,,,,,,,
23,90.57694664148713,222.00000000000003,7.95417525287149,320.5311218943586,0.1875962699401422,4.1864064198965885,49.835420105014094,36.12204048720123,45.80123628709192,66,39,0.44243637563537813,0.1875962699401395,20.548337086855245,212.0,158.6156169580234,391.16395404487866,0.1617232404018362,3.8410838670587726,45.416392926871495,35.17306855180251,44.503133500789026,42,25,0.20450942971478944,0.16556693795244415,135.95060284059932,206.0,31.27634892600207,373.2269517666014,0.17889333399719753,4.413350329477759,51.55112926942878,36.07238897338767,45.50888025429102,44,30,0.4570091315674823,0.1797165202143775,,,,,,,,,,,,,
24,175.53498259209155,234.0,7.961867878841384,417.49685047093294,0.1875962699401422,4.625336510985652,55.09270963312674,33.26121053606012,47.28959403746182,62,31,0.6881967923605843,0.18759626994013875,130.40135443666074,182.0,293.4770669383895,605.8784213750503,0.13836580815207816,4.4948624096418275,52.22637142272948,32.0700660849837,46.43075566998904,31,28,0.5126389706807496,0.140541422494389,108.4071859422993,214.0,17.1371421849083,339.54432812720756,0.1831034416755276,4.351007488985298,51.93684747867713,31.417382633957192,47.116903931848306,73,19,0.5447007846379865,0.18323617568216835,,,,,,,,,,,,,
25,444.86786510781053,224.00000000000003,8.46958119285446,677.337446300665,0.1875962699401423,5.487419888193433,68.91357180099669,34.542753313183894,49.13045792507132,53,28,0.8640532672104835,0.18759626994013867,62.86628790699096,200.99999999999997,174.36176030101686,438.22804820800786,0.15898995183408665,4.039140965578931,47.464460217658925,29.159341491529645,44.67040297734816,47,32,0.2682881835091151,0.16185308995165482,4.96593631914071,231.99999999999997,8.970863257807315,245.93679957694806,0.18703674974691928,3.6636953428702648,43.251292552303056,34.94995363021799,43.03058427145239,49,27,0.07424925761768898,0.18708225363944864,,,,,,,,,,,,,
26,110.30805163954838,219.0,8.377269681215719,337.68532132076405,0.18759626994014228,4.15315661189545,51.68947461628146,37.61453014863003,46.78571875891729,54,36,0.5275175771632182,0.1875962699401388,73.15019666105944,188.0,269.3155424810622,530.4657391421217,0.14230550135375838,4.279863839632129,49.98273975115536,30.048582109231216,46.731619899552726,50,36,0.43837924504351083,0.1450180073724988,120.04469709505841,236.0,29.651088143822314,385.6957852388807,0.17897904752076077,4.391775306563429,52.2887705387066,39.929665471922064,46.95345066781517,43,39,0.5202346174535306,0.17964057476488446,,,,,,,,,,,,,
27,518.5314739818662,218.00000000000003,8.254187665697398,744.7856616475635,0.18759626994014225,5.977140007735577,72.56841940909959,35.55214734589826,49.52205550856396,56,27,0.9150691392499471,0.18759626994013887,216.65752737999503,202.99999999999997,330.3693494867692,750.0268768667643,0.13178347148605904,4.830501505302893,56.61403130467239,31.541891972961324,46.98444116733313,51,22,0.5675381635581961,0.13470792802807355,48.884409867089076,242.0,19.468794870440508,310.35320473752955,0.1832973664584015,4.011387915922036,47.99336857383986,39.96515051782261,45.82072813530256,44,36,0.2771026732584117,0.1835795684001142,,,,,,,,,,,,,
28,93.79737930022065,234.0,7.931097374961806,335.72847667518243,0.18759626994014217,4.400072031956078,52.23698431039458,33.57847834080859,48.05594694419267,60,27,0.5843230967299009,0.18759626994013917,49.7907219361455,197.0,230.73865759745536,477.52937953360083,0.15052369127633483,3.958542014500272,47.66287335760279,34.195728956232195,45.44995238266307,34,35,0.33772459105819724,0.15439149485305284,39.38632959831542,213.0,13.605094905078104,265.99142450339355,0.18505561579082344,4.02252987305704,46.747212123274224,34.64998005607424,44.99670858557132,36,28,0.3217291164188196,0.1852086226063881,,,,,,,,,,,,,
29,447.078980152112,225.0,8.115720398239286,680.1947005503514,0.18759626994014222,5.344218341837589,69.36376380779613,38.375152495687445,49.49194169579428,114,32,0.8519478822595281,0.18759626994013887,48.28146616004493,184.0,176.72329303355875,409.0047591936037,0.15819752180954652,4.085042380885968,47.12687362258312,33.36459715471876,44.98103068213664,33,34,0.2583556344092001,0.16136812443397466,140.20698812007853,215.0,34.92050928469696,390.1274974047755,0.17773000096684954,4.422691503416659,53.99221017367589,36.29098706956583,47.76078847945012,43,34,0.5620341931172257,0.17871531557256687,,,,,,,,,,,,,
30,251.48437541654835,227.0,7.838785863323064,486.3231612798714,0.18759626994014217,4.86625692868457,56.154130150237755,39.48913947966621,44.97704679839123,47,34,0.4442439994095799,0.18759626994013914,111.6401974907939,180.0,247.96170237449596,539.6018998652899,0.14497714757644267,4.3832533818211195,49.62436784301515,30.43571928209805,44.6625812878688,29,19,0.4050410157241029,0.14986682337835877,46.75110473475712,218.00000000000003,22.313100149177686,287.0642048839348,0.1819824649738092,3.8267205688165133,47.66851401708591,41.10339191812875,45.59068713998561,40,31,0.310784825244757,0.18252343672710808,,,,,,,,,,,,,
31,383.4140349620268,227.99999999999997,8.408040185095299,619.8220751471221,0.18759626994014228,5.363335949976761,66.45286395994208,39.108630628629605,49.412206958339546,53,37,0.9083068326828305,0.1875962699401389,44.87519302918499,193.0,191.3463543610339,429.2215473902189,0.1550205882973974,4.013177986980956,46.03185846901541,37.30222717181755,44.036922151241406,55,31,0.3014171432239418,0.1579264418116747,601.0715943571502,202.99999999999997,172.72872595690694,976.8003203140571,0.14660668297614418,6.274953200032549,76.30176671330786,31.04092261633442,49.58747363076792,42,23,0.9532664798557106,0.14702252277235445,,,,,,,,,,,,,
32,559.1879267618552,227.99999999999997,7.8618637412327494,795.0497905030879,0.18759626994014217,6.034916333069906,74.02715390512657,37.59884646364852,49.136363712342195,109,24,0.874292092307486,0.18759626994013903,35.4468753285399,170.0,137.1617520257996,342.6086273543395,0.1628632054864553,4.0984736981896255,43.34945031950234,30.956463275339765,41.77403363823392,36,29,0.2115093412311555,0.16718782627901646,218.52798957922883,206.99999999999997,60.24480760270152,485.7727971819304,0.17109288647930715,4.747416360851891,57.204455563454374,36.09812747336025,47.49210047104422,38,34,0.5966327537508916,0.17148809146501018,,,,,,,,,,,,,
33,489.8501291297496,223.0,7.823400611383274,720.6735297411328,0.18759626994014217,5.775493271090472,69.82323914281828,37.2211688845406,47.98013455841595,94,31,0.6826804652321503,0.18759626994013903,47.79764941319471,197.0,252.7001737795627,497.49782319275744,0.14585576547202025,4.085091696943449,48.634713246460585,35.13333950987042,46.51037327254079,50,24,0.3772478583669683,0.15039848840269052,207.0062097998689,227.0,67.91095547848866,501.91716527835746,0.1708120967912285,4.5461697460281085,57.17633271167294,38.136542048895784,47.97605672056773,50,26,0.6195843809277355,0.17146120229356004,,,,,,,,,,,,,
34,125.53016619757884,222.00000000000003,8.046486764510231,355.5766529620891,0.1875962699401422,4.443818860933499,52.77317275734712,36.412578005514426,47.19405425967683,46,38,0.5684857259419398,0.18759626994013895,26.175707384224356,202.99999999999997,174.34637504907707,403.5220824333014,0.15893456690067498,3.787742999811667,44.927158807177555,30.86056679865692,43.760531558173234,55,19,0.24937019283098405,0.1619208457542079,44.65250181458915,202.0,22.902322157689436,269.5548239722786,0.18215208330310562,4.12576021639708,47.31397686864018,32.21668487252582,45.32892874568657,53,19,0.2925390682086464,0.18280888761595343,,,,,,,,,,,,,
35,176.527601690523,235.0,8.03110151257044,419.5587032030934,0.1875962699401422,4.4508024951613745,54.87139967545621,42.222343724632005,47.02113758464082,87,31,0.53162456898482,0.18759626994013934,75.47668834061957,178.0,278.30015722912594,531.7768455697455,0.14148854971277808,4.188702436612934,49.22031139816937,33.32416327061092,45.86579191636402,42,28,0.4793525990963537,0.14355949846729835,61.03775525861852,240.0,13.75934156565105,314.79709682426954,0.18459035834299603,4.039416621266454,48.572524789704524,36.01820175029949,45.85973566709921,39,25,0.4202411067513868,0.1848978513309317,,,,,,,,,,,,,
36,91.48770267622164,229.0,8.354191803306033,328.8418944795277,0.18759626994014228,4.11658458272985,51.10291431190617,43.039185289023,47.03546459048543,52,29,0.4850557400428501,0.1875962699401388,12.514427244126292,206.0,112.5771745162171,331.0916017603434,0.16899407103959244,3.8773438963793665,44.819970666501945,31.106707783926513,44.26315326540993,51,21,0.16801670902280222,0.16920430050820146,119.42688660449828,237.0,33.880029524005494,390.30691612850376,0.1787937348298694,4.259246428728658,52.69333639895189,38.62808249002986,47.385474772085196,49,44,0.5185648481596925,0.1793866579930235,,,,,,,,,,,,,
37,46.15271174760179,202.99999999999997,8.108027772269391,257.26073951987115,0.18759626994014222,3.906104078735031,47.306765827015646,35.36705543808824,45.255144233932974,57,32,0.39421992079797685,0.18759626994013906,38.37747917276519,204.99999999999997,121.5771745162171,364.95465368898226,0.1677777211094131,3.906010747408857,45.82455923169838,32.294740853650524,44.11889349068658,46,17,0.18720908226911068,0.1694242323113157,13.944408057876997,225.99999999999997,12.149695556253215,252.09410361413026,0.18567748805760725,3.6514401310148834,44.16810143203117,35.04947196689065,43.54811839094317,51,34,0.16511960015640365,0.1860438593165743,,,,,,,,,,,,,
38,107.52683056247912,221.0,7.931097374961806,336.4579279374409,0.18759626994014217,4.404776654322865,51.918671882627635,34.62418811293321,47.13815974296541,55,33,0.5728103116716791,0.18759626994013898,123.21939939619679,195.0,304.2232309694211,622.4426303656178,0.13907520244334476,4.2268735664252945,51.89224508163059,30.752825911957643,46.41582733068849,39,30,0.47883448831939746,0.14228500113481604,163.6070652605757,211.0,37.119741894610016,411.7268071551857,0.17626076383586903,4.550126279414597,54.806024192588765,33.131149558062276,47.49847530855849,63,23,0.6663725304042752,0.17706138590191695,,,,,,,,,,,,,
39,47.06634350645111,252.0,8.154183528088762,307.2205270345399,0.18759626994014222,4.007301700543582,48.16034936411087,39.064219843040746,46.06851187493526,45,34,0.35619250109781675,0.18759626994013906,112.20540220971245,189.0,338.49243150228835,639.6978337120008,0.1321461783082206,4.3153264816220425,51.77812546141176,31.290029120164988,46.79121869653571,43,24,0.5676842088798641,0.13568567890405317,88.01855228333267,227.99999999999997,24.694715224385664,340.71326750771834,0.18099358159989065,4.219261283830876,49.25269246127671,36.710554445869505,45.34075680423973,49,35,0.4012388914358221,0.18170867359468307,,,,,,,,,,,,,
40,507.2990231873244,212.0,7.969560504811281,727.2685836921356,0.1875962699401422,6.053917047223906,71.76180352213859,36.80444147412084,49.215058368754214,70,45,0.9127471880828673,0.1875962699401388,47.7335208452739,204.0,206.6771165896962,458.41063743497006,0.15262700802727816,4.016680229548794,47.217515931310565,34.07810338178758,45.07100048652906,64,24,0.3262574188591699,0.15493051254921408,40.86749028821748,206.0,12.304503386694993,259.17199367491247,0.18548262070265886,4.029789387151125,47.383932528621465,29.639254121011543,45.56759962692295,43,39,0.32329236386103116,0.1856772666032569,,,,,,,,,,,,,
41,121.5264534244668,229.0,8.223417161817817,358.7498705862846,0.18759626994014225,4.2257404003549555,51.99692710984796,39.638517548430976,46.5942931456682,60,38,0.5469791495245226,0.18759626994013875,124.07007482426144,166.0,346.07702969990765,636.1471045241691,0.12871306304300115,4.6117266673611494,53.38777539490322,24.870180493498356,47.8735498471583,38,30,0.5919425097928648,0.1315297336869103,111.14650597503115,227.99999999999997,29.478406431739074,368.6249124067702,0.17899232117185732,4.425071246023245,51.89353526569154,38.501769332401295,46.953690555690095,47,26,0.5109739488693783,0.17904454014381238,,,,,,,,,,,,,
42,361.1744237754821,261.0,8.061872016450021,630.2362957919322,0.18759626994014222,5.236767950063698,64.78719421476268,40.10013655705641,48.7297951868458,90,34,0.7634433316823095,0.1875962699401391,58.98012805184529,188.0,236.30017791717134,483.2803059690167,0.14786541045604726,4.106277728318709,47.9860962536476,29.566820520432852,45.36475722912114,46,26,0.35606372461645514,0.1508369044675277,47.57903620125357,210.0,17.538872564459947,275.11790876571354,0.1832844976069842,4.158573200565464,48.22550929112954,41.95382032353856,46.11088545996286,44,38,0.343089596037767,0.18396268017196157,,,,,,,,,,,,,
43,36.92854231759643,218.00000000000003,7.884941619142434,262.81348393673886,0.18759626994014217,4.035045036028854,47.13994810193739,35.57399683300438,45.49867955448869,46,33,0.3030721035763325,0.1875962699401389,43.43494000929191,195.0,152.67715796578256,391.11209797507445,0.16264151861998477,3.9133538107729993,45.62731082523901,32.513632720685756,43.696869047048224,36,27,0.23360730617890818,0.16488074675452907,28.43535563445335,210.0,13.369562338014166,251.8049179724675,0.18513604996196667,3.97021328217667,45.40314176277968,32.991149027354744,44.13791018228147,53,18,0.21356944287500323,0.18571201249530395,,,,,,,,,,,,,
44,7.453321477201872,206.0,7.392613557069152,220.84593503427104,0.18759626994014203,3.768827593671989,41.320810765677564,36.19898829426783,40.9895520333575,44,25,0.09080946142198984,0.18759626994013848,77.40852165392991,200.0,309.369370174809,586.7778918287389,0.1365401583178857,4.226012135047808,50.273272088444685,31.35672715818035,46.832893348270055,41,20,0.47231335106758976,0.1405136226494006,7.66969057308273,221.0,10.388392394045395,239.0580829671281,0.18632061460613394,3.899852342702478,45.389453145915915,33.5674778367406,45.04857800933452,38,28,0.1382735187110785,0.18657396228271608,,,,,,,,,,,,,
45,19.382848494840427,212.0,7.8618637412327494,239.2447122360732,0.18759626994014217,3.883397337930658,45.196670322974434,36.5156387729659,44.33521038987045,45,47,0.2333002559184201,0.18759626994013867,68.45830619181996,188.0,261.677095901651,518.1354020934709,0.14495725385396643,4.088432173174449,49.09544242189025,33.36088945708899,46.05285103558709,40,30,0.4034188289518452,0.1479900399946699,41.41397616378896,204.99999999999997,10.796077046790256,257.2100532105792,0.1859577511380946,3.8900736143487586,44.342122881990726,35.030841590701556,42.501501719155634,47,35,0.2688222200761187,0.18607961170709134,,,,,,,,,,,,,
