,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,626.6107604828983,252.99999999999997,8.615741086282465,888.2265015691808,0.18759626994014234,6.0682388349905265,76.41892176111698,41.23895391803395,48.569554628543465,35,34,0.7896538327127902,0.18759626994013925,536.2595948900602,161.0,436.06158238384165,1133.3211772739019,0.1119923464798999,6.164818841878678,72.90598347259376,23.284253524547566,49.05134546260995,87,12,0.8450978222853549,0.11257069952795873,268.3046949509011,208.0,96.84822520823805,573.1529201591392,0.16685596974989322,5.057279433771447,61.15940147765653,33.228167828688626,49.23474836872758,46,28,0.7750943905732306,0.1669306579785102,,,,,,,,,,,,,
11,988.4986066202616,246.0,8.508044322703935,1243.0066509429655,0.1875962699401423,7.295394324362072,93.93571054685387,37.280263233253464,50.0,85,22,1.0,0.18759626994013903,278.2204167261143,178.0,326.0539725100371,782.2743892361514,0.13334201262342926,4.929384479958769,58.16214134278683,31.25309005732512,45.79678948829283,33,27,0.5326792319653998,0.1387222657759373,175.84130591540466,229.99999999999997,81.962516896639,487.8038228120436,0.16919220770371857,4.431855972068402,55.53527943026238,37.09442100618913,47.72011027846659,46,31,0.6414560882397161,0.17069682746885886,,,,,,,,,,,,,
12,197.4838343828624,254.99999999999997,8.554200078523305,461.0380344613857,0.18759626994014234,4.551733749425535,57.295168762844604,44.68624884398311,48.51810945693967,39,36,0.7218083136155636,0.18759626994013887,245.21747411830583,173.0,409.1000868897753,827.317561008081,0.12199979916619859,4.737379513188488,58.50984168159714,32.52099253310594,47.6112872763391,43,28,0.7170255279929907,0.12336199783135612,218.39002894206305,222.00000000000003,101.92837448501571,542.3184034270788,0.164519405426381,4.534422388862769,57.829913892262866,40.26336937000275,48.12369038372687,39,33,0.7316864898014996,0.16618621161213143,,,,,,,,,,,,,
13,332.6077758590044,244.0,8.969601880897638,585.577377739902,0.18759626994014242,4.786991375428585,63.05855113140644,40.92470396702407,48.27598331545074,36,37,0.6541034093076632,0.1875962699401387,309.527758331699,183.0,376.7770172870826,869.3047756187816,0.12481195780122607,5.208621956849854,61.635445116355335,26.588199870042324,47.878655857168845,41,21,0.685626649932529,0.12570603145448878,425.1930528639284,214.0,159.4302754536805,798.6233283176089,0.15583316634189806,5.4478021142789546,67.98267222409409,33.588465578750565,49.08520320791944,46,29,0.8280523599754764,0.15643930486489727,,,,,,,,,,,,,
14,613.3625632784093,249.00000000000003,8.346499177336138,870.7090624557454,0.18759626994014228,6.075388266943392,77.27957092394082,37.39465494441712,49.996330047290414,86,28,0.9926458741309097,0.18759626994013903,133.8438318444227,186.0,320.5309153201704,640.3747471645931,0.1367856247964554,4.165104289362511,51.76441191993186,35.17311061516929,45.81579717129089,40,42,0.49164767689770666,0.1422868012588591,368.20619657858583,210.0,152.58946530916197,730.7956618877478,0.15747273069871265,5.137667653088683,63.43905613999309,34.14333067071263,47.074336292055875,49,33,0.6447993076598821,0.15978316412806556,,,,,,,,,,,,,
15,1723.904698366151,246.0,8.523429574643725,1978.4281279407946,0.1875962699401423,9.44422331933764,126.651169839914,39.0330994715063,50.0,146,33,1.0,0.18759626994013878,165.5955780024986,185.0,334.13089876973925,684.7264767722379,0.13335049753567568,4.4590782975269265,53.881266099258106,28.380204108529718,46.521462632480464,34,26,0.5555608959884819,0.13723437203457453,253.7525147737285,231.99999999999997,114.297199217038,600.0497139907666,0.16371503950722827,4.757983898017161,59.153086098524255,38.63229380913832,47.858440874098164,61,33,0.647189458373275,0.16475737433252305,,,,,,,,,,,,,
16,873.5856488473628,237.0,8.377269681215719,1118.9629185285785,0.18759626994014228,7.038792738970488,88.84216480625425,43.00417642457709,50.0,84,44,1.0,0.18759626994013925,306.8851045419736,161.0,329.9616609984001,797.8467655403737,0.13245867557935964,5.000814260825777,59.25992574807778,27.079619232945983,45.62058776843445,49,26,0.5445047954617065,0.1382461589294923,510.79088319435596,206.0,179.6421777741111,896.4330609684671,0.15371612999196768,5.830470693931084,69.55126048586584,32.571995564216664,46.84944345500547,18,34,0.6573822700000913,0.15359036914562463,,,,,,,,,,,,,
17,152.02556331942816,219.0,8.200339283908132,379.2259026033363,0.18759626994014225,4.50650728911569,54.37311365914324,38.80216866785989,47.61642195605755,34,40,0.6418202866830294,0.1875962699401391,343.6144684794674,171.0,416.2846892250098,930.8991577044771,0.11915394403969146,5.216104610018314,63.2284512439619,30.328233597239134,47.95357115813232,52,32,0.707705678516961,0.12332067781113706,420.0008264464798,222.00000000000003,155.52279161526974,797.5236180617495,0.15499325841703207,5.209693042243867,68.35697186072282,35.39272604549601,49.678276908868924,76,32,0.9057120885981755,0.15554611089388828,,,,,,,,,,,,,
18,987.4936319329576,250.0,8.569585330463095,1246.0632172634207,0.18759626994014234,7.286082472312441,93.89987981692066,41.07963128574098,50.0,80,36,1.0,0.18759626994013898,236.7421306530578,164.0,387.56162375992517,788.3037544129829,0.1225946105331646,4.83977405881352,57.609528169070465,27.287097839096024,47.08531950080099,56,24,0.6651107321774662,0.12733383776374635,368.2613339780248,186.0,131.1348605955848,685.3961945736096,0.15878848497477432,5.357248484627842,65.4151227350946,34.32443885217315,49.04795233607116,38,32,0.8160545501498669,0.1600157774974113,,,,,,,,,,,,,
19,659.9040226004648,266.0,8.977294506867533,934.8813171073324,0.18759626994014242,5.935246136891743,79.02544210524943,38.39128023561087,49.6872868592736,66,35,0.9031634001832711,0.18759626994013937,618.0304673444393,162.0,503.54617644386053,1283.5766437882999,0.10577468446216229,6.329250947007907,76.92212489672455,23.570115176880034,49.45410412586079,41,18,0.9137437181562246,0.1064989765305962,355.504911260501,186.0,132.31300093980195,673.817912200303,0.15991421877725404,5.488565515511116,63.69117846171368,33.68900780724664,47.8896295886126,55,33,0.6898346067742425,0.1609870578349419,,,,,,,,,,,,,
20,325.8613100026761,237.0,8.400347559125404,571.2616575618015,0.18759626994014228,5.126057295221012,63.33992447352885,36.701534265353565,48.857199584521034,39,30,0.7544412283990058,0.18759626994013906,448.2140245291965,160.0,458.1462012695102,1066.3602257987066,0.11227831065012282,5.632262197120289,68.37500130150063,24.467711564708477,48.440118109611134,57,24,0.8264889067893917,0.11409446255092259,198.3415872203785,209.0,81.37817322011965,488.71976044049813,0.16903017581777366,4.478193138630264,56.426290882260766,38.476390291438165,47.6111092280217,48,37,0.6321323069876453,0.17075453098518764,,,,,,,,,,,,,
21,711.863304841652,240.0,8.423425437035089,960.2867302786871,0.1875962699401423,6.555381995868411,81.63845110344138,41.44070996042881,50.0,59,34,1.0,0.18759626994013898,257.4307934698644,190.0,416.03085325604485,863.4616467259093,0.1211771202053083,4.7933546762127515,59.36039450359589,31.01971236712838,47.91902590493521,43,20,0.7141876516754813,0.12379530586859543,62.976577255102704,223.0,34.89628537253867,320.8728626276414,0.18047963423057475,3.987356574339359,47.64940613383396,37.107839042925235,44.850447144718224,30,29,0.35201044633267214,0.18152460068393214,,,,,,,,,,,,,
22,436.0332755976142,229.99999999999997,8.331113925396348,674.3643895230106,0.18759626994014228,5.642840965901118,68.93978616221726,41.013304970664954,49.56052946898999,35,46,0.8963554392987287,0.18759626994013895,638.685998570466,164.0,438.50006206412405,1241.1860606345901,0.11597873960554482,6.382867702407142,76.77133429737408,27.16038742726377,48.38528991646438,39,27,0.7701206561509837,0.11835640421398795,382.1079086077266,218.00000000000003,138.3328270439541,738.4407356516807,0.1551649435531924,5.261832697596552,66.62713973273718,37.33966233987421,49.6444706759473,53,35,0.9088680747689029,0.15557889866492325,,,,,,,,,,,,,
23,674.4820659481805,248.0,8.631126338222256,931.1131922864029,0.18759626994014234,6.261824007748784,79.95754258489367,36.16609277509793,49.980119313770885,55,28,0.9916235081299354,0.1875962699401391,303.0691143907205,171.0,340.92319786855495,814.9923122592755,0.13152138501633864,5.044132967252374,60.10734754096671,26.20860622162012,46.63760912360127,32,32,0.5847906427095952,0.13429786939281613,363.53520633385233,204.99999999999997,108.2461178670481,676.7813242009004,0.16059630414116244,5.367851147008106,65.57672482835639,34.46160283128159,49.416577681689816,57,34,0.8565431331738846,0.16135388332973225,,,,,,,,,,,,,
24,537.234432590362,206.99999999999997,8.48496644479425,752.7193990351562,0.1875962699401423,5.836092367797193,73.85721452435112,39.01887358948405,49.97509198686231,67,39,0.9839095280625824,0.1875962699401391,109.87517071823241,200.99999999999997,310.6001489539086,621.475319672141,0.13788822026985664,4.2128519672164,52.1945156275206,39.36286436602326,47.31117470671023,47,28,0.5361711760308484,0.1381060716122462,87.32943102048938,214.0,55.1923440800131,356.5217751005025,0.17552034767462507,4.048885591136381,49.74594657290118,37.8819581743516,45.86463852754617,34,27,0.457962964260703,0.17638462346631925,,,,,,,,,,,,,
25,406.2271156361619,229.99999999999997,8.084949894359706,644.3120655305216,0.18759626994014222,5.376702448164848,67.09245961613854,36.51454843037713,48.98290306853375,94,37,0.8702318178993532,0.18759626994013925,113.25515003235238,204.0,259.5386286341926,576.793778666545,0.14439000165885438,4.261911176818729,50.070590816886195,31.71580081753943,45.03702859322617,37,29,0.43557535193661406,0.1472451234492058,531.0517357060082,197.0,188.63855813583626,916.6902938418446,0.15449518278721616,5.835918466637296,70.50982415128776,30.747512684866123,46.90752478657619,49,26,0.6281512680228357,0.15428365634156072,,,,,,,,,,,,,
26,1101.789998919904,243.00000000000003,8.51573694867383,1353.3057358685778,0.1875962699401423,7.626532529196249,99.03510184065429,39.62790932709748,50.0,97,20,1.0,0.18759626994013867,447.95554402733376,145.0,489.5538690698305,1082.5094130971643,0.10600660136732293,5.815773660015137,69.08848541902861,20.80065600790673,49.17935012892502,36,18,0.894211973432707,0.10812753880595788,150.57179128876174,215.0,90.93786121941568,456.5096525081774,0.17030470808854356,4.119441722917677,50.57722657402416,33.471363971209,43.8804584003454,56,21,0.41220734785241997,0.17279038424515383,,,,,,,,,,,,,
27,509.4256630828936,250.0,8.884982995228793,768.3106460781224,0.1875962699401424,5.526724775006614,72.45448922079413,44.86872562696951,49.81334863933233,48,43,0.9164522511583163,0.18759626994013878,206.0434576189168,186.0,394.09239426380395,786.1358518827208,0.12256267559064224,4.762794071744732,56.97650032480184,29.59997357736276,47.8190133195168,39,25,0.6742507928126901,0.12623523306692291,340.7772223493667,204.99999999999997,128.89904810540966,674.6762704547763,0.16027056328979372,5.056014935581615,63.158935803959274,34.53255237428114,48.012110686837936,54,34,0.7426561336904889,0.16102172614667015,,,,,,,,,,,,,
28,622.2834185787372,246.0,9.031142888656799,877.314561467394,0.18759626994014242,5.816516669726704,77.1968346341859,40.70954467089904,49.53979380846423,45,31,0.9075257948055556,0.1875962699401388,250.75057756662886,164.0,361.0462591960292,775.7968367626581,0.12766637915094042,4.909005720577214,58.531497275723346,28.168646903036258,47.38702716165096,43,18,0.6360851020960393,0.13037980741369667,305.5644468160927,202.99999999999997,117.72470348533508,626.2891503014278,0.16153732415805475,5.220643108967253,61.55115267178161,33.87884139966679,47.97051059106635,46,21,0.6576288583259549,0.16292854402104823,,,,,,,,,,,,,
29,510.75029719568084,250.0,8.631126338222256,769.3814235339031,0.18759626994014234,5.6950953644078135,72.51646651452918,42.03430412615434,49.81645330583232,47,35,0.9451272184869498,0.1875962699401389,203.4838744729798,185.0,426.9693122482876,815.4531867212676,0.12027544765341347,4.5535798690498215,57.030139795411664,32.394166207107666,47.986412041057015,41,38,0.7234224210276908,0.1220761647168244,202.72054589929306,220.00000000000003,85.82770244459563,508.5482483438886,0.16795790799976676,4.519503643816925,57.57825006387189,39.429795827131024,48.56844802390331,33,35,0.7129238465627812,0.16883258694581618,,,,,,,,,,,,,
30,271.30580169473694,225.0,8.361884429275928,504.66768612401285,0.18759626994014228,4.814682309413525,59.82034990348152,35.075272037073454,47.760429785414665,55,46,0.6494167240359261,0.18759626994013878,174.89207629155214,173.0,311.3231937309454,659.2152700224975,0.1326705600284874,4.904392482878479,54.72539030409158,30.511581895760802,46.95240913557805,35,30,0.5502405446077508,0.13674858714526378,573.3995825922566,204.0,202.12426918531398,979.5238517775706,0.14571269620235947,5.990987540966888,74.4399082356359,33.53047074680281,48.95548234264659,40,26,0.8541365047145602,0.14654965794657102,,,,,,,,,,,,,
31,306.56005600178696,225.0,8.377269681215719,539.9373256830027,0.18759626994014228,5.019451896561646,62.25834776516951,38.93810705693822,48.633456387312314,49,25,0.8036242545761343,0.18759626994013898,449.78374095059326,160.0,350.0539518219958,959.8376927725889,0.12831739203517833,5.72579663763034,66.12925205220743,28.215742702369855,46.13886356551422,31,31,0.6302309206417429,0.13178131358027775,511.06708179001055,206.0,174.05397376927328,891.1210555592838,0.15166460050153593,5.697987808938816,72.37619809721474,32.23567900338699,49.662105573214454,45,34,0.9116386884377421,0.1524927203497057,,,,,,,,,,,,,
32,871.5435120494747,241.0,8.208031909878027,1120.7515439593526,0.18759626994014225,7.120559776157962,88.65110594496734,34.839325126837046,49.893309711676736,92,21,0.9664291458691977,0.18759626994013914,344.29997829261345,163.0,377.7077836533518,885.0077619459652,0.1242197779121593,5.335140654404436,62.7505001634734,29.327228247894784,47.44827890602384,43,25,0.6797026684170615,0.12674719387775346,653.2324020619631,210.0,190.80631898996543,1054.0387210519284,0.14611788539088988,6.29531949287564,78.68015276920806,27.44313109808769,49.64018174431655,79,22,0.9326452318470201,0.1471726547209981,,,,,,,,,,,,,
33,207.8522706385683,227.99999999999997,8.584970582402885,444.4372412209713,0.18759626994014234,4.489608956935802,56.85256849440514,36.760227799344,47.61468979935766,39,44,0.649796859279436,0.18759626994013878,137.5203667369286,195.0,338.16166927362656,670.6820360105552,0.13330440975522248,4.2614109176217285,52.58800458552047,36.373917479856985,46.4759882861013,46,17,0.5114016955783046,0.14076757828483558,335.84871885903704,204.99999999999997,136.2498494601482,677.0985683191852,0.16067883687119425,5.078642055964964,62.69961567188078,35.743382099564066,47.773005944812496,37,34,0.6411894538777027,0.16200925872250058,,,,,,,,,,,,,
34,531.7261841126473,227.99999999999997,8.692667345981416,768.4188514586286,0.18759626994014236,5.7190140604071535,72.85224742327092,37.144822116016385,49.21997257381985,39,39,0.8867907486284269,0.18759626994013923,86.62161321247396,206.0,224.8232764831242,517.4448896955982,0.15147409676894874,3.9671839795775545,48.26108422980807,40.28101934850307,44.411234753698125,39,33,0.3192660478483838,0.156405676757189,951.192536582415,173.0,315.14595103679744,1439.3384876192124,0.12606005510979917,7.375949728787865,92.29082954330079,28.050752620456933,50.0,88,24,1.0,0.12705454988784232,,,,,,,,,,,,,
35,216.280851227009,218.00000000000003,8.177261405998447,442.45811263300743,0.18759626994014225,4.719584188633828,58.010753968944016,38.30005402731377,48.397888404724455,63,38,0.6907249224004188,0.18759626994013934,413.68696320465875,164.0,394.40009930259845,972.0870625072571,0.12493616443551508,5.288865838102982,65.49915257189306,32.443567221632335,47.11306531835237,41,31,0.671197014072335,0.127184521609502,211.2415698050253,202.0,84.89450787096058,498.13607767598586,0.16931150015212604,4.657847654241999,56.63782553028513,37.286823952944275,47.249311316728544,40,40,0.6444344565794159,0.17002485004566445,,,,,,,,,,,,,
36,657.1202212679464,244.0,8.946524002987953,910.0667452709343,0.1875962699401424,5.944779331428502,78.2286638091197,41.81581890449901,49.02332064165545,41,40,0.8550461454739987,0.1875962699401388,140.75850854313651,176.0,234.87710417687032,551.6356127200067,0.14839056077275756,4.371258707885626,50.81123122420861,31.031026325056636,44.55529751118027,32,26,0.3949028411157624,0.1506702832800938,97.13052252439732,240.0,54.17041495603577,391.30093748043305,0.17555841798366034,4.107365280256676,50.358077071396366,40.94980945569251,46.04042153473074,52,30,0.42135955072327136,0.17700520780018295,,,,,,,,,,,,,
37,564.6894869921849,231.0,8.431118063004984,804.1206050551899,0.1875962699401423,5.962007225305602,74.78120353671079,36.748158693459295,49.679137780839724,61,28,0.9178537716777709,0.1875962699401388,129.6235112655709,168.0,305.8385996709277,603.4621109364986,0.13658977974400507,4.342438449869258,51.418744752750214,27.459930709878797,45.65769980761369,39,20,0.48838954611338353,0.142737295715259,323.5653144693676,220.00000000000003,107.40930536201843,650.9746198313861,0.1625961765165133,5.211378343922721,62.90814974643825,34.901057825477146,48.52746910335523,28,27,0.7757597267172187,0.16301791911013222,,,,,,,,,,,,,
38,370.62403925111295,208.0,8.300343421516768,586.9243826726297,0.18759626994014228,5.3363944217472845,65.10569921937784,36.69427142300145,48.63351969710636,40,39,0.7487517332296821,0.18759626994013937,413.06390575520703,169.0,483.69233633728805,1065.756242092495,0.10746559118807932,5.585117534634525,67.6594142791593,26.636730871493043,49.292659874945656,66,20,0.8728178772419621,0.10974660271555674,102.65636366514943,229.0,53.32560472367728,384.9819683888267,0.17709824812927677,4.201065654429222,51.364694908117755,36.29702121858214,46.80218985633337,41,38,0.4962017407658691,0.17785816083487171,,,,,,,,,,,,,
39,328.5414385186334,243.00000000000003,8.661896842101836,580.2033353607352,0.18759626994014234,4.936932147015916,62.863692581609385,39.716457995075785,48.26185086967005,42,27,0.7332359001313479,0.18759626994013937,596.7376521206869,172.0,380.78470991305045,1149.5223620337374,0.12468319940438567,6.102232976563502,72.80089715697542,30.373105457894496,46.279223729389265,41,35,0.6403009956043528,0.1304087517013647,742.3131602680256,182.0,222.15334345497376,1146.4665037229993,0.14082124491189804,6.761204057590545,82.99175080862267,27.20683302995466,50.0,54,30,1.0,0.14130844191743253,,,,,,,,,,,,,
40,680.0698917193192,258.0,8.792671483590052,946.8625632029093,0.18759626994014236,6.125478223656453,80.22183059201774,42.41538074354609,49.98628345574415,65,39,0.9886819547679383,0.18759626994013914,147.70868289593204,188.0,314.4462964345095,650.1549793304416,0.1366758214328803,4.204326533109812,52.609337761650195,31.1380035437555,46.04286476933622,72,21,0.5092467507897295,0.14132414460123519,303.8070194352796,213.0,114.55399399768737,631.361013432967,0.16253991950249952,5.093547878332662,62.11002150601905,35.29247092780566,48.6074873088955,48,26,0.7523117194162612,0.16427300794025868,,,,,,,,,,,,,
41,356.96981471915143,250.99999999999997,8.569585330463095,616.5394000496144,0.18759626994014234,5.092641900768083,65.3804546000838,38.569668588827156,49.51089785009658,67,27,0.8628525790083189,0.18759626994013903,171.78705416813455,186.0,345.7308822193115,703.5179363874461,0.1298719268287699,4.563939019917249,54.17362049558403,28.24800728297015,46.53864031033361,42,20,0.6062230607695865,0.13219817645338366,243.60155366824165,208.0,86.6145504642574,538.216104132499,0.16697073559499281,4.615603018714888,58.20320907584705,36.1515401291491,47.34876588129177,65,30,0.7125294755102651,0.1687926363895969,,,,,,,,,,,,,
42,295.8205539835313,241.0,8.738823101800786,545.559377085332,0.18759626994014236,4.679657529928676,60.2431886769633,38.155886105439556,47.09560849991737,44,36,0.6953200981446428,0.18759626994013903,235.55160175979145,169.0,300.7309029073491,705.2825046671405,0.1362467323890237,4.813441681879386,55.699011777959704,26.241709722153235,45.23005169974668,47,22,0.49705053773259483,0.14291598080914822,80.83810783261168,216.0,53.01638396292538,349.85449179553706,0.17656982453464096,4.113179699578754,47.743803708319575,37.29473320451983,44.150998915759004,41,26,0.3542264873500394,0.17836617878060793,,,,,,,,,,,,,
43,300.7250804353653,234.0,8.284958169576978,543.0100386049422,0.18759626994014225,4.985201748547735,61.96265169900771,41.647725811741545,48.59154820492315,65,38,0.7603950028915745,0.18759626994013887,598.4097866365089,169.0,437.8308242927918,1205.2406109293008,0.11448771959812776,6.174366259630353,74.9035314992636,29.882880493892895,48.28904710205135,76,18,0.7989577350481534,0.11669227649099086,274.13280511545787,210.0,98.12011759305238,582.2529227085103,0.16451498423311575,4.758775098131948,59.51876317226049,34.501789304356485,47.32505247150285,70,29,0.6742466914708898,0.1663115176039224,,,,,,,,,,,,,
44,1023.0175361405849,248.0,8.400347559125404,1279.41788369971,0.18759626994014228,7.44913099861877,95.47733890730294,43.566972497827955,50.0,94,37,1.0,0.1875962699401389,161.08916369598649,173.0,300.9309111825671,635.0200748785536,0.13752923764966674,4.372837271934139,52.100111838841144,27.67380652770626,44.940593452352864,48,23,0.4858902420026864,0.14173085946667596,338.4332251301517,218.00000000000003,107.15261678737956,663.5858419175312,0.16441171343234576,5.211660537293986,63.699520596159346,31.76731161156204,48.658043923708064,40,26,0.7588462056533944,0.16440974509559958,,,,,,,,,,,,,
45,436.3550380395397,238.0,8.777286231650262,683.13232427119,0.18759626994014236,5.254630316299922,67.37275661224183,38.13786656383173,47.97919936603996,32,32,0.7469952847871164,0.18759626994013898,212.65116393397358,161.0,383.64624264559745,757.2974065795711,0.12345427957130338,4.847640130630728,57.272936597529124,23.852790220949757,47.82177375601908,38,24,0.6601646121961461,0.12717827696023953,51.24095768484936,222.00000000000003,48.79776648551112,322.0387241703605,0.17780959259112217,3.906894116186415,46.90610997827712,37.7976677760411,44.62873408117269,40,27,0.3140508754180411,0.1794370647697927,,,,,,,,,,,,,
