,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,438.91597081561304,233.0,8.215724535847922,680.131695351461,0.18759626994014225,5.650418419735686,67.97596429331605,38.56588183432154,48.46858781262214,43,37,0.7409425351826732,0.18759626994013878,46.67483548106389,190.0,188.89251011685326,425.56734559791715,0.15548927059953,4.0346063481396115,46.29465389440993,37.723057312090674,44.21895625580584,54,34,0.2866832554978968,0.15906825819491793,168.65956041727597,204.99999999999997,56.80912075554493,430.46868117282094,0.17433578067650288,4.512890092231138,53.14317495178944,31.08497864411618,45.647194488799286,42,28,0.4164437150207862,0.17535804862287155,,,,,,,,,,,,,
15,186.65346709409232,231.0,8.138798276148972,425.7922653702413,0.18759626994014222,4.498637418575638,54.12842855246289,40.28626787378401,45.829645344540296,58,35,0.5901220005782829,0.1875962699401388,90.34472666481747,187.0,289.7232309694252,567.0679576342427,0.14014829038923168,4.0950807768474,49.34525269401169,32.693089066735666,45.32202397446285,56,27,0.4713446630532357,0.14396788224587886,233.26818915472575,199.0,68.97393765810457,501.24212681283035,0.17004673896879627,4.800898291312043,58.260760067548524,33.6086203384903,47.893284994005164,49,30,0.617131648866221,0.171036214762512,,,,,,,,,,,,,
16,552.0078570328856,238.0,8.377269681215719,798.3851267141013,0.18759626994014228,6.013065198007205,73.70441998074227,37.92427842180936,49.170737445947324,44,36,0.8596471678437029,0.18759626994013887,173.38149929856425,177.0,367.18472646348755,717.5662257620518,0.12835908924778147,4.49170106333131,54.59905163948371,28.880262152974794,46.893207226214095,44,27,0.5548311519606404,0.13379238297527732,143.26092088051732,239.0,48.183597282984344,430.44451816350164,0.17481277995217073,4.447266376891389,53.1613110927621,36.14093232570607,46.792292395755226,52,30,0.5533915375862379,0.1760564150334706,,,,,,,,,,,,,
17,235.86655102906403,240.0,7.915712123022015,483.782263152086,0.18759626994014217,4.703750259211734,57.31432575420904,37.05700169748738,46.80905137293262,87,25,0.6085595296929996,0.18759626994013867,112.68487282515413,187.0,222.5771124520876,522.2619852772417,0.1505526485105576,4.2446225937330615,49.50174471957431,28.888890357373388,44.493528149567524,42,27,0.36098732189320276,0.15352448769513272,302.307957896631,206.0,81.62940615996604,589.9373640565971,0.16628393381273132,5.079502854537702,62.13999150844629,34.46132149178697,48.70330284216506,73,31,0.7546792936675998,0.16793478228837758,,,,,,,,,,,,,
18,299.10329321761867,241.0,8.284958169576978,548.3882513871956,0.18759626994014225,5.034266868350764,61.555321190061655,38.54802716210237,48.259033531697796,62,27,0.7835613278760627,0.18759626994013887,77.01343762409626,189.0,255.3078705431412,521.3213081672375,0.14619012350892494,3.9481766377985714,47.663870129181205,32.453419382217426,44.240867105152454,54,32,0.3754832230268914,0.1509003337163077,256.82311503997937,221.0,71.59382352152907,549.4169385615085,0.16904522924438833,4.9182463572506485,59.024251535765124,34.09454097296312,47.60989086732163,50,32,0.6583640160632444,0.17124866464440766,,,,,,,,,,,,,
19,668.2031160075501,234.0,8.115720398239286,910.3188364057894,0.18759626994014222,6.653223186350579,79.14638963511281,43.71206046000537,49.44823233138232,53,34,0.9257146260491191,0.18759626994013878,286.3211910666645,146.0,406.4385210563664,838.7597121230307,0.11642979185436869,5.493670841624732,61.43344144869193,26.99117843385338,48.70805517906236,36,25,0.7890002592911146,0.11753275995485366,177.52261160003076,212.0,52.69449224085802,442.2171038408888,0.17505045301581768,4.562920724674062,53.84399996684904,34.97834162235243,45.945327921159205,61,30,0.5006280684247578,0.17523299102358159,,,,,,,,,,,,,
20,622.4029441003785,199.0,7.946482626901595,829.34942672728,0.1875962699401422,6.45052072075755,75.95654353618525,33.64883631724011,48.29052185327308,63,43,0.8269792561195048,0.18759626994013875,114.40909472116503,181.0,326.97704625034385,622.3861409715089,0.13275338789066052,4.329391729343643,50.80605222866746,30.626783488258152,45.72120357439362,46,36,0.5460359432391203,0.13705769039146087,108.5029325225757,222.00000000000003,29.749955428473367,360.25288795104905,0.17952294217970183,4.332167776918374,49.36296307046479,32.383601008949086,44.540610513905804,46,28,0.4894661744554679,0.18058593668141004,,,,,,,,,,,,,
21,180.13033983548675,236.0,8.161876154058657,424.2922159895454,0.18759626994014222,4.628116786940333,55.572180772180054,38.03114277117028,47.5663600902645,51,38,0.7068749162860406,0.18759626994013898,99.5204698453701,174.0,223.32325579508102,496.84372564045105,0.14922910370635956,4.167058005469304,47.361398847921365,32.31574643944987,42.93826685479379,47,28,0.3586429740990912,0.1546817904331874,288.24393339126925,229.0,102.26189834426529,619.5058317355346,0.16311376580053838,5.070017353904219,59.85242930019354,36.77457034784252,47.04158781613725,46,33,0.586473162990976,0.16397003225276763,,,,,,,,,,,,,
22,190.00717824716534,236.0,8.03110151257044,434.0382797597358,0.1875962699401422,4.6636367479500445,55.116296472752815,39.64573462176971,46.67153299510097,50,42,0.5893167200295355,0.1875962699401391,14.462717122917002,219.0,142.79254735533098,376.255264478248,0.16422589217617015,3.8822076554723832,45.30125840806936,34.28986842392855,44.658470980384166,45,27,0.17083125719094247,0.16903984571102215,89.61909403457793,227.99999999999997,37.18146455640478,354.8005585909827,0.17674404372380223,4.173276145888102,49.069130306273834,40.463755756725114,45.080697599866554,73,32,0.43912724679321086,0.17797154404043075,,,,,,,,,,,,,
23,72.23464303533798,233.0,8.069564642419916,313.30420767775786,0.18759626994014222,4.026889482974313,48.284624199197765,43.99586329525831,45.07404458008814,53,47,0.42432864505285095,0.18759626994013895,127.1351739085373,176.0,270.4001613667354,573.5353352752727,0.14270318159581866,4.4029740353398195,51.71487379120258,28.30853286707481,46.06442161748988,44,22,0.44249867182764135,0.14558219989438634,214.63389858193932,204.99999999999997,74.7886719948907,494.42257057683,0.16852218270093652,4.74229021343186,55.281689784354285,35.22077234065899,45.7419563939244,57,36,0.5168099757677149,0.17056675320793835,,,,,,,,,,,,,
24,30.219638788264312,222.00000000000003,7.700318595864954,259.91995738412925,0.1875962699401421,3.928807310589651,44.73147880993015,35.22115736239691,43.38838375267395,49,34,0.2269231776068558,0.1875962699401389,109.5501994517333,189.0,265.13863277179934,563.6888322235327,0.1444592388941473,4.1984661972709585,50.25788981529929,29.414303122722373,45.388992061888786,42,18,0.4440063552005529,0.14710139505546566,320.26400262469974,197.0,103.51885137578066,620.7828540004804,0.16250263331924078,5.131698638859134,60.7876387198091,36.42882227419072,46.54708740741973,57,32,0.656295340574653,0.16355448275188902,,,,,,,,,,,,,
25,92.36093221265551,227.0,7.90801949705212,327.2689517097076,0.18759626994014217,4.298054642644069,50.29755407159055,35.91956133938188,46.19262375102808,49,26,0.4293491141334493,0.18759626994013903,305.3896863889949,178.0,288.9847595643568,772.3744459533517,0.13875108426062654,5.128019068089838,59.39594869548985,30.822871751284858,45.82263090238494,52,22,0.5071780489037039,0.14213520621498832,155.4579483852969,206.0,57.28359991618064,418.74154830147756,0.17280194740742105,4.468697926124195,52.53414037617987,35.84798171417287,45.624898225722234,34,24,0.5211772410337465,0.1737894801619506,,,,,,,,,,,,,
26,112.00856693959797,218.00000000000003,7.95417525287149,337.9627421924695,0.1875962699401422,4.419743358395737,51.555461205558096,42.21140952252528,46.57730267490922,49,38,0.5069106822444506,0.18759626994013887,313.0757454003386,181.0,347.22318959333927,841.2989349936779,0.12973066113020998,5.158822596815767,60.638535274391934,26.896043310085805,46.724057701043726,43,16,0.6212942493384908,0.13158626935302986,468.39408240537705,188.0,153.08186070010342,809.4759431054804,0.15261359805897376,5.686679061592764,69.73128458222071,35.12008661244995,48.91352802889339,53,36,0.8384560803984359,0.1533342138391996,,,,,,,,,,,,,
27,72.31998968072216,239.0,8.538814826583515,319.8588045073057,0.1875962699401423,3.999900096815282,50.415052661814876,37.023422791356126,47.19999458308169,54,38,0.5092236200364094,0.18759626994013914,162.326547693955,191.0,239.0309566962682,592.3575043902232,0.14876578732962598,4.3237926492581815,51.95248973503713,31.735227544617995,44.73695434560035,58,21,0.3541321135984672,0.15465384619731257,108.26939179640883,218.00000000000003,51.82984770858026,378.0992395049891,0.17384078178453244,4.353675451465829,50.47486014339094,39.070228203147586,45.662887174661655,43,31,0.4791672245668819,0.17449474826639788,,,,,,,,,,,,,
28,105.98663485200805,239.0,8.146490902118867,353.13312575412687,0.18759626994014222,4.350402215425001,52.08839501132728,40.72839175403946,47.37787790679349,43,30,0.5313570533939701,0.18759626994013898,135.05991482254015,197.0,287.06168582405553,619.1216006465957,0.13937579901192712,4.47922263297072,53.02973857046812,34.55000726284477,47.02691420581164,62,27,0.4516069051886085,0.14412738250482146,210.07644733288407,193.0,65.33790517831908,468.41435251120316,0.16918289718774873,4.901884320713734,57.129545778328016,38.4895446491359,47.79028916893702,58,40,0.6864665994414759,0.17070549244173092,,,,,,,,,,,,,
29,585.9998098018759,224.00000000000003,8.008023634660756,818.0078334365368,0.1875962699401422,6.375587947729748,75.62979941294883,36.421390581529195,49.577527484862046,63,30,0.9689072521938633,0.18759626994013923,145.49027000943028,175.0,312.19243977749994,632.6827097869302,0.1351911442644328,4.5461871248176795,53.13457057611073,27.909502377994507,46.6669396793828,53,25,0.5121893292487971,0.13997504092783408,163.94150104376,237.0,50.72247453475921,451.6639755785192,0.1741218815342597,4.254202244527947,53.45278499858921,39.84926541368866,46.16649606331111,50,36,0.5926954808217781,0.17518269667306116,,,,,,,,,,,,,
30,266.64567449387897,231.99999999999997,8.308036047486663,506.9537105413656,0.18759626994014228,4.933100852766042,60.71001426297132,37.80634737154947,48.85588028145602,59,30,0.7767964247461491,0.18759626994013898,31.608915314210854,180.0,206.22325165747236,417.83216697168325,0.15046206946184298,4.182970826320552,45.559682635691715,32.6781658937562,44.154116763631876,51,29,0.3370812438588743,0.1542901003873365,298.95106984505117,197.0,84.9360025404066,580.8870723854577,0.16664211840854984,5.25197445086246,60.61103793510869,32.42456942134793,47.32423651249524,59,27,0.7567021597172342,0.16805657594973925,,,,,,,,,,,,,
31,234.97217420585423,241.0,8.446503314944774,484.418677520799,0.1875962699401423,4.6060716163912465,57.3834212813062,43.2601141852941,46.94020508425892,51,45,0.6164782619204574,0.1875962699401389,41.854200548520254,185.0,151.76175616340822,378.61595671192845,0.1613263547994433,3.9463492173493964,43.836703384142865,32.130553975234385,41.975755428135884,54,23,0.2427335891261415,0.16495752814753972,63.59059334884347,222.00000000000003,34.34570586517561,319.9362992140191,0.1792507461202298,4.00022569510947,48.91492692507244,37.40393129207993,46.08812361322119,56,31,0.3734623460777093,0.18013267653343867,,,,,,,,,,,,,
32,439.3285740559024,236.0,8.315728673456558,683.644302729359,0.18759626994014228,5.508489866059295,67.18433661653138,40.59099334945553,47.65753655133389,53,29,0.7344216995407933,0.18759626994013903,186.80944449803224,171.0,341.93086980648286,699.7403143045151,0.12781951889556245,4.961675957930019,56.26919156578531,25.45743104248807,47.96587396664454,73,18,0.626531867020562,0.1305640067941706,79.43199217618275,223.0,41.62744809212233,344.0594402683051,0.17752374988087263,4.061448649569178,47.70890495872025,37.79056173831429,44.17736215033038,54,33,0.35171063023394733,0.17863806989397243,,,,,,,,,,,,,
33,287.9714957418723,237.0,8.208031909878027,533.1795276517504,0.18759626994014225,4.882180584790988,59.5098742921101,36.89568644916298,46.70885680182899,60,28,0.6376397457756642,0.1875962699401391,108.21140567367334,193.0,296.0462798840755,597.2576855577488,0.13532395406954698,4.5402506880071565,51.176689522430486,31.33072763197448,46.35226267509617,62,16,0.5042702176611799,0.14090967875526728,185.2554648236985,209.0,37.737737597890586,431.9932024215891,0.1765974735969988,4.647549210837866,55.41994569719269,33.819933541243145,47.185672768255586,52,29,0.6481362022229835,0.17743586111345416,,,,,,,,,,,,,
34,239.00333906944647,231.0,8.084949894359706,478.0882889638062,0.18759626994014222,4.788990819140046,58.284747438404814,38.36548158163697,47.66220482667641,78,33,0.6519488434253226,0.18759626994013903,231.6616699757193,183.0,328.7693453491618,743.4310153248812,0.13116072843720217,4.985027868665292,57.16693007992508,31.251874861977765,46.87056846223713,51,24,0.5672361178126488,0.1351782995748935,119.83485404394688,216.0,25.563191797254493,361.39804584120134,0.1804815160546449,4.189335161954166,49.196495807591056,33.63724539823651,43.869640968885925,51,36,0.42379316338450324,0.18107295953345115,,,,,,,,,,,,,
35,289.4116536002403,257.0,8.508044322703935,554.9196979229441,0.1875962699401423,4.908689209723646,61.549595015684645,40.59762424461381,48.68685485567396,50,40,0.8311950131669235,0.18759626994013925,33.60572163189,199.0,209.9617437505823,442.56746538247234,0.15355411764112767,3.9107214031195885,46.5740368201873,31.682724614419406,45.08044919210336,41,23,0.28743361966845504,0.1587361943753144,241.78585415484667,206.99999999999997,76.3895104747622,525.1753646296089,0.16768124346930371,4.921096426937807,59.15123005373518,38.207223570534666,48.40503995868733,56,33,0.7403706697066526,0.16836880212204192,,,,,,,,,,,,,
36,67.19268730083124,237.0,8.200339283908132,312.3930265847394,0.18759626994014225,4.143799587724958,50.51669100829028,41.41409984480622,47.52958315664472,53,30,0.4547421564262614,0.18759626994013867,130.25591512181663,176.0,275.05399319808475,581.3099083199014,0.14026813603218494,4.46862648194219,50.83407050163085,31.689383723147373,45.04491871843899,45,25,0.453484422718842,0.1455761325157132,123.84284030348496,209.0,55.52927365217637,388.3721139556613,0.17316170248165788,4.263327175657807,50.531324691434506,36.29357648748776,45.02719845572403,46,34,0.45927915719330215,0.17507475214632878,,,,,,,,,,,,,
37,68.60614185435168,219.0,7.98494575675107,295.59108761110275,0.1875962699401422,3.9525591654031578,47.41291900612078,38.201650144699144,44.356247210350574,69,33,0.35193170351062253,0.1875962699401388,34.704405647641,200.99999999999997,186.46174375058231,422.1661493982233,0.15605118463431503,3.9758981643834983,45.61492098002875,34.1104470980735,44.06970521883565,67,26,0.27208425073440035,0.16019707169662994,129.12809966433935,236.0,46.408941589056596,411.53704125339596,0.17518764978637089,4.242279883242878,53.25994538679119,36.73547930958277,47.51975972026434,52,37,0.6326861059627094,0.17604198503076846,,,,,,,,,,,,,
38,120.79793518713811,234.0,7.977253130781175,362.7751883179193,0.1875962699401422,4.413425353354325,51.8381239028202,35.526163731550334,46.469326783391956,37,28,0.48332717609479803,0.18759626994013895,117.99131255834561,176.0,336.32319373094936,630.314506289295,0.13109074571376236,4.39094418564117,51.941768519922796,29.860780079986927,46.69417396656098,66,24,0.5364234242718192,0.13746005464570876,492.93235555190716,198.0,147.81639656832502,838.7487521202322,0.15746819379287091,5.8575720011642884,68.160528395098,29.872197778241656,46.25024068476302,62,28,0.5377625849459522,0.15880338956335427,,,,,,,,,,,,,
39,121.90466599665575,231.0,7.90801949705212,360.8126854937079,0.18759626994014217,4.416218369095504,51.56974436763683,39.24411056311226,46.15175921222989,50,22,0.3868971806439327,0.18759626994013895,168.34652223966933,168.0,327.72318959333495,664.0697118330042,0.13088553740917358,4.6810383745164,53.887849444224265,30.006206976179495,46.40485031352084,64,21,0.5676387973357225,0.13569413013499157,93.2150485683628,237.0,35.47022319868196,365.68527176704475,0.17792677369505827,4.19993926380877,49.54271274331112,40.37846031704034,45.39982169582831,40,30,0.4370895517385013,0.17818126524701142,,,,,,,,,,,,,
40,735.1248650441603,239.0,8.523429574643725,982.648294618804,0.1875962699401423,6.528924621365857,82.1935454094788,40.374432328158264,49.507804210873374,74,39,0.8968709430558275,0.18759626994013898,99.68668696109317,176.0,269.53091532018186,545.217602281275,0.1405718344122336,4.234961688945554,48.09028134159471,29.120270250697928,43.65101125247023,61,26,0.43968533740499605,0.14606610769556644,159.054908722564,206.99999999999997,27.53254678025937,393.5874555028234,0.17991947601804537,4.659013170002883,53.90711543930592,30.003597320848783,46.836299851436905,60,29,0.5537564874204466,0.18073066772993585,,,,,,,,,,,,,
41,72.86326972202646,200.0,7.608007084226212,280.47127680625266,0.1875962699401421,4.0173340075677935,45.308276435988795,31.806821128598177,42.06990889278761,49,22,0.3309937847522564,0.18759626994013898,73.88245615079317,192.0,198.52328475834148,464.4057409091347,0.15500035026049222,3.957438885790232,47.059162839139155,27.09180314609317,43.774739385453195,55,26,0.30079689802595716,0.15977030404438647,211.7001461640958,209.0,77.32531054951725,498.02545671361315,0.16898094605294772,4.604304499561099,55.98345397650426,34.289945898604586,46.56977297337497,57,31,0.5607035705218476,0.17091643580380586,,,,,,,,,,,,,
42,27.28100934007674,241.0,8.00033100869086,276.2813403487676,0.1875962699401422,3.8778017265768328,46.03064938530011,39.72252589984064,44.81473436703483,53,31,0.2659457742096747,0.18759626994013914,45.64491264793072,200.99999999999997,239.24632953538207,485.8912421833128,0.14731227104399006,4.010159423667973,47.08337849041439,31.492696528843194,45.047931239445056,63,22,0.36122553462364254,0.15244252335623537,429.29525804685704,200.0,136.68320920975808,765.9784672566151,0.1584000181833206,5.780386106730735,67.22905744563191,32.25334930185074,48.14722363107973,55,30,0.7716253050987806,0.15877484141411308,,,,,,,,,,,,,
43,66.43797890035694,219.0,8.077257268389811,293.51523616874675,0.18759626994014222,4.039717909283823,48.19102511206776,37.76359758502238,45.238226049829834,50,33,0.34045296617461845,0.18759626994013895,51.21331073338279,182.0,194.88481749088336,428.0981282242661,0.15480160730245177,4.16004573771394,47.7617429149623,28.982343509564203,45.48559577125643,39,34,0.29509997371852253,0.15790282227752897,290.04589264833305,196.0,114.54368590844798,600.589578556781,0.16365068866612478,4.997047949579172,59.67159450559242,33.375950127388144,46.77346184666554,75,27,0.5432759823925313,0.16447194138077967,,,,,,,,,,,,,
44,188.60082018503658,231.99999999999997,8.338806551366243,428.9396267364029,0.18759626994014228,4.603845355154134,56.563848134207284,39.05809892192094,48.1815894593168,47,26,0.6286222096222375,0.18759626994013867,58.30738322874935,160.0,166.6540593998297,384.96144262857905,0.1591032234238607,4.0327347812723255,45.335803459432725,29.466339116754465,42.744364204821665,42,28,0.22061616676791848,0.1659329298225401,428.57768215063345,208.0,122.72569304980563,759.3033752004391,0.1597603118105624,5.560528859672993,66.99339768697996,34.10838549636964,47.9455007025073,42,36,0.6675397795580286,0.15970710569531488,,,,,,,,,,,,,
45,221.38271102563408,246.0,8.254187665697398,475.63689869133145,0.18759626994014225,4.746134679370772,58.19321789357477,40.06347006673355,48.34821143671944,66,29,0.7240324837590966,0.18759626994013853,245.63730701101173,168.0,334.63857070766636,748.2758777186782,0.12983666394187568,5.047234209861467,57.40115687962306,24.24811352524375,46.48394323468926,49,17,0.604749403271404,0.13276467032951791,128.27869522814353,227.99999999999997,28.79314422038737,385.0718394485309,0.1790633056377631,4.281248516093313,52.46414359298279,36.182349670325884,46.76280012313756,57,39,0.5811928416092662,0.18001318377074205,,,,,,,,,,,,,
