,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,14108.337237889034,4319.0,178.24583634843844,18605.583074237475,0.18759626994010675,6.458561738791874,74.07441666743664,31.90338574171522,45.85774219165871,27,30,0.6939626680713965,0.18759626994013717,11507.89572260406,2720.0,8034.494210673839,22262.389933277896,0.12385398515080137,5.926676481983891,66.85989817490571,20.539793050232547,43.8441067296977,18,17,0.6270899281387418,0.13178637086305764,12198.467629995148,3381.0,3784.183763730913,19363.65139372606,0.15271593205596026,6.240654911109785,68.54523198383403,25.35310029206895,44.14805024568515,69,23,0.6359623461067564,0.1565566075817066,,,,,,,,,,,,,
92,14292.88552782497,4300.0,178.85355380006015,18771.73908162503,0.18759626994010814,6.497498093880861,74.90772835180923,32.31007319972475,46.32183398741049,61,29,0.7040868363910978,0.18759626994013923,10939.652793789637,2679.0,7636.45591304832,21255.108706837957,0.12625421964232225,6.045964790448158,65.56022416555739,19.489620824218736,43.68091857797776,24,17,0.6027189258855258,0.133912267115154,12285.326396613138,3474.0,3823.6892601613563,19583.015656774493,0.15232000461517609,6.176109375361185,69.4073529970763,26.875415719339674,44.836700203850356,41,28,0.6532960186301059,0.15596594343255824,,,,,,,,,,,,,
93,17278.254479373336,4393.0,180.184378092852,21851.438857466186,0.18759626994011114,6.8656522486325935,81.7426200544983,32.65245076986098,47.18611109575128,42,26,0.7581633809125858,0.18759626994013764,12253.690005047167,2660.0,8027.348030092368,22941.038035139536,0.12362322207310704,6.102917782896723,68.75293506051948,19.82056337472011,44.245555050425104,30,26,0.63127252375098,0.13136543176703708,12873.935415005715,3420.0000000000005,3923.188511332271,20217.123926337987,0.15142528073344044,6.251531109153488,70.69473040253816,25.822898395816594,44.946859572526634,47,21,0.6572983786013201,0.15504577560092433,,,,,,,,,,,,,
94,20012.022518666836,4455.0,181.33057936236636,24648.3530980292,0.18759626994011366,7.145581409516786,87.49074960165487,33.541965286672855,47.4667045643214,26,32,0.7890325661330475,0.18759626994013795,10304.358708298028,2620.0,7509.717462331295,20434.076170629323,0.1266623980122248,5.983631106587717,63.63695148418472,19.282576201889313,43.02823406758791,17,18,0.5894459093377203,0.1351004868910907,11388.390009578121,3432.0,3658.5904029034014,18478.980412481524,0.15376523067343803,6.078764477531184,66.86055387288259,26.08621850856421,44.08377385372635,19,21,0.6222450002333528,0.15825223646631903,,,,,,,,,,,,,
95,16916.19346947639,4504.0,180.6459356510457,21600.839405127437,0.18759626994011216,6.981101767690152,80.80686211849897,33.1273239829726,46.97368546371609,109,30,0.7583239538463546,0.18759626994013767,11804.395297344348,2789.0,8068.332644840434,22661.72794218478,0.12352909516186547,6.052547382416823,67.75320261310277,21.204943663246173,44.14441201841434,30,13,0.6316286429365339,0.1313907341055312,11410.274216128291,3524.0,3606.9050809335677,18541.17929706186,0.15402046676646677,6.181814663496039,67.13280757316693,27.010560851196182,44.31225914091027,14,27,0.6316582459642477,0.15795189452666197,,,,,,,,,,,,,
96,18120.015891035768,4468.0,181.22288259878783,22769.238773634555,0.18759626994011344,6.758312017887146,83.177392750711,33.219108786415006,46.93736096863991,30,39,0.7566154628079261,0.18759626994013773,11243.996743012043,2684.0,7781.340440906607,21709.33718391865,0.1251204096078885,6.063674951275066,66.24701709480006,19.652967078059927,43.759023608775905,22,22,0.6166347820974599,0.13272032570376102,12097.95021570152,3336.0,3572.7687465192175,19006.718962220737,0.15441067037700615,6.155211831626629,68.78241085711686,24.754893468192044,44.58651042571399,16,26,0.6416654123680673,0.15789303909748623,,,,,,,,,,,,,
97,16668.415647441627,4496.0,179.99206244360462,21344.407709885232,0.1875962699401107,6.913990862599327,80.42857896279202,33.77367967050276,47.09023189625911,85,36,0.7558772022574236,0.18759626994013867,8982.396486840207,2645.0,7308.717524395419,18936.114011235626,0.12773036317778072,5.840045733381588,60.32441255009752,20.049317390905742,42.35961957641691,18,21,0.5698209569872302,0.1368421082120273,13168.82766470521,3486.9999999999995,4002.4910403552917,20658.318705060505,0.15147737793907237,6.264579613035373,71.67097517498163,25.630766243603997,45.33331984557125,26,24,0.6690303451503771,0.15490879163652352,,,,,,,,,,,,,
98,16768.058810175255,4449.0,180.3382306122499,21397.397040787506,0.18759626994011147,6.627700761102904,80.69368506118414,33.696080485104225,47.15756744083325,39,32,0.760567429401384,0.18759626994013667,11805.366898728053,2722.0,7862.078891623631,22389.44579035168,0.1248364779306263,6.106427347657779,67.52727284946478,19.89275778370541,43.91653905200921,26,21,0.6247852485121534,0.13217033544767498,11934.424236561561,3522.0,3825.8671625929464,19282.291399154507,0.1526916525625939,6.119297107884748,68.63476928353091,26.54169840234203,44.76592081040743,47,20,0.6322337898046324,0.15622536234743098,,,,,,,,,,,,,
99,16288.389629650084,4399.0,178.27660685231803,20865.666236502402,0.18759626994010684,6.963339386201232,79.62626761436778,33.7008686219118,47.04948835506838,37,42,0.7564839105880053,0.1875962699401399,11041.154169462065,2738.0,7765.117416817606,21544.27158627967,0.1256360720340427,5.9314985822852,65.66341378956213,20.180515400460077,43.581105450638645,18,16,0.610274481418287,0.13332277327113273,13457.127409275,3404.0,4146.37763448337,21007.50504375837,0.1506529748487836,6.259174193385555,72.26712998988849,25.055729907231346,45.35287517133871,23,34,0.669677918870155,0.15406336823854408,,,,,,,,,,,,,
100,17562.104175149347,4432.0,181.63059177519227,22175.73476692454,0.18759626994011433,6.93846443552551,82.38366935773513,33.126063329305374,47.25855489793082,85,32,0.7691537204559883,0.18759626994013995,10649.95346913189,2700.0,7729.59427687557,21079.54774600746,0.12514770182908388,6.06223763729712,65.00132274197885,19.907556853183767,43.701415803714696,25,18,0.6110998286572401,0.13312954240643626,13355.760778534705,3308.0,4032.390827075753,20696.15160561046,0.1511691472307683,6.2804128022481125,71.87436874337142,25.368795955303575,45.16284718630262,42,23,0.6695496862057905,0.1545568611594651,,,,,,,,,,,,,
101,15016.164915481526,4411.0,180.1689928409122,19607.333908322435,0.18759626994011108,6.851362923854346,76.55693205085151,33.36562681312977,46.52460221988846,28,39,0.7199385926204604,0.18759626994013795,10160.138487117132,2806.0,7752.863539472562,20719.002026589693,0.12538337707930441,5.8384126559531815,63.6653217256149,21.789467510771228,43.34504475138007,18,21,0.6037534359421585,0.13381853974013916,12522.75603428304,3465.9999999999995,3927.992470033996,19916.748504317038,0.15197134983950966,6.173839937374632,70.22566684910782,25.95011782530373,45.18015478054228,24,33,0.65765733643863,0.15526396377445498,,,,,,,,,,,,,
102,15894.639026451878,4386.0,180.56131676537686,20461.200343217253,0.18759626994011197,6.767784108287888,78.47741549734077,32.98182226558188,46.688137444437814,42,43,0.7358065591760117,0.18759626994013798,11075.525082218512,2792.0,7824.886658726549,21692.411740945063,0.1255959243099813,5.899473468725192,65.90959724917316,21.211867486196834,43.758547084735724,29,28,0.6126016867909785,0.133119844425537,12953.985841362899,3336.0,3878.174797935445,20168.160639298345,0.15210751331101238,6.358343031251895,71.08164602526114,25.05388064796922,45.1736743425346,17,31,0.663816301123761,0.15547266544363203,,,,,,,,,,,,,
103,14007.475533582761,4369.0,177.5227295072683,18553.99826309003,0.1875962699401051,6.444862717715957,73.80006438246002,32.876615853989684,45.78491273481747,67,25,0.6855437853210004,0.18759626994013798,11090.593772428043,2820.0,7717.640515383555,21628.234287811596,0.12594238973439173,6.039147007537737,65.94173258232286,20.511302427136826,43.76054503746663,33,23,0.6087817831225505,0.1334453657964039,13372.616757914491,3433.0,4138.590538449708,20944.2072963642,0.1504313166399556,6.280196906356976,71.90462435381191,25.89011516616274,45.15918859586588,54,24,0.6695591646594006,0.15387892213234075,,,,,,,,,,,,,
104,22140.030355519353,4502.0,182.3690838683022,26824.399439387656,0.18759626994011594,7.1550809499285215,91.99227352234901,34.51636390762083,47.71221281131049,34,26,0.8032820095768205,0.18759626994013875,9685.72314898262,2785.0,7631.99435549013,20102.717504472752,0.12609354140440743,5.887976253751698,62.40552222865908,20.41813818941566,43.03407593069385,20,29,0.5926340670819737,0.13485699131293233,12151.186647215993,3451.0,3785.7680252151313,19387.954672431122,0.1527643823747745,6.2562158135192645,69.00693550137593,25.99330435822741,44.70456220694423,40,26,0.6420417782269444,0.15674025616482784,,,,,,,,,,,,,
105,15749.29216592063,4360.0,179.63820164898945,20288.93036756962,0.18759626994010992,6.978606987448866,78.00378035682239,33.08305239983257,46.50502250336649,78,34,0.7298577057967033,0.18759626994013906,10706.300691668665,2708.0,7701.348236972783,21115.648928641447,0.12624239423065586,5.902047944590812,65.06820988124203,19.41978411441672,43.65560849790473,18,22,0.6077443453219364,0.1335444061208699,12097.70101096997,3377.0000000000005,3660.7487794141357,19135.449790384104,0.15358134825640077,6.208587627052655,68.89940492510131,25.152095055312728,44.70400290316107,40,24,0.645204589594634,0.15732872615812707,,,,,,,,,,,,,
106,14750.572467911094,4324.0,177.57657788905757,19252.14904580015,0.18759626994010523,6.642810114654239,75.27919361430398,33.022943539419195,45.77671950531924,96,34,0.7045569733659434,0.18759626994014025,10126.9856562622,2675.0,7673.571261061789,20475.55691732399,0.12583579646509566,5.873669195038502,63.481560169988384,19.590207921713223,43.227588857463644,24,13,0.5972082869916395,0.13439578477049904,11381.884347125684,3390.0,3539.6244771908882,18311.508824316574,0.1543056098480948,6.121384113328811,67.14992054121866,25.71288866485472,44.38615184696728,46,26,0.6242564639582557,0.15800414131039442,,,,,,,,,,,,,
107,18854.38902260675,4342.0,180.09206658121326,23376.48108918796,0.18759626994011092,6.952728367596968,84.63575584265578,31.93558899932582,46.92697779744174,32,37,0.7715807368672272,0.18759626994013773,11620.616602818747,2678.0,7876.671161759186,22175.287764577934,0.12446019099395872,5.971704040756455,66.95065318299805,20.506695457280745,43.70941997736091,42,18,0.6170865931414989,0.13268606389798757,11988.714702084144,3443.0,3689.609896101697,19121.32459818584,0.15364683781692004,6.174872709995974,68.622232297527,26.03491334227364,44.64479227240454,58,20,0.6405795036451737,0.15700475841492997,,,,,,,,,,,,,
108,15807.921494566745,4359.0,180.12283708509284,20347.044331651836,0.187596269940111,6.713166210679698,78.40305815208637,32.28372920252219,46.78721516295342,40,42,0.7360205901692716,0.18759626994013973,10657.816832742326,2677.0,7703.502027428056,21038.31886017038,0.12573865212960192,5.941308733993522,64.69338867627253,20.288496492895543,43.37775501078776,18,17,0.6010706519246782,0.13413416047938898,12470.398921229656,3444.0,3928.033145911069,19842.432067140726,0.15189084446006848,6.19794103518649,70.0151644147761,25.379012162377272,45.07436657231668,24,34,0.6528635532056056,0.15581633537616316,,,,,,,,,,,,,
109,15577.840082076294,4380.0,178.44584462365572,20136.285926699955,0.1875962699401072,6.887108946643369,78.05109528341642,32.02468144470402,46.89541511926298,40,29,0.7353464674768563,0.18759626994013873,11123.788699312943,2704.0,7788.5866463137245,21616.375345626668,0.12556961566728847,6.163275165263686,66.0992475799989,20.3747416437581,43.851670181373265,25,26,0.6173982285909465,0.13261716429926715,10707.253514749249,3459.0000000000005,3318.107175862351,17484.3606906116,0.1560198447359148,5.947052567134207,65.42721961772114,25.906086522994787,44.01271258822243,24,24,0.6141779152962532,0.1598380124913466,,,,,,,,,,,,,
110,16615.198685765492,4331.0,178.34584048604708,21124.54452625154,0.18759626994010697,6.7043239467274,80.08118127438317,33.056997716037934,46.85064339861541,59,30,0.7449121055001183,0.18759626994013986,12300.67414358066,2725.0,8124.040304365533,23149.714447946193,0.12310731254053958,6.1612451277136735,69.11553213966138,19.674444233373105,44.51418385250024,34,20,0.6430250358384366,0.130447988105576,12209.373062567962,3420.0000000000005,3673.8576738065667,19303.230736374528,0.1537161067654935,6.159160908800867,69.16618922322365,25.301138559827415,44.74744309808768,46,20,0.6475338849796234,0.15702921883846813,,,,,,,,,,,,,
111,14851.811067288318,4410.0,179.64589427495935,19441.45696156328,0.18759626994010992,6.722956425564219,76.09512229775005,33.40262112305041,46.39137324232411,61,33,0.7165154767268741,0.1875962699401396,12372.513692390685,2740.0,7928.501923987855,23041.01561637854,0.12427985931436872,6.190894318514224,68.8635569334204,20.31822234288219,44.118529548639266,13,19,0.6317830026439863,0.1314535526927136,12621.10519079256,3428.0,4002.964564292255,20052.069755084813,0.15135143185023736,6.186573113275454,70.39241713028021,26.27296778963907,45.14978710529076,64,24,0.6607042483050427,0.1549436202925375,,,,,,,,,,,,,
112,15171.136468408145,4386.0,179.68435740480882,19736.82082581295,0.18759626994011,6.654102907312136,76.76973295757432,33.17268541908915,46.427460020757124,26,46,0.7189241282116691,0.18759626994013728,10875.320258274634,2706.0,7737.88665872655,21319.206917001186,0.1258002501727132,5.942891849359814,65.15660130167808,20.80561598471213,43.40551228445772,60,20,0.6050014545901488,0.13375662077820533,12735.941477453993,3522.9999999999995,3969.266926370162,20228.208403824156,0.1511959656377962,6.216406657880059,70.2095636882384,26.810590863967665,44.73768073333057,33,28,0.6595545280421984,0.155166616530959,,,,,,,,,,,,,
113,15372.495019054591,4302.0,178.38430361589656,19852.87932267049,0.18759626994010706,6.523368471446137,77.2883060489789,32.21235427854672,46.54331601086948,37,27,0.7315770005570698,0.18759626994013961,10332.676118521676,2708.0,7685.778941274928,20726.455059796604,0.12569733739020858,6.048281748002514,64.08038074585939,20.291709664928128,43.41502850881584,19,25,0.6025263640757066,0.1339106102154474,12632.881354090901,3442.0,3879.1019066367435,19953.983260727644,0.1524620077658118,6.256726114153578,70.36002798602044,25.741485088482747,45.09426527783887,35,18,0.6582552003100088,0.15549774613046205,,,,,,,,,,,,,
114,15440.365482776613,4277.0,177.3842622398102,19894.749745016426,0.18759626994010478,6.870655799663047,77.2044089359188,32.29085311725577,46.32315323328062,61,33,0.720795521131864,0.18759626994013956,11399.343024528589,2732.0,7818.00963730186,21949.35266183045,0.12472178476899888,6.121004319723763,66.79483119492994,20.23403001841157,43.996145145872305,24,23,0.6240530217761784,0.13203601702212178,13166.662948873125,3386.9999999999995,4006.599422892046,20560.262371765173,0.15096389309101874,6.257671263879907,71.34504385544109,25.60333411728417,45.01171795769492,25,29,0.6636598533024302,0.15472255393507692,,,,,,,,,,,,,
115,15500.191472373564,4342.0,178.59969714305362,20020.791169516615,0.18759626994010756,6.785559396147526,77.2241698491247,32.394431092250734,46.22378690437729,43,32,0.7190999360519446,0.18759626994013787,11958.012310706425,2725.0,7965.278837834724,22648.29114854115,0.12411362496379626,6.078853659059401,67.98474853111988,20.488255498789673,44.0687239097073,45,13,0.630447677671195,0.13162567579533113,11842.216689039096,3417.0,3741.904929785287,19001.121618824385,0.15312149312141518,6.140331727019846,68.30398474843611,25.63294876889774,44.619551370358195,34,25,0.6343946058722963,0.15698387581444265,,,,,,,,,,,,,
116,14725.573601770044,4249.0,179.48434912959155,19154.05795089963,0.18759626994010956,6.569694646984881,75.85391232903591,31.624853957198596,46.40227128282212,90,40,0.7112757681999846,0.1875962699401392,11749.213738459674,2739.0,7951.348071468452,22439.561809928127,0.1241707133679095,6.116191089113449,67.14239784554121,20.38288305306932,43.64397036862182,39,25,0.6233265499792173,0.1322566444868501,13366.916339134445,3403.0,4118.187954429529,20888.104293563974,0.15044737586556237,6.252534402397245,72.16497279880994,25.540406627713054,45.431140120540576,46,25,0.6760211080213449,0.15379495926241563,,,,,,,,,,,,,
117,18835.79139342063,4452.0,180.86902180417266,23468.660415224804,0.18759626994011266,7.00169035600705,85.05064258912562,32.4159909665238,47.37905980228529,22,27,0.7743141852895243,0.18759626994013837,10245.129952148514,2660.0,7625.417387854348,20530.547340002864,0.1257054701138653,5.89627269464188,63.37483086263488,20.52325800135558,42.88457095833732,23,31,0.5952328108126437,0.13453122517776178,12514.811910132927,3397.9999999999995,3868.1610807986144,19780.972990931543,0.15242389594424083,6.0824689121342335,69.84842744245502,25.12060396340388,44.81880362218927,50,21,0.6437734722595199,0.15604196192562084,,,,,,,,,,,,,
118,14125.405571324969,4250.0,177.46888112547904,18552.874452450447,0.18759626994010498,6.735449219803537,74.20128856768758,31.39922230774546,45.95001758330011,129,27,0.6905249418060768,0.18759626994014122,10981.510223130728,2705.0,7785.417387854346,21471.927610985076,0.12532758742200378,5.964117595011521,65.46827205837924,19.946602334268064,43.505251612117725,29,17,0.6095066010741749,0.13344474608978496,13586.710812316645,3411.0,4155.6183375298415,21153.32914984649,0.15066642760740726,6.474142529859208,72.50712467075824,25.150629004566703,45.33370304612443,24,28,0.6653794047241237,0.1542008889468662,,,,,,,,,,,,,
119,17064.499454390447,4213.0,177.6842746526361,21455.18372904308,0.18759626994010548,6.791722729828504,80.65607405947596,32.1221656710881,46.52677718926853,94,35,0.7435195772731871,0.18759626994013898,10776.071786582663,2682.0,7721.794285150787,21179.86607173345,0.12524166899202405,6.07481462051707,65.18713198404006,20.663326223272318,43.63498841087495,35,22,0.6100078330297015,0.13342701409741625,12415.126688255055,3376.0,3817.850780672735,19608.97746892779,0.1524730475025874,6.157430673685284,69.6163130926374,24.870211608147443,44.7860597161275,37,31,0.6503226933685127,0.15642544367435882,,,,,,,,,,,,,
120,16800.89870686765,4386.0,180.4920831316478,21367.3907899993,0.1875962699401118,6.542178106491468,80.58136698958567,32.34498121032614,46.979344840439055,75,33,0.747275307380567,0.18759626994013714,9874.26399791466,2813.0,7591.3328930969255,20278.596891011584,0.1268712319822308,5.90694955467768,62.8505754554816,20.767691694354326,43.10184137371457,54,24,0.5873122945586311,0.13532689472465959,13142.262999730849,3403.0,4081.9887113870122,20627.25171111786,0.15089331247550195,6.281641704314574,71.41154727878872,25.28244875384269,45.12702127932778,50,18,0.663055289256982,0.1543507966403268,,,,,,,,,,,,,
121,15039.74564662947,4431.0,179.16125883885596,19649.906905468324,0.18759626994010883,6.639808951298939,76.25096867379348,32.50234447097709,46.17147738053465,26,31,0.7106630091198621,0.1875962699401379,10180.649899545568,2692.0,7596.88667941459,20469.536578960156,0.12632475140464053,6.009601839590789,63.39097537681035,20.905567772959124,43.02967557771936,33,17,0.5931449313383571,0.13475958169606467,11304.469631623615,3431.0,3472.3889172977165,18207.858548921333,0.1549614334410672,5.992527430955658,67.14333008578552,25.561253916507226,44.534230904617765,64,25,0.630683533254144,0.15865555030135797,,,,,,,,,,,,,
122,16052.927928862218,4334.0,178.75354966245152,20565.68147852467,0.18759626994010792,6.768381820049321,78.51289549103963,31.99246325649886,46.40686784917689,64,31,0.714916913351796,0.1875962699401386,9952.376423739524,2703.0,7520.494376178169,20175.87079991769,0.12655261932555542,5.950588161801093,62.98557336891746,20.428689652554084,43.080820521437786,33,17,0.5915381448832316,0.13499842837273046,10723.716320316544,3482.0,3326.02975745756,17531.746077774103,0.15622382585689767,5.995300021659206,65.50720546132617,25.819697535052157,44.05977282069286,50,20,0.6054470491330765,0.15998894933333832,,,,,,,,,,,,,
123,16095.226821640033,4449.0,180.0151403215143,20724.241961961547,0.18759626994011075,6.704220174438114,79.34248939670485,32.70311224784529,47.1520357534242,17,29,0.7555502502195985,0.18759626994013892,11039.727012168825,2761.0,7718.978990926233,21519.70600309506,0.12606425307075791,5.859517910575735,65.55881113738425,20.53976932617134,43.47935711304633,20,26,0.6012271293180654,0.13410272823101033,12325.415324099718,3415.0,3943.813820855604,19684.229144955323,0.15180387016310665,6.159364271694635,69.57410098083454,26.167348286367716,44.923270332635695,33,22,0.6463878877346753,0.15557177753825668,,,,,,,,,,,,,
124,17534.895197463484,4532.0,181.09210795729962,22247.987305420782,0.18759626994011314,6.854821911668729,82.47628365468921,33.94261933256741,47.40628796728023,63,34,0.7670766685189101,0.18759626994013956,11220.301618234935,2779.0,7842.694301701221,21841.995919936155,0.12511167892257247,5.921888826330073,66.45885268699728,21.514765499709124,44.01824945052695,21,24,0.6191528557947407,0.13246987152186615,11995.02417663488,3454.9999999999995,3724.8534366177078,19174.87761325259,0.153126962934423,6.227477683737114,68.6597976057381,26.48072724013886,44.669749252468314,38,19,0.6428161592921603,0.15664686997411928,,,,,,,,,,,,,
125,16383.424940910147,4308.0,179.78436154241746,20871.209302452564,0.18759626994011022,7.003983168585785,79.41931612270565,32.78744108792611,46.65160045562198,66,36,0.7317674128646957,0.1875962699401395,10279.376056343946,2846.0,7630.955954424402,20756.332010768347,0.12663595722008864,5.956287478192853,63.659779262458116,21.051874706430002,43.10102714977008,22,32,0.5951246131184961,0.1347285932861626,12556.438312346076,3426.0,3776.988389680322,19759.426702026398,0.15297076005819385,6.272281781869063,70.00524655014357,25.668096316495575,44.891383714974,77,13,0.6536266763624052,0.1561251462366748,,,,,,,,,,,,,
126,15579.443424241112,4452.0,179.7151279086884,20211.158552149802,0.18759626994011008,6.893570217197657,77.83422493357175,34.54344419292939,46.67533808508971,31,28,0.7356954383671109,0.18759626994013612,11724.741049897297,2721.0,7877.125026691409,22322.866076588707,0.12463117367356201,6.070801315076129,67.15125096398444,20.466986766613207,43.701768864189305,32,22,0.6224294370255438,0.1322168164910259,12035.022939014545,3504.9999999999995,3666.337270232325,19206.36020924687,0.153831525333332,6.245356843192342,69.11807343250338,25.418592230303926,45.04802755447368,24,31,0.641996681368431,0.15715194700094753,,,,,,,,,,,,,
127,23573.582548284252,4476.0,180.45362000179833,28230.036168286053,0.18759626994011172,7.263513767070612,94.52011402985782,33.890889654511476,47.37294893328972,42,36,0.7873795530990595,0.18759626994013862,10406.74960897238,2770.0,7795.155859259413,20971.905468231795,0.12539400528784975,5.92387521448403,64.32678214460186,20.683759964406068,43.51328292665684,18,17,0.6076002959005314,0.13346298852270555,11879.3544914428,3353.0,3624.6695330231987,18857.024024465998,0.153701431674247,6.114878944470269,68.05138985328468,24.56005973666806,44.291797245990374,62,25,0.6344063779529361,0.15775956317561618,,,,,,,,,,,,,
128,15824.703237171852,4386.0,179.36126711407323,20390.064504285925,0.18759626994010928,6.587440828990693,78.58929676554892,32.679314284384844,46.93989029120562,31,33,0.7448510986181173,0.18759626994013767,10776.105406333165,2681.0,7731.809691090772,21188.915097423935,0.1254125086720109,5.9422127385782675,65.03686853348115,19.888456436623283,43.48465772081509,29,21,0.6096973421345062,0.13338574344757467,14953.49634015665,3444.0,4526.0406005023415,22923.53694065899,0.14772827555470655,6.406412666949054,75.62668154988961,25.0853041597082,45.71968886957576,24,37,0.6958648659070824,0.15097167683407955,,,,,,,,,,,,,
129,18172.74401073091,4423.0,179.64589427495935,22775.389905005868,0.18759626994010992,6.992211778494228,83.39787945604324,32.99452542140795,47.05230651868901,52,30,0.756508396552049,0.18759626994013967,12538.58501524886,2652.0,8117.278775770597,23307.86379101946,0.12321305141220423,6.103645858878074,69.13829435943467,20.395399967487194,44.06112432893679,24,15,0.6370860031425526,0.13090447882860887,12315.090418327296,3422.9999999999995,3927.2537363126676,19665.344154639963,0.15199409178931342,6.140546560128509,69.47425039121097,26.228074002989416,44.84406955455587,28,34,0.6437719176187228,0.15581871552223578,,,,,,,,,,,,,
130,17973.69373996895,4407.0,182.02291569965692,22562.716655668606,0.1875962699401152,6.724467812654619,83.23536024083859,32.89127851541932,47.28797276090089,34,25,0.770628111543821,0.18759626994013973,11001.43968785176,2737.0,7837.3865966624235,21575.826284514183,0.1250085663353646,5.975824314187156,65.51540076240082,20.26405163570999,43.51252138669742,48,34,0.6131479606852963,0.13306195480496427,12326.759202883224,3433.0,3748.6810152671715,19508.440218150397,0.15272796388351104,6.097393683145141,69.3818498031932,24.560952043633147,44.72833139742733,28,30,0.6399956031699888,0.1567603604297576,,,,,,,,,,,,,
131,14780.771956109178,4291.0,179.19972196870543,19250.97167807788,0.18759626994010892,6.70012653879227,76.0681908288111,32.53958846764844,46.50604738367644,62,32,0.714630013017753,0.18759626994013825,10591.059677785679,2779.0,7806.832727592595,21176.892405378276,0.12486987121357618,5.9054764539525,64.53307578775555,20.7429167642802,43.35095643218465,43,17,0.6135464174532375,0.13305944146477394,12802.857196835668,3490.9999999999995,3999.091771712804,20292.948968548473,0.1514542210498509,6.231916070292293,70.53930838967064,25.652496261715786,44.9335939959986,26,27,0.6581717421194255,0.15507053522312478,,,,,,,,,,,,,
132,16033.330843056601,4437.0,181.08441533132972,20651.415258387933,0.18759626994011314,6.679873182542125,78.79092629122823,33.94003255517156,46.724264605114136,20,32,0.7346481734189666,0.18759626994013942,10708.401837628402,2783.0,7749.432773106285,21240.834610734688,0.12541737098082983,5.787443415133811,64.73446684134848,21.21928989918407,43.31766316609176,30,29,0.6061845184942194,0.13372864803079326,11917.78955330352,3527.0000000000005,3820.117303881514,19264.906857185037,0.1526409608397147,6.134382964315303,68.70689822069104,26.536205021966254,44.871154561926446,55,23,0.6480251081457298,0.15632726808259503,,,,,,,,,,,,,
133,16640.490779399246,4347.0,179.81513204629704,21167.305911445543,0.1875962699401103,6.632426283737091,80.07850320226473,32.397519894362155,46.79752164346566,44,33,0.7487842490906471,0.18759626994013934,11456.801588751337,2676.0,7946.094214811445,22078.895803562784,0.12408575851139175,5.9778433856595425,66.776625303124,20.387727679492546,43.862984719995744,53,12,0.62805996519297,0.13172403429694632,12639.532072913096,3394.0,3812.581936703318,19846.114009616416,0.15263146516755663,6.303653733871465,70.1245597236504,25.427411292429518,44.845495577824344,18,27,0.654498608056519,0.1559158097296194,,,,,,,,,,,,,
134,16601.540005831826,4279.0,178.87663167796984,21059.416637509796,0.1875962699401082,7.130946763690647,80.32269271894157,32.67929201836769,47.11956885184638,53,33,0.7599329227540522,0.18759626994013864,10249.035367267477,2771.0,7791.725113581182,20811.76048084866,0.12561362325652808,5.824456281376999,63.47498021876138,21.19667454232752,42.97690948422612,35,20,0.597088677811845,0.13454560248693725,12556.53627700417,3409.0000000000005,3998.0162808273208,19963.552557831492,0.1511779368140732,6.2093416338574245,70.07229244341907,26.501766449635394,44.95921988941059,24,33,0.6631023634050822,0.15481222825758914,,,,,,,,,,,,,
135,13987.580036714291,4357.0,178.13044695889002,18522.710483673185,0.1875962699401065,6.490401940669295,74.04615040334448,32.36867047064291,46.070790057459234,58,32,0.7001406580078076,0.18759626994014011,10815.822754611425,2766.0,7779.163551885383,21360.98630649681,0.12543415815120204,5.9552468098079405,64.82451040533999,20.811282802476438,43.19286489611722,21,17,0.6056613956355502,0.1337399609682367,11592.266392583777,3436.9999999999995,3587.448520624989,18616.714913208765,0.15399020100623104,6.125308008949384,67.71308652115847,25.94811335723953,44.52855373599121,23,33,0.6363631359533888,0.15764376331122945,,,,,,,,,,,,,
136,16248.40798360866,4363.0,179.96898456569494,20791.376968174354,0.18759626994011064,6.83509924680551,79.20245059556214,32.84186005685024,46.70563462834445,28,32,0.7375473672931736,0.18759626994014064,10808.956595910777,2694.0,7655.802060528926,21158.758656439702,0.1261504312271231,5.92275029137128,64.86338035675611,20.873088407073993,43.24546716493448,28,21,0.6052862376379754,0.1338713699409949,12267.805506148607,3406.0,3849.9086875145517,19523.71419366316,0.15239312148281953,6.151393997816259,69.24291695140123,26.008520769664713,44.70706269700365,60,20,0.6461369585093347,0.15640221119154843,,,,,,,,,,,,,
