,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,703.1932968476605,221.0,7.8695563672026445,932.0628532148633,0.18759626994014217,6.7029536622574755,78.46403513948611,39.21078773997172,47.20078597571044,90,36,0.7399995791212233,0.18759626994013903,646.5931205925641,153.0,394.4615989342755,1194.0547195268396,0.11705255254982226,6.683406538887162,73.82288964127201,33.18817860966597,45.08484220145996,64,21,0.7117038236338877,0.12466928891964552,461.6120078802851,209.0,208.01355126882072,878.6255591491058,0.14838774142309885,5.236666204740573,63.31471247306204,34.68335530439445,42.79409209571502,74,26,0.5705957083083646,0.15525944224906846,,,,,,,,,,,,,
11,523.6014595318936,227.0,8.046486764510231,758.6479462964038,0.1875962699401422,5.753547526458434,68.31928324768155,37.20554125887982,45.038636427803226,78,42,0.6347339065366532,0.18759626994013887,638.7100314098582,182.0,393.3077671029213,1214.0177985127793,0.12022114286437324,6.5012740247348955,74.91227459645326,25.44155831459247,46.51453399692992,70,21,0.6777734281587706,0.12578577409466102,592.5869538815232,179.0,180.16991789148537,951.7568717730086,0.1511644261301324,6.238401272270337,70.95474683343998,29.187338348109797,44.61407456383941,68,25,0.6595578062494855,0.15408970990697282,,,,,,,,,,,,,
12,605.522184341752,206.99999999999997,7.738781725714429,820.2609660674664,0.18759626994014214,6.454402438458275,73.50384867084664,34.210602218327814,46.58281438401788,75,36,0.7502497196812427,0.1875962699401391,794.778563836652,169.0,442.83851691875896,1406.617080755411,0.11441982116327622,6.940040952233397,82.93150238012694,29.745947118045656,47.606920821658086,65,27,0.7915475075674923,0.11755293527951848,542.8187748069512,206.99999999999997,211.73874152560032,961.5575163325515,0.14772901904217792,5.873147204612446,69.63031511065148,32.83819834621542,45.49807199633192,63,35,0.6582153765518798,0.15266929891337025,,,,,,,,,,,,,
13,1251.7339336094121,225.0,8.238802413757607,1484.9727360231698,0.18759626994014225,8.624015202286907,105.09197791930569,37.079939587981144,49.45708422825035,93,40,0.9627034545056398,0.1875962699401389,527.901976016211,164.0,357.18470577544764,1049.0866817916587,0.12502750569718218,6.044188814175801,67.99562901563016,31.504672614670582,44.5141738186426,65,20,0.6361673868980462,0.1309831601050286,592.5104961986906,181.0,196.11580621023342,969.626302408924,0.1471984008925642,6.497299361558981,71.0010145236296,28.640150554574284,44.639470901225685,80,20,0.6446064881570077,0.1523401741792905,,,,,,,,,,,,,
14,1123.1693783999574,242.0,8.146490902118867,1373.3158693020762,0.18759626994014222,8.12553847511643,99.39135283552649,36.68121080791514,49.4630326300882,107,20,0.905062256978413,0.18759626994013917,850.8989192845345,169.0,437.676971773392,1457.5758910579266,0.1130626016577386,7.393921381101711,85.8773465690344,26.448040138572214,48.05558284937613,67,21,0.8129031752885352,0.11583472041689137,919.736786458026,198.0,302.6377548529975,1420.3745413110234,0.13372779212243996,7.203388129866771,88.93977920788241,31.528269419997194,48.060557166659784,101,22,0.7991805257830293,0.13636379142259847,,,,,,,,,,,,,
15,820.3540556188711,250.99999999999997,8.331113925396348,1079.6851695442674,0.18759626994014228,6.861117621196596,83.87687859093013,39.84262003901271,47.41341669541864,72,32,0.7656959414660311,0.18759626994013903,604.1213709552507,162.0,367.72316890529714,1133.8445398605477,0.12481894314970533,6.2208546885999985,71.73235183641675,28.118521318275903,44.87358676664149,66,25,0.6196853101526282,0.13177941109680563,717.1329970112438,189.0,249.9023750106111,1156.035372021855,0.14402186680787363,6.381018441955467,80.5790643158391,31.788792827420153,48.705756541034475,75,24,0.7729704775321427,0.14311089076429126,,,,,,,,,,,,,
16,656.2335928279718,223.0,8.231109787787712,887.4647026157595,0.18759626994014225,6.26266669648677,75.99849143018409,38.1332126417367,46.82768206220447,72,33,0.7443522549060875,0.1875962699401386,559.5406676363195,168.0,350.55393113395894,1078.0945987702785,0.12426162248342021,6.486576121147315,70.26532044693839,26.230396812670314,45.39684632976876,48,30,0.6512594810694589,0.12983118670228264,511.13092851965433,162.0,184.30912175401028,857.4400502736646,0.15069422277812397,5.798562448816546,66.61082304528301,30.10008464894244,43.89071560979418,71,28,0.5998094202902554,0.15536140557175418,,,,,,,,,,,,,
17,549.0876269168965,215.0,8.061872016450021,772.1494989333465,0.18759626994014222,5.832589296922801,69.51504258932127,34.22526111923299,45.09979732656975,74,25,0.6488524987342967,0.18759626994013895,541.3282030864475,165.0,362.7847099130564,1069.1129129995038,0.1255560826839104,5.962530682090407,68.87577192484635,25.43075735371405,44.79654738266454,74,21,0.6073840673756761,0.13319262008730476,586.7904500789315,220.00000000000003,223.63236740328395,1030.4228174822154,0.14653591743113314,5.885070403788473,72.25976471281795,33.57025024263564,46.17524033225585,86,27,0.68381689369864,0.14964828581316586,,,,,,,,,,,,,
18,604.691957888481,240.0,8.277265543607083,852.9692234320881,0.18759626994014225,6.126916120979821,74.16654009648799,39.35342110089622,47.29134196811099,47,34,0.7092385247752022,0.18759626994013878,681.2496484664473,172.0,390.0000827521679,1243.2497312186151,0.12198361986914648,6.528825593920573,76.56650771659932,28.133964337519036,46.277112495342884,74,24,0.6878829301665169,0.12656295530105421,502.6155739746981,194.0,193.95101149230015,890.5665854669984,0.1503074254389102,5.881614171719513,68.043193619815,32.30284372091479,45.702404155683546,59,32,0.5997163365100641,0.15421942423033513,,,,,,,,,,,,,
19,483.21459201117733,231.0,7.969560504811281,722.1841525159886,0.1875962699401422,5.648166776377594,66.57586036682322,38.354319773413145,45.093948792815134,80,29,0.6312478004393192,0.1875962699401389,497.6771079860122,173.0,375.80009516499587,1046.4772031510079,0.12503946913202763,5.634263891604697,66.66511506820754,25.54679111356673,44.5427978857121,67,20,0.6147883822530358,0.13276020542697223,680.7486117794364,197.0,229.55037031223293,1107.2989820916694,0.14433003634877478,6.616090058686356,76.59987216333381,31.593021904542358,46.344303336079186,75,21,0.6786908298577158,0.1474030918042053,,,,,,,,,,,,,
20,625.295306335681,229.0,8.03110151257044,862.3264078482514,0.1875962699401422,6.2566988563471035,73.69785139361747,40.66951960499112,45.90684695852223,55,32,0.6685969664328915,0.18759626994013945,900.7705377887685,170.0,423.2539187211319,1494.0244565099006,0.11864794542142931,7.239413711075982,87.35038147444692,27.804489191353866,47.31510819398583,71,14,0.7480671051739347,0.12079486502781736,1102.5640201667654,176.0,331.5950520979964,1610.1590722647618,0.13015606779905964,7.93853999699193,98.24240037308329,28.657229632562082,49.23168170153627,73,28,0.9107173851919858,0.1319233470871614,,,,,,,,,,,,,
21,1723.4937782589616,250.99999999999997,8.554200078523305,1983.047978337485,0.18759626994014234,9.894712572102028,126.18250899194736,45.831896053764225,49.571678393979056,122,36,0.965304065711788,0.18759626994013934,548.0068861837929,156.0,366.4154638665014,1070.4223500502942,0.12230211780684513,5.989167421712658,66.89180626428323,25.287346393585185,42.53085299754026,77,17,0.6067493810169355,0.1333160016382143,443.39707984875474,185.0,163.32552626827098,791.7226061170257,0.1543852906832813,5.557945148896533,63.30692637628952,31.426215507541126,43.59661713593702,56,27,0.5856619083296213,0.15814992122985172,,,,,,,,,,,,,
22,766.7026624171309,241.0,8.400347559125404,1016.1030099762563,0.18759626994014228,6.479617234351335,80.731427101527,38.598778348168295,46.62617122200736,86,41,0.7745139394042438,0.18759626994013903,663.7304510878049,167.0,388.54623850799123,1219.2766895957961,0.12242599403664634,6.442100563924398,75.85085117777435,27.231725348352864,46.3503577921842,71,23,0.6869987392650725,0.1260063327491522,671.7332066153444,182.0,208.16038452882236,1061.8935911441667,0.14567337724233578,6.761612054653829,76.65642291253513,28.708223398525746,46.8014712250206,82,27,0.7487410976779946,0.1486303549427603,,,,,,,,,,,,,
23,866.4906947880843,223.0,8.45419594091467,1097.9448907289989,0.1875962699401423,6.98519816896464,87.3445515886272,40.67346133907375,48.82157584942962,84,34,0.8016237827840795,0.18759626994013875,864.4340306015387,162.0,420.97698418621513,1447.4110147877539,0.11631278741853228,7.310001284597836,84.85810232519506,25.766823708125553,46.43787551998521,67,23,0.7643630724800172,0.12033918691393569,338.78398784411377,175.0,142.57368652607798,656.3576743701917,0.15626693866050376,5.261020787421699,58.43399325062341,34.00852915941576,43.374112253005904,62,31,0.5213037277336118,0.16175816661159498,,,,,,,,,,,,,
24,570.2560050239499,220.00000000000003,8.215724535847922,798.4717295597978,0.18759626994014225,6.012028103811103,72.53344381424455,41.23897332406723,47.174836811209275,66,31,0.7311478978329718,0.18759626994013862,555.4578425639424,161.0,368.03854588201955,1084.496388445962,0.12328286011447986,6.026778845865512,68.5918632601899,27.663874983253063,43.900476987828384,92,19,0.6334444909495672,0.131571442548219,931.9752461718238,184.0,286.0630395420375,1402.0382857138611,0.1365943984196012,7.55107916103557,89.83118479268867,29.97521284965355,48.40284382382067,66,24,0.7902128262298157,0.13719576427592392,,,,,,,,,,,,,
25,488.36179290145304,216.0,7.784937481533799,712.1467303829868,0.18759626994014214,5.649424765008536,65.2210234534791,36.53359173292553,43.51436151589906,73,30,0.6194333478089822,0.18759626994013923,645.5590824673124,168.0,393.50008275216777,1207.05916521948,0.12183607879619916,6.341980750877053,74.66834220782636,28.563806315735143,45.97505390149157,62,29,0.6671877963508173,0.12790127857120692,739.8595029729103,187.0,239.6780437110843,1166.5375466839946,0.14267638334885624,6.704256178206248,78.29300478860273,30.661497361038048,45.40993365730879,63,22,0.7217871320758421,0.14657505404273072,,,,,,,,,,,,,
26,716.8752783023795,231.99999999999997,7.9926383827209655,956.8679166851006,0.1875962699401422,6.7291787402879715,79.24680353491267,44.03358241799924,47.37251098939369,73,32,0.7536285930112396,0.1875962699401389,516.5924943183826,172.0,365.97702556230405,1054.5695198806866,0.12688846417609487,5.725925743436465,68.06798898430604,29.648383760244712,45.10729143145626,62,24,0.6149739604906357,0.13275165106525216,445.12687514221545,195.0,171.99854112295728,812.1254162651727,0.15260937985050016,5.589025695803993,64.15579042673693,32.55325286436046,44.36706199157715,70,25,0.6027486083190225,0.15677051459460387,,,,,,,,,,,,,
27,810.8187029739847,224.00000000000003,8.231109787787712,1043.0498127617725,0.18759626994014225,6.955486876176103,84.11866095531967,37.293848661243175,48.07210160719878,87,36,0.8210846620049579,0.18759626994013898,566.319342367792,187.0,364.72316890529714,1118.042511273089,0.12496580080147901,6.088055273004047,69.73454343764774,33.30967165021092,44.56467166293292,63,21,0.6211477195014122,0.13194590293735642,562.338787809623,183.0,183.9893102444175,929.3280980540405,0.15267757077478883,5.971269336216282,70.5475004615097,29.714959747878382,45.55071317110757,63,30,0.592941664314808,0.15662820284426987,,,,,,,,,,,,,
28,678.9020099630796,234.0,8.369577055245824,921.2715870183255,0.18759626994014228,6.278654385637431,76.86654208356924,40.40132071765109,46.69311941854343,49,35,0.727320150603906,0.18759626994013914,762.8502438907724,161.0,412.6692998354637,1336.519543726236,0.11829488987200117,6.935755267164096,81.69522615799484,25.391228661474543,47.78265781418328,67,22,0.7484712942731631,0.12120372820419739,512.427477145058,183.0,198.0053401802859,893.4328173253439,0.14842169489574228,5.910982215834985,66.78347350480045,29.67111570883424,43.99937181922892,66,19,0.5844694732117521,0.15400140733090312,,,,,,,,,,,,,
29,759.6992969662692,231.99999999999997,8.00033100869086,999.6996279749601,0.1875962699401422,6.9225682919210625,82.33232379359751,41.00692958645224,48.55934494742011,100,37,0.7997258823111044,0.18759626994013903,1157.769005492835,176.0,466.6846643993603,1800.4536698921952,0.11243301895924489,8.17035966180494,99.4202996941919,30.538978181514864,47.96130104983006,62,24,0.8239537740857305,0.11482836702799341,734.6778337157016,204.0,251.7641930338259,1190.4420267495275,0.14267424992976258,6.429092459747461,79.99819629591381,31.426522068154604,47.321489816340424,77,30,0.7531549853011351,0.1437217936658989,,,,,,,,,,,,,
30,665.9864150141661,229.99999999999997,7.969560504811281,903.9559755189774,0.1875962699401422,6.5394231673337995,77.0897346433548,40.389596549261334,47.48978246346458,77,38,0.7622318135648449,0.18759626994013878,482.3587399757744,184.0,373.338558294846,1039.6972982706204,0.1254581893516266,5.551108145459508,66.51394463927096,32.485865570521604,45.058251511874296,86,17,0.6118975907149108,0.13325762062526586,945.2242233544101,200.99999999999997,303.6723840021165,1449.8966073565266,0.13395785415040973,7.438864810619285,90.54877170038841,31.45464414041317,48.53812033344258,53,29,0.8028813970667145,0.13513361659359707,,,,,,,,,,,,,
31,611.3191039359582,220.00000000000003,8.100335146299496,839.4194390822577,0.18759626994014222,6.060500635061551,72.4355689166232,39.08750308262393,45.2552811357791,71,32,0.6740051465326793,0.1875962699401387,529.1479894296574,187.0,378.9539476843944,1095.101937114052,0.12606642734226106,5.551908940797944,67.84081782628931,32.87135354066792,44.32217709490601,73,24,0.6196728545835497,0.13243925258669692,598.2221945734759,185.0,210.0679286266333,993.2901232001092,0.1459426630526493,6.489202804603059,72.0430774002514,32.04702161639658,45.45341750111335,59,23,0.6490827636828074,0.14920306713913112,,,,,,,,,,,,,
32,607.0752965216464,227.0,8.146490902118867,842.2217874237652,0.18759626994014222,6.255261230308034,74.74626664364851,40.54053422389822,47.765003091314604,55,37,0.7037613004675398,0.18759626994013917,526.8528732316631,171.0,385.35392285873894,1083.2067960904021,0.12094315580910117,5.947250442075044,67.87201009573312,24.06121008835958,44.44949796590524,67,19,0.6630505954266693,0.12897792836135313,414.6478370526165,196.0,167.16638063266626,777.8142176852828,0.15362859013091598,5.305194080999341,61.08927326911915,32.27977684564379,42.65570447949915,64,26,0.5630707541261443,0.1598916656022763,,,,,,,,,,,,,
33,618.0112991767446,225.0,8.315728673456558,851.3270278502011,0.18759626994014228,6.029327257767756,74.00334249520012,38.709182577383345,46.5302279538162,78,44,0.6672266667876252,0.18759626994013934,925.3165314450825,163.0,467.0461971319024,1555.3627285769849,0.11115458119087845,7.387701497947148,89.02015005219275,25.77142435697733,47.89484482580447,71,15,0.8147306628468705,0.1154677149824147,729.4936773694513,202.0,275.0503183180184,1206.5439956874698,0.13827670386839283,6.687578361585384,80.32619704227203,32.62211856321745,47.900919940269674,63,26,0.7648102347362146,0.14177359512005694,,,,,,,,,,,,,
34,502.68223012820846,243.00000000000003,8.223417161817817,753.9056472900262,0.18759626994014225,5.630611618099136,68.10419857354819,38.57952021476396,45.755426338924956,66,30,0.6506941366675374,0.18759626994013903,776.1125500171197,161.0,439.5462178199442,1376.6587678370638,0.11634805037880008,6.701101709920082,81.09568729862283,25.877090229899725,46.60042006827795,54,12,0.7441316583499865,0.12172331205917403,496.78535905748464,195.0,183.34478169260228,875.1301407500869,0.15003027596359736,5.939987630637881,67.9833577687784,30.69968044576361,45.89772035667995,61,27,0.6201526449944128,0.1532727935416852,,,,,,,,,,,,,
35,989.5002795938627,238.0,8.431118063004984,1235.9313976568676,0.1875962699401423,7.431234417855708,92.20581151265807,39.796797769683074,48.22273989035948,67,41,0.8127082485472272,0.18759626994013887,770.2347746641451,179.0,422.4692915602456,1371.7040662243908,0.11619640615543694,6.980448833339178,81.42024775872197,34.3109615176479,47.18310826635024,65,24,0.7485137921673871,0.1212190383823772,704.9495581441297,184.0,236.05839720659088,1125.0079553507205,0.14297962339452674,6.726399578582741,78.77128910446193,30.717286803006296,47.42431538155188,89,18,0.724787893739608,0.14527718906916473,,,,,,,,,,,,,
36,548.0116921675824,229.99999999999997,8.246495039727503,786.2581872073099,0.18759626994014225,5.755593778452988,69.70137796160977,39.2494031920767,45.34408522980095,66,31,0.6576590443768797,0.18759626994013917,721.7956120519843,166.0,420.01544731606424,1307.8110593680485,0.11668903788994878,6.736297029079272,78.41173878756341,25.78373165410723,46.32243474747741,65,25,0.745684991946673,0.12181819331245493,572.7414807635737,194.0,218.33757226358094,985.0790530271546,0.1462386837603301,6.136407099044272,71.34521780870006,37.02946165465358,45.88284522157527,70,26,0.64896183431763,0.148598610346314,,,,,,,,,,,,,
37,1796.3612945675286,220.00000000000003,8.292650795546873,2024.6539453630755,0.18759626994014228,10.407232023683449,129.45481057109424,36.746382790866,49.58968859749417,123,40,0.9640920998783045,0.1875962699401391,613.6328528831527,163.0,398.98469750022815,1175.6175503833808,0.12148273540356963,6.1882540783243085,73.28919826166315,26.420576173362818,46.01219146850019,62,19,0.6769370121745778,0.12742015128916806,636.5166373795216,200.99999999999997,232.5473974143464,1070.064034793868,0.14370396484187703,6.437960247837586,74.44368117040507,32.961177409353176,46.14707500386912,71,25,0.6777639299451427,0.14716520919623344,,,,,,,,,,,,,
38,672.7312908849331,233.0,8.100335146299496,913.8316260312326,0.18759626994014222,6.438173651496802,77.28927492361683,41.25816737368576,47.36809622985926,82,32,0.7284676207923441,0.18759626994013878,473.28989775133346,167.0,354.61547214171867,994.9053698930521,0.12458058595258971,5.835179417789343,64.73948477706068,25.472395697239254,43.70254833106028,74,22,0.6182543538641925,0.132673358858953,513.2015877906574,176.0,192.14874909079126,881.3503368814487,0.14843691588033192,5.989107394187754,67.15535382510521,29.930852117732766,44.330470324060805,68,20,0.6376091587006361,0.15298895875305438,,,,,,,,,,,,,
39,1518.0587830075785,236.0,8.308036047486663,1762.3668190550652,0.18759626994014228,9.372425148600623,116.9509842030782,39.821003348517735,49.465808778053116,118,34,0.9613137653320477,0.18759626994013895,494.5282198986842,155.0,366.29240253902583,1015.8206224377102,0.12544219146409488,5.7139721450647585,65.9518357724825,25.410231069707883,43.9728037769854,48,24,0.6160780734786567,0.1325587020844848,562.2203084431412,183.0,181.62018143188862,926.8404898750298,0.15197475252426984,6.014044983651765,70.03090377431398,30.421779376333273,45.04082897639674,53,31,0.6574108760059889,0.15345843492100542,,,,,,,,,,,,,
40,909.1776216169517,234.0,8.215724535847922,1151.3933461527997,0.18759626994014225,7.271691234654939,88.06677346327916,42.274700542096376,47.64831014160151,81,33,0.8081793453741709,0.18759626994013942,447.0859278307977,180.0,332.1078002037917,959.1937280345894,0.12975464479930496,5.5955256888746465,63.299137218169086,28.83948137831563,43.4275433886205,64,24,0.5897900068512122,0.1349318625732514,343.1960590759974,217.0,168.72129898792028,728.9173580639177,0.15294581407902902,5.078486792545427,58.35033708350873,36.91387600905446,43.09588136506092,74,28,0.5227703225774678,0.15914721890423997,,,,,,,,,,,,,
41,434.58493473779833,233.0,7.808015359443483,675.3929500972419,0.18759626994014214,5.514877118942149,63.16602030212437,42.48358730594727,43.851134313777806,50,32,0.5948252498363316,0.18759626994013942,590.3216151216998,176.0,393.60008688977985,1159.9217020114797,0.1226456266038412,5.949452351032956,71.4600883047732,31.63877977833977,45.21910651291553,78,30,0.6462826866916376,0.1299728551216887,1061.2506313319557,186.0,310.52608349558125,1557.776714827537,0.1303823321389792,8.255537141340211,96.75473723300728,32.584616077143124,49.580505218222214,77,30,0.925152549832124,0.13044177267170473,,,,,,,,,,,,,
42,530.2858501299228,247.00000000000003,7.977253130781175,785.2631032607039,0.1875962699401422,5.941006586512674,70.48408522888813,41.03695444307444,46.904352425464296,82,30,0.729676100189393,0.1875962699401391,518.6977518409064,160.0,358.5847016378392,1037.2824534787455,0.12412458247335048,6.147427962125713,68.48078117992233,26.56239850879354,45.42516595582256,68,25,0.6556648973354958,0.12924890614901266,415.40913236154734,191.0,175.17796738145287,781.5870997430002,0.1518479178947059,5.680075261918471,62.32292334967829,34.05439394537193,43.86007103674595,52,26,0.5758202556646137,0.15699605937565897,,,,,,,,,,,,,
43,765.147916182521,206.0,7.946482626901595,979.0943988094225,0.1875962699401422,6.933609551599365,81.44025462856827,32.49979860213656,47.42936204123956,80,33,0.7750868519657209,0.18759626994013903,432.3347786597531,157.0,342.1923984014172,931.5271770611704,0.12587040096677654,5.797995083122937,63.25231265538521,25.38353865677442,44.03634514239388,54,21,0.6028617611661049,0.1336894261716172,607.1867157049619,202.0,221.51461735266068,1030.7013330576226,0.14656118615185096,6.038879935708485,73.17270404237911,33.949559548410505,46.186061624731884,65,17,0.7221955112094659,0.14910268731825302,,,,,,,,,,,,,
44,665.0271970961217,234.0,7.946482626901595,906.9736797230232,0.1875962699401422,6.513158322705303,77.01478180244611,40.82409121061282,47.4501945371769,90,27,0.7283648979573175,0.18759626994013867,620.7444912391171,166.0,417.6077588277036,1204.3522500668207,0.117586571006233,6.368240775704755,74.68417780330309,27.131587668793227,47.09454453041154,53,19,0.7141207333216506,0.12416079595039996,415.87047486069434,202.0,146.8362226929954,764.7066975536898,0.15519852961679745,5.680832490040644,63.52298380433813,32.85149480319322,45.03605173932615,71,27,0.6372660386029471,0.1583585614948211,,,,,,,,,,,,,
45,1515.7438885018807,262.0,8.969601880897638,1786.7134903827787,0.18759626994014242,8.809592605405154,117.09722904100946,45.87813380908031,49.72998067920784,95,36,0.9776932437968823,0.18759626994013914,613.2442941308764,170.0,426.8231316668179,1210.0674257976943,0.1147278186018609,6.329683382684077,73.67170861491364,28.479486330312724,46.414406989203265,79,12,0.7716729482261497,0.11931469280577556,705.2870359847309,193.0,255.8691047606624,1154.1561407453933,0.13909960336906227,6.779889598613341,78.64261365956216,33.74462526340179,47.29595998291203,67,30,0.7585624449883224,0.1422455438343215,,,,,,,,,,,,,
